ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HU,201708,170,2,-10.00791747819938,-14.0
HU,201709,170,1,-3.27144120247569,-7.0
HU,201710,170,20,-31.83643953614572,-140.0
HU,201711,170,6,-27.98254577232051,-42.0
HU,201801,170,5,-29.67627412357023,-35.0
HU,201802,170,6,-16.37968546738412,-42.0
HU,201803,170,14,-160.0184223830548,-98.0
HU,201804,170,34,-67.25247769526916,-238.0
HU,201805,170,13,-54.52679387166906,-91.0
HU,201806,170,14,-64.16574714223401,-98.0
HU,201807,170,8,-25.352192464393458,-56.0
HU,201808,170,3,0.08841732979664,-21.0
HU,201809,170,11,-40.63576651392802,-77.0
HU,201810,170,7,-8.62773837965588,-49.0
HU,201811,170,7,-49.722819991633905,-49.0
HU,201812,170,5,-26.393033403149687,-35.0
HU,201901,170,5,-14.154279476212022,-35.0
HU,201902,170,6,-12.571378840696788,-42.0
HU,201903,170,13,-81.27348970547946,-91.0
HU,201904,170,2,-4.05174436140622,-14.0
HU,201905,170,10,-31.45321305032826,-70.0
HU,201906,170,4,-2.40163983932527,-28.0
HU,200802,171,5,21.662231045174362,-46.0
HU,200803,171,2,10.10416141011217,-18.4
HU,200804,171,1,3.16091954022989,-9.2
HU,200806,171,2,10.0558659217877,-18.4
HU,200809,171,1,6.07553366174056,-9.2
HU,200810,171,1,3.57142857142857,-9.2
HU,200811,171,1,5.89390962671906,-9.2
HU,200812,171,3,9.5203694202155,-27.599999999999998
HU,200901,171,1,6.06060606060606,-9.2
HU,200902,171,4,10.853258993717029,-36.8
HU,200903,171,3,11.01742881255936,-27.599999999999998
HU,200904,171,4,18.20945526223828,-36.8
HU,200905,171,7,37.49376276425872,-64.4
HU,200906,171,3,9.01185410974567,-27.599999999999998
HU,200908,171,4,14.893141897270379,-36.8
HU,200909,171,12,52.0935177569614,-110.40000000000002
HU,200910,171,15,62.04340114748342,-138.0
HU,200911,171,5,24.90682811547484,-46.0
HU,200912,171,9,35.85147093028642,-82.80000000000001
HU,201001,171,2,14.40185830429732,-18.4
HU,201002,171,1,3.10077519379845,-9.2
HU,201003,171,1,2.24948875255624,-9.2
HU,201004,171,5,28.23315118397085,-46.0
HU,201005,171,4,27.14961553382402,-36.8
HU,201007,171,2,11.6178028621694,-18.4
HU,201008,171,16,66.70673154805401,-147.2
HU,201009,171,1,5.38461538461539,-9.2
HU,201010,171,41,121.41302413567874,-377.19999999999976
HU,201011,171,7,29.2615592265482,-64.4
HU,201012,171,7,41.7514494363108,-64.4
HU,201101,171,8,38.829146888414435,-73.60000000000001
HU,201102,171,1,6.98924731182796,-9.2
HU,201103,171,3,14.876532182399881,-27.599999999999998
HU,201104,171,6,25.358473619877678,-55.2
HU,201105,171,1,0.0,-9.2
HU,201106,171,1,5.55555555555556,-9.2
HU,201107,171,8,32.68593910575037,-73.60000000000001
HU,201108,171,7,38.29186471695631,-64.4
HU,201110,171,8,31.810910970677526,-73.60000000000001
HU,201111,171,3,18.18235047413629,-27.599999999999998
HU,201112,171,3,15.33555048109947,-27.599999999999998
HU,201201,171,11,64.245979345194,-101.20000000000002
HU,201202,171,11,20.68041891253572,-101.20000000000002
HU,201203,171,2,11.463936441270171,-18.4
HU,201204,171,10,53.89967119849132,-92.00000000000001
HU,201205,171,7,29.527525433905367,-64.4
HU,201206,171,5,35.43601737773899,-46.0
HU,201207,171,4,22.371055038345332,-36.8
HU,201208,171,1,3.76993716771387,-9.2
HU,201209,171,3,26.777609682299552,-27.599999999999998
HU,201210,171,5,15.66524763666835,-46.0
HU,201212,171,6,13.847400447356339,-55.2
HU,201301,171,3,6.97521199042942,-27.599999999999998
HU,201302,171,2,5.93121538909939,-18.4
HU,201303,171,1,4.03225806451613,-9.2
HU,201304,171,1,0.480769230769231,-9.2
HU,201305,171,1,2.40963855421687,-9.2
HU,201306,171,1,2.94117647058824,-9.2
HU,201307,171,3,8.03075105720437,-27.599999999999998
HU,201308,171,1,1.14503816793893,-9.2
HU,201309,171,4,9.48962191897916,-36.8
HU,201310,171,4,7.565020331832459,-36.8
HU,201312,171,6,23.56759626574546,-55.2
HU,201401,171,12,12.80755470941822,-110.40000000000002
HU,201402,171,10,18.36293915272285,-92.00000000000001
HU,201403,171,4,10.30558277891228,-36.8
HU,201404,171,2,2.52768729641693,-18.4
HU,201405,171,1,2.72727272727273,-9.2
HU,201406,171,3,8.214301448196913,-27.599999999999998
HU,201407,171,2,1.04384133611691,-18.4
HU,201408,171,1,0.329428989751098,-9.2
HU,201409,171,5,10.66732806162644,-46.0
HU,201410,171,1,1.3262599469496,-9.2
HU,201411,171,6,3.779267549258408,-55.2
HU,201412,171,1,3.55029585798817,-9.2
HU,201501,171,8,40.130369791960135,-73.60000000000001
HU,201502,171,5,-2.6712098646347706,-46.0
HU,201503,171,5,-21.038502658078542,-46.0
HU,201504,171,17,-62.47717478088847,-156.39999999999998
HU,201505,171,9,-20.35666492156915,-82.80000000000001
HU,201506,171,12,-35.648043763897505,-110.40000000000002
HU,201507,171,10,-10.649094440868922,-92.00000000000001
HU,201508,171,40,-266.35762043898325,-367.99999999999983
HU,201509,171,38,-235.0942577851139,-349.5999999999998
HU,201510,171,8,-31.526607383832694,-73.60000000000001
HU,201511,171,7,-30.986462928886642,-64.4
HU,201512,171,8,-25.207480172688634,-73.60000000000001
HU,201601,171,11,-50.06338511387862,-101.20000000000002
HU,201602,171,11,-30.810956832380224,-101.19999923706057
HU,201603,171,14,-96.39982778221788,-128.8
HU,201604,171,4,-18.240655594498662,-36.8
HU,201605,171,10,-26.070552217950812,-92.00000000000001
HU,201606,171,5,-20.981784623596962,-46.0
HU,201607,171,12,-22.93007701495676,-110.4
HU,201608,171,10,-0.5054201359407202,-91.99999999999999
HU,201609,171,10,-50.12932452564027,-92.0
HU,201610,171,5,-1.1502355554760004,-46.0
HU,201611,171,26,-208.94163229143177,-239.20000000000002
HU,201612,171,15,-97.84867754875441,-138.0
HU,201701,171,22,-122.60030348822316,-202.39999999999998
HU,201702,171,2,-9.000246107034199,-18.4
HU,201703,171,14,-46.0119178911306,-128.8
HU,201704,171,11,-37.835768243776194,-101.2
HU,201705,171,27,-91.58314646070822,-248.39999999999998
HU,201706,171,5,-3.2120116311727798,-46.0
HU,201707,171,10,-9.739049549145578,-92.0
HU,201708,171,9,-8.790942722743102,-82.8
HU,201709,171,4,-11.99644753618621,-36.8
HU,201710,171,5,-17.7826358240198,-46.0
HU,201711,171,9,-28.283915165678135,-82.8
HU,201712,171,5,-32.28892277384877,-46.0
HU,201801,171,5,-13.23983733855714,-46.0
HU,201802,171,8,-30.01501108139266,-73.6
HU,201803,171,9,-55.065486014168286,-82.8
HU,201804,171,5,-12.141742424038403,-46.0
HU,201805,171,14,-42.62068348627974,-128.79999999999998
HU,201806,171,8,-23.926793474571728,-73.60000000000001
HU,201807,171,7,-9.48184888863865,-64.39999999999999
HU,201808,171,7,-6.20400684700341,-64.39999999999999
HU,201809,171,2,-8.75548137967145,-18.4
HU,201810,171,9,-38.303667971476735,-82.8
HU,201811,171,4,-9.773519823264241,-36.8
HU,201812,171,9,-45.75448529173989,-82.79999999999998
HU,201901,171,4,-6.5650215843063,-36.8
HU,201902,171,4,-11.05266256373873,-36.8
HU,201903,171,6,-8.34027435165785,-55.2
HU,201904,171,6,-9.23228558540712,-55.2
HU,201905,171,6,-34.25883388274562,-55.2
HU,201906,171,8,-13.398157555593574,-73.6
HU,200801,172,9,51.149281184427835,-45.0
HU,200802,172,6,31.390258482258012,-30.0
HU,200803,172,2,8.50007522190462,-10.0
HU,200804,172,1,-2.08488612836438,-5.0
HU,200805,172,4,17.063892012187658,-20.0
HU,200806,172,17,133.53682172339546,-85.0
HU,200807,172,9,41.95981907154143,-45.0
HU,200808,172,1,5.5045871559633,-5.0
HU,200810,172,8,51.39034085233416,-40.0
HU,200811,172,5,25.90998244179918,-25.0
HU,200812,172,19,38.26773388750885,-95.0
HU,200901,172,87,113.53709902961513,-435.0
HU,200902,172,73,137.82106943228283,-365.0
HU,200903,172,111,226.59147486181345,-555.0
HU,200904,172,132,279.52033166892977,-660.0
HU,200905,172,109,99.7585174021979,-545.0
HU,200906,172,65,138.4852587401584,-325.0
HU,200907,172,42,202.6344534336119,-210.0
HU,200908,172,139,603.2534736853595,-695.0
HU,200909,172,51,199.76112516128535,-255.0
HU,200910,172,22,124.91612160823456,-110.0
HU,200911,172,24,115.072774953303,-120.0
HU,200912,172,29,180.1874338451823,-145.0
HU,201001,172,24,102.50813300691289,-120.0
HU,201002,172,33,178.24318064018283,-165.0
HU,201003,172,1,6.18892508143322,-5.0
HU,201004,172,40,87.49662088325044,-200.0
HU,201005,172,11,54.88870585543349,-55.0
HU,201006,172,10,44.07317717105615,-50.0
HU,201007,172,17,68.68009071721767,-85.0
HU,201008,172,17,68.95778313116587,-85.0
HU,201009,172,13,71.20178106365509,-65.0
HU,201010,172,70,204.63333239332576,-350.0
HU,201011,172,22,82.42898437512058,-110.0
HU,201012,172,53,309.6264667446737,-265.0
HU,201101,172,38,208.12537018481333,-190.0
HU,201102,172,40,223.74671934719854,-200.0
HU,201103,172,41,205.10745719587305,-205.0
HU,201104,172,30,167.92272030895987,-150.0
HU,201105,172,19,91.69515835213711,-95.0
HU,201106,172,31,141.6012632911471,-155.0
HU,201107,172,18,76.31938969717487,-90.0
HU,201108,172,8,43.36739584660073,-40.0
HU,201109,172,33,145.96605440323518,-165.0
HU,201110,172,24,97.46692898462081,-120.0
HU,201111,172,11,28.48798586158477,-55.0
HU,201112,172,23,143.0737889816784,-115.0
HU,201201,172,34,182.63057221803675,-170.0
HU,201202,172,39,166.42986000858664,-195.0
HU,201203,172,66,268.67581008454727,-330.0
HU,201204,172,20,111.14771930607799,-100.0
HU,201205,172,15,95.38354363450371,-75.0
HU,201206,172,30,168.15711264904874,-150.0
HU,201207,172,22,123.47546813708612,-110.0
HU,201208,172,32,177.20701032243286,-160.0
HU,201209,172,21,103.45685478644899,-105.0
HU,201210,172,50,257.5931751075203,-250.0
HU,201211,172,17,47.26048457821023,-85.0
HU,201212,172,28,75.71376172549063,-140.0
HU,201301,172,12,20.64727626605056,-60.0
HU,201302,172,22,59.57374051842773,-110.0
HU,201303,172,30,70.78661844300474,-150.0
HU,201304,172,10,24.31826803649949,-50.0
HU,201305,172,25,57.64103830764046,-125.0
HU,201306,172,47,82.47864858977417,-235.0
HU,201307,172,33,69.91776243174368,-165.0
HU,201308,172,34,86.93267572578182,-170.0
HU,201309,172,35,94.97986384188455,-175.0
HU,201310,172,57,161.61743028758386,-285.0
HU,201311,172,60,158.70378893091882,-300.0
HU,201312,172,33,141.6996467447332,-165.0
HU,201401,172,28,83.36030051317272,-140.0
HU,201402,172,49,136.41376004704586,-245.0
HU,201403,172,106,247.04900617790688,-530.0
HU,201404,172,29,82.03252797485884,-145.0
HU,201405,172,32,59.53078703615996,-160.0
HU,201406,172,38,103.79980863521457,-190.0
HU,201407,172,61,89.0057654070985,-305.0
HU,201408,172,27,45.76191439748713,-135.0
HU,201409,172,35,75.36667325114647,-175.0
HU,201410,172,254,373.31210162120857,-1270.0
HU,201411,172,145,277.0025330175068,-725.0
HU,201412,172,154,349.8150951989827,-770.0
HU,201501,172,112,321.59593399486715,-560.0
HU,201502,172,78,138.54029415684752,-390.0
HU,201503,172,79,-184.15573195459083,-395.0
HU,201504,172,46,-53.411952805543486,-230.0
HU,201505,172,71,-265.2310187375802,-355.0
HU,201506,172,168,-489.15419732365154,-840.0
HU,201507,172,113,-476.5028517959704,-565.0
HU,201508,172,211,-1171.0558148093075,-1055.0
HU,201509,172,1301,-7623.772141560766,-6505.0
HU,201510,172,909,-4284.988030003947,-4545.0
HU,201511,172,232,-1080.2813722052588,-1160.0
HU,201512,172,119,-553.3199857156094,-595.0
HU,201601,172,102,-444.52860660764634,-510.0
HU,201602,172,120,-341.1294860681106,-600.0
HU,201603,172,155,-647.1091278659037,-775.0
HU,201604,172,163,-501.93971630532576,-815.0
HU,201605,172,114,-317.63922071568123,-570.0
HU,201606,172,109,-378.5281151068966,-545.0
HU,201607,172,75,-372.1737761119282,-375.0
HU,201608,172,112,-316.22663546890294,-560.0
HU,201609,172,126,-370.8964071114265,-630.0
HU,201610,172,166,-621.4577646436754,-830.0
HU,201611,172,167,-785.1809451333488,-835.0
HU,201612,172,109,-350.9114854637755,-545.0
HU,201701,172,101,-392.60664828179586,-505.0
HU,201702,172,155,-482.953640510727,-775.0
HU,201703,172,187,-686.8154106314996,-935.0
HU,201704,172,220,-569.1884384923899,-1100.0
HU,201705,172,93,-233.45096673798872,-465.0
HU,201706,172,63,-188.63505879830794,-315.0
HU,201707,172,71,-168.6989528790199,-355.0
HU,201708,172,48,-136.88826996904962,-240.0
HU,201709,172,66,-229.83296282282666,-330.0
HU,201710,172,58,-88.02610182739099,-290.0
HU,201711,172,93,-292.8379531528168,-465.0
HU,201712,172,40,-54.58491628918346,-200.0
HU,201801,172,76,-282.82199854552437,-380.0
HU,201802,172,81,-150.75042153970637,-405.0
HU,201803,172,84,-176.56663791453434,-420.0
HU,201804,172,126,-283.35268974592276,-630.0
HU,201805,172,83,-229.0000415937149,-415.0
HU,201806,172,99,-330.18906692556743,-495.0
HU,201807,172,69,-193.35965361426847,-345.0
HU,201808,172,96,-265.09185674302705,-480.0
HU,201809,172,97,-187.47942378138762,-485.0
HU,201810,172,131,-462.1827893662133,-655.0
HU,201811,172,75,-173.93005126706421,-375.0
HU,201812,172,87,-286.4068893665754,-435.0
HU,201901,172,46,-119.31273726855039,-230.0
HU,201902,172,56,-87.5136524642877,-280.0
HU,201903,172,79,-124.17083197757114,-395.0
HU,201904,172,55,-63.09843555001734,-275.0
HU,201905,172,79,-153.26592795725227,-395.0
HU,201906,172,49,-89.31434634387678,-245.0
HU,200801,173,19,61.75606787570758,-95.0
HU,200802,173,22,128.99822886126464,-110.0
HU,200803,173,1,4.3778801843318,-5.0
HU,200804,173,12,63.21218924294526,-60.0
HU,200805,173,12,57.405776732770164,-60.0
HU,200806,173,14,63.20092091102864,-70.0
HU,200807,173,34,131.86057358343695,-170.0
HU,200808,173,18,73.93383806457223,-90.0
HU,200809,173,14,69.28791803909475,-70.0
HU,200810,173,16,73.74394165708559,-80.0
HU,200811,173,26,67.06452181044428,-130.0
HU,200812,173,15,37.346448285622806,-75.0
HU,200901,173,43,167.49621656318524,-215.0
HU,200902,173,75,272.2547572560267,-375.0
HU,200903,173,34,145.3704407536767,-170.0
HU,200904,173,123,508.9100866788451,-615.0
HU,200905,173,67,235.66693426125067,-335.0
HU,200906,173,52,173.4141341067577,-260.0
HU,200907,173,40,173.92261058623936,-200.0
HU,200908,173,106,378.9094942493106,-530.0
HU,200909,173,80,336.64063040944023,-400.0
HU,200910,173,61,293.1023421202243,-305.0
HU,200911,173,51,213.18080449172822,-255.0
HU,200912,173,62,257.25491335261154,-310.0
HU,201001,173,31,145.8069061507477,-155.0
HU,201002,173,53,250.69769168151578,-265.0
HU,201003,173,7,25.275840636077437,-35.0
HU,201004,173,45,208.30038623122158,-225.0
HU,201005,173,23,90.0414804297826,-115.0
HU,201006,173,41,150.93952899072627,-205.0
HU,201007,173,29,117.27111093131128,-145.0
HU,201008,173,30,138.18693366890926,-150.0
HU,201009,173,38,196.75816292329623,-190.0
HU,201010,173,143,557.6728008922524,-715.0
HU,201011,173,30,122.17828841647766,-150.0
HU,201012,173,43,206.57411182611494,-215.0
HU,201101,173,54,214.93932084188253,-270.0
HU,201102,173,76,312.2230274405846,-380.0
HU,201103,173,70,350.31430557111156,-350.0
HU,201104,173,82,335.4508381736075,-410.0
HU,201105,173,153,507.9042490544335,-765.0
HU,201106,173,38,178.74834533065453,-190.0
HU,201107,173,156,585.4632599506047,-780.0
HU,201108,173,70,291.3669489024612,-350.0
HU,201109,173,54,219.20892104617297,-270.0
HU,201110,173,60,278.7009262670261,-300.0
HU,201111,173,64,303.3059247926084,-320.0
HU,201112,173,51,267.4321995273572,-255.0
HU,201201,173,81,385.87462115434226,-405.0
HU,201202,173,76,301.4725350118539,-380.0
HU,201203,173,35,200.67616102145686,-175.0
HU,201204,173,50,183.08915628183064,-250.0
HU,201205,173,72,336.5189709512319,-360.0
HU,201206,173,63,267.9569746381941,-315.0
HU,201207,173,299,1156.1297186560244,-1495.0
HU,201208,173,189,888.7207723374846,-945.0
HU,201209,173,355,2130.7354824892177,-1775.0
HU,201210,173,108,503.91586823593497,-540.0
HU,201211,173,93,234.588697570191,-465.0
HU,201212,173,86,138.3279204827153,-430.0
HU,201301,173,52,100.27805364725002,-260.0
HU,201302,173,36,70.10262013266001,-180.0
HU,201303,173,57,119.1009044065194,-285.0
HU,201304,173,17,35.278070546537826,-85.0
HU,201305,173,23,66.5847735089479,-115.0
HU,201306,173,174,311.49576834945043,-870.0
HU,201307,173,103,163.0427131689002,-515.0
HU,201308,173,271,495.65791460089895,-1355.0
HU,201309,173,58,108.83808754241721,-290.0
HU,201310,173,124,231.6985166112462,-620.0
HU,201311,173,65,152.7911122508006,-325.0
HU,201312,173,50,119.77652710422963,-250.0
HU,201401,173,75,172.95256679896607,-375.0
HU,201402,173,61,49.03121953238133,-305.0
HU,201403,173,111,238.18585526202025,-555.0
HU,201404,173,62,147.29586711911958,-310.0
HU,201405,173,149,261.8106919187388,-745.0
HU,201406,173,89,161.94174512207462,-445.0
HU,201407,173,80,151.42966189749748,-400.0
HU,201408,173,42,51.48626602578812,-210.0
HU,201409,173,47,86.26259284700689,-235.0
HU,201410,173,71,138.7942186984245,-355.0
HU,201411,173,83,217.67443692606105,-415.0
HU,201412,173,92,225.49799463223658,-460.0
HU,201501,173,51,117.89926757689831,-255.0
HU,201502,173,150,-16.45741277586739,-750.0
HU,201503,173,87,-401.1104088048488,-435.0
HU,201504,173,135,-546.5935271126843,-675.0
HU,201505,173,133,-500.8842208229141,-665.0
HU,201506,173,137,-666.6989937071996,-685.0
HU,201507,173,207,-1168.2547282074709,-1035.0
HU,201508,173,1103,-8370.794744874029,-5515.0
HU,201509,173,1205,-7688.203074720173,-6025.0
HU,201510,173,274,-1420.814621543682,-1370.0
HU,201511,173,219,-1384.9870525403444,-1095.0
HU,201512,173,218,-1202.2780700486774,-1090.0
HU,201601,173,180,-974.7348544578165,-900.0
HU,201602,173,223,-1515.0078095485485,-1115.0
HU,201603,173,212,-1059.617970224228,-1060.0
HU,201604,173,149,-766.3165812894467,-745.0
HU,201605,173,151,-542.2567523138246,-755.0
HU,201606,173,119,-631.0837029960855,-595.0
HU,201607,173,209,-1285.733247980783,-1045.0
HU,201608,173,128,-692.1847115013278,-640.0
HU,201609,173,216,-1131.4991043278521,-1080.0
HU,201610,173,184,-900.5383053615434,-920.0
HU,201611,173,177,-758.0775149415065,-885.0
HU,201612,173,160,-924.8791911722878,-800.0
HU,201701,173,196,-1019.71754745233,-980.0
HU,201702,173,172,-804.4306445851722,-860.0
HU,201703,173,226,-1262.892737915536,-1130.0
HU,201704,173,151,-758.5357541471425,-755.0
HU,201705,173,236,-1887.413157144364,-1180.0
HU,201706,173,162,-1013.4278629639495,-810.0
HU,201707,173,122,-518.1569959437614,-610.0
HU,201708,173,86,-304.80267157217753,-430.0
HU,201709,173,58,-251.9530587986383,-290.0
HU,201710,173,117,-796.6960330462533,-585.0
HU,201711,173,97,-406.3611543767882,-485.0
HU,201712,173,155,-872.7341627064005,-775.0
HU,201801,173,154,-412.85773778047337,-770.0
HU,201802,173,86,-399.60453022351624,-430.0
HU,201803,173,194,-1371.033766430149,-970.0
HU,201804,173,114,-481.8364114982888,-570.0
HU,201805,173,83,-257.97600264494537,-415.0
HU,201806,173,215,-1484.826686692411,-1075.0
HU,201807,173,102,-484.63477979139145,-510.0
HU,201808,173,52,-286.11937178913354,-260.0
HU,201809,173,157,-831.9572115203671,-785.0
HU,201810,173,108,-366.0310607027219,-540.0
HU,201811,173,231,-958.4093133913799,-1155.0
HU,201812,173,155,-658.0045973515666,-775.0
HU,201901,173,102,-523.0302893964586,-510.0
HU,201902,173,190,-998.5091043628374,-950.0
HU,201903,173,140,-755.758848597719,-700.0
HU,201904,173,90,-276.0374155856428,-450.0
HU,201905,173,129,-537.5461981192059,-645.0
HU,201906,173,206,-1195.2662936894721,-1030.0
HU,200802,174,1,3.1496062992126,-5.0
HU,200805,174,4,12.54239846118627,-20.0
HU,200808,174,8,25.83684718481236,-40.0
HU,200810,174,3,11.315731316108941,-15.0
HU,200811,174,12,47.39872927717244,-60.0
HU,200812,174,1,11.3490364025696,-5.0
HU,200902,174,1,2.33918128654971,-5.0
HU,200903,174,2,11.50946704067322,-10.0
HU,200904,174,6,20.939363995088318,-30.0
HU,200905,174,5,17.38440666532935,-25.0
HU,200906,174,1,2.29357798165138,-5.0
HU,200907,174,1,3.15398886827458,-5.0
HU,200908,174,11,28.09752468762282,-55.0
HU,200909,174,1,4.48336798336798,-5.0
HU,200910,174,22,95.80710210937626,-110.0
HU,200911,174,14,54.00279789666163,-70.0
HU,200912,174,5,26.769384461692148,-25.0
HU,201001,174,2,5.79530593984445,-10.0
HU,201002,174,1,4.76190476190476,-5.0
HU,201003,174,2,9.51283739302173,-10.0
HU,201004,174,4,25.150814485338252,-20.0
HU,201005,174,4,22.272554033915263,-20.0
HU,201006,174,1,5.97014925373134,-5.0
HU,201007,174,9,29.18854389372683,-45.0
HU,201008,174,1,4.78260869565217,-5.0
HU,201009,174,2,12.9875249503128,-10.0
HU,201010,174,24,70.44267654821054,-120.0
HU,201011,174,3,15.81015092199366,-15.0
HU,201012,174,5,26.34000321768088,-25.0
HU,201101,174,7,22.948944347230228,-35.0
HU,201102,174,3,8.44568727321149,-15.0
HU,201104,174,5,20.802871235703826,-25.0
HU,201105,174,9,31.339840374666824,-45.0
HU,201106,174,1,2.56410256410256,-5.0
HU,201107,174,19,58.30418831178559,-95.0
HU,201108,174,3,8.58790664143461,-15.0
HU,201109,174,1,2.49554367201426,-5.0
HU,201110,174,3,23.12033183892581,-15.0
HU,201111,174,3,32.50315258511972,-15.0
HU,201112,174,3,16.0440119444004,-15.0
HU,201201,174,4,18.600635567073653,-20.0
HU,201202,174,6,26.514263765796635,-30.0
HU,201203,174,1,1.10497237569061,-5.0
HU,201204,174,6,10.33883563486536,-30.0
HU,201206,174,22,165.83138831644868,-110.0
HU,201207,174,33,107.72589050429445,-165.0
HU,201208,174,49,226.7975087360511,-245.0
HU,201209,174,155,971.0869237525042,-775.0
HU,201210,174,35,188.40057594133899,-175.0
HU,201211,174,14,54.998868405597804,-70.0
HU,201212,174,19,46.626486318498536,-95.0
HU,201301,174,4,9.95409681477793,-20.0
HU,201302,174,3,9.48617163690222,-15.0
HU,201303,174,2,1.87198949677076,-10.0
HU,201304,174,4,9.451829966393962,-20.0
HU,201305,174,6,9.981665376744113,-30.0
HU,201306,174,18,37.25443770823515,-90.0
HU,201307,174,9,15.247542689159438,-45.0
HU,201308,174,22,35.258789120555434,-110.0
