ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CA,201404,139,19,41.042931395593875,-133.0
CA,201405,139,22,55.89091370552001,-154.0
CA,201406,139,27,59.362089437142934,-189.0
CA,201407,139,37,64.00385190308424,-259.0
CA,201408,139,24,43.66269776396095,-168.0
CA,201409,139,34,60.6410622290914,-238.0
CA,201410,139,26,30.200193044689122,-182.0
CA,201411,139,34,57.731751415527675,-238.0
CA,201412,139,28,79.82340678874401,-196.0
CA,201501,139,17,32.805424865291954,-119.0
CA,201502,139,33,71.37748556196914,-231.0
CA,201503,139,21,-22.348122632656594,-147.0
CA,201504,139,53,-63.312980135167884,-371.0
CA,201505,139,23,-60.33282604258831,-161.0
CA,201506,139,20,-35.93076148398854,-140.0
CA,201507,139,25,-5.605165424306431,-175.0
CA,201508,139,38,-26.148672593667943,-266.0
CA,201509,139,26,-44.90096895518624,-182.0
CA,201510,139,39,-51.23418858792198,-273.0
CA,201511,139,39,-65.27333102680475,-273.0
CA,201512,139,25,-28.868246084230346,-175.0
CA,201601,139,28,-41.076048452681654,-196.0
CA,201602,139,43,-121.64764467532079,-301.0
CA,201603,139,69,-183.76807692747707,-483.0
CA,201604,139,90,-230.8746838051109,-630.0
CA,201605,139,71,-87.49998528567318,-497.0
CA,201606,139,75,-225.76931994622655,-525.0
CA,201607,139,36,-94.95458565019004,-252.0
CA,201608,139,29,-28.59159957373442,-203.0
CA,201609,139,90,-105.79135424850443,-630.0
CA,201610,139,90,-110.42054191575707,-630.0
CA,201611,139,33,-37.7316648641738,-231.0
CA,201612,139,26,-26.559199404483547,-182.0
CA,201701,139,26,-27.018044053732595,-182.0
CA,201702,139,23,-24.839890284336818,-161.0
CA,201703,139,35,-48.42011326334718,-245.0
CA,201704,139,50,-179.97776246090365,-350.0
CA,201705,139,22,-38.66853289751157,-154.0
CA,201706,139,29,-16.078253874687793,-203.0
CA,201707,139,21,-27.33821539286405,-147.0
CA,201708,139,31,-37.797794710052365,-217.0
CA,201709,139,33,-46.61297217767746,-231.0
CA,201710,139,88,-144.27040608287004,-616.0
CA,201711,139,60,-134.61180359824186,-420.0
CA,201712,139,54,-19.500470647737792,-378.0
CA,201801,139,31,-15.18014796794051,-217.0
CA,201802,139,30,-52.858443128191695,-210.0
CA,201803,139,35,-45.09363617504356,-245.0
CA,201804,139,69,-114.43908957082074,-483.0
CA,201805,139,127,-110.41957077510176,-889.0
CA,201806,139,65,-44.44496822882004,-455.0
CA,201807,139,40,-38.41581515601231,-280.0
CA,201808,139,148,-335.42225506137675,-1036.0
CA,201809,139,78,-66.26339663954715,-546.0
CA,201810,139,47,-66.71515647124035,-329.0
CA,201811,139,38,-58.03971152130279,-266.0
CA,201812,139,28,-97.07785527574472,-196.0
CA,201901,139,39,-62.53391465952145,-273.0
CA,201902,139,65,-133.98895853078915,-455.0
CA,201903,139,51,-103.19334363402852,-357.0
CA,201904,139,35,-105.41296055465402,-245.0
CA,201905,139,72,-217.3846886799185,-504.0
CA,201906,139,27,-15.06967227794685,-189.0
CA,200801,140,3,13.3336343313712,-19.5
CA,200802,140,6,34.48849147830186,-39.0
CA,200803,140,10,40.339501862266886,-65.0
CA,200804,140,11,42.599239834643754,-71.5
CA,200805,140,4,15.50755094344038,-26.0
CA,200806,140,4,16.67890562834999,-26.0
CA,200807,140,14,70.77287363930388,-91.0
CA,200808,140,3,12.96139101861993,-19.5
CA,200809,140,1,5.73663624511082,-6.5
CA,200810,140,6,43.421890051749436,-39.0
CA,200811,140,4,25.73992101457673,-26.0
CA,200812,140,6,22.28760304229165,-39.0
CA,200901,140,10,39.59971675356857,-65.0
CA,200902,140,8,29.744820641832842,-52.0
CA,200903,140,16,68.14019101833725,-104.0
CA,200904,140,16,65.93441514785863,-104.0
CA,200905,140,28,138.98055023799296,-182.0
CA,200906,140,16,71.32067478615488,-104.0
CA,200907,140,15,70.86438071245142,-97.5
CA,200908,140,8,55.85678906430168,-52.0
CA,200909,140,23,121.56400353376031,-149.5
CA,200910,140,19,71.99810102492593,-123.5
CA,200911,140,27,114.81751957476556,-175.5
CA,200912,140,35,140.85796519969063,-227.5
CA,201001,140,13,41.70876461393674,-84.5
CA,201002,140,17,65.2410575463615,-110.5
CA,201004,140,5,26.61924823143572,-32.5
CA,201005,140,6,25.28142471603487,-39.0
CA,201006,140,18,71.19798640150057,-117.0
CA,201007,140,22,99.50438557373973,-143.0
CA,201008,140,21,95.55888397723977,-136.5
CA,201009,140,15,67.92808172964492,-97.5
CA,201010,140,14,60.66383846973195,-91.0
CA,201011,140,25,151.614959207742,-162.5
CA,201012,140,10,58.060588222792546,-65.0
CA,201101,140,21,93.47291160794153,-136.5
CA,201102,140,27,132.96263877823662,-175.5
CA,201103,140,10,46.06847857463096,-65.0
CA,201104,140,24,107.81631598883048,-156.0
CA,201105,140,10,37.29017216015703,-65.0
CA,201106,140,17,73.81761212418476,-110.5
CA,201107,140,18,95.17133009510181,-117.0
CA,201108,140,29,131.56928090121397,-188.5
CA,201109,140,41,219.0681275778789,-266.5
CA,201110,140,20,89.14062838125619,-130.0
CA,201111,140,40,156.93784027115754,-260.0
CA,201112,140,32,184.57659035035422,-208.0
CA,201201,140,18,88.90702721031802,-117.0
CA,201202,140,33,132.6944893772517,-214.5
CA,201203,140,52,186.6547686282202,-338.0
CA,201204,140,68,198.1924327371707,-442.0
CA,201205,140,109,469.7558873605454,-708.5
CA,201206,140,51,237.8875643764784,-331.5
CA,201207,140,9,51.449865648203996,-58.5
CA,201208,140,42,189.4525582019021,-273.0
CA,201209,140,23,118.43592128258275,-149.5
CA,201210,140,22,123.44534777179337,-143.0
CA,201211,140,24,47.35374616980058,-156.0
CA,201212,140,34,80.50898170326009,-221.0
CA,201301,140,58,126.94341906110539,-377.0
CA,201302,140,37,66.74909600269874,-240.5
CA,201303,140,44,82.01744762549271,-286.0
CA,201304,140,9,11.346767915201283,-58.5
CA,201305,140,7,14.151692454644753,-45.5
CA,201306,140,44,83.75251600199671,-286.0
CA,201307,140,83,123.90125924992971,-539.5
CA,201308,140,67,76.13482002306483,-435.5
CA,201309,140,96,126.87032419803096,-624.0
CA,201310,140,71,156.06564214102437,-461.5
CA,201311,140,43,82.51731211931164,-279.5
CA,201312,140,53,106.90087047894187,-344.5
CA,201401,140,23,49.49399789902006,-149.5
CA,201402,140,13,34.51595481753061,-84.5
CA,201403,140,40,78.81596547111396,-260.0
CA,201404,140,29,85.28057217415203,-188.5
CA,201405,140,24,50.4336874519558,-156.0
CA,201406,140,36,75.57448390027479,-234.0
CA,201407,140,22,43.10866156585033,-143.0
CA,201408,140,40,56.943031219072395,-260.0
CA,201409,140,20,45.65098687999001,-130.0
CA,201410,140,31,79.27265327418624,-201.5
CA,201411,140,89,212.89457522260318,-578.5
CA,201412,140,64,204.47188020609846,-416.0
CA,201501,140,22,49.21699252352461,-143.0
CA,201502,140,49,-32.77756301371768,-318.5
CA,201503,140,92,-411.5279521345019,-598.0
CA,201504,140,55,-241.8166141877407,-357.5
CA,201505,140,44,-140.76286769100454,-286.0
CA,201506,140,29,-70.83123437978301,-188.5
CA,201507,140,51,-207.23721043330687,-331.5
CA,201508,140,25,-107.83359246989481,-162.5
CA,201509,140,33,-110.99238694246615,-214.5
CA,201510,140,37,-65.73679947657173,-240.5
CA,201511,140,27,-82.68316494756834,-175.5
CA,201512,140,28,-85.32068253183455,-182.0
CA,201601,140,55,-220.43904460459765,-357.5
CA,201602,140,25,-83.64914117166826,-162.5
CA,201603,140,38,-149.57714677921032,-247.0
CA,201604,140,81,-296.60129027653204,-526.5
CA,201605,140,58,-212.46094169687726,-377.0
CA,201606,140,68,-287.6831891941528,-442.0
CA,201607,140,40,-152.5021749796723,-260.0
CA,201608,140,34,-124.58294262390939,-221.0
CA,201609,140,40,-149.79320796140306,-260.0
CA,201610,140,70,-271.0874943871672,-455.0
CA,201611,140,48,-111.02799483282502,-312.0
CA,201612,140,22,-40.99991945391486,-143.0
CA,201701,140,89,-255.26975726193461,-578.5
CA,201702,140,85,-336.57736379468287,-552.5
CA,201703,140,70,-210.35149542198488,-455.0
CA,201704,140,44,-121.70311839046863,-286.0
CA,201705,140,38,-116.09936453082415,-247.0
CA,201706,140,48,-158.43968480125244,-312.0
CA,201707,140,39,-105.37844989078138,-253.5
CA,201708,140,55,-99.23478150848884,-357.5
CA,201709,140,63,-217.03006286455164,-409.5
CA,201710,140,33,-123.66222227516745,-214.5
CA,201711,140,42,-206.61273239907604,-273.0
CA,201712,140,28,-15.173782769937164,-182.0
CA,201801,140,51,-140.45572874074537,-331.5
CA,201802,140,113,-301.4792981355057,-734.5
CA,201803,140,116,-319.4706497789364,-754.0
CA,201804,140,72,-192.19044774866046,-468.0
CA,201805,140,55,-235.91872701448904,-357.5
CA,201806,140,70,-212.39033677878444,-455.0
CA,201807,140,37,-90.56992723178024,-240.5
CA,201808,140,32,-73.31442212525849,-208.0
CA,201809,140,51,-160.7771637442846,-331.5
CA,201810,140,44,-157.9924932827277,-286.0
CA,201811,140,45,-163.85284380979135,-292.5
CA,201812,140,96,-369.6227309431331,-624.0
CA,201901,140,40,-105.09692664667513,-260.0
CA,201902,140,40,-101.07472122647196,-260.0
CA,201903,140,104,-507.06937422797546,-676.0
CA,201904,140,85,-106.57439013066296,-552.5
CA,201905,140,100,-307.6918246612514,-650.0
CA,201906,140,45,-158.52592664261812,-292.5
CA,200801,141,77,456.0194454145009,-500.5
CA,200802,141,147,953.771977677835,-955.5
CA,200803,141,174,880.2221924468952,-1131.0
CA,200804,141,121,718.1724844096467,-786.5
CA,200805,141,138,903.7140114048302,-897.0
CA,200806,141,82,542.8041208966384,-533.0
CA,200807,141,103,606.2207198822925,-669.5
CA,200808,141,81,494.254666083538,-526.5
CA,200809,141,68,435.8494836255182,-442.0
CA,200810,141,98,660.713465573336,-637.0
CA,200811,141,102,610.6489936891413,-663.0
CA,200812,141,140,833.6955612792901,-910.0
CA,200901,141,253,1316.3754978675242,-1644.5
CA,200902,141,197,1135.954582656534,-1280.5
CA,200903,141,266,1573.1115373728242,-1729.0
CA,200904,141,202,1195.1870860061042,-1313.0
CA,200905,141,285,1697.2826692129536,-1852.5
CA,200906,141,168,995.4531616408975,-1092.0
CA,200907,141,132,723.0294082722304,-858.0
CA,200908,141,236,1459.4062984833247,-1534.0
CA,200909,141,297,1817.9155062925795,-1930.5
CA,200910,141,184,1152.0427675875799,-1196.0
CA,200911,141,148,947.3773796368339,-962.0
CA,200912,141,251,1320.9878244933866,-1631.5
CA,201001,141,294,1668.6692173929837,-1911.0
CA,201002,141,190,1146.6202175664362,-1235.0
CA,201003,141,64,335.3402555448124,-416.0
CA,201004,141,119,706.9414073493616,-773.5
CA,201005,141,73,475.82706107620515,-474.5
CA,201006,141,105,629.1996200276093,-682.5
CA,201007,141,95,535.6925102614174,-617.5
CA,201008,141,185,1156.8474625056149,-1202.5
CA,201009,141,250,1686.3442381921448,-1625.0
CA,201010,141,195,1209.6714777222408,-1267.5
CA,201011,141,254,1678.5919810123182,-1651.0
CA,201012,141,156,1042.8875721650888,-1014.0
CA,201101,141,283,1583.0112474794353,-1839.5
CA,201102,141,277,1754.3477541217321,-1800.5
CA,201103,141,326,1880.9643766176591,-2119.0
CA,201104,141,330,2046.476987638814,-2145.0
CA,201105,141,163,980.8405873902831,-1059.5
CA,201106,141,304,1703.8083129941092,-1976.0
CA,201107,141,254,1555.0941412072245,-1651.0
CA,201108,141,256,1408.747472182777,-1664.0
CA,201109,141,300,1708.087841165534,-1950.0
CA,201110,141,349,1580.9132102731464,-2268.5
CA,201111,141,361,2032.8270887654576,-2346.5
CA,201112,141,151,896.6067852967282,-981.5
CA,201201,141,219,1319.808778618455,-1423.5
CA,201202,141,332,1809.5155314602148,-2158.0
CA,201203,141,639,3235.912159800453,-4153.5
CA,201204,141,484,2489.48768376139,-3146.0
CA,201205,141,896,4113.647527200734,-5824.0
CA,201206,141,452,2598.009293593811,-2938.0
CA,201207,141,352,2210.4795871889705,-2288.0
CA,201208,141,283,1573.1643469696508,-1839.5
CA,201209,141,342,2049.708253180807,-2223.0
CA,201210,141,350,2209.433180523584,-2275.0
CA,201211,141,319,1126.7607697663827,-2073.5
CA,201212,141,351,850.1304919646244,-2281.5
CA,201301,141,531,1255.7981968107235,-3451.5
CA,201302,141,369,818.1251920870762,-2398.5
CA,201303,141,403,1063.045216816528,-2619.5
CA,201304,141,149,282.7868247125664,-968.5
CA,201305,141,105,278.2967053779153,-682.5
CA,201306,141,206,586.2554863780596,-1339.0
CA,201307,141,290,799.7804257737756,-1885.0
CA,201308,141,324,789.2351864993874,-2106.0
CA,201309,141,624,1721.1164078368733,-4056.0
CA,201310,141,543,1391.362908343832,-3529.5
CA,201311,141,387,969.5611156008885,-2515.5
CA,201312,141,311,864.4936247264205,-2021.5
CA,201401,141,221,606.2307693248496,-1436.5
CA,201402,141,324,878.0730382946313,-2106.0
CA,201403,141,486,1297.4086425131052,-3159.0
CA,201404,141,419,1129.184271026025,-2723.5
CA,201405,141,416,1064.7227001564768,-2704.0
CA,201406,141,368,1076.7682154282584,-2392.0
CA,201407,141,445,1131.5953355766874,-2892.5
CA,201408,141,407,1004.8580092605093,-2645.5
CA,201409,141,446,1080.4948545181676,-2899.0
CA,201410,141,437,1200.1572769384927,-2840.5
CA,201411,141,502,1286.9165958455312,-3263.0
CA,201412,141,349,899.7020238396465,-2268.5
CA,201501,141,445,1159.9736548072178,-2892.5
CA,201502,141,502,344.27969781628383,-3263.0
CA,201503,141,1031,-1901.6763882726254,-6701.5
CA,201504,141,770,-1863.0340071528026,-5005.0
CA,201505,141,612,-1093.389032579303,-3978.0
CA,201506,141,574,-811.7698781754126,-3731.0
CA,201507,141,535,-763.1043260920455,-3477.5
CA,201508,141,552,-877.4174589012557,-3588.0
CA,201509,141,623,-1009.7465411836882,-4049.5
CA,201510,141,674,-633.7945733470734,-4381.0
CA,201511,141,737,-1284.2819891938975,-4790.5
CA,201512,141,516,-1135.5429076763835,-3354.0
CA,201601,141,582,-911.7563898901872,-3783.0
CA,201602,141,527,-448.9187456349243,-3425.5
CA,201603,141,780,-718.1736189483087,-5070.0
CA,201604,141,738,-1264.1438512973632,-4797.0
CA,201605,141,749,-1027.31833284552,-4868.5
CA,201606,141,594,-670.2216621375422,-3861.0
CA,201607,141,557,-665.044098041855,-3620.5
CA,201608,141,536,-1070.5794977793919,-3484.0
CA,201609,141,627,-661.9288371967006,-4075.5
CA,201610,141,610,-727.9349533473858,-3965.0
CA,201611,141,838,-1466.0302651090892,-5447.0
CA,201612,141,495,-434.45383485541714,-3217.5
CA,201701,141,965,-1571.242750968258,-6272.5
CA,201702,141,852,-1609.101074301103,-5538.0
CA,201703,141,869,-766.1010580557353,-5648.5
CA,201704,141,585,-814.4888126860432,-3802.5
CA,201705,141,597,-640.8713674533977,-3880.5
CA,201706,141,598,-526.3757903375855,-3887.0
CA,201707,141,404,-627.0768700690288,-2626.0
CA,201708,141,593,-1590.0555524397166,-3854.5
CA,201709,141,472,-835.1074966654644,-3068.0
CA,201710,141,509,-757.0065630726381,-3308.5
CA,201711,141,610,-1033.630063174646,-3965.0
CA,201712,141,423,-633.5675704993073,-2749.5
CA,201801,141,748,-1315.9258754118903,-4862.0
CA,201802,141,600,-639.6253698180623,-3900.0
CA,201803,141,1109,-1335.5205319831116,-7208.5
CA,201804,141,539,-713.2481504068569,-3503.5
CA,201805,141,602,-1060.6669567805657,-3913.0
CA,201806,141,683,-1205.609416640617,-4439.5
CA,201807,141,500,-813.8792245777072,-3250.0
CA,201808,141,501,-919.4687949947632,-3256.5
CA,201809,141,499,-572.67194053002,-3243.5
CA,201810,141,545,-1081.1386888477714,-3542.5
CA,201811,141,605,-1254.585135356914,-3932.5
CA,201812,141,717,-2194.517146557912,-4660.5
CA,201901,141,712,-1051.6073620048792,-4628.0
CA,201902,141,556,-705.6448891438542,-3614.0
CA,201903,141,941,-1415.1887395552076,-6116.5
CA,201904,141,777,-1643.4613617376617,-5050.5
CA,201905,141,608,-1150.338666259337,-3952.0
CA,201906,141,548,-848.3993044423263,-3562.0
CA,200801,142,1,2.63829787234043,-6.5
CA,200802,142,1,2.83687943262411,-6.5
CA,200803,142,1,2.28471001757469,-6.5
CA,200805,142,1,6.03112840466926,-6.5
CA,200809,142,2,14.9112426035503,-13.0
CA,200810,142,2,13.728383659920759,-13.0
CA,200904,142,21,82.67351952198364,-136.5
CA,200905,142,2,11.37884872824632,-13.0
CA,200906,142,1,6.31911532385466,-6.5
CA,200907,142,2,11.26279863481228,-13.0
CA,200908,142,3,9.68354166376997,-19.5
CA,200910,142,2,9.50103939511281,-13.0
CA,200911,142,11,53.9772178449968,-71.5
CA,200912,142,8,36.9332714581044,-52.0
CA,201001,142,1,7.99180327868853,-6.5
CA,201002,142,7,35.65095977121563,-45.5
CA,201004,142,3,8.117215341731061,-19.5
CA,201008,142,3,18.0871384432376,-19.5
CA,201010,142,4,11.018432184180302,-26.0
CA,201011,142,3,17.158671586715883,-19.5
CA,201101,142,3,24.205378973105134,-19.5
CA,201102,142,9,39.417980714912076,-58.5
CA,201104,142,10,50.104208755327704,-65.0
CA,201106,142,3,17.4989000011892,-19.5
CA,201107,142,6,39.952423431460005,-39.0
CA,201108,142,5,31.47659564403102,-32.5
CA,201110,142,10,60.859325462827016,-65.0
CA,201111,142,30,132.37081130218996,-195.0
CA,201112,142,1,4.13318025258324,-6.5
CA,201202,142,8,34.78331794291263,-52.0
CA,201203,142,7,38.60316523384749,-45.5
CA,201204,142,23,133.36058911232777,-149.5
CA,201205,142,5,31.098886889432457,-32.5
CA,201206,142,8,41.67781062652137,-52.0
CA,201207,142,1,8.26421800947867,-6.5
CA,201208,142,3,14.91906512827016,-19.5
CA,201209,142,1,4.77386934673367,-6.5
CA,201210,142,1,8.10344827586207,-6.5
CA,201211,142,1,4.45151033386327,-6.5
CA,201212,142,213,516.7817185705219,-1384.5
CA,201301,142,231,560.5726340460735,-1501.5
CA,201302,142,18,43.746695668703914,-117.0
CA,201303,142,16,49.54373923669268,-104.0
CA,201304,142,8,17.685771324225247,-52.0
CA,201305,142,2,2.95794844432588,-13.0
CA,201306,142,3,6.433894644084621,-19.5
CA,201307,142,6,14.924903630127679,-39.0
CA,201308,142,13,27.64588817218188,-84.5
CA,201309,142,35,64.57450092478138,-227.5
CA,201310,142,43,80.5819660903084,-279.5
CA,201311,142,6,25.374998828678738,-39.0
CA,201312,142,9,22.27452165433591,-58.5
CA,201401,142,10,25.88328923910106,-65.0
CA,201402,142,9,8.676386218899662,-58.5
CA,201403,142,19,39.80477434303099,-123.5
CA,201404,142,8,17.02576760418059,-52.0
CA,201405,142,3,7.60799240181241,-19.5
CA,201406,142,8,21.42823242879777,-52.0
CA,201407,142,13,29.717468912724325,-84.5
CA,201408,142,38,62.56106933833484,-247.0
CA,201409,142,19,56.778772900885826,-123.5
CA,201410,142,3,5.212199067465981,-19.5
CA,201411,142,1,0.907441016333938,-6.5
CA,201412,142,4,16.0460261723455,-26.0
CA,201501,142,6,13.733331800097961,-39.0
CA,201502,142,1,-4.80427046263345,-6.5
CA,201503,142,7,-22.70648996935057,-45.5
CA,201504,142,5,0.3547933577378304,-32.5
CA,201505,142,11,-48.7370351878208,-71.5
CA,201506,142,12,-61.08703551424703,-78.0
CA,201507,142,11,-42.772577162780834,-71.5
CA,201508,142,8,-17.81920380747951,-52.0
CA,201509,142,11,-16.49064302360472,-71.5
CA,201510,142,6,-23.08494725821312,-39.0
CA,201511,142,7,-24.45222170185921,-45.5
CA,201512,142,26,-137.5524117377297,-169.0
CA,201601,142,9,-23.28733920417275,-58.5
CA,201602,142,8,-39.70839027255688,-52.0
CA,201603,142,11,-41.099342611076466,-71.5
CA,201604,142,25,-114.39304419089638,-162.5
CA,201605,142,16,-72.34671451035543,-104.0
CA,201606,142,10,-40.15740448534844,-65.0
CA,201607,142,53,-390.0018172082273,-344.5
CA,201608,142,25,-142.1155788016725,-162.5
CA,201609,142,11,-39.038866452914924,-71.5
CA,201610,142,60,-227.95496139676257,-390.0
CA,201611,142,11,-44.52585996642947,-71.5
CA,201612,142,2,-7.30223123732252,-13.0
CA,201701,142,1,-7.79220779220779,-6.5
CA,201702,142,2,-8.272748871465911,-13.0
CA,201703,142,2,-7.42268041237114,-13.0
CA,201704,142,57,-184.48967446416486,-370.5
CA,201705,142,30,-112.57107462036521,-195.0
CA,201706,142,5,-9.56917541973054,-32.5
CA,201707,142,19,-59.766028537355396,-123.5
CA,201708,142,13,-51.99946684546978,-84.5
CA,201709,142,3,-14.66158640789601,-19.5
CA,201710,142,7,-22.65468327748708,-45.5
CA,201712,142,3,-12.75492957746475,-19.5
CA,201801,142,2,-11.2164070699378,-13.0
CA,201802,142,6,-34.08789247817992,-39.0
CA,201803,142,2,-12.282861704788111,-13.0
CA,201804,142,7,-42.43877917999545,-45.5
CA,201805,142,7,-5.353066051971811,-45.5
CA,201806,142,3,-11.91616529812816,-19.5
CA,201807,142,3,-20.257765889914722,-19.5
CA,201808,142,10,-65.24869287136177,-65.0
CA,201809,142,9,-32.95459963376625,-58.5
CA,201810,142,2,-11.07938320959452,-13.0
CA,201811,142,4,-12.7961641044507,-26.0
CA,201812,142,3,-9.435066396578879,-19.5
CA,201901,142,3,-13.04347826086956,-19.5
CA,201902,142,2,-8.4318766066838,-13.0
CA,201904,142,1,-7.32265446224256,-6.5
CA,201905,142,3,-18.508617506344848,-19.5
CA,201906,142,18,-95.85277535745493,-117.0
