ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HR,201109,153,1,5.46875,-7.2
HR,201206,153,3,18.699932828140298,-21.6
HR,201301,153,1,0.790513833992095,-7.2
HR,201309,153,6,8.598076947335299,-43.2
HR,201502,153,1,2.06896551724137,-7.2
HR,201508,153,3,-22.98387096774195,-21.6
HR,201509,153,18,-87.24255570408683,-129.60000000000002
HR,201510,153,17,-90.84029200157508,-122.40000000000003
HR,201512,153,3,-13.71951219512196,-21.6
HR,201601,153,2,4.48430493273542,-14.4
HR,201603,153,11,-60.48506995942911,-79.20000000000002
HR,201608,153,12,-35.729262769437234,-86.40000000000002
HR,201610,153,1,2.34142188165177,-7.2
HR,201611,153,8,-52.9090532482991,-57.6
HR,201702,153,4,-12.49179559772844,-28.8
HR,201711,153,2,-14.0893470790378,-14.4
HR,201802,153,1,-1.75339366515837,-7.2
HR,201803,153,6,-5.37472685530939,-43.2
HR,201806,153,8,-35.59293849462442,-57.60000000000001
HR,201812,153,3,-4.448293338137701,-21.6
HR,201905,153,1,-8.125,-7.2
HR,200802,154,3,16.06106827695243,-21.6
HR,200803,154,3,13.58913396359429,-21.6
HR,200804,154,9,60.184338216848374,-64.80000000000001
HR,200807,154,3,15.094477282219088,-21.6
HR,200810,154,2,9.91371960577022,-14.4
HR,200812,154,3,12.31628874470811,-21.6
HR,200901,154,3,15.3020134228188,-21.6
HR,200903,154,2,14.01273885350318,-14.4
HR,200904,154,5,28.753932519751938,-36.0
HR,200905,154,5,21.926060096138723,-36.0
HR,200906,154,1,12.0643431635389,-7.2
HR,200907,154,2,13.53096596913972,-14.4
HR,200909,154,2,8.75275938189845,-14.4
HR,200911,154,1,6.34662327095199,-7.2
HR,200912,154,4,16.08806975138122,-28.8
HR,201002,154,2,8.56423173803526,-14.4
HR,201004,154,2,12.565445026178,-14.4
HR,201005,154,6,46.73129214184376,-43.2
HR,201007,154,1,8.69565217391304,-7.2
HR,201008,154,1,4.33469354126602,-7.2
HR,201011,154,2,10.44776119402984,-14.4
HR,201102,154,1,7.22258174273305,-7.2
HR,201104,154,1,7.90960451977401,-7.2
HR,201106,154,5,24.234517715547543,-36.0
HR,201107,154,4,17.788914468508352,-28.8
HR,201108,154,2,14.55695293881184,-14.4
HR,201111,154,1,6.47398843930636,-7.2
HR,201112,154,1,3.33333333333333,-7.2
HR,201201,154,4,25.72236626645222,-28.8
HR,201203,154,1,3.07017543859649,-7.2
HR,201204,154,1,4.54545454545455,-7.2
HR,201205,154,2,20.15381341763684,-14.4
HR,201207,154,2,13.91304347826086,-14.4
HR,201209,154,6,37.862686567164175,-43.2
HR,201302,154,1,4.72103004291846,-7.2
HR,201303,154,1,2.17983651226158,-7.2
HR,201306,154,3,6.246834542609189,-21.6
HR,201307,154,2,3.69056068133428,-14.4
HR,201308,154,1,8.92857142857143,-7.2
HR,201309,154,2,5.8091286307054,-14.4
HR,201312,154,1,2.56410256410256,-7.2
HR,201402,154,2,5.77777777777778,-14.4
HR,201403,154,1,1.03092783505155,-7.2
HR,201404,154,1,1.35135135135135,-7.2
HR,201405,154,1,2.89855072463768,-7.2
HR,201406,154,1,7.48407643312102,-7.2
HR,201407,154,2,2.8370919413341698,-14.4
HR,201408,154,2,1.253918495297806,-14.4
HR,201409,154,12,16.695368749091383,-86.40000000000002
HR,201410,154,3,2.7149321266968327,-21.6
HR,201412,154,1,4.41767068273092,-7.2
HR,201501,154,1,1.9047619047619,-7.2
HR,201502,154,2,-1.4699782487733297,-14.4
HR,201503,154,5,-2.9567490489252393,-36.0
HR,201504,154,2,1.1873257751060304,-14.4
HR,201505,154,3,1.8534780521502805,-21.6
HR,201506,154,2,-10.71428571428572,-14.4
HR,201507,154,1,-4.96888274227008,-7.2
HR,201509,154,48,-270.2982372324153,-345.59999999999974
HR,201510,154,11,-41.51248059226669,-79.20000000000002
HR,201511,154,4,-12.61360180804865,-28.8
HR,201512,154,8,-17.22157696515647,-57.60000000000001
HR,201601,154,11,-27.88514905394567,-79.20000000000002
HR,201602,154,16,-28.50930948371316,-115.20000000000003
HR,201603,154,1,-1.44404332129964,-7.2
HR,201604,154,4,-20.64557621279588,-28.8
HR,201605,154,5,-12.637739507862179,-36.0
HR,201606,154,4,-13.74158483649197,-28.8
HR,201607,154,6,-17.75199644414611,-43.2
HR,201608,154,8,-33.22735835657772,-57.6
HR,201609,154,5,-6.661331741041641,-36.0
HR,201610,154,14,-28.942851594368197,-100.80000000000001
HR,201611,154,3,-1.29361407237153,-21.6
HR,201612,154,7,-20.786748797218912,-50.4
HR,201701,154,1,-6.58482774226396,-7.2
HR,201702,154,3,-11.42029668085534,-21.6
HR,201703,154,2,-5.80357142857142,-14.4
HR,201704,154,12,2.53474387201071,-86.4
HR,201705,154,4,4.52830188679244,-28.8
HR,201706,154,6,11.474734821464839,-43.2
HR,201707,154,1,-1.21951219512195,-7.2
HR,201708,154,2,-0.5555941384818499,-14.4
HR,201710,154,1,-4.04280467154415,-7.2
HR,201711,154,3,-3.9698214716889897,-21.6
HR,201712,154,5,2.16041348860434,-36.0
HR,201802,154,4,-13.29342176549453,-28.8
HR,201803,154,1,-1.31766381766382,-7.2
HR,201804,154,1,-3.56673960612691,-7.2
HR,201806,154,1,-2.9082774049217,-7.2
HR,201807,154,2,-0.3092592210791101,-14.4
HR,201809,154,5,3.305940487700064,-36.0
HR,201810,154,3,6.12244897959183,-21.6
HR,201901,154,1,-1.87793427230047,-7.2
HR,201902,154,2,7.95755968169762,-14.4
HR,201903,154,1,4.37317784256559,-7.2
HR,201904,154,4,3.0230375422905302,-28.8
HR,201905,154,7,-36.18608719728103,-50.4
HR,201906,154,2,8.78048780487804,-14.4
HR,200801,160,2,11.45374449339208,-8.0
HR,200802,160,6,29.63252319549045,-24.0
HR,200803,160,6,46.02066352739636,-24.0
HR,200804,160,4,19.01705601810687,-16.0
HR,200805,160,4,17.02931652838432,-16.0
HR,200806,160,1,2.15827338129496,-4.0
HR,200807,160,5,11.872058823529409,-20.0
HR,200808,160,1,5.03791982665222,-4.0
HR,200809,160,2,9.02482364977654,-8.0
HR,200810,160,7,40.700857828506216,-28.0
HR,200811,160,6,28.156861857149018,-24.0
HR,200812,160,2,12.27547433966275,-8.0
HR,200901,160,5,26.97118362588418,-20.0
HR,200902,160,3,19.3542509697347,-12.0
HR,200903,160,13,51.747227471523644,-52.0
HR,200904,160,15,61.5456589925202,-60.0
HR,200905,160,13,46.00205249628584,-52.0
HR,200906,160,8,39.40332030350973,-32.0
HR,200907,160,9,45.2005218290697,-36.0
HR,200908,160,5,28.308372436413478,-20.0
HR,200909,160,4,21.93092134629051,-16.0
HR,200910,160,13,32.494360176422184,-52.0
HR,200911,160,8,42.59197665943767,-32.0
HR,200912,160,4,20.79453318133493,-16.0
HR,201001,160,15,79.76480031335248,-60.0
HR,201002,160,10,19.187854750655156,-40.0
HR,201003,160,14,84.24323752772511,-56.0
HR,201004,160,6,22.454934420593883,-24.0
HR,201005,160,9,35.010947580238344,-36.0
HR,201006,160,5,24.68104029933141,-20.0
HR,201007,160,6,15.840380641582241,-24.0
HR,201008,160,6,30.449367782286366,-24.0
HR,201009,160,5,18.67770572527408,-20.0
HR,201010,160,4,29.87966808389097,-16.0
HR,201011,160,2,11.64047189625153,-8.0
HR,201012,160,16,76.88030097397895,-64.0
HR,201101,160,9,40.91040743103972,-36.0
HR,201102,160,17,41.43179744721379,-68.0
HR,201103,160,13,50.54517393058526,-52.0
HR,201104,160,17,82.76321596132505,-68.0
HR,201105,160,6,27.62574310095815,-24.0
HR,201106,160,1,4.85875706214689,-4.0
HR,201107,160,46,189.40811878426612,-184.0
HR,201108,160,9,39.660292804942856,-36.0
HR,201109,160,7,37.27996061244674,-28.0
HR,201110,160,8,30.81634636553419,-32.0
HR,201111,160,17,103.39801481486047,-68.0
HR,201112,160,8,53.111283124106656,-32.0
HR,201201,160,11,51.42187343786653,-44.0
HR,201202,160,7,36.0002272785458,-28.0
HR,201203,160,17,60.99446951719639,-68.0
HR,201204,160,2,4.95726495726496,-8.0
HR,201205,160,16,60.67092485486747,-64.0
HR,201206,160,7,42.84153050477722,-28.0
HR,201208,160,4,26.72934855607792,-16.0
HR,201209,160,5,29.837748239100797,-20.0
HR,201210,160,3,20.0220913107511,-12.0
HR,201211,160,16,55.58357500911548,-64.0
HR,201212,160,1,2.24719101123596,-4.0
HR,201302,160,3,8.59850216237122,-12.0
HR,201303,160,3,4.636142890823012,-12.0
HR,201305,160,3,4.7204799563675905,-12.0
HR,201306,160,8,18.965074293790018,-32.0
HR,201307,160,16,23.4038009283253,-64.0
HR,201308,160,4,13.174612642074369,-16.0
HR,201309,160,4,9.43496037182557,-16.0
HR,201310,160,4,6.142637393364594,-16.0
HR,201311,160,10,22.59474304361988,-40.0
HR,201312,160,11,22.885575163616938,-44.0
HR,201401,160,11,27.42405211576404,-44.0
HR,201402,160,4,9.50568274511936,-16.0
HR,201403,160,9,22.587047076833137,-36.0
HR,201404,160,9,27.11752319920881,-36.0
HR,201405,160,21,43.95136327399925,-84.0
HR,201406,160,9,19.394229304047617,-36.0
HR,201407,160,4,7.749046678266282,-16.0
HR,201408,160,9,27.17961826993273,-36.0
HR,201409,160,4,14.88630295855177,-16.0
HR,201410,160,12,24.956775159542985,-48.0
HR,201411,160,28,63.820415407124386,-112.0
HR,201412,160,1,0.0,-4.0
HR,201501,160,2,3.94714296995242,-8.0
HR,201502,160,4,-15.82054560954812,-16.0
HR,201503,160,5,-24.511820062157824,-20.0
HR,201504,160,3,-1.9080922600015,-12.0
HR,201505,160,9,-11.16365092548042,-36.0
HR,201506,160,14,-3.437311988287889,-56.0
HR,201507,160,15,-39.92575650039549,-60.0
HR,201508,160,14,-87.1886169972281,-56.0
HR,201509,160,355,-1999.2359140592703,-1420.0
HR,201510,160,101,-514.7591358125362,-404.0
HR,201511,160,47,-233.16621296197098,-188.0
HR,201512,160,19,-88.68208508414848,-76.0
HR,201601,160,18,-72.26012561773024,-72.0
HR,201602,160,19,-97.44975760957288,-76.0
HR,201603,160,34,-129.96662289621753,-136.0
HR,201604,160,67,-177.58650961409543,-268.0
HR,201605,160,9,-6.16592188632462,-36.0
HR,201606,160,42,-143.51152497292097,-168.0
HR,201607,160,11,-43.847448589123864,-44.0
HR,201608,160,18,-40.06770722345813,-72.0
HR,201609,160,23,-48.1610275468633,-92.0
HR,201610,160,6,-5.339023933185359,-24.0
HR,201611,160,18,-81.99087351638777,-72.0
HR,201612,160,15,-28.37253336225423,-60.0
HR,201701,160,12,-23.319688290295037,-48.0
HR,201702,160,12,-37.22891371489948,-48.0
HR,201703,160,22,-84.02905735105884,-88.0
HR,201704,160,7,-89.89517102438295,-28.0
HR,201705,160,11,-16.078703026252,-44.0
HR,201706,160,16,-32.00055386791228,-64.0
HR,201707,160,15,-50.105063345619584,-60.0
HR,201708,160,2,-0.385356454720619,-8.0
HR,201709,160,30,-82.0967160339298,-120.0
HR,201710,160,4,-17.19693346524521,-16.0
HR,201711,160,4,-17.6765052032478,-16.0
HR,201712,160,2,-5.81561658693936,-8.0
HR,201801,160,9,-14.608752995574239,-36.0
HR,201802,160,10,-9.547865361959552,-40.0
HR,201803,160,4,-5.1755316156171896,-16.0
HR,201804,160,13,-88.3010483307506,-52.0
HR,201805,160,15,-26.742055443289285,-60.0
HR,201806,160,24,-138.2966480131715,-96.0
HR,201807,160,21,-59.92825318953955,-84.0
HR,201808,160,3,-15.69225705170409,-12.0
HR,201809,160,5,0.3189598174823019,-20.0
HR,201810,160,16,-74.4139689368605,-64.0
HR,201811,160,4,-17.412777789377948,-16.0
HR,201812,160,20,-52.84301226125028,-80.0
HR,201901,160,28,-118.10543289180688,-112.0
HR,201902,160,8,-32.00670284263187,-32.0
HR,201903,160,6,-17.92258884286612,-24.0
HR,201904,160,5,-14.621686227619799,-20.0
HR,201905,160,5,-14.82153608450389,-20.0
HR,201906,160,3,-2.9916404719871,-12.0
HR,200801,161,8,41.96402467279354,-32.0
HR,200802,161,3,17.4499168926603,-12.0
HR,200803,161,14,89.28687380541567,-56.0
HR,200805,161,1,5.72519083969466,-4.0
HR,200807,161,2,11.33036296602547,-8.0
HR,200808,161,2,0.0,-8.0
HR,200809,161,4,22.45222858432767,-16.0
HR,200810,161,2,12.37623762376238,-8.0
HR,200811,161,3,16.289895602153642,-12.0
HR,200812,161,2,11.02358218325047,-8.0
HR,200901,161,6,26.69891240033291,-24.0
HR,200902,161,1,6.95020746887967,-4.0
HR,200903,161,6,41.09171790190487,-24.0
HR,200904,161,5,19.50046238250732,-20.0
HR,200905,161,3,10.94997345059073,-12.0
HR,200906,161,6,24.94128002162274,-24.0
HR,200907,161,2,10.81791968492861,-8.0
HR,200908,161,1,8.25242718446602,-4.0
HR,200909,161,5,26.39880398714631,-20.0
HR,200910,161,6,24.263634462762653,-24.0
HR,200911,161,3,14.45221445221446,-12.0
HR,200912,161,10,76.44350615730394,-40.0
HR,201001,161,6,38.96368561876434,-24.0
HR,201003,161,13,48.692513004701624,-52.0
HR,201004,161,2,13.33078660420478,-8.0
HR,201006,161,1,5.85106382978723,-4.0
HR,201007,161,2,16.94458301932854,-8.0
HR,201008,161,2,13.46362649294246,-8.0
HR,201009,161,5,26.07801587104391,-20.0
HR,201010,161,5,24.58748392446819,-20.0
HR,201011,161,2,11.334645382316491,-8.0
HR,201012,161,11,36.56049497346258,-44.0
HR,201101,161,1,3.7914691943128,-4.0
HR,201102,161,6,11.383832899962862,-24.0
HR,201103,161,2,10.94230371848301,-8.0
HR,201104,161,3,13.93280318440037,-12.0
HR,201105,161,8,46.94360040850306,-32.0
HR,201106,161,10,55.56531336669875,-40.0
HR,201107,161,1,6.07476635514019,-4.0
HR,201108,161,5,16.333028261623213,-20.0
HR,201110,161,4,13.81687135314354,-16.0
HR,201111,161,2,16.15211013315278,-8.0
HR,201112,161,6,16.21575349506492,-24.0
HR,201202,161,2,10.68702290076336,-8.0
HR,201203,161,5,28.115629584250453,-20.0
HR,201204,161,2,10.51568014120004,-8.0
HR,201205,161,4,11.104357458403708,-16.0
HR,201206,161,4,11.11408435950049,-16.0
HR,201207,161,3,16.79273827534038,-12.0
HR,201210,161,3,13.04347826086956,-12.0
HR,201211,161,1,2.45398773006135,-4.0
HR,201212,161,2,2.86033189322956,-8.0
HR,201304,161,2,4.73840078973346,-8.0
HR,201306,161,5,12.923308960543,-20.0
HR,201307,161,6,21.51956467162084,-24.0
HR,201308,161,2,4.85564304461942,-8.0
HR,201309,161,3,4.00027778075315,-12.0
HR,201310,161,12,18.50366751219858,-48.0
HR,201311,161,2,5.50898203592814,-8.0
HR,201312,161,9,16.52325699597693,-36.0
HR,201402,161,5,11.795376644450549,-20.0
HR,201403,161,2,4.01606425702812,-8.0
HR,201404,161,1,3.18181818181818,-4.0
HR,201406,161,2,7.45230524642289,-8.0
HR,201407,161,4,6.21000943409247,-16.0
HR,201408,161,2,2.14824627080574,-8.0
HR,201409,161,2,2.08333333333334,-8.0
HR,201410,161,7,12.914501567920041,-28.0
HR,201411,161,11,24.02677756148062,-44.0
HR,201412,161,3,16.38954869358669,-12.0
HR,201501,161,4,7.79602982128508,-16.0
HR,201502,161,9,-0.48710884069036897,-36.0
HR,201503,161,8,-13.62614913176712,-32.0
HR,201504,161,24,-81.98810377212592,-96.0
HR,201505,161,9,-36.65301928033146,-36.0
HR,201507,161,14,-54.89974889971304,-56.0
HR,201508,161,4,-13.50932751925922,-16.0
HR,201509,161,8,-31.65425843936899,-32.0
HR,201510,161,7,-33.50239058948491,-28.0
HR,201511,161,6,4.4876069034156,-24.0
HR,201512,161,6,0.61771710895465,-24.0
HR,201601,161,5,-32.172283948422454,-20.0
HR,201602,161,10,-38.3399865789634,-40.0
HR,201603,161,13,-30.652821109232082,-52.0
HR,201604,161,4,-35.7974143566355,-16.0
HR,201605,161,1,0.338210656923455,-4.0
HR,201606,161,15,-27.41704324546948,-60.0
HR,201607,161,2,3.86473429951692,-8.0
HR,201608,161,7,-33.42810459309164,-28.0
HR,201609,161,7,-28.87619428805268,-28.0
HR,201610,161,10,-13.423412838416821,-40.0
HR,201611,161,23,-84.33541254233091,-92.0
HR,201612,161,5,-10.28772074365047,-20.0
HR,201701,161,3,-5.23743723830683,-12.0
HR,201702,161,8,-47.862309702043504,-32.0
HR,201703,161,8,-34.256053039339704,-32.0
HR,201704,161,7,-27.123824551763132,-28.0
HR,201705,161,5,-17.31427292218681,-20.0
HR,201706,161,8,-20.01917293452576,-32.0
HR,201707,161,4,-11.41712070604257,-16.0
HR,201708,161,2,-10.59503666102652,-8.0
HR,201709,161,4,-12.18906454389297,-16.0
HR,201710,161,44,-270.319187817373,-176.0
HR,201711,161,12,-70.36543200379674,-48.0
HR,201802,161,17,4.495566236582837,-68.0
HR,201803,161,7,0.7721562300989104,-28.0
HR,201804,161,12,-18.735028149643462,-48.0
HR,201805,161,5,-15.19479702451585,-20.0
HR,201806,161,2,2.74716454370965,-8.0
HR,201807,161,1,2.44988864142539,-4.0
HR,201808,161,3,-1.4521768554026897,-12.0
HR,201809,161,1,-0.71047957371225,-4.0
HR,201810,161,12,-33.75193092948324,-48.0
HR,201811,161,2,-3.52941176470588,-8.0
HR,201812,161,1,0.0,-4.0
HR,201901,161,1,1.171875,-4.0
HR,201902,161,1,4.9618320610687,-4.0
HR,201903,161,2,-3.41665000749662,-8.0
HR,201904,161,4,0.3636466053505898,-16.0
HR,201905,161,1,-2.05047318611987,-4.0
HR,201906,161,4,-5.81537334860245,-16.0
HR,200811,162,1,6.67320902845927,-5.6
HR,200901,162,5,14.099691785041559,-28.0
HR,200903,162,2,13.68348346291286,-11.2
HR,201005,162,1,6.09161913854124,-5.6
HR,201007,162,2,9.81012658227848,-11.2
HR,201102,162,1,5.21327014218009,-5.6
HR,201106,162,1,8.23970037453183,-5.6
HR,201205,162,2,17.89473684210526,-11.2
HR,201312,162,1,1.54320987654321,-5.6
HR,201501,162,1,2.46913580246914,-5.6
HR,201504,162,1,-5.56131260794473,-5.6
HR,201509,162,4,-22.02012247092222,-22.4
HR,201511,162,1,-1.93740685543964,-5.6
HR,201602,162,1,-4.09982174688057,-5.6
HR,201603,162,1,-1.51515151515152,-5.6
HR,201712,162,2,-6.07921134555517,-11.2
HR,201810,162,2,-1.5717813115582602,-11.2
HR,201901,162,1,-2.78858625162127,-5.6
HR,201905,162,1,-3.77358490566037,-5.6
HR,200802,163,1,2.77777777777778,-8.0
HR,200805,163,3,7.9528403001071695,-24.0
HR,200810,163,6,22.095151601905787,-48.0
HR,200812,163,4,22.91060111460027,-32.0
HR,200901,163,2,5.26315789473684,-16.0
HR,200903,163,1,1.61290322580645,-8.0
HR,200904,163,1,4.54545454545455,-8.0
HR,200907,163,3,21.22372672160307,-24.0
HR,200908,163,3,13.420297571508861,-24.0
HR,200909,163,2,0.0,-16.0
HR,200910,163,19,89.19064236752989,-152.0
HR,200911,163,7,66.53060079867177,-56.0
HR,200912,163,2,12.18487394957984,-16.0
HR,201001,163,1,6.15384615384615,-8.0
HR,201002,163,7,51.31930325682984,-56.0
HR,201003,163,6,32.48295586241336,-48.0
HR,201008,163,2,10.80204778156997,-16.0
HR,201012,163,1,4.24128180961357,-8.0
HR,201104,163,7,34.37274913898783,-56.0
HR,201107,163,7,12.937687364783717,-56.0
HR,201108,163,1,4.69973890339426,-8.0
HR,201109,163,10,32.351155290535665,-80.0
HR,201110,163,12,52.29286438243776,-96.0
HR,201112,163,1,6.95652173913043,-8.0
HR,201201,163,2,9.837832726585031,-16.0
HR,201202,163,1,3.92156862745098,-8.0
HR,201203,163,11,57.80667835215002,-88.0
HR,201204,163,6,19.941074350112338,-48.0
HR,201206,163,6,38.763890711972316,-48.0
HR,201207,163,5,26.24883332177879,-40.0
HR,201208,163,1,7.26340439276486,-8.0
HR,201209,163,1,5.02793296089385,-8.0
HR,201212,163,1,2.64853256979241,-8.0
HR,201302,163,1,3.14606741573034,-8.0
HR,201303,163,1,2.77831371792398,-8.0
HR,201304,163,1,3.26894502228826,-8.0
HR,201306,163,6,13.65619887511431,-48.0
HR,201308,163,17,48.38744109389794,-136.0
HR,201309,163,12,30.20004939619677,-96.0
HR,201310,163,1,3.23488045007032,-8.0
HR,201401,163,4,0.0,-32.0
HR,201404,163,5,12.463203988706939,-40.0
HR,201406,163,4,7.0624399615754,-32.0
HR,201407,163,4,10.9366103267268,-32.0
HR,201408,163,9,13.396741014637518,-72.0
HR,201409,163,1,3.81231671554252,-8.0
HR,201410,163,1,3.08641975308642,-8.0
HR,201412,163,2,3.474283168253334,-16.0
HR,201502,163,1,-1.53061224489796,-8.0
HR,201507,163,3,-1.7341040462427602,-24.0
HR,201508,163,1,-1.50943396226415,-8.0
HR,201509,163,2,-11.14867032705698,-16.0
HR,201510,163,2,-6.05269630342983,-16.0
HR,201511,163,2,-7.76630401376852,-16.0
HR,201512,163,5,-25.52468841816199,-40.0
HR,201601,163,9,-38.0455519466474,-72.0
HR,201602,163,2,-6.33663366336634,-16.0
HR,201603,163,10,-75.95889851006204,-80.0
HR,201604,163,20,-118.44843202576209,-160.0
HR,201605,163,1,-5.14582174714763,-8.0
HR,201606,163,1,-1.34003350083752,-8.0
HR,201607,163,4,-8.0482897384306,-32.0
HR,201608,163,4,-7.00923876928238,-32.0
HR,201609,163,4,-23.21047708252113,-32.0
HR,201610,163,4,-12.53799097430862,-32.0
HR,201611,163,1,-7.96068796068799,-8.0
HR,201701,163,47,-226.53733279218835,-376.0
HR,201702,163,18,-84.65104393950494,-144.0
HR,201703,163,10,-45.44337995707275,-80.0
HR,201704,163,14,-75.25947507349471,-112.0
HR,201705,163,2,-3.75234521575984,-16.0
HR,201707,163,4,-21.32510226713522,-32.0
HR,201708,163,3,-11.720897886152152,-24.0
HR,201709,163,2,-12.32458566365514,-16.0
HR,201710,163,2,-9.08543042540061,-16.0
HR,201711,163,7,-23.985905307870325,-56.0
HR,201802,163,3,-2.10381748907228,-24.0
HR,201803,163,1,-4.98338870431894,-8.0
HR,201804,163,21,-92.25122763912026,-168.0
HR,201806,163,2,-2.05823057808617,-16.0
HR,201807,163,2,-8.16931479642502,-16.0
HR,201808,163,2,-10.8916816277678,-16.0
HR,201810,163,6,-42.738750839706434,-48.0
HR,201812,163,3,-7.05124373526907,-24.0
HR,201901,163,14,-33.90152449997902,-112.0
HR,201902,163,1,-0.50035739814153,-8.0
HR,201903,163,2,-13.46153846153846,-16.0
HR,201904,163,2,-8.29095112126554,-16.0
HR,201906,163,5,-6.8862726379661705,-40.0
HR,200801,164,10,32.75396280241193,-70.0
HR,200802,164,1,5.99250936329588,-7.0
HR,200803,164,2,10.26083467094703,-14.0
HR,200805,164,2,4.05405405405406,-14.0
HR,200806,164,2,6.87679083094556,-14.0
HR,200807,164,4,17.77479766610201,-28.0
HR,200811,164,5,18.703305052551602,-35.0
HR,200901,164,5,26.5073815073815,-35.0
HR,200902,164,9,34.08990818959183,-63.0
HR,200903,164,15,63.55972841689862,-105.0
HR,200904,164,11,51.3559729523956,-77.0
HR,200905,164,5,24.492846465940644,-35.0
HR,200906,164,14,80.51988440135572,-98.0
HR,200908,164,3,17.67344497607656,-21.0
HR,200909,164,11,57.980921762563234,-77.0
HR,200910,164,3,17.975377094819677,-21.0
HR,200911,164,1,3.2,-7.0
HR,200912,164,4,34.690639873083015,-28.0
HR,201001,164,1,3.7463976945245,-7.0
HR,201002,164,2,6.02812605075096,-14.0
HR,201005,164,3,12.27885794359783,-21.0
HR,201006,164,3,6.43939393939394,-21.0
HR,201010,164,3,14.87068965517242,-21.0
HR,201012,164,7,43.54315594392512,-49.0
HR,201101,164,1,4.16666666666667,-7.0
HR,201102,164,2,14.91002570694088,-14.0
HR,201103,164,8,45.09994350025324,-56.0
HR,201104,164,13,67.84365742258368,-91.0
HR,201105,164,1,5.39033457249071,-7.0
HR,201106,164,2,14.80177694692778,-14.0
HR,201107,164,8,43.96624125564517,-56.0
HR,201108,164,4,15.22491349480968,-28.0
HR,201110,164,1,3.65591397849462,-7.0
HR,201112,164,2,2.46305418719212,-14.0
HR,201201,164,4,15.418367480834801,-28.0
HR,201202,164,2,6.06060606060606,-14.0
HR,201203,164,4,17.49269601910187,-28.0
HR,201205,164,1,6.28140703517588,-7.0
HR,201207,164,1,7.44047619047619,-7.0
HR,201208,164,2,6.58380112269446,-14.0
HR,201306,164,11,37.99210774981228,-77.0
