ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SE,201011,154,4,14.412813164647961,-28.8
SE,201101,154,1,4.05405405405405,-7.2
SE,201102,154,7,28.613205699629425,-50.400000000000006
SE,201103,154,2,21.604938271605,-14.4
SE,201104,154,4,22.7008464620297,-28.8
SE,201105,154,2,16.73003802281368,-14.4
SE,201106,154,1,14.8854961832061,-7.2
SE,201108,154,2,3.92031920326082,-14.4
SE,201110,154,2,25.8098223615466,-14.4
SE,201111,154,3,15.45649449071519,-21.6
SE,201112,154,2,13.64605543710022,-14.4
SE,201202,154,2,11.500330469266359,-14.4
SE,201203,154,6,38.920664556718656,-43.2
SE,201205,154,3,17.802802748134958,-21.6
SE,201206,154,6,39.9588897131553,-43.2
SE,201209,154,1,8.30860534124629,-7.2
SE,201301,154,2,8.46325167037862,-14.4
SE,201302,154,6,16.5024100332257,-43.2
SE,201404,154,5,5.3093985199369875,-36.0
SE,201406,154,1,3.69885909454255,-7.2
SE,201408,154,1,3.80835380835381,-7.2
SE,201503,154,1,0.87542087542087,-7.2
SE,201504,154,1,2.21238938053097,-7.2
SE,201506,154,4,11.13099680318259,-28.8
SE,201507,154,9,6.52600424089514,-64.8
SE,201508,154,1,-0.23255813953488,-7.2
SE,201510,154,8,21.932016337487322,-57.60000000000001
SE,201603,154,3,-4.987751102400781,-21.6
SE,201605,154,1,-5.75079872204472,-7.2
SE,201606,154,4,16.8735911345094,-28.8
SE,201612,154,1,-3.39702760084926,-7.2
SE,201704,154,1,-0.17006802721088,-7.2
SE,201705,154,5,-9.77210920273403,-36.0
SE,201706,154,3,8.8833371671866,-21.6
SE,201707,154,4,11.086503799832201,-28.8
SE,201803,154,3,-3.42072792147062,-21.6
SE,201805,154,3,0.94936708860759,-21.6
SE,201810,154,1,-2.27272727272728,-7.2
SE,201811,154,2,-4.78917230609058,-14.4
SE,201901,154,2,2.6042553191489297,-14.4
SE,200801,160,7,49.074816327472945,-28.0
SE,200802,160,11,63.17151211985699,-44.0
SE,200804,160,11,45.914779893711696,-44.0
SE,200805,160,9,45.99195784706625,-36.0
SE,200806,160,11,52.065972422175726,-44.0
SE,200807,160,6,33.73131370982396,-24.0
SE,200808,160,3,19.40493824160355,-12.0
SE,200809,160,6,30.52492703837985,-24.0
SE,200810,160,10,63.34712140099072,-40.0
SE,200811,160,6,29.129415514834477,-24.0
SE,200812,160,5,25.202208760656248,-20.0
SE,200901,160,13,60.93471129106649,-52.0
SE,200902,160,8,36.93650189123944,-32.0
SE,200903,160,4,30.002422221734232,-16.0
SE,200904,160,9,40.83452180316493,-36.0
SE,200905,160,18,60.67933240187449,-72.0
SE,200906,160,13,61.030050321624735,-52.0
SE,200907,160,9,43.00168103480074,-36.0
SE,200908,160,25,110.15162794900114,-100.0
SE,200909,160,9,43.19456956415897,-36.0
SE,200910,160,12,42.41716154800595,-48.0
SE,200911,160,9,35.16018636336006,-36.0
SE,200912,160,23,109.55559849414804,-92.0
SE,201001,160,27,108.95709168513501,-108.0
SE,201002,160,9,47.5036842914857,-36.0
SE,201003,160,2,7.0281124497992,-8.0
SE,201004,160,21,96.2616300929797,-84.0
SE,201005,160,3,15.108334334574879,-12.0
SE,201007,160,7,44.69871682246058,-28.0
SE,201008,160,14,73.53555485800355,-56.0
SE,201009,160,23,117.71068365533128,-92.0
SE,201010,160,15,78.62544222408448,-60.0
SE,201011,160,25,107.3139822303465,-100.0
SE,201012,160,25,105.0679563199045,-100.0
SE,201101,160,20,64.43396217364152,-80.0
SE,201102,160,15,45.92462209780686,-60.0
SE,201103,160,25,151.23396832168004,-100.0
SE,201104,160,22,132.65104060700475,-88.0
SE,201105,160,13,56.22192695042522,-52.0
SE,201106,160,21,94.70469945455278,-84.0
SE,201107,160,17,81.88738937816763,-68.0
SE,201108,160,6,30.45470971398894,-24.0
SE,201109,160,11,59.734963131830334,-44.0
SE,201110,160,11,49.26278282467285,-44.0
SE,201111,160,12,58.01630432221246,-48.0
SE,201112,160,2,10.95239899419465,-8.0
SE,201201,160,11,51.83374750395761,-44.0
SE,201202,160,17,70.02526943993325,-68.0
SE,201203,160,27,91.3134094403778,-108.0
SE,201204,160,32,174.5796586623284,-128.0
SE,201205,160,34,173.16983730326066,-136.0
SE,201206,160,11,57.807293585592106,-44.0
SE,201207,160,6,15.891789507839169,-24.0
SE,201212,160,1,1.08427823281934,-4.0
SE,201302,160,2,3.14290019886778,-8.0
SE,201303,160,1,5.25502318392581,-4.0
SE,201306,160,2,8.69097253693465,-8.0
SE,201310,160,1,3.55329949238579,-4.0
SE,201311,160,2,5.330297685043529,-8.0
SE,201405,160,2,-14.3222506393862,-8.0
SE,201406,160,1,2.54957507082153,-4.0
SE,201408,160,2,2.555910543131,-8.0
SE,201411,160,1,3.22765072765073,-4.0
SE,201501,160,2,7.18562874251496,-8.0
SE,201503,160,4,7.02093980750581,-16.0
SE,201504,160,4,7.482352941176471,-16.0
SE,201505,160,8,-17.391854776049403,-32.0
SE,201506,160,2,-9.156094235808109,-8.0
SE,201507,160,2,4.833970026447259,-8.0
SE,201509,160,2,-8.55528652138822,-8.0
SE,201511,160,3,1.73160173160174,-12.0
SE,201512,160,5,2.6673340683695597,-20.0
SE,201601,160,1,-2.57879656160458,-4.0
SE,201602,160,5,5.917118404907102,-20.0
SE,201603,160,1,1.45278450363196,-4.0
SE,201604,160,2,-6.80000975521261,-8.0
SE,201605,160,2,0.35335689045937,-8.0
SE,201606,160,2,3.23159784560142,-8.0
SE,201607,160,1,-0.242718446601941,-4.0
SE,201608,160,2,-5.9369717827285395,-8.0
SE,201609,160,2,3.35807346511932,-8.0
SE,201610,160,1,1.53846153846154,-4.0
SE,201611,160,1,-2.3448275862069,-4.0
SE,201701,160,1,-4.86322188449848,-4.0
SE,201702,160,3,5.37673340816105,-12.0
SE,201704,160,3,-3.28234772166895,-12.0
SE,201705,160,3,1.665404816830345,-12.0
SE,201706,160,2,-2.949770684631447,-8.0
SE,201707,160,4,-4.79041916167664,-16.0
SE,201708,160,1,0.24844720496895,-4.0
SE,201710,160,4,-35.73695409968926,-16.0
SE,201711,160,5,-35.73130575521962,-20.0
SE,201712,160,4,-9.026389312248861,-16.0
SE,201801,160,6,-2.836445858622465,-24.0
SE,201802,160,4,0.9297446291417399,-16.0
SE,201803,160,3,8.21163930609153,-12.0
SE,201804,160,2,-5.11627906976744,-8.0
SE,201805,160,1,1.3874729195871,-4.0
SE,201806,160,7,-0.10413368920027438,-28.0
SE,201809,160,4,-5.57491289198604,-16.0
SE,201810,160,6,0.7814658538128203,-24.0
SE,201901,160,2,-4.12887485648679,-8.0
SE,201903,160,1,3.41555977229602,-4.0
SE,201906,160,4,-26.28921208418592,-16.0
SE,200805,161,2,17.449116743471578,-8.0
SE,200807,161,5,36.532065809223894,-20.0
SE,200812,161,1,6.73575129533679,-4.0
SE,200902,161,3,27.826086956521742,-12.0
SE,200904,161,1,1.38568129330254,-4.0
SE,200906,161,6,16.17108829406296,-24.0
SE,200907,161,1,11.1702127659574,-4.0
SE,200908,161,2,13.08772474517758,-8.0
SE,200909,161,6,27.5169874736936,-24.0
SE,200910,161,1,6.77191833819416,-4.0
SE,201002,161,1,5.68778339824346,-4.0
SE,201006,161,3,16.43835616438356,-12.0
SE,201007,161,1,7.63007817506087,-4.0
SE,201010,161,1,6.54205607476635,-4.0
SE,201011,161,2,12.74707179945071,-8.0
SE,201012,161,5,27.226378828075177,-20.0
SE,201104,161,2,8.4375,-8.0
SE,201105,161,2,8.13953488372094,-8.0
SE,201106,161,2,31.3131313131314,-8.0
SE,201108,161,1,2.64550264550265,-4.0
SE,201109,161,2,11.63216783976467,-8.0
SE,201202,161,4,23.564203219967972,-16.0
SE,201203,161,1,2.57985257985258,-4.0
SE,201204,161,1,5.08474576271187,-4.0
SE,201205,161,3,16.1525141361982,-12.0
SE,201206,161,2,15.48311990686846,-8.0
SE,201406,161,3,12.71463153746552,-12.0
SE,201409,161,2,11.74311926605504,-8.0
SE,201411,161,2,9.35960591133004,-8.0
SE,201608,161,2,5.33404217614744,-8.0
SE,201702,161,1,2.38095238095238,-4.0
SE,201710,161,2,-3.88349514563106,-8.0
SE,201711,161,3,1.96399345335516,-12.0
SE,201802,161,1,0.0,-4.0
SE,201803,161,2,-1.186614217305239,-8.0
SE,201805,161,1,1.37931034482759,-4.0
SE,201812,161,3,-0.9373734338930002,-12.0
SE,201901,161,2,6.30583289542828,-8.0
SE,201906,161,1,-1.40845070422535,-4.0
SE,200803,162,2,11.87800963081862,-11.2
SE,200809,162,2,5.3156146179402,-11.2
SE,200811,162,1,11.6809116809117,-5.6
SE,200812,162,3,15.64417177914111,-16.799999999999997
SE,200901,162,1,3.8961038961039,-5.6
SE,200902,162,1,4.45859872611465,-5.6
SE,200910,162,3,12.76595744680851,-16.799999999999997
SE,200911,162,2,12.15017652630673,-11.2
SE,201004,162,3,19.35483870967743,-16.799999999999997
SE,201005,162,3,13.58490566037735,-16.799999999999997
SE,201008,162,4,32.3529411764706,-22.4
SE,201009,162,6,24.458639921517243,-33.6
SE,201012,162,3,17.37480591490425,-16.799999999999997
SE,201101,162,3,17.31669266770671,-16.799999999999997
SE,201104,162,1,2.710027100271,-5.6
SE,201106,162,1,3.93986627394492,-5.6
SE,201204,162,3,18.168465870340412,-16.799999999999997
SE,201511,162,2,-2.56804911078488,-11.2
SE,201611,162,1,2.36779794790845,-5.6
SE,200805,163,4,18.0275870730149,-32.0
SE,200806,163,2,7.70252324037184,-16.0
SE,200807,163,1,8.55949895615866,-8.0
SE,200811,163,2,13.26352530541012,-16.0
SE,200901,163,4,35.32355930275926,-32.0
SE,200902,163,3,12.72787813202364,-24.0
SE,200903,163,3,20.30769230769231,-24.0
SE,200905,163,1,6.55203786229812,-8.0
SE,200907,163,1,4.1407867494824,-8.0
SE,200909,163,1,7.17391304347826,-8.0
SE,200910,163,2,13.36515513126492,-16.0
SE,200911,163,4,11.46205120683192,-32.0
SE,200912,163,6,34.9471822793057,-48.0
SE,201001,163,3,21.75558025697143,-24.0
SE,201003,163,2,7.23809523809524,-16.0
SE,201007,163,2,12.3076923076923,-16.0
SE,201008,163,1,7.31707317073171,-8.0
SE,201011,163,5,28.256783850945432,-40.0
SE,201102,163,6,22.221580820093727,-48.0
SE,201103,163,3,17.70311811137752,-24.0
SE,201104,163,5,21.240300642059452,-40.0
SE,201105,163,1,4.91803278688525,-8.0
SE,201108,163,5,12.53930871080103,-40.0
SE,201109,163,2,10.53586393601533,-16.0
SE,201110,163,5,32.40257343247377,-40.0
SE,201112,163,3,13.978494623655902,-24.0
SE,201201,163,1,7.65391014975042,-8.0
SE,201202,163,20,80.6274346406384,-160.0
SE,201204,163,4,25.931652415301258,-32.0
SE,201208,163,1,2.15311004784689,-8.0
SE,201407,163,4,14.0421263791374,-32.0
SE,201501,163,1,4.4280442804428,-8.0
SE,201503,163,1,2.32738557020946,-8.0
SE,201604,163,4,-18.61852960530189,-32.0
SE,201606,163,1,3.0448717948718,-8.0
SE,201607,163,1,3.7117903930131,-8.0
SE,201608,163,6,0.18328259399976987,-48.0
SE,201609,163,7,5.5266674686759645,-56.0
SE,201701,163,2,-4.25079702444208,-16.0
SE,201705,163,1,-1.66919575113809,-8.0
SE,201709,163,1,0.41095890410958,-8.0
SE,201802,163,2,-4.87994326648021,-16.0
SE,201803,163,12,3.3097759059221015,-96.0
SE,201805,163,2,-0.24752475247524,-16.0
SE,201806,163,1,2.61560018682858,-8.0
SE,201807,163,1,1.85185185185185,-8.0
SE,201809,163,3,2.1505376344086002,-24.0
SE,201901,163,3,-6.6535436818735105,-24.0
SE,201906,163,2,-0.3053435114504,-16.0
SE,200804,164,13,61.36889202954741,-91.0
SE,200805,164,1,6.18556701030928,-7.0
SE,200807,164,2,16.03888213851762,-14.0
SE,200808,164,1,5.24691358024691,-7.0
SE,200809,164,1,5.66037735849057,-7.0
SE,200811,164,1,4.90196078431373,-7.0
SE,200901,164,3,11.98351709544492,-21.0
SE,200902,164,4,36.29954028955892,-28.0
SE,200904,164,2,8.87573964497042,-14.0
SE,200906,164,7,30.759046778464253,-49.0
SE,200908,164,2,12.03178041352967,-14.0
SE,200909,164,6,33.87889330873137,-42.0
SE,201001,164,2,9.55873368547749,-14.0
SE,201002,164,1,2.20440881763527,-7.0
SE,201009,164,1,4.95594713656388,-7.0
SE,201010,164,20,87.89965963257643,-140.0
SE,201011,164,3,12.994987468671681,-21.0
SE,201102,164,2,13.09176278452587,-14.0
SE,201103,164,6,33.16067342902572,-42.0
SE,201104,164,13,56.93686038839475,-91.0
SE,201105,164,4,13.04270986745214,-28.0
SE,201106,164,5,30.139334695068584,-35.0
SE,201107,164,2,6.01503759398496,-14.0
SE,201108,164,2,11.42857142857142,-14.0
SE,201109,164,1,8.05555555555556,-7.0
SE,201110,164,1,1.89655172413793,-7.0
SE,201111,164,3,18.856971780912993,-21.0
SE,201112,164,2,14.7043765337288,-14.0
SE,201201,164,7,48.58526263100434,-49.0
SE,201202,164,2,9.54378848204966,-14.0
SE,201203,164,6,31.35073234193561,-42.0
SE,201204,164,3,11.85756240822321,-21.0
SE,201205,164,15,93.53284957046807,-105.0
SE,201206,164,5,14.336073600092007,-35.0
SE,201207,164,16,65.0204210727987,-112.0
SE,201208,164,2,10.85271317829458,-14.0
SE,201212,164,1,2.27272727272727,-7.0
SE,201306,164,2,1.4948902904826888,-14.0
SE,201406,164,2,7.08502024291498,-14.0
SE,201411,164,9,19.160042670047055,-63.0
SE,201507,164,1,-7.25126475548061,-7.0
SE,201510,164,2,0.34129692832764,-14.0
SE,201601,164,1,3.28719723183391,-7.0
SE,201603,164,1,0.33984706881903,-7.0
SE,201607,164,3,6.30536605233681,-21.0
SE,201710,164,2,-9.70231532524806,-14.0
SE,201904,164,2,4.90212975019982,-14.0
SE,201905,164,1,-5.07936507936508,-7.0
SE,200809,166,2,5.7471264367816,-14.0
SE,200902,166,2,7.57894736842106,-14.0
SE,200908,166,1,5.57724262945404,-7.0
SE,200910,166,1,2.23262032085561,-7.0
SE,200911,166,1,2.99145299145299,-7.0
SE,201005,166,2,3.49344978165938,-14.0
SE,201007,166,3,20.90322580645161,-21.0
SE,201008,166,1,4.23336523125997,-7.0
SE,201012,166,2,12.28406552494415,-14.0
SE,201101,166,8,36.53362147544121,-56.0
SE,201103,166,1,4.4529262086514,-7.0
SE,201109,166,3,26.923076923076906,-21.0
SE,201204,166,1,3.13479623824451,-7.0
SE,201205,166,2,13.55117731859682,-14.0
SE,201206,166,4,27.34177215189872,-28.0
SE,201707,166,1,-4.10447761194029,-7.0
SE,201806,166,1,-2.53411306042885,-7.0
SE,200801,170,2,11.41304347826086,-14.0
SE,200803,170,1,5.40540540540541,-7.0
SE,200805,170,2,4.95049504950496,-14.0
SE,200812,170,2,10.45882902704492,-14.0
SE,200904,170,1,5.01392757660167,-7.0
SE,200905,170,1,2.44897959183673,-7.0
SE,200906,170,3,11.240131172165079,-21.0
SE,200907,170,6,21.416295558865528,-42.0
SE,200909,170,4,25.9719887955182,-28.0
SE,200910,170,4,15.74482875722057,-28.0
SE,200911,170,2,11.51428102025981,-14.0
SE,200912,170,2,12.57142857142858,-14.0
SE,201008,170,2,7.76320096693778,-14.0
SE,201012,170,1,4.16666666666667,-7.0
SE,201102,170,1,9.02612826603325,-7.0
SE,201105,170,4,20.84999762591136,-28.0
SE,201108,170,4,11.24523733219385,-28.0
SE,201110,170,1,5.21415270018622,-7.0
SE,201111,170,1,3.17460317460317,-7.0
SE,201112,170,2,10.00006250039063,-14.0
SE,201201,170,1,6.95970695970696,-7.0
SE,201202,170,2,4.89296636085626,-14.0
SE,201203,170,1,3.3112582781457,-7.0
SE,201306,170,3,5.14820592823713,-21.0
SE,201808,170,1,-3.29934013197361,-7.0
SE,200801,171,3,16.15052241465067,-27.599999999999998
SE,200802,171,2,9.77229048977928,-18.4
SE,200803,171,2,7.91208791208792,-18.4
SE,200804,171,2,12.96058269065981,-18.4
SE,200805,171,4,25.451444511678574,-36.8
SE,200806,171,7,39.33692871758541,-64.4
SE,200807,171,6,27.87973002266611,-55.2
SE,200808,171,6,23.35576149727877,-55.2
SE,200809,171,7,39.87634073008974,-64.4
SE,200810,171,4,22.233438930368614,-36.8
SE,200811,171,3,13.092692413597431,-27.599999999999998
SE,200812,171,8,41.75037674820237,-73.60000000000001
SE,200901,171,17,73.48550968643956,-156.4
SE,200902,171,125,409.0460763797032,-1150.0000000000016
SE,200903,171,18,56.17850416653587,-165.59999999999997
SE,200904,171,22,68.16866183480276,-202.39999999999992
SE,200905,171,16,74.23569631987387,-147.2
SE,200906,171,14,73.84817752842365,-128.8
SE,200907,171,7,17.63285054860207,-64.4
SE,200908,171,16,74.0080264366354,-147.20000000000002
SE,200909,171,7,23.81990596119505,-64.4
SE,200910,171,13,43.63187289097155,-119.60000000000002
SE,200911,171,11,34.25314505688275,-101.20000000000002
SE,200912,171,41,153.80228907139653,-377.19999999999976
SE,201001,171,26,119.84925838440572,-239.1999999999999
SE,201002,171,9,34.29915247082174,-82.80000000000001
SE,201003,171,6,40.59315207022773,-55.2
SE,201004,171,10,58.06522401079878,-92.00000000000001
SE,201005,171,5,19.68868619341679,-46.0
SE,201006,171,9,39.252675428540705,-82.80000000000001
SE,201007,171,4,17.90034772647831,-36.8
SE,201008,171,19,59.34030401446501,-174.79999999999995
SE,201009,171,16,53.82696131504881,-147.2
SE,201010,171,9,30.604420877042728,-82.80000000000001
SE,201011,171,22,116.87735677138292,-202.39999999999995
SE,201012,171,21,105.94147305643851,-193.19999999999996
SE,201101,171,17,63.17260530141402,-156.39999999999998
SE,201102,171,50,179.1814725225886,-459.9999999999998
SE,201103,171,24,103.39727475550357,-220.7999999999999
SE,201104,171,17,67.22017385028909,-156.39999999999998
SE,201105,171,4,12.21713083083809,-36.8
SE,201106,171,14,53.47930531610756,-128.8
SE,201107,171,15,73.51826482760791,-138.0
SE,201108,171,35,159.42407347092728,-321.99999999999983
SE,201109,171,14,53.48010000832802,-128.8
SE,201110,171,12,55.33572137718159,-110.40000000000002
SE,201112,171,7,12.40803864105144,-64.4
SE,201201,171,15,75.3541699133668,-138.0
SE,201202,171,15,85.4433590600958,-138.0
SE,201203,171,31,102.51609614644788,-285.1999999999999
SE,201204,171,18,67.37073205527048,-165.59999999999997
SE,201205,171,24,76.61166627522495,-220.79999999999993
SE,201206,171,12,48.493943129151994,-110.4
SE,201309,171,1,1.92307692307692,-9.2
SE,201311,171,1,2.84191829484902,-9.2
SE,201503,171,1,-3.83693045563549,-9.2
SE,201509,171,1,0.40871934604904,-9.2
SE,201510,171,2,-3.98299201666088,-18.4
SE,201511,171,2,6.48234900451732,-18.4
SE,201512,171,3,-7.68591040376451,-27.599999999999998
SE,201601,171,2,-11.199643394439189,-18.4
SE,201602,171,3,-7.6394088968272795,-27.599999618530273
SE,201603,171,1,-2.84697508896797,-9.2
SE,201606,171,1,-5.91304347826087,-9.2
SE,201607,171,2,-5.8071682464454994,-18.4
SE,201608,171,1,-0.63197026022305,-9.2
SE,201609,171,3,-6.86884047614409,-27.599999999999998
SE,201610,171,1,0.23696682464455,-9.2
SE,201611,171,1,-0.64143681847338,-9.2
SE,201612,171,2,-9.21985815602838,-18.4
SE,201702,171,1,-1.0989010989011,-9.2
SE,201705,171,1,-0.21691973969631,-9.2
SE,201706,171,1,-3.11418685121107,-9.2
SE,201709,171,2,-9.73451327433628,-18.4
SE,201710,171,1,-7.13073005093379,-9.2
SE,201803,171,1,-0.14513788098693,-9.2
SE,201805,171,5,-4.20246476217567,-46.0
SE,201806,171,1,-4.41558441558442,-9.2
SE,201809,171,2,3.63636363636364,-18.4
SE,201811,171,2,0.19041109266674017,-18.4
SE,201903,171,2,-0.8283244449365599,-18.4
SE,201906,171,3,8.31604069682378,-27.599999999999998
SE,200801,172,43,251.5208324562642,-215.0
SE,200802,172,65,404.80125077542914,-325.0
SE,200803,172,14,92.70246398261823,-70.0
SE,200804,172,49,259.4477127228566,-245.0
SE,200805,172,30,171.70825518619412,-150.0
SE,200806,172,24,102.20784127971014,-120.0
SE,200807,172,19,103.91010656640825,-95.0
SE,200808,172,32,129.6557911678751,-160.0
SE,200809,172,50,245.97906577136834,-250.0
SE,200810,172,51,272.84059911910373,-255.0
SE,200811,172,33,178.31898874396867,-165.0
SE,200812,172,77,418.3668923873305,-385.0
SE,200901,172,55,231.48330107126685,-275.0
SE,200902,172,65,197.75694777348954,-325.0
SE,200903,172,42,163.00646550178712,-210.0
SE,200904,172,36,119.44310217374925,-180.0
SE,200905,172,74,274.14235192100926,-370.0
SE,200906,172,64,234.6184383013916,-320.0
SE,200907,172,22,97.2034476445267,-110.0
SE,200908,172,43,215.0351022525698,-215.0
SE,200909,172,52,232.5635777218898,-260.0
SE,200910,172,54,266.50908095275497,-270.0
SE,200911,172,56,281.7609955931774,-280.0
SE,200912,172,71,345.69777163637457,-355.0
SE,201001,172,59,268.00761873894913,-295.0
SE,201002,172,41,189.62544568757636,-205.0
SE,201003,172,20,88.69546572805275,-100.0
SE,201004,172,23,119.37947217999728,-115.0
SE,201005,172,28,151.40869786670274,-140.0
SE,201006,172,19,115.70632610316399,-95.0
SE,201007,172,19,110.02412154040914,-95.0
SE,201008,172,59,297.5429283382907,-295.0
SE,201009,172,47,238.57176809417817,-235.0
SE,201010,172,53,274.20657225918325,-265.0
SE,201011,172,42,231.59766560745777,-210.0
SE,201012,172,58,296.57744136754064,-290.0
SE,201101,172,56,246.30469560369633,-280.0
SE,201102,172,49,260.5331916303385,-245.0
SE,201103,172,49,251.06694090690166,-245.0
SE,201104,172,69,329.73538044842235,-345.0
SE,201105,172,62,324.865328639032,-310.0
SE,201106,172,35,161.06423814978066,-175.0
SE,201107,172,27,128.57650294579472,-135.0
SE,201108,172,85,416.11165342781135,-425.0
SE,201109,172,34,166.15003790059626,-170.0
SE,201110,172,24,120.983995867448,-120.0
SE,201111,172,35,172.36546796637066,-175.0
SE,201112,172,27,135.9803083506646,-135.0
SE,201201,172,38,140.90262589187193,-190.0
SE,201202,172,71,297.20313531414365,-355.0
SE,201203,172,82,356.6680697698724,-410.0
SE,201204,172,40,182.76201215075298,-200.0
SE,201205,172,58,290.22664437147,-290.0
SE,201206,172,58,304.9143893866953,-290.0
SE,201207,172,3,1.771974067879115,-15.0
SE,201208,172,6,20.3476738980584,-30.0
SE,201210,172,1,11.1600587371512,-5.0
SE,201212,172,5,15.55462593472176,-25.0
SE,201301,172,1,2.59365994236311,-5.0
SE,201302,172,1,2.06710033172517,-5.0
SE,201304,172,1,3.30247860385757,-5.0
SE,201307,172,1,2.46045694200351,-5.0
SE,201403,172,5,6.499121158518422,-25.0
SE,201404,172,2,2.6835169032915287,-10.0
SE,201406,172,4,11.574064313927991,-20.0
SE,201409,172,1,1.46198830409357,-5.0
SE,201410,172,3,8.017550857598719,-15.0
SE,201412,172,2,2.63178145440554,-10.0
SE,201501,172,3,15.062985112609741,-15.0
SE,201502,172,2,-0.6990893478555598,-10.0
SE,201503,172,3,3.76919457728622,-15.0
SE,201504,172,2,-10.8172827193584,-10.0
SE,201505,172,1,3.82293762575453,-5.0
SE,201506,172,2,-0.7462732746298,-10.0
SE,201507,172,3,-2.8377010559244296,-15.0
SE,201509,172,2,3.33652198339556,-10.0
SE,201510,172,2,11.29453346320817,-10.0
SE,201511,172,2,0.9869499287521991,-10.0
SE,201512,172,5,6.86002595816748,-25.0
SE,201601,172,2,9.66093907259653,-10.0
SE,201603,172,7,6.653179871225319,-35.0
SE,201604,172,12,-16.054189708011357,-60.0
SE,201605,172,3,6.545435655780841,-15.0
SE,201606,172,4,-17.31188287657737,-20.0
SE,201607,172,2,-1.5600624024961,-10.0
SE,201608,172,8,-23.45898530109054,-40.0
SE,201609,172,12,-22.493487275934314,-60.0
