ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FJ,200901,138,9,40.23505319585603,-63.0
FJ,200902,138,5,30.640212187577774,-35.0
FJ,200903,138,4,16.90788893143407,-28.0
FJ,200904,138,4,18.16394973525747,-28.0
FJ,200905,138,5,15.475690464512788,-35.0
FJ,200906,138,1,0.0,-7.0
FJ,200907,138,3,14.917127071823188,-21.0
FJ,200908,138,6,28.004698076502002,-42.0
FJ,200909,138,5,28.63610407286069,-35.0
FJ,200910,138,2,10.84426259628805,-14.0
FJ,200911,138,4,17.39652590379314,-28.0
FJ,200912,138,3,22.53913583748669,-21.0
FJ,201001,138,7,39.68092366459705,-49.0
FJ,201002,138,1,2.14477211796247,-7.0
FJ,201003,138,1,1.49253731343284,-7.0
FJ,201004,138,5,12.743802438786249,-35.0
FJ,201007,138,7,33.7988133450885,-49.0
FJ,201008,138,11,50.88726511315112,-77.0
FJ,201009,138,3,20.41792161753308,-21.0
FJ,201010,138,3,12.215495834374131,-21.0
FJ,201011,138,1,3.44827586206897,-7.0
FJ,201012,138,6,42.346691397288716,-42.0
FJ,201101,138,3,19.01670935372552,-21.0
FJ,201102,138,10,44.263627859260545,-70.0
FJ,201103,138,2,10.89427813565744,-14.0
FJ,201105,138,3,11.823902263303522,-21.0
FJ,201106,138,9,27.876765618721297,-63.0
FJ,201107,138,7,27.49899273385499,-49.0
FJ,201108,138,12,43.24843573823088,-84.0
FJ,201109,138,8,44.8314200487861,-56.0
FJ,201110,138,4,27.922087822315262,-28.0
FJ,201111,138,2,4.492429883345739,-14.0
FJ,201201,138,2,14.22101581464131,-14.0
FJ,201202,138,5,23.71757827652103,-35.0
FJ,201203,138,4,25.7770918138202,-28.0
FJ,201204,138,1,8.89570552147239,-7.0
FJ,201205,138,4,22.19026952240736,-28.0
FJ,201206,138,1,0.0,-7.0
FJ,201207,138,3,24.27786381783272,-21.0
FJ,201208,138,3,12.586383951170841,-21.0
FJ,201209,138,2,12.97453703703704,-14.0
FJ,201210,138,4,22.767857142857153,-28.0
FJ,201212,138,3,2.987188654137511,-21.0
FJ,201302,138,3,7.494666241217285,-21.0
FJ,201304,138,1,0.83799536527703,-7.0
FJ,201305,138,4,5.9882005899705,-28.0
FJ,201306,138,3,6.97232969380489,-21.0
FJ,201307,138,1,0.578034682080925,-7.0
FJ,201308,138,5,21.03114157569604,-35.0
FJ,201309,138,3,4.8278916729941805,-21.0
FJ,201310,138,1,1.86046511627907,-7.0
FJ,201311,138,3,6.6958658263006,-21.0
FJ,201312,138,2,2.98116225342101,-14.0
FJ,201401,138,10,19.944379815676825,-70.0
FJ,201402,138,6,18.65026726275071,-42.0
FJ,201403,138,8,16.89365661970194,-56.0
FJ,201404,138,2,3.57868711735457,-14.0
FJ,201405,138,2,5.90186103419409,-14.0
FJ,201406,138,2,5.34683888025439,-14.0
FJ,201407,138,3,6.503577526628185,-21.0
FJ,201408,138,3,7.4636733507701205,-21.0
FJ,201409,138,4,15.71201748957172,-28.0
FJ,201411,138,4,3.173581998166071,-28.0
FJ,201412,138,4,10.874251164551602,-28.0
FJ,201501,138,4,9.430455405777417,-28.0
FJ,201502,138,3,1.886792452830189,-21.0
FJ,201503,138,4,-16.028444127261352,-28.0
FJ,201504,138,7,-11.598562957448198,-49.0
FJ,201505,138,10,-30.97825203341822,-70.0
FJ,201508,138,15,-105.13802206755022,-105.0
FJ,201509,138,9,-85.34661210343255,-63.0
FJ,201511,138,13,-71.79261700518548,-91.0
FJ,201512,138,1,-11.1940298507463,-7.0
FJ,201601,138,6,-67.72563174315775,-42.0
FJ,201602,138,4,-29.127200782513412,-28.0
FJ,201603,138,2,-3.18470481803606,-14.0
FJ,201604,138,1,-0.76335877862596,-7.0
FJ,201605,138,3,2.54902966797763,-21.0
FJ,201606,138,7,-8.28498026595948,-49.0
FJ,201607,138,5,-10.12071426350375,-35.0
FJ,201608,138,3,-12.11877618096785,-21.0
FJ,201609,138,6,-28.3461238764524,-42.0
FJ,201610,138,2,-5.88800050365146,-14.0
FJ,201611,138,2,-2.03278716116707,-14.0
FJ,201612,138,5,-4.47690971177683,-35.0
FJ,201701,138,4,-13.29425421209276,-28.0
FJ,201702,138,8,-34.05927499515818,-56.0
FJ,201703,138,7,5.251419058706711,-49.0
FJ,201704,138,5,14.29346667441905,-35.0
FJ,201705,138,3,-11.422747061383511,-21.0
FJ,201708,138,2,6.34920634920634,-14.0
FJ,201709,138,4,-5.9098874454661905,-28.0
FJ,201710,138,4,-5.616015029558829,-28.0
FJ,201711,138,17,-19.23588940832488,-119.0
FJ,201712,138,4,0.8869361978499095,-28.0
FJ,201801,138,14,-31.2838432009493,-98.0
FJ,201802,138,13,-42.11663654416974,-91.0
FJ,201803,138,5,-20.02967682746823,-35.0
FJ,201804,138,1,-1.48305084745763,-7.0
FJ,201805,138,11,-40.54180054194464,-77.0
FJ,201806,138,7,-20.7495860220016,-49.0
FJ,201807,138,6,-17.660998661843,-42.0
FJ,201808,138,9,-46.54501366515602,-63.0
FJ,201809,138,6,-1.305234162694902,-42.0
FJ,201810,138,7,2.55178205135032,-49.0
FJ,201811,138,9,-0.6301717156907891,-63.0
FJ,201812,138,6,-51.442268775703404,-42.0
FJ,201901,138,1,-1.46341463414634,-7.0
FJ,201902,138,4,-9.35306715866361,-28.0
FJ,201903,138,2,-5.68693415128878,-14.0
FJ,201904,138,3,-7.81922270328779,-21.0
FJ,201905,138,6,-9.677685725195861,-42.0
FJ,200801,139,4,16.62066321640788,-28.0
FJ,200803,139,1,3.44827586206897,-7.0
FJ,200806,139,7,36.14833106875177,-49.0
FJ,200807,139,3,17.409678070441018,-21.0
FJ,200808,139,4,28.7769784172662,-28.0
FJ,200811,139,3,23.623304070231438,-21.0
FJ,200812,139,2,13.94106849957041,-14.0
FJ,200901,139,10,58.908841061688044,-70.0
FJ,200902,139,4,17.453970978311737,-28.0
FJ,200903,139,13,63.53853112146405,-91.0
FJ,200904,139,15,70.24274808756655,-105.0
FJ,200905,139,2,7.392031206464191,-14.0
FJ,200906,139,1,9.10734554525184,-7.0
FJ,200907,139,3,16.58832517625786,-21.0
FJ,200908,139,11,58.744864613307826,-77.0
FJ,200909,139,4,9.175871493092771,-28.0
FJ,200910,139,1,2.4390243902439,-7.0
FJ,200911,139,6,28.72969015295321,-42.0
FJ,201002,139,1,3.67892976588629,-7.0
FJ,201005,139,1,4.54545454545455,-7.0
FJ,201007,139,6,25.862473699498242,-42.0
FJ,201008,139,1,3.26409495548961,-7.0
FJ,201009,139,1,2.52972207984251,-7.0
FJ,201010,139,2,14.062205910031999,-14.0
FJ,201012,139,3,14.189950428120781,-21.0
FJ,201102,139,1,5.20504731861199,-7.0
FJ,201103,139,4,13.23529411764704,-28.0
FJ,201104,139,1,0.833333333333333,-7.0
FJ,201106,139,2,8.37687216997562,-14.0
FJ,201107,139,6,36.2045844378606,-42.0
FJ,201108,139,6,15.88042245754648,-42.0
FJ,201109,139,3,26.997854981047396,-21.0
FJ,201110,139,1,4.83870967741935,-7.0
FJ,201201,139,1,5.96491228070175,-7.0
FJ,201204,139,2,5.12573407619335,-14.0
FJ,201205,139,8,50.51260512046745,-56.0
FJ,201208,139,1,7.4370709382151,-7.0
FJ,201209,139,1,4.0,-7.0
FJ,201210,139,1,1.85185185185185,-7.0
FJ,201211,139,1,2.85714285714286,-7.0
FJ,201212,139,2,4.28134556574924,-14.0
FJ,201301,139,1,0.0,-7.0
FJ,201302,139,2,6.23733441413,-14.0
FJ,201306,139,1,0.952380952380952,-7.0
FJ,201308,139,1,2.5,-7.0
FJ,201406,139,3,7.81156604901375,-21.0
FJ,201407,139,4,11.37907608695652,-28.0
FJ,201408,139,3,11.65693576027413,-21.0
FJ,201409,139,6,20.51137889851765,-42.0
FJ,201502,139,1,-4.13223140495867,-7.0
FJ,201503,139,2,-5.231379441825,-14.0
FJ,201504,139,1,6.69456066945607,-7.0
FJ,201511,139,1,-3.25732899022802,-7.0
FJ,201512,139,4,-18.66666666666664,-28.0
FJ,201601,139,1,0.07085365004507,-7.0
FJ,201602,139,1,-6.557376861572266,-7.0
FJ,201603,139,1,-2.67175572519084,-7.0
FJ,201605,139,2,3.11284046692606,-14.0
FJ,201608,139,2,-9.31308582249877,-14.0
FJ,201610,139,2,-1.330376940133038,-14.0
FJ,201612,139,1,2.28270412642669,-7.0
FJ,201703,139,1,-1.47783251231527,-7.0
FJ,201708,139,3,10.58287073750992,-21.0
FJ,201801,139,8,7.892636742609259,-56.0
FJ,201803,139,5,-0.33504909975699015,-35.0
FJ,201804,139,7,-36.54972891520528,-49.0
FJ,201807,139,3,-17.88452864230942,-21.0
FJ,201808,139,2,-2.6753211072189003,-14.0
FJ,201812,139,1,-2.78637770897833,-7.0
FJ,201906,139,1,2.02702702702703,-7.0
FJ,200802,140,2,10.12658227848102,-13.0
FJ,200803,140,1,4.10270467836257,-6.5
FJ,200804,140,1,4.3859649122807,-6.5
FJ,200805,140,2,13.68821292775666,-13.0
FJ,200812,140,1,4.99040307101727,-6.5
FJ,200904,140,2,8.69320859321512,-13.0
FJ,201011,140,1,2.91545731335129,-6.5
FJ,201107,140,1,6.58682634730539,-6.5
FJ,201108,140,2,10.65580649296107,-13.0
FJ,201202,140,1,5.15695067264574,-6.5
FJ,201203,140,4,15.219201993206301,-26.0
FJ,201204,140,1,2.25225225225225,-6.5
FJ,201208,140,5,29.03131694771848,-32.5
FJ,201212,140,1,3.05343511450382,-6.5
FJ,201307,140,1,2.1188426169976,-6.5
FJ,201309,140,12,31.200024404448747,-78.0
FJ,201311,140,3,2.27272727272728,-19.5
FJ,201312,140,1,2.16216216216216,-6.5
FJ,201405,140,1,0.602409638554217,-6.5
FJ,201406,140,1,1.02040816326531,-6.5
FJ,201409,140,1,1.49253731343284,-6.5
FJ,201410,140,1,2.57731958762887,-6.5
FJ,201507,140,1,-1.86371578334304,-6.5
FJ,201509,140,1,-5.12820512820513,-6.5
FJ,201602,140,2,-8.83720930232558,-13.0
FJ,201701,140,1,-4.6218487394958,-6.5
FJ,201706,140,3,-14.08096645901523,-19.5
FJ,201708,140,1,-6.22009569377991,-6.5
FJ,201712,140,5,-15.247947723084831,-32.5
FJ,201801,140,7,-39.50735675880294,-45.5
FJ,201803,140,1,1.43540669856459,-6.5
FJ,201809,140,5,-9.21640161990118,-32.5
FJ,201901,140,1,-1.71428571428571,-6.5
FJ,201905,140,1,-6.35179153094463,-6.5
FJ,200802,141,14,66.1898591534512,-91.0
FJ,200803,141,9,48.66591269571442,-58.5
FJ,200804,141,9,31.91868237863166,-58.5
FJ,200805,141,10,52.153809141887784,-65.0
FJ,200806,141,10,69.56331301920072,-65.0
FJ,200807,141,32,168.29145642233468,-208.0
FJ,200808,141,12,63.471379679594996,-78.0
FJ,200809,141,1,13.2743362831858,-6.5
FJ,200810,141,4,25.34137455634705,-26.0
FJ,200811,141,3,11.11049130599026,-19.5
FJ,200812,141,14,87.51684854192631,-91.0
FJ,200901,141,11,66.39443356593355,-71.5
FJ,200902,141,2,13.6986301369863,-13.0
FJ,200903,141,6,45.00556712418501,-39.0
FJ,200904,141,8,29.01900471599095,-52.0
FJ,200905,141,9,50.94234128211592,-58.5
FJ,200906,141,5,32.6023917800078,-32.5
FJ,200908,141,20,153.18770373676796,-130.0
FJ,200909,141,6,28.61673510432,-39.0
FJ,200910,141,3,15.36735372340426,-19.5
FJ,200911,141,7,44.4407834387569,-45.5
FJ,200912,141,3,24.777859866679698,-19.5
FJ,201001,141,3,28.10112619898777,-19.5
FJ,201002,141,10,54.3340338660404,-65.0
FJ,201004,141,1,6.58227848101266,-6.5
FJ,201005,141,1,6.99300699300699,-6.5
FJ,201007,141,4,15.6048548092615,-26.0
FJ,201008,141,4,28.75361711782467,-26.0
FJ,201009,141,17,87.10121775525285,-110.5
FJ,201010,141,5,41.786706932547844,-32.5
FJ,201011,141,2,9.37317552146914,-13.0
FJ,201012,141,7,56.10955955405527,-45.5
FJ,201101,141,3,31.70845156474577,-19.5
FJ,201102,141,7,43.976753144794074,-45.5
FJ,201103,141,12,77.36187124611764,-78.0
FJ,201104,141,1,11.6704805491991,-6.5
FJ,201106,141,5,39.4480038671763,-32.5
FJ,201107,141,8,44.300970706347705,-52.0
FJ,201108,141,23,84.01976931400549,-149.5
FJ,201109,141,23,128.64545253655407,-149.5
FJ,201110,141,6,40.255114463234975,-39.0
FJ,201111,141,5,58.685789325867326,-32.5
FJ,201112,141,4,21.665420887900503,-26.0
FJ,201201,141,5,31.95730098909151,-32.5
FJ,201202,141,7,63.67706319256956,-45.5
FJ,201203,141,17,129.2498018233475,-110.5
FJ,201204,141,6,58.817419664296665,-39.0
FJ,201205,141,9,62.49902787758277,-58.5
FJ,201206,141,5,23.35382411248272,-32.5
FJ,201207,141,2,12.57357962860581,-13.0
FJ,201208,141,5,50.46247654803821,-32.5
FJ,201209,141,3,17.300867032777422,-19.5
FJ,201210,141,6,34.79768667635226,-39.0
FJ,201211,141,9,22.006921772433678,-58.5
FJ,201212,141,9,17.11177689488318,-58.5
FJ,201302,141,11,20.170462990629602,-71.5
FJ,201303,141,13,37.24070597266074,-84.5
FJ,201304,141,4,15.525114155251131,-26.0
FJ,201306,141,10,31.88410358024916,-65.0
FJ,201307,141,16,38.64552942907776,-104.0
FJ,201308,141,13,41.322061671660286,-84.5
FJ,201309,141,25,67.03753633996091,-162.5
FJ,201310,141,4,14.197332127329538,-26.0
FJ,201311,141,12,28.189731110684882,-78.0
FJ,201312,141,2,8.84353741496598,-13.0
FJ,201401,141,5,16.85426032035033,-32.5
FJ,201402,141,8,26.887935822597157,-52.0
FJ,201403,141,15,46.71090616001367,-97.5
FJ,201404,141,14,43.154274578685715,-91.0
FJ,201405,141,8,34.76152382046069,-52.0
FJ,201406,141,4,18.461148709819742,-26.0
FJ,201407,141,8,20.731036339237452,-52.0
FJ,201408,141,26,97.58702681354298,-169.0
FJ,201409,141,16,35.51957183589663,-104.0
FJ,201410,141,9,47.4625635432252,-58.5
FJ,201411,141,7,17.607054652431863,-45.5
FJ,201412,141,5,27.14223266398004,-32.5
FJ,201501,141,8,27.80625221835327,-52.0
FJ,201502,141,19,67.26047434461555,-123.5
FJ,201503,141,12,-2.1653321860672814,-78.0
FJ,201504,141,12,7.505122180363726,-78.0
FJ,201505,141,6,11.76914211585048,-39.0
FJ,201506,141,12,-6.527184723987601,-78.0
FJ,201507,141,9,-27.263081934120542,-58.5
FJ,201508,141,11,-16.49580270330812,-71.5
FJ,201509,141,8,7.512858426371119,-52.0
FJ,201510,141,20,4.15207881684469,-130.0
FJ,201511,141,21,-45.56104818617176,-136.5
FJ,201512,141,15,17.832689402192344,-97.5
FJ,201601,141,11,0.7458213289244426,-71.5
FJ,201602,141,20,-55.189365008524064,-130.0
FJ,201603,141,15,2.01019906713259,-97.5
FJ,201604,141,14,8.83941602793404,-91.0
FJ,201605,141,8,-1.8110147487004,-52.0
FJ,201606,141,8,13.82816946462372,-52.0
FJ,201607,141,13,8.179783255177073,-84.5
FJ,201608,141,6,13.84348840129641,-39.0
FJ,201609,141,6,-0.6161960778374302,-39.0
FJ,201610,141,12,13.791512428319402,-78.0
FJ,201611,141,7,8.6664478437636,-45.5
FJ,201612,141,13,-9.74379695120422,-84.5
FJ,201701,141,10,-12.76798094967847,-65.0
FJ,201702,141,12,5.200217715931448,-78.0
FJ,201703,141,20,24.5732345422851,-130.0
FJ,201704,141,13,-16.778520521403273,-84.5
FJ,201705,141,20,-11.625404232531181,-130.0
FJ,201706,141,20,-54.04751694691598,-130.0
FJ,201707,141,11,15.55125859170908,-71.5
FJ,201708,141,3,-13.243060257278271,-19.5
FJ,201709,141,11,7.88600965436518,-71.5
FJ,201710,141,13,-13.81065052142258,-84.5
FJ,201711,141,27,-16.986543298854414,-175.5
FJ,201712,141,10,3.743217294104946,-65.0
FJ,201801,141,26,-34.4111939306813,-169.0
FJ,201802,141,19,11.223448194255608,-123.5
FJ,201803,141,26,15.943906861104013,-169.0
FJ,201804,141,7,1.360660866308482,-45.5
FJ,201805,141,11,-15.65598528915114,-71.5
FJ,201806,141,8,1.581969196341408,-52.0
FJ,201807,141,6,6.26427437843294,-39.0
FJ,201808,141,11,0.6567566115659194,-71.5
FJ,201809,141,10,7.006947436249405,-65.0
FJ,201810,141,11,2.6070437437776404,-71.5
FJ,201811,141,11,-2.4061317987092314,-71.5
FJ,201812,141,11,-29.35499118354437,-71.5
FJ,201901,141,7,-6.60857694130997,-45.5
FJ,201902,141,13,-4.8742945206763615,-84.5
FJ,201903,141,8,-5.675508480121334,-52.0
FJ,201904,141,9,7.90856629050887,-58.5
FJ,201905,141,24,-100.09273194030439,-156.0
FJ,201906,141,6,-17.40015476827066,-39.0
FJ,200904,142,2,15.3061224489796,-13.0
FJ,200905,142,2,13.39964402300272,-13.0
FJ,201009,142,6,20.28235576765991,-39.0
FJ,201011,142,7,19.06268833054266,-45.5
FJ,201101,142,1,6.49717514124294,-6.5
FJ,201104,142,1,2.5562069441977,-6.5
FJ,201108,142,8,39.868320423172655,-52.0
FJ,201109,142,1,3.64963503649635,-6.5
FJ,201110,142,1,1.37614678899083,-6.5
FJ,201111,142,1,2.85714285714286,-6.5
FJ,201301,142,11,23.15233600788912,-71.5
FJ,201310,142,2,0.970873786407766,-13.0
FJ,201404,142,2,0.0,-13.0
FJ,201701,142,7,-48.611220106952665,-45.5
FJ,201905,142,2,-10.8843537414966,-13.0
FJ,200803,143,1,5.29023062969681,-6.5
FJ,200806,143,1,3.36700336700337,-6.5
FJ,200807,143,2,7.74459487049514,-13.0
FJ,200811,143,6,20.74942345660577,-39.0
FJ,200901,143,1,6.20689655172414,-6.5
FJ,200902,143,1,3.94736842105263,-6.5
FJ,200903,143,3,16.82356294962453,-19.5
FJ,200909,143,3,17.72486772486772,-19.5
FJ,200910,143,5,35.7723577235772,-32.5
FJ,201001,143,3,13.10530194650366,-19.5
FJ,201004,143,3,17.518248175182478,-19.5
FJ,201005,143,1,5.36912751677852,-6.5
FJ,201011,143,4,15.802428618313112,-26.0
FJ,201012,143,1,4.54545454545455,-6.5
FJ,201101,143,1,1.41843971631206,-6.5
FJ,201104,143,5,11.54329946782776,-32.5
FJ,201106,143,1,4.74777448071217,-6.5
FJ,201107,143,2,10.06622516556292,-13.0
FJ,201108,143,1,5.38033395176252,-6.5
FJ,201112,143,1,3.55871886120996,-6.5
FJ,201203,143,1,1.69491525423729,-6.5
FJ,201206,143,5,26.499273210679263,-32.5
FJ,201212,143,2,2.8169014084507,-13.0
FJ,201301,143,2,3.2239382239382204,-13.0
FJ,201302,143,1,1.73010380622837,-6.5
FJ,201306,143,2,3.04182509505704,-13.0
FJ,201307,143,3,5.193850938235597,-19.5
FJ,201308,143,3,6.1012544292404005,-19.5
FJ,201310,143,1,3.7037037037037,-6.5
FJ,201312,143,1,2.67379679144385,-6.5
FJ,201401,143,1,0.790513833992095,-6.5
FJ,201402,143,3,3.8144411369563502,-19.5
FJ,201403,143,2,4.36060614708485,-13.0
FJ,201408,143,5,7.6806410355983274,-32.5
FJ,201409,143,1,4.77326968973747,-6.5
FJ,201503,143,1,-3.29457364341085,-6.5
FJ,201504,143,2,-3.57142857142858,-13.0
FJ,201505,143,4,-14.05431025103499,-26.0
FJ,201506,143,3,-5.3731343283582,-19.5
FJ,201507,143,2,-0.37280701754386003,-13.0
FJ,201509,143,2,-2.99227799227799,-13.0
FJ,201510,143,1,-1.17647058823529,-6.5
FJ,201511,143,1,-3.43347639484978,-6.5
FJ,201512,143,1,0.73260073260074,-6.5
FJ,201601,143,9,-14.446009625332959,-58.5
FJ,201602,143,3,-14.8936170212766,-19.5
FJ,201607,143,2,4.93150684931506,-13.0
FJ,201608,143,1,0.16366612111292,-6.5
FJ,201609,143,2,-1.89074886749717,-13.0
FJ,201610,143,1,-1.35338345864661,-6.5
FJ,201701,143,2,-0.389105058365763,-13.0
FJ,201702,143,1,-0.75324675324675,-6.5
FJ,201703,143,3,2.75753158406218,-19.5
FJ,201705,143,2,-7.6199458605357595,-13.0
FJ,201706,143,3,-2.10867047240837,-19.5
FJ,201709,143,2,2.03688168719738,-13.0
FJ,201710,143,1,-4.45026178010471,-6.5
FJ,201712,143,8,-4.855480641854809,-52.0
FJ,201801,143,2,-4.32692307692308,-13.0
FJ,201802,143,5,-4.415410039248104,-32.5
FJ,201804,143,1,-1.40350877192983,-6.5
FJ,201805,143,1,-2.06060606060606,-6.5
FJ,201806,143,1,-1.10935023771791,-6.5
FJ,201807,143,1,0.11402508551881,-6.5
FJ,201808,143,1,0.19361084220716,-6.5
FJ,201809,143,3,-2.5261059969534,-19.5
FJ,201902,143,6,-18.150338372019473,-39.0
FJ,201903,143,7,-43.473074301295235,-45.5
FJ,201904,143,4,-6.2274636426997,-26.0
FJ,201906,143,1,-13.6,-6.5
FJ,200806,144,3,8.25688073394495,-22.5
FJ,200907,144,1,4.4280442804428,-7.5
FJ,200908,144,1,2.98013245033113,-7.5
FJ,201301,144,1,0.561797752808989,-7.5
FJ,201706,144,2,-12.8,-15.0
FJ,201707,144,1,-0.7168458781362,-7.5
FJ,200805,145,5,18.37672617814463,-37.5
FJ,200808,145,4,22.45290272971934,-30.0
FJ,200809,145,1,5.3248136315229,-7.5
FJ,200810,145,2,8.13953488372094,-15.0
FJ,200811,145,3,8.2089552238806,-22.5
FJ,200901,145,6,18.20686484196576,-45.0
FJ,200904,145,3,19.092039800995032,-22.5
FJ,200905,145,2,11.35073779795686,-15.0
FJ,200906,145,1,7.01357466063348,-7.5
FJ,200910,145,1,7.08333333333333,-7.5
FJ,200912,145,3,7.537688442211051,-22.5
FJ,201108,145,5,15.315722134417099,-37.5
FJ,201201,145,1,7.66129032258065,-7.5
FJ,201203,145,1,3.65168539325843,-7.5
FJ,201204,145,4,10.030990206105852,-30.0
FJ,201211,145,1,4.52127659574468,-7.5
FJ,201212,145,1,1.2396694214876,-7.5
FJ,201503,145,2,-9.69697848559937,-15.0
FJ,201506,145,1,-1.88679245283018,-7.5
FJ,201507,145,1,-7.06896551724138,-7.5
FJ,201509,145,4,-10.535714285714281,-30.0
FJ,201511,145,1,1.68539325842696,-7.5
FJ,201602,145,7,-10.194774330946444,-52.5
FJ,201603,145,1,0.83333333333333,-7.5
FJ,201607,145,1,3.93631136665193,-7.5
FJ,201609,145,2,-3.03742796060183,-15.0
FJ,201611,145,2,-10.998023256893081,-15.0
FJ,201612,145,3,-6.37974683544305,-22.5
FJ,201702,145,2,-4.03305998310804,-15.0
FJ,201704,145,2,-12.609209899884391,-15.0
FJ,201709,145,1,-0.5607476635514,-7.5
FJ,201711,145,2,-11.42284569138278,-15.0
FJ,201801,145,4,-6.4615621867530395,-30.0
FJ,201807,145,1,-7.86127167630058,-7.5
FJ,201808,145,2,-7.95287187039764,-15.0
FJ,201811,145,1,-3.38983050847458,-7.5
FJ,200802,150,5,12.50957386775352,-36.0
FJ,200805,150,7,25.349597561564707,-50.400000000000006
FJ,200806,150,4,24.26658514147816,-28.8
FJ,200808,150,4,19.135104108123752,-28.8
FJ,200811,150,1,4.77223427331887,-7.2
FJ,200812,150,2,5.5,-14.4
FJ,200902,150,4,23.838555415967953,-28.8
FJ,200903,150,1,2.80898876404494,-7.2
FJ,200904,150,7,25.70619053949646,-50.400000000000006
FJ,200905,150,4,8.33450220706738,-28.8
FJ,200906,150,2,6.465803452855241,-14.4
FJ,200908,150,2,3.00190775446078,-14.4
FJ,200909,150,10,20.534793374714237,-72.00000000000001
FJ,200910,150,4,28.03706138291544,-28.8
FJ,200911,150,2,11.466897137918469,-14.4
FJ,200912,150,1,8.27067669172932,-7.2
FJ,201001,150,4,28.34863360372783,-28.8
FJ,201002,150,1,1.83823529411765,-7.2
FJ,201006,150,3,17.096774193548402,-21.6
FJ,201008,150,2,12.72727272727272,-14.4
FJ,201012,150,2,12.25616752725187,-14.4
FJ,201103,150,4,15.356541268950041,-28.8
FJ,201104,150,4,13.32336391510003,-28.8
FJ,201105,150,2,6.5934065934066,-14.4
FJ,201106,150,2,8.3941605839416,-14.4
FJ,201107,150,1,4.16666666666667,-7.2
FJ,201108,150,1,5.17241379310345,-7.2
FJ,201109,150,1,8.20433436532508,-7.2
FJ,201111,150,1,8.49673202614379,-7.2
FJ,201112,150,1,5.10948905109489,-7.2
FJ,201206,150,2,15.38461538461538,-14.4
FJ,201208,150,9,48.1306877672619,-64.80000000000001
FJ,201209,150,2,20.9150326797386,-14.4
FJ,201210,150,4,31.896551724137883,-28.8
FJ,201211,150,4,15.49287436493585,-28.8
FJ,201212,150,2,3.11643567457521,-14.4
FJ,201301,150,1,1.29032258064516,-7.2
FJ,201302,150,2,5.23415977961433,-14.4
FJ,201303,150,1,1.85633575464084,-7.2
FJ,201304,150,1,2.00153964588145,-7.2
FJ,201307,150,2,7.84313725490196,-14.4
FJ,201308,150,3,6.261542572151165,-21.6
FJ,201309,150,2,11.46505376344086,-14.4
FJ,201311,150,1,1.47540983606557,-7.2
FJ,201312,150,6,14.637739685375251,-43.2
FJ,201401,150,3,3.77358490566039,-21.6
FJ,201403,150,2,6.27207951619663,-14.4
FJ,201404,150,1,1.44927536231884,-7.2
FJ,201406,150,2,2.877110479736129,-14.4
FJ,201408,150,2,4.26376054640418,-14.4
FJ,201409,150,3,9.66947998327023,-21.6
