ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RQ,201010,143,1,6.76328502415459,-6.5
RQ,201102,143,3,12.31261207939859,-19.5
RQ,201103,143,2,13.12351246455647,-13.0
RQ,201106,143,2,14.30078932928116,-13.0
RQ,201107,143,2,7.22507844239937,-13.0
RQ,201108,143,4,13.68882892855496,-26.0
RQ,201111,143,1,12.2787849125819,-6.5
RQ,201203,143,2,7.82028446784893,-13.0
RQ,201206,143,1,9.01803607214429,-6.5
RQ,201207,143,1,6.68016194331984,-6.5
RQ,201209,143,1,3.93962434175326,-6.5
RQ,201210,143,8,37.243973973255024,-52.0
RQ,201302,143,1,3.59147025813693,-6.5
RQ,201304,143,1,4.54545454545455,-6.5
RQ,201305,143,1,3.15789473684211,-6.5
RQ,201307,143,1,0.748357408415867,-6.5
RQ,201308,143,3,8.07590806459053,-19.5
RQ,201309,143,1,4.04411764705882,-6.5
RQ,201310,143,1,3.97350993377483,-6.5
RQ,201312,143,1,2.56410256410256,-6.5
RQ,201403,143,3,7.55729576651348,-19.5
RQ,201404,143,14,47.09484751162061,-91.0
RQ,201405,143,5,16.497435458399522,-32.5
RQ,201407,143,1,2.28310502283105,-6.5
RQ,201408,143,2,-2.45886860491323,-13.0
RQ,201409,143,1,2.75510204081633,-6.5
RQ,201410,143,2,4.301420637954131,-13.0
RQ,201412,143,4,8.4608997672814,-26.0
RQ,201504,143,1,2.08333333333333,-6.5
RQ,201506,143,1,-2.53456221198157,-6.5
RQ,201507,143,2,-17.56756756756756,-13.0
RQ,201510,143,2,-4.91424821994815,-13.0
RQ,201512,143,1,0.21337126600284,-6.5
RQ,201601,143,2,-2.18759991146307,-13.0
RQ,201603,143,2,-4.27882779686903,-13.0
RQ,201604,143,4,-14.490732735627681,-26.0
RQ,201605,143,1,-6.01719197707737,-6.5
RQ,201607,143,1,-6.57248157248157,-6.5
RQ,201609,143,3,-10.46964107307737,-19.5
RQ,201611,143,2,0.7295690516284901,-13.0
RQ,201612,143,2,-5.86252558083543,-13.0
RQ,201704,143,5,-15.622023897078801,-32.5
RQ,201705,143,5,-22.022867216614145,-32.5
RQ,201706,143,20,-47.12726551569546,-130.0
RQ,201707,143,2,3.24963072378138,-13.0
RQ,201708,143,1,-2.81810418445773,-6.5
RQ,201709,143,4,-16.18081706663317,-26.0
RQ,201710,143,6,-21.99333843102357,-39.0
RQ,201711,143,4,-12.27408952201456,-26.0
RQ,201712,143,5,-7.34285890803158,-32.5
RQ,201801,143,5,-13.41562067881271,-32.5
RQ,201804,143,3,-0.7885656868982496,-19.5
RQ,201805,143,4,-20.88214851454493,-26.0
RQ,201806,143,1,-4.20673076923077,-6.5
RQ,201807,143,1,-0.70422535211267,-6.5
RQ,201808,143,2,-4.37649626813125,-13.0
RQ,201809,143,2,-5.55033922287124,-13.0
RQ,201810,143,1,-1.0752688172043,-6.5
RQ,201811,143,1,-0.52770448548813,-6.5
RQ,201901,143,5,-13.02374589751788,-32.5
RQ,201902,143,4,-10.42510147244049,-26.0
RQ,201903,143,4,-4.711262550833441,-26.0
RQ,201904,143,2,-2.01816347124118,-13.0
RQ,201905,143,2,-1.04351917195954,-13.0
RQ,201906,143,1,-3.77358490566037,-6.5
RQ,200904,144,1,6.76328502415459,-7.5
RQ,200910,144,4,20.552348642464473,-30.0
RQ,201007,144,1,3.61317747077577,-7.5
RQ,201308,144,1,2.94117647058824,-7.5
RQ,201409,144,3,3.842461219862248,-22.5
RQ,201507,144,2,-7.11902113459398,-15.0
RQ,201705,144,3,-17.23527509408019,-22.5
RQ,201709,144,1,-3.31125827814569,-7.5
RQ,201711,144,1,-2.15293244246474,-7.5
RQ,201811,144,3,-10.21505376344085,-22.5
RQ,201905,144,1,-4.53050785531604,-7.5
RQ,200802,145,1,6.20347394540943,-7.5
RQ,200804,145,2,10.2661596958175,-15.0
RQ,200811,145,3,18.36829836829836,-22.5
RQ,200901,145,2,10.18734535171438,-15.0
RQ,200904,145,3,14.469859679266902,-22.5
RQ,200906,145,1,0.953678474114441,-7.5
RQ,200909,145,2,4.16,-15.0
RQ,201001,145,1,6.36292706382404,-7.5
RQ,201007,145,5,6.8658084406116,-37.5
RQ,201009,145,1,7.47663551401869,-7.5
RQ,201012,145,1,2.78884462151394,-7.5
RQ,201102,145,1,6.46173149309912,-7.5
RQ,201104,145,1,6.82730923694779,-7.5
RQ,201106,145,6,26.633165829145746,-45.0
RQ,201203,145,1,4.22535211267606,-7.5
RQ,201204,145,2,4.38356164383562,-15.0
RQ,201206,145,4,16.87694453566771,-30.0
RQ,201211,145,1,2.55878284923928,-7.5
RQ,201301,145,1,0.630914826498425,-7.5
RQ,201308,145,3,6.84034202031985,-22.5
RQ,201401,145,1,1.11642743221691,-7.5
RQ,201404,145,1,6.35294117647059,-7.5
RQ,201408,145,1,2.04638472032742,-7.5
RQ,201409,145,2,1.510574018126888,-15.0
RQ,201410,145,2,3.1963364442641,-15.0
RQ,201411,145,3,9.48946021688802,-22.5
RQ,201504,145,1,-0.49554013875124,-7.5
RQ,201506,145,1,-3.29107739429345,-7.5
RQ,201507,145,1,-2.91052114060964,-7.5
RQ,201508,145,1,-4.33925049309665,-7.5
RQ,201601,145,1,-8.21355236139631,-7.5
RQ,201602,145,7,-39.68446266436958,-52.5
RQ,201605,145,2,-13.49072512647556,-15.0
RQ,201611,145,1,-4.79166666666667,-7.5
RQ,201702,145,2,-6.15079365079366,-15.0
RQ,201705,145,1,-2.7681660899654,-7.5
RQ,201706,145,4,-5.563779280766681,-30.0
RQ,201709,145,30,-149.72691337313398,-225.0
RQ,201710,145,4,-15.16175717843748,-30.0
RQ,201712,145,5,-23.19909246960608,-37.5
RQ,201802,145,2,-10.6483961616902,-15.0
RQ,201805,145,6,-48.082199744737615,-45.0
RQ,201808,145,2,-14.88873344117513,-15.0
RQ,201809,145,5,-21.845396091032107,-37.5
RQ,201901,145,2,-13.24396149530502,-15.0
RQ,201902,145,1,-3.6745406824147,-7.5
RQ,201903,145,1,-4.30317848410758,-7.5
RQ,201905,145,2,-13.53383458646616,-15.0
RQ,200802,150,2,13.52235550708834,-14.4
RQ,200804,150,3,15.1060703813402,-21.6
RQ,200807,150,5,18.06587368020713,-36.0
RQ,200808,150,1,5.76923076923077,-7.2
RQ,200809,150,1,8.46262341325811,-7.2
RQ,200812,150,1,5.68871806589836,-7.2
RQ,200903,150,1,8.35654596100279,-7.2
RQ,200904,150,1,4.30769230769231,-7.2
RQ,200905,150,1,5.94679186228482,-7.2
RQ,200910,150,2,5.63758389261744,-14.4
RQ,200912,150,2,9.034882287686429,-14.4
RQ,201002,150,2,23.6946749654219,-14.4
RQ,201008,150,1,7.0446735395189,-7.2
RQ,201009,150,3,17.09935348488305,-21.6
RQ,201010,150,2,8.95522388059702,-14.4
RQ,201102,150,1,6.73758865248227,-7.2
RQ,201103,150,2,23.4652114597544,-14.4
RQ,201104,150,1,10.7750472589792,-7.2
RQ,201105,150,2,14.28571428571428,-14.4
RQ,201108,150,1,15.9509202453988,-7.2
RQ,201110,150,1,5.95238095238095,-7.2
RQ,201111,150,4,36.381015476745944,-28.8
RQ,201201,150,2,10.44776119402984,-14.4
RQ,201202,150,3,20.62713413167893,-21.6
RQ,201203,150,1,8.01354401805869,-7.2
RQ,201210,150,2,16.11097677197274,-14.4
RQ,201211,150,1,5.74324324324324,-7.2
RQ,201212,150,1,2.06185567010309,-7.2
RQ,201302,150,1,2.77777777777778,-7.2
RQ,201303,150,1,2.48756218905473,-7.2
RQ,201304,150,2,5.96542717562421,-14.4
RQ,201305,150,1,3.3587786259542,-7.2
RQ,201306,150,1,4.04564315352697,-7.2
RQ,201307,150,2,8.17438692098092,-14.4
RQ,201308,150,2,4.5189745241010595,-14.4
RQ,201310,150,2,4.1998998960459,-14.4
RQ,201401,150,1,2.97520661157025,-7.2
RQ,201403,150,4,10.290705854808817,-28.8
RQ,201404,150,2,2.13618157543392,-14.4
RQ,201405,150,1,3.65997638724911,-7.2
RQ,201407,150,4,7.31846194365147,-28.8
RQ,201409,150,1,2.32558139534884,-7.2
RQ,201410,150,3,8.43141642425598,-21.6
RQ,201411,150,3,6.251903250926933,-21.6
RQ,201412,150,3,11.16198435277382,-21.6
RQ,201501,150,1,3.38983050847458,-7.2
RQ,201503,150,1,-1.3986013986014,-7.2
RQ,201504,150,2,-7.73143438453712,-14.4
RQ,201506,150,1,-7.78588807785888,-7.2
RQ,201508,150,3,-2.10304744809919,-21.6
RQ,201509,150,5,12.837055417700551,-36.0
RQ,201510,150,4,-4.6371184685482,-28.8
RQ,201603,150,1,0.12484394506867,-7.2
RQ,201606,150,2,-3.751113929388799,-14.4
RQ,201609,150,1,-2.12345679012346,-7.2
RQ,201610,150,1,-0.48309178743962,-7.2
RQ,201706,150,1,0.673400673400673,-7.2
RQ,201708,150,1,1.75438596491228,-7.2
RQ,201709,150,17,-65.20889556521773,-122.4
RQ,201710,150,12,-28.26011732058438,-86.4
RQ,201711,150,4,-2.90828885976655,-28.8
RQ,201712,150,1,-2.05949656750572,-7.2
RQ,201802,150,4,-2.5447007231975096,-28.8
RQ,201806,150,3,-5.36405367920103,-21.6
RQ,201807,150,1,0.57971014492754,-7.2
RQ,201808,150,1,-5.23255813953488,-7.2
RQ,201809,150,1,1.14942528735632,-7.2
RQ,201810,150,1,0.83217753120665,-7.2
RQ,201901,150,5,-18.53773685607612,-36.0
RQ,201903,150,7,0.7667430088666691,-50.400000000000006
RQ,200909,151,4,15.555747394954281,-28.8
RQ,200910,151,1,3.18021201413428,-7.2
RQ,201009,151,1,6.08187134502924,-7.2
RQ,201111,151,1,3.40264650283554,-7.2
RQ,201201,151,1,7.13450292397661,-7.2
RQ,201309,151,3,0.0,-21.6
RQ,201311,151,1,3.02631578947368,-7.2
RQ,201401,151,1,1.09289617486339,-7.2
RQ,201402,151,2,3.52360817477096,-14.4
RQ,201505,151,1,-3.1358695652174,-7.2
RQ,201602,151,2,-3.464566946029663,-14.399999618530273
RQ,201607,151,1,-9.58605664488017,-7.2
RQ,201709,151,1,2.77136258660508,-7.2
RQ,201805,151,3,-10.80316124410567,-21.6
RQ,201811,151,1,-3.86571719226857,-7.2
RQ,201905,151,1,-2.44328097731239,-7.2
RQ,200811,152,14,56.60152127673216,-100.80000000000003
RQ,200903,152,1,4.06654343807763,-7.2
RQ,200904,152,2,13.61361361361362,-14.4
RQ,200910,152,1,3.18021201413428,-7.2
RQ,201002,152,1,4.50771055753262,-7.2
RQ,201011,152,2,14.63405881184849,-14.4
RQ,201107,152,1,7.92207792207792,-7.2
RQ,201108,152,5,14.43126771891229,-36.0
RQ,201109,152,1,3.88198757763975,-7.2
RQ,201110,152,1,3.66379310344828,-7.2
RQ,201301,152,1,2.36363636363636,-7.2
RQ,201308,152,3,1.0227114877066261,-21.6
RQ,201309,152,1,0.862068965517241,-7.2
RQ,201310,152,1,2.52873563218391,-7.2
RQ,201311,152,2,3.16205533596838,-14.4
RQ,201501,152,2,6.78925035360678,-14.4
RQ,201508,152,2,-9.50106410961524,-14.4
RQ,201606,152,2,-6.37681712524929,-14.4
RQ,201704,152,1,-3.42465753424658,-7.2
RQ,201709,152,6,-27.373189451208937,-43.2
RQ,201801,152,2,-1.01627371861139,-14.4
RQ,200807,153,4,26.25674805606458,-28.8
RQ,200903,153,1,8.68421052631579,-7.2
RQ,200912,153,1,4.03508771929825,-7.2
RQ,201012,153,1,7.40291262135922,-7.2
RQ,201103,153,5,24.35493812196538,-36.0
RQ,201104,153,1,3.9119804400978,-7.2
RQ,201206,153,2,4.47427293064876,-14.4
RQ,201207,153,1,5.41958041958042,-7.2
RQ,201301,153,3,4.43349753694581,-21.6
RQ,201401,153,2,0.0,-14.4
RQ,201410,153,1,2.77067348678602,-7.2
RQ,201411,153,1,1.32231404958678,-7.2
RQ,201412,153,1,3.36134453781513,-7.2
RQ,201501,153,1,3.38983050847458,-7.2
RQ,201604,153,2,-0.6872852233677,-14.4
RQ,201611,153,3,-14.74224535200075,-21.6
RQ,201701,153,3,-18.42105263157894,-21.6
RQ,201705,153,3,-26.378183365340583,-21.6
RQ,201706,153,1,-6.34920634920635,-7.2
RQ,201707,153,1,-5.17647058823529,-7.2
RQ,201708,153,1,-2.75590551181103,-7.2
RQ,201709,153,14,-65.07340428474917,-100.80000000000003
RQ,201710,153,12,-22.65276929595079,-86.4
RQ,201711,153,13,7.157218877990134,-93.60000000000001
RQ,201712,153,4,5.06803379157975,-28.8
RQ,201801,153,2,-3.7122969837587,-14.4
RQ,201805,153,3,-13.09429896540472,-21.6
RQ,201806,153,5,-11.823954995430071,-36.0
RQ,201901,153,1,-5.05415162454873,-7.2
RQ,201902,153,2,-1.64383561643836,-14.4
RQ,200801,154,6,47.35296857007383,-43.2
RQ,200802,154,1,5.48961424332344,-7.2
RQ,200803,154,2,13.441390083915401,-14.4
RQ,200805,154,3,23.80208333333334,-21.6
RQ,200807,154,2,12.80835790422511,-14.4
RQ,200808,154,2,14.91615968153823,-14.4
RQ,200809,154,1,6.29441624365482,-7.2
RQ,200810,154,2,8.490824901389129,-14.4
RQ,200811,154,3,19.30529919018132,-21.6
RQ,200901,154,7,50.0371389372135,-50.400000000000006
RQ,200902,154,2,5.47260930472609,-14.4
RQ,200904,154,2,13.77036537163791,-14.4
RQ,200905,154,2,13.87128675451636,-14.4
RQ,200906,154,1,8.38323353293413,-7.2
RQ,200907,154,3,22.28798891726457,-21.6
RQ,200908,154,3,21.72917285855117,-21.6
RQ,200909,154,7,74.6943171999099,-50.400000000000006
RQ,200910,154,4,27.18124018823424,-28.8
RQ,200911,154,3,21.55131573280503,-21.6
RQ,201001,154,1,8.81006864988558,-7.2
RQ,201002,154,1,6.09756097560976,-7.2
RQ,201003,154,1,5.55555555555556,-7.2
RQ,201004,154,1,6.89655172413793,-7.2
RQ,201005,154,1,10.7262569832402,-7.2
RQ,201006,154,2,15.83376623376623,-14.4
RQ,201007,154,5,34.52942802248929,-36.0
RQ,201008,154,6,43.46822551985211,-43.2
RQ,201009,154,9,51.7134310194505,-64.80000000000001
RQ,201010,154,4,27.01569358882231,-28.8
RQ,201011,154,7,42.93465260411005,-50.400000000000006
RQ,201101,154,3,11.911664159715569,-21.6
RQ,201102,154,1,7.71349862258953,-7.2
RQ,201103,154,1,10.8108108108108,-7.2
RQ,201104,154,3,25.06901399841066,-21.6
RQ,201105,154,3,24.04801889397401,-21.6
RQ,201106,154,3,11.638253943966749,-21.6
RQ,201107,154,4,27.75647318382434,-28.8
RQ,201108,154,6,51.68421609721556,-43.2
RQ,201109,154,12,71.35261219578538,-86.40000000000002
RQ,201110,154,3,24.49494918625114,-21.6
RQ,201111,154,2,13.68347964092645,-14.4
RQ,201201,154,5,31.581484216488114,-36.0
RQ,201202,154,3,25.25772791895782,-21.6
RQ,201203,154,4,36.98698910912549,-28.8
RQ,201204,154,4,28.163068037976828,-28.8
RQ,201205,154,1,3.13234142521535,-7.2
RQ,201206,154,1,6.34146341463415,-7.2
RQ,201207,154,10,74.32967113357508,-72.00000000000001
RQ,201208,154,9,61.84069196704735,-64.80000000000001
RQ,201209,154,5,35.452924974782746,-36.0
RQ,201210,154,2,26.1306532663316,-14.4
RQ,201211,154,5,14.811226879231139,-36.0
RQ,201212,154,3,9.09224545801244,-21.6
RQ,201301,154,3,11.50725910029426,-21.6
RQ,201302,154,3,6.65095622224236,-21.6
RQ,201303,154,3,5.81600680877934,-21.6
RQ,201304,154,1,4.56919060052219,-7.2
RQ,201306,154,1,1.19284294234592,-7.2
RQ,201307,154,6,18.68750828084944,-43.2
RQ,201308,154,1,2.48306997742664,-7.2
RQ,201309,154,1,3.09477756286267,-7.2
RQ,201310,154,2,6.528757413061021,-14.4
RQ,201312,154,1,1.27840909090909,-7.2
RQ,201401,154,1,0.749063670411985,-7.2
RQ,201402,154,2,6.35451505016722,-14.4
RQ,201403,154,5,14.05895209495565,-36.0
RQ,201404,154,3,4.622201457510149,-21.6
RQ,201405,154,8,21.29400648664679,-57.60000000000001
RQ,201406,154,2,3.15610606805885,-14.4
RQ,201407,154,2,3.35329341317366,-14.4
RQ,201408,154,11,35.08682852786509,-79.20000000000002
RQ,201409,154,4,13.71068708701709,-28.8
RQ,201410,154,3,9.325207936666999,-21.6
RQ,201411,154,3,11.07633395749879,-21.6
RQ,201412,154,3,9.85169584871743,-21.6
RQ,201502,154,6,27.728685468778107,-43.2
RQ,201503,154,4,-9.90812521123549,-28.8
RQ,201506,154,1,2.06185567010309,-7.2
RQ,201510,154,2,-3.59065365276546,-14.4
RQ,201511,154,3,-12.54105075431894,-21.6
RQ,201512,154,4,6.07734806629832,-28.8
RQ,201601,154,2,1.0438009514222,-14.4
RQ,201605,154,2,-5.73971426814236,-14.4
RQ,201606,154,1,-7.85907859078591,-7.2
RQ,201607,154,2,2.02020202020202,-14.4
RQ,201608,154,5,-23.44020189642009,-36.0
RQ,201609,154,2,5.72987721691678,-14.4
RQ,201610,154,3,9.29564270037841,-21.6
RQ,201612,154,1,1.72166427546629,-7.2
RQ,201701,154,2,-2.078398489793355,-14.4
RQ,201703,154,1,-0.34692107545533,-7.2
RQ,201704,154,1,-2.23214285714286,-7.2
RQ,201706,154,3,4.78042521994135,-21.6
RQ,201708,154,4,-7.14689909611026,-28.8
RQ,201709,154,81,-177.73869825355828,-583.1999999999998
RQ,201710,154,91,-77.455588917735,-655.1999999999998
RQ,201711,154,24,-21.926295399271602,-172.80000000000004
RQ,201712,154,7,-12.259429000857029,-50.400000000000006
RQ,201801,154,12,7.2832729261386095,-86.4
RQ,201802,154,7,-0.08692129660716996,-50.4
RQ,201803,154,4,3.045900795781115,-28.8
RQ,201804,154,8,-9.56519727485858,-57.60000000000001
RQ,201805,154,5,-11.753798456387269,-36.0
RQ,201806,154,7,-3.7924384026591205,-50.4
RQ,201807,154,12,1.4716664408052564,-86.4
RQ,201808,154,8,-4.815467817788321,-57.60000000000001
RQ,201809,154,4,-9.52375427861009,-28.8
RQ,201810,154,3,5.56403359006379,-21.6
RQ,201812,154,1,3.52748154224775,-7.2
RQ,201901,154,2,0.11971819459350996,-14.4
RQ,201902,154,7,-22.60661834485542,-50.400000000000006
RQ,201903,154,8,0.231822271705655,-57.6
RQ,201904,154,4,-8.52144235841018,-28.8
RQ,201905,154,4,-16.27039453957874,-28.8
RQ,201906,154,1,-2.32389251997095,-7.2
RQ,200801,160,2,17.486748674867492,-8.0
RQ,200802,160,3,15.88127362626836,-12.0
RQ,200803,160,3,19.52054059142751,-12.0
RQ,200804,160,14,69.82974515149985,-56.0
RQ,200805,160,4,14.023391711850639,-16.0
RQ,200806,160,3,23.24734335112707,-12.0
RQ,200807,160,6,35.07791491837005,-24.0
RQ,200808,160,11,40.55961113039044,-44.0
RQ,200809,160,1,3.44062153163152,-4.0
RQ,200810,160,4,30.84717939888253,-16.0
RQ,200811,160,5,36.48794111325295,-20.0
RQ,200812,160,4,30.11726748154122,-16.0
RQ,200901,160,18,120.94407510320833,-72.0
RQ,200902,160,7,38.37366875122001,-28.0
RQ,200903,160,7,35.93751835974245,-28.0
RQ,200904,160,19,108.06879270654777,-76.0
RQ,200905,160,14,72.42894072821171,-56.0
RQ,200906,160,19,90.62052452005022,-76.0
RQ,200907,160,10,64.06458269697926,-40.0
RQ,200908,160,9,54.899859164680386,-36.0
RQ,200909,160,17,87.25993913701024,-68.0
RQ,200910,160,16,66.93955820699928,-64.0
RQ,200911,160,12,74.9039140361113,-48.0
RQ,200912,160,8,37.75264974878797,-32.0
RQ,201001,160,9,46.255180439373916,-36.0
RQ,201002,160,9,46.60079982568535,-36.0
RQ,201003,160,3,15.053516901773001,-12.0
RQ,201004,160,11,43.57358669115952,-44.0
RQ,201005,160,9,43.93259016902893,-36.0
RQ,201006,160,1,5.859375,-4.0
RQ,201007,160,4,25.11896537423467,-16.0
RQ,201008,160,15,67.27965026939124,-60.0
RQ,201009,160,15,55.646528546820385,-60.0
RQ,201010,160,4,17.57057016960826,-16.0
RQ,201011,160,9,53.69090392045199,-36.0
RQ,201012,160,4,15.659413896712959,-16.0
RQ,201101,160,9,61.94650116494005,-36.0
RQ,201102,160,4,21.97686410356681,-16.0
RQ,201103,160,8,46.672386230378514,-32.0
RQ,201104,160,5,42.7563229394972,-20.0
RQ,201105,160,3,15.445818802673639,-12.0
RQ,201106,160,5,31.49473857563045,-20.0
RQ,201107,160,9,58.86981838468688,-36.0
RQ,201108,160,16,77.17739980097541,-64.0
RQ,201109,160,19,79.31141559733649,-76.0
RQ,201110,160,8,61.69768633934,-32.0
RQ,201111,160,16,83.07151684339192,-64.0
RQ,201112,160,7,26.121141382707222,-28.0
RQ,201201,160,14,55.51771190631649,-56.0
RQ,201202,160,11,68.27942864456726,-44.0
RQ,201203,160,16,87.49855494004692,-64.0
RQ,201204,160,6,32.87619412277486,-24.0
RQ,201205,160,17,104.17546630580118,-68.0
RQ,201206,160,10,61.214065833442945,-40.0
RQ,201207,160,7,44.50622451050517,-28.0
RQ,201208,160,12,68.0326186277509,-48.0
RQ,201209,160,6,33.10437334595271,-24.0
RQ,201210,160,14,76.60436342606299,-56.0
RQ,201211,160,4,19.99924190362294,-16.0
RQ,201212,160,7,16.0229264818968,-28.0
RQ,201301,160,4,10.1955532772751,-16.0
RQ,201302,160,11,24.75495384851915,-44.0
RQ,201303,160,10,21.62236026624119,-40.0
RQ,201304,160,7,16.70902803242764,-28.0
RQ,201305,160,3,7.72180854280726,-12.0
RQ,201306,160,8,30.03445417813862,-32.0
RQ,201307,160,18,33.34917239417136,-72.0
RQ,201308,160,3,8.07035207990678,-12.0
RQ,201309,160,21,60.14262993348208,-84.0
RQ,201310,160,16,54.44060662693136,-64.0
RQ,201311,160,12,32.904310822668656,-48.0
RQ,201312,160,11,37.630586658893186,-44.0
RQ,201401,160,11,38.11067322724149,-44.0
RQ,201402,160,8,20.86023885044931,-32.0
RQ,201403,160,9,41.3472284724936,-36.0
RQ,201404,160,9,22.70416020427242,-36.0
RQ,201405,160,14,40.72933722443015,-56.0
RQ,201406,160,12,39.20780140997813,-48.0
RQ,201407,160,21,48.63307625551536,-84.0
RQ,201408,160,43,86.1502403254152,-172.0
RQ,201409,160,19,60.501778569038635,-76.0
RQ,201410,160,21,57.83984064950295,-84.0
RQ,201411,160,9,35.60214874472588,-36.0
RQ,201412,160,9,26.53390478057756,-36.0
RQ,201501,160,2,5.069207395418093,-8.0
RQ,201502,160,9,-23.859708822035184,-36.0
RQ,201503,160,7,-15.552631239010726,-28.0
RQ,201504,160,8,-14.04390744728062,-32.0
RQ,201505,160,1,-1.88933873144399,-4.0
RQ,201506,160,3,1.6142478211443798,-12.0
RQ,201507,160,5,-15.648316541608743,-20.0
RQ,201508,160,9,-30.1097480170437,-36.0
RQ,201509,160,6,0.05100935350204061,-24.0
RQ,201510,160,17,-38.48354710851643,-68.0
RQ,201511,160,4,-6.29408963222943,-16.0
RQ,201512,160,8,-18.05117276851855,-32.0
RQ,201601,160,66,-378.66737791296356,-264.0
RQ,201602,160,93,-500.37262534531,-372.0
RQ,201603,160,23,-60.035757149064096,-92.0
RQ,201604,160,11,-16.427191751074492,-44.0
RQ,201605,160,19,-66.91603230392283,-76.0
RQ,201606,160,21,-71.72221624329362,-84.0
RQ,201607,160,13,0.5820538262821384,-52.0
RQ,201608,160,40,-165.06604308643125,-160.0
RQ,201609,160,15,-24.912964609040237,-60.0
RQ,201610,160,12,-15.69139845070682,-48.0
RQ,201611,160,12,0.5350256358834695,-48.0
RQ,201612,160,7,-14.91963677701815,-28.0
RQ,201701,160,15,-57.93363820125951,-60.0
RQ,201703,160,7,-20.13842645433478,-28.0
RQ,201704,160,7,-28.64241036592316,-28.0
RQ,201705,160,15,-45.30612494334879,-60.0
RQ,201706,160,10,-49.03671310540298,-40.0
RQ,201707,160,2,-2.6186470270784987,-8.0
RQ,201708,160,4,-26.041523342338472,-16.0
RQ,201709,160,181,-692.0263527020741,-724.0
RQ,201710,160,133,-357.1171203615518,-532.0
RQ,201711,160,30,-60.25953658294791,-120.0
RQ,201712,160,26,-86.17652003551325,-104.0
RQ,201801,160,25,-48.374871479081335,-100.0
RQ,201802,160,24,-34.31135449731547,-96.0
RQ,201803,160,10,-30.5374698143224,-40.0
RQ,201804,160,8,-8.69383121544147,-32.0
RQ,201805,160,12,-44.373039779362045,-48.0
RQ,201806,160,24,-70.17086458835122,-96.0
RQ,201807,160,13,-43.028357475904045,-52.0
RQ,201808,160,6,-17.43862370843798,-24.0
RQ,201809,160,54,-288.5206067948449,-216.0
RQ,201810,160,9,-30.182080728817454,-36.0
RQ,201811,160,9,-12.080611853124553,-36.0
RQ,201812,160,13,-20.96500083675196,-52.0
RQ,201901,160,23,-53.759644353888234,-92.0
RQ,201902,160,15,-5.36123948749102,-60.0
RQ,201903,160,5,-17.35923238602443,-20.0
RQ,201904,160,11,-39.694355135409964,-44.0
RQ,201905,160,9,-12.58854654906021,-36.0
RQ,201906,160,4,-5.09528702981138,-16.0
RQ,200809,161,3,27.310344827586206,-12.0
RQ,200810,161,2,20.361560418649,-8.0
RQ,200811,161,1,3.6322360953462,-4.0
RQ,200901,161,2,7.89732655404298,-8.0
RQ,200902,161,3,11.943155472477809,-12.0
RQ,200903,161,5,34.89600052226975,-20.0
RQ,200904,161,6,37.87936298776334,-24.0
RQ,200906,161,2,17.1092894110536,-8.0
RQ,200907,161,4,18.307592049527532,-16.0
RQ,200908,161,1,9.38897168405365,-4.0
RQ,200909,161,2,11.22867791264262,-8.0
RQ,200910,161,1,8.11188811188811,-4.0
RQ,200911,161,1,1.54639175257732,-4.0
RQ,200912,161,1,6.70553935860058,-4.0
RQ,201001,161,1,5.78718108276291,-4.0
RQ,201002,161,4,27.50445186326348,-16.0
RQ,201008,161,1,8.81366059937488,-4.0
RQ,201009,161,4,28.21742605915267,-16.0
RQ,201012,161,1,7.53138075313808,-4.0
RQ,201101,161,1,10.4925053533191,-4.0
RQ,201102,161,5,36.86581231247905,-20.0
RQ,201103,161,1,6.63551401869159,-4.0
RQ,201105,161,1,4.66321243523316,-4.0
RQ,201106,161,5,29.77508041111518,-20.0
RQ,201107,161,2,12.36861506055818,-8.0
RQ,201108,161,6,30.8109915028154,-24.0
RQ,201110,161,3,10.98797250859107,-12.0
RQ,201111,161,1,3.78378378378378,-4.0
RQ,201201,161,1,2.80373831775701,-4.0
RQ,201202,161,2,6.19718309859154,-8.0
RQ,201204,161,1,5.6390977443609,-4.0
