ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HO,201108,153,1,3.00751879699248,-7.2
HO,201109,153,1,3.51351351351351,-7.2
HO,201111,153,2,6.50887573964498,-14.4
HO,201205,153,1,7.27091633466136,-7.2
HO,201206,153,1,2.57611241217799,-7.2
HO,201207,153,3,18.177199602312772,-21.6
HO,201211,153,2,3.4351145038168,-14.4
HO,201303,153,4,10.28799030854794,-28.8
HO,201307,153,6,7.4081432941495,-43.2
HO,201308,153,25,21.498774734934567,-179.99999999999994
HO,201310,153,2,4.27224343399283,-14.4
HO,201311,153,41,122.76139913578686,-295.19999999999976
HO,201401,153,1,1.44508670520231,-7.2
HO,201405,153,2,3.85232744783306,-14.4
HO,201407,153,2,2.53164556962026,-14.4
HO,201410,153,1,3.05882352941176,-7.2
HO,201412,153,12,17.022778817286103,-86.40000000000002
HO,201502,153,6,26.568265682656865,-43.2
HO,201507,153,2,-4.43574690150032,-14.4
HO,201508,153,2,-9.34579439252338,-14.4
HO,201510,153,2,-10.96992420390996,-14.4
HO,201511,153,2,-19.50792399964977,-14.4
HO,201512,153,8,-45.360389615700235,-57.60000000000001
HO,201603,153,2,-5.59646539027984,-14.4
HO,201605,153,1,-5.6047197640118,-7.2
HO,201703,153,2,-10.29306647605434,-14.4
HO,201704,153,6,-44.107009548852936,-43.2
HO,201709,153,2,-8.90909090909092,-14.4
HO,201711,153,7,7.552519467948169,-50.400000000000006
HO,201712,153,2,-18.48739495798312,-14.4
HO,201801,153,7,-61.502377081889115,-50.400000000000006
HO,201803,153,6,-20.19784061096336,-43.2
HO,201805,153,1,-6.77749360613811,-7.2
HO,201807,153,1,-10.372340425532,-7.2
HO,201810,153,14,-61.35267195846941,-100.80000000000003
HO,201811,153,8,-43.124504870587316,-57.6
HO,201812,153,1,-3.82703777335984,-7.2
HO,201904,153,1,-24.1379310344828,-7.2
HO,201905,153,2,-13.90887290167866,-14.4
HO,201906,153,15,-106.57036944617077,-108.00000000000003
HO,200906,154,22,115.60387242867012,-158.39999999999998
HO,200907,154,49,262.2136574319975,-352.79999999999967
HO,200908,154,6,27.87649971615664,-43.2
HO,200909,154,11,52.06242604607208,-79.20000000000002
HO,200910,154,21,110.04896318713884,-151.2
HO,200911,154,20,109.61635078830031,-144.0
HO,200912,154,1,6.04534005037783,-7.2
HO,201001,154,5,33.476414039794314,-36.0
HO,201002,154,3,19.21253027014347,-21.6
HO,201003,154,1,7.76699029126214,-7.2
HO,201006,154,1,3.73134328358209,-7.2
HO,201007,154,1,7.63636363636364,-7.2
HO,201103,154,10,64.1784641784642,-72.00000000000001
HO,201107,154,1,4.77453580901857,-7.2
HO,201108,154,4,13.703592477273531,-28.8
HO,201111,154,7,20.12229243240076,-50.400000000000006
HO,201112,154,9,34.667184270596266,-64.80000000000001
HO,201202,154,4,20.7767031830274,-28.8
HO,201203,154,4,21.73339819095524,-28.8
HO,201204,154,1,3.42205323193916,-7.2
HO,201205,154,2,3.6062378167641302,-14.4
HO,201206,154,3,8.26325617231576,-21.6
HO,201207,154,3,17.26008747915748,-21.6
HO,201208,154,4,15.69884981141037,-28.8
HO,201210,154,1,1.44092219020173,-7.2
HO,201212,154,3,6.54636549985069,-21.6
HO,201302,154,24,5.4731826767370695,-172.79999999999995
HO,201303,154,1,2.41691842900302,-7.2
HO,201306,154,1,1.62790697674419,-7.2
HO,201308,154,6,8.368045539756842,-43.2
HO,201309,154,3,7.62608585662176,-21.6
HO,201310,154,3,9.29596719070403,-21.6
HO,201311,154,18,51.34971216892523,-129.60000000000002
HO,201312,154,3,8.34768857730219,-21.6
HO,201401,154,7,13.525702704076089,-50.400000000000006
HO,201402,154,7,10.565936356377081,-50.400000000000006
HO,201403,154,1,3.01746956061408,-7.2
HO,201406,154,6,18.662867576490097,-43.2
HO,201407,154,8,9.280981014841636,-57.60000000000001
HO,201409,154,4,6.3346053352888045,-28.8
HO,201410,154,3,5.88321010857859,-21.6
HO,201412,154,16,30.08009309568,-115.20000000000003
HO,201503,154,11,-52.95833779033377,-79.20000000000002
HO,201504,154,3,-14.13398692810456,-21.6
HO,201505,154,5,-7.684529619974279,-36.0
HO,201507,154,5,-13.796205038222881,-36.0
HO,201508,154,4,8.889975940775859,-28.8
HO,201509,154,1,-0.48309178743961,-7.2
HO,201510,154,6,-32.57393100373994,-43.2
HO,201511,154,1,-3.43683337283717,-7.2
HO,201512,154,2,-17.6041761787356,-14.4
HO,201601,154,1,1.13421550094518,-7.2
HO,201602,154,1,-7.04225352112676,-7.2
HO,201603,154,4,-17.729031610887798,-28.8
HO,201604,154,11,-17.010385928894003,-79.20000000000002
HO,201606,154,2,-3.9355992844365,-14.4
HO,201607,154,14,-87.30915659867574,-100.80000000000001
HO,201608,154,15,-10.971068748091492,-108.0
HO,201609,154,10,-9.843878584665749,-72.0
HO,201610,154,9,-22.005279695246593,-64.8
HO,201611,154,4,-0.5702239311780701,-28.8
HO,201612,154,6,-3.79551941165413,-43.2
HO,201701,154,4,-9.50162188087645,-28.8
HO,201702,154,1,-4.995004995005,-7.2
HO,201703,154,20,38.16778834060091,-144.0
HO,201704,154,8,-46.29292600906073,-57.6
HO,201705,154,2,1.2643678160919598,-14.4
HO,201707,154,2,10.64260615806087,-14.4
HO,201708,154,6,-39.37019777505523,-43.2
HO,201710,154,2,-12.32876712328766,-14.4
HO,201711,154,7,10.566609475414822,-50.400000000000006
HO,201712,154,10,-37.13654101940161,-72.0
HO,201801,154,6,-27.31667735337519,-43.2
HO,201802,154,1,-4.0983606557377,-7.2
HO,201804,154,22,-45.43135724014533,-158.40000000000003
HO,201805,154,5,-20.65463392767105,-36.0
HO,201806,154,1,4.05997830636906,-7.2
HO,201807,154,2,-7.14474528907518,-14.4
HO,201808,154,2,2.1893435394244496,-14.4
HO,201809,154,1,-8.03827751196172,-7.2
HO,201810,154,46,-160.44037246703067,-331.19999999999993
HO,201811,154,67,-272.35794080390366,-482.4000000000001
HO,201812,154,7,-38.014277725184684,-50.400000000000006
HO,201901,154,12,-36.49268656883512,-86.40000000000002
HO,201902,154,5,-2.90981386095752,-36.0
HO,201903,154,4,-4.92222182027338,-28.8
HO,201904,154,4,-9.65881536462601,-28.8
HO,201905,154,10,-12.704113978373869,-72.0
HO,201906,154,12,-67.2937369350133,-86.40000000000002
HO,200804,160,1,3.72093023255814,-4.0
HO,200807,160,1,2.63591433278418,-4.0
HO,200810,160,6,16.48467975921819,-24.0
HO,200811,160,2,1.393728222996516,-8.0
HO,200901,160,1,0.0,-4.0
HO,200903,160,11,45.341763034310716,-44.0
HO,200904,160,5,19.72970891754315,-20.0
HO,200905,160,10,20.807024261611705,-40.0
HO,200906,160,78,282.6062299637545,-312.0
HO,200907,160,265,1253.1065494667962,-1060.0
HO,200908,160,143,822.0955409256318,-572.0
HO,200909,160,170,812.8371610460982,-680.0
HO,200910,160,101,530.9532786438862,-404.0
HO,200911,160,79,516.976445638694,-316.0
HO,200912,160,52,300.10574903729946,-208.0
HO,201001,160,48,299.1783254656295,-192.0
HO,201002,160,7,40.33663498167801,-28.0
HO,201003,160,3,21.87165334871076,-12.0
HO,201004,160,2,10.848854326068249,-8.0
HO,201005,160,7,40.528359528819934,-28.0
HO,201006,160,5,24.24823221649256,-20.0
HO,201007,160,4,19.92159516632172,-16.0
HO,201008,160,3,12.48071196817162,-12.0
HO,201009,160,33,87.75469102860255,-132.0
HO,201010,160,12,45.524578340189755,-48.0
HO,201011,160,2,7.87690088357276,-8.0
HO,201012,160,11,42.13648620040376,-44.0
HO,201101,160,12,37.40151043536413,-48.0
HO,201102,160,1,4.04624277456647,-4.0
HO,201103,160,18,90.28130539968818,-72.0
HO,201104,160,7,45.735115095870626,-28.0
HO,201105,160,23,98.62996268810355,-92.0
HO,201106,160,10,54.0006552979428,-40.0
HO,201108,160,6,29.608856181772133,-24.0
HO,201109,160,1,3.03775241439859,-4.0
HO,201110,160,16,53.16176520280568,-64.0
HO,201111,160,4,19.50119570327823,-16.0
HO,201112,160,1,7.03342618384401,-4.0
HO,201201,160,4,22.25457342317341,-16.0
HO,201202,160,9,33.38897052517345,-36.0
HO,201203,160,2,8.21128826683981,-8.0
HO,201205,160,14,41.67672572239382,-56.0
HO,201206,160,10,36.17776019737708,-40.0
HO,201207,160,4,19.78923745138997,-16.0
HO,201208,160,8,23.97152821996588,-32.0
HO,201209,160,8,39.78939456682833,-32.0
HO,201210,160,2,7.2743360492264495,-8.0
HO,201211,160,13,24.431974482646368,-52.0
HO,201212,160,2,8.19135886602154,-8.0
HO,201301,160,1,3.33333333333333,-4.0
HO,201303,160,6,11.85445622411048,-24.0
HO,201306,160,5,9.05277309148533,-20.0
HO,201307,160,1,1.41287284144427,-4.0
HO,201308,160,18,26.850665269371156,-72.0
HO,201309,160,2,4.21940928270042,-8.0
HO,201310,160,10,28.0127353074219,-40.0
HO,201311,160,39,120.15152444529419,-156.0
HO,201312,160,18,41.91604272444928,-72.0
HO,201401,160,13,37.18835853806462,-52.0
HO,201402,160,7,15.73867315851988,-28.0
HO,201403,160,13,31.21592002188777,-52.0
HO,201404,160,7,11.17220951089615,-28.0
HO,201406,160,14,21.13238627374594,-56.0
HO,201407,160,21,51.32313820337975,-84.0
HO,201408,160,4,7.989682304019271,-16.0
HO,201409,160,5,12.14191200283415,-20.0
HO,201410,160,2,6.89655172413794,-8.0
HO,201411,160,3,7.862504242479639,-12.0
HO,201412,160,10,26.244483209873277,-40.0
HO,201501,160,6,9.428796659309528,-24.0
HO,201502,160,8,-14.126308427734179,-32.0
HO,201503,160,9,-46.21991170364432,-36.0
HO,201504,160,16,-46.49714860462666,-64.0
HO,201505,160,10,-31.45382927613928,-40.0
HO,201506,160,9,-47.75375796681116,-36.0
HO,201507,160,31,-85.9424406541256,-124.0
HO,201508,160,11,-36.97534785736879,-44.0
HO,201509,160,7,-26.939885942161357,-28.0
HO,201510,160,3,-12.78326446747503,-12.0
HO,201511,160,8,-2.051777282214121,-32.0
HO,201512,160,3,-10.3893342033994,-12.0
HO,201601,160,5,-19.41758697455148,-20.0
HO,201602,160,9,-48.53617515553706,-36.0
HO,201603,160,47,-204.93106960025244,-188.0
HO,201604,160,27,-129.79604441548165,-108.0
HO,201605,160,30,-146.82353673917984,-120.0
HO,201606,160,15,-69.63765414009421,-60.0
HO,201607,160,7,-31.688988617272788,-28.0
HO,201608,160,13,-90.02440381036156,-52.0
HO,201609,160,3,-5.13973093021768,-12.0
HO,201610,160,6,-16.361077836169706,-24.0
HO,201611,160,10,-21.676329291132102,-40.0
HO,201612,160,9,-28.79853673251573,-36.0
HO,201701,160,10,-30.26655215991941,-40.0
HO,201702,160,11,-23.715236822003256,-44.0
HO,201703,160,9,-20.807438840990677,-36.0
HO,201704,160,2,0.32178217821781985,-8.0
HO,201705,160,16,-92.54335764052163,-64.0
HO,201706,160,4,-19.55494524698676,-16.0
HO,201708,160,9,-27.43891826460597,-36.0
HO,201709,160,8,-11.96142611629681,-32.0
HO,201710,160,8,-42.51300276113223,-32.0
HO,201711,160,26,-74.31140209035387,-104.0
HO,201712,160,61,-286.27157420268605,-244.0
HO,201801,160,40,-195.7245964917085,-160.0
HO,201802,160,15,-61.31337099543078,-60.0
HO,201803,160,1,-8.0168776371308,-4.0
HO,201804,160,24,-57.19572644709342,-96.0
HO,201805,160,18,-50.668678412657414,-72.0
HO,201806,160,12,-36.26354256703688,-48.0
HO,201807,160,31,-113.91986519726125,-124.0
HO,201808,160,8,-28.95350053007477,-32.0
HO,201809,160,12,-39.040146812638376,-48.0
HO,201810,160,52,-200.26695804744386,-208.0
HO,201811,160,28,-149.02480061236517,-112.0
HO,201812,160,35,-172.12958092663533,-140.0
HO,201901,160,28,-95.13944243153345,-112.0
HO,201902,160,7,-22.946546396698928,-28.0
HO,201903,160,9,-29.00501989913939,-36.0
HO,201904,160,23,-89.1312526749964,-92.0
HO,201905,160,4,-20.459715952576552,-16.0
HO,201906,160,13,-79.17847793837683,-52.0
HO,200801,161,1,5.79710144927536,-4.0
HO,200803,161,3,21.18155619596541,-12.0
HO,200808,161,2,7.15249662618084,-8.0
HO,200810,161,2,10.3225806451613,-8.0
HO,200812,161,1,7.09791902778,-4.0
HO,200902,161,1,0.0,-4.0
HO,200903,161,3,20.95096582466568,-12.0
HO,200905,161,1,1.36986301369863,-4.0
HO,200906,161,55,255.51195264725288,-220.0
HO,200907,161,133,634.1298139663146,-532.0
HO,200908,161,48,212.6762428805701,-192.0
HO,200909,161,44,221.39317895757515,-176.0
HO,200910,161,19,114.31388726269834,-76.0
HO,200911,161,1,6.98466780238501,-4.0
HO,200912,161,11,31.66813267515352,-44.0
HO,201001,161,9,57.210893677166446,-36.0
HO,201002,161,4,26.21770130775952,-16.0
HO,201003,161,2,12.35870384325546,-8.0
HO,201004,161,1,1.84049079754601,-4.0
HO,201005,161,3,14.82297287556555,-12.0
HO,201007,161,3,18.650502117993668,-12.0
HO,201008,161,2,14.178523378950569,-8.0
HO,201010,161,1,1.67883211678832,-4.0
HO,201012,161,2,6.2992125984252,-8.0
HO,201103,161,15,98.69905104298398,-60.0
HO,201104,161,1,4.8780487804878,-4.0
HO,201105,161,6,30.795216750142504,-24.0
HO,201201,161,1,6.60592255125285,-4.0
HO,201208,161,1,3.57142857142857,-4.0
HO,201209,161,1,5.3125,-4.0
HO,201212,161,3,12.00916730328495,-12.0
HO,201301,161,7,36.7292099071346,-28.0
HO,201302,161,9,19.498775639969054,-36.0
HO,201309,161,2,9.87654320987654,-8.0
HO,201311,161,2,6.7081966387007,-8.0
HO,201403,161,12,49.286509462605004,-48.0
HO,201405,161,2,3.3482568108211113,-8.0
HO,201406,161,11,15.768336131508082,-44.0
HO,201407,161,1,1.84070796460177,-4.0
HO,201409,161,4,9.235192639447959,-16.0
HO,201412,161,2,15.94827586206896,-8.0
HO,201501,161,3,7.692307692307679,-12.0
HO,201502,161,10,12.242459879409322,-40.0
HO,201503,161,2,-4.95793823741148,-8.0
HO,201506,161,4,-7.23524774157686,-16.0
HO,201508,161,4,-10.749049163966461,-16.0
HO,201511,161,2,-0.63483887246895,-8.0
HO,201512,161,2,-16.86190481812462,-8.0
HO,201601,161,3,-9.46541587653995,-12.0
HO,201602,161,5,-14.156065133336082,-20.0
HO,201603,161,4,-17.52596847122081,-16.0
HO,201604,161,6,-32.79371626335076,-24.0
HO,201605,161,1,-0.840336134453782,-4.0
HO,201606,161,2,-3.03030303030302,-8.0
HO,201607,161,2,-1.84468505553865,-8.0
HO,201608,161,3,-10.1018010963195,-12.0
HO,201609,161,1,0.9765625,-4.0
HO,201612,161,4,0.09450009450008023,-16.0
HO,201701,161,2,3.15620998719591,-8.0
HO,201702,161,6,-11.28191747039403,-24.0
HO,201704,161,3,-4.2173449031913695,-12.0
HO,201705,161,14,-148.7924357574041,-56.0
HO,201706,161,2,-0.61538461538462,-8.0
HO,201707,161,2,-4.58265139116202,-8.0
HO,201708,161,1,-1.27383371524926,-4.0
HO,201709,161,5,-3.92963018872683,-20.0
HO,201710,161,1,-1.74050632911392,-4.0
HO,201711,161,2,-4.64743875595056,-8.0
HO,201712,161,6,-9.11113870835689,-24.0
HO,201801,161,5,-5.3986119244979704,-20.0
HO,201803,161,3,-24.71590909090908,-12.0
HO,201804,161,3,-11.33720930232558,-12.0
HO,201805,161,13,-27.14691857300814,-52.0
HO,201806,161,4,-18.461301589000158,-16.0
HO,201807,161,3,-15.47677898396493,-12.0
HO,201808,161,4,-9.003307132843728,-16.0
HO,201809,161,5,-15.207402478055577,-20.0
HO,201810,161,9,-34.21355463967221,-36.0
HO,201812,161,4,2.209470957852516,-16.0
HO,201901,161,16,-67.56009892807624,-64.0
HO,201902,161,1,-5.35405872193437,-4.0
HO,201903,161,3,-17.08320712286017,-12.0
HO,201904,161,1,-3.2967032967033,-4.0
HO,201905,161,2,-6.86451612903224,-8.0
HO,201906,161,2,3.86330027835769,-8.0
HO,200809,162,1,11.965811965812,-5.6
HO,200810,162,1,6.52680652680653,-5.6
HO,200906,162,4,23.46763734825338,-22.4
HO,200907,162,114,658.3264656781485,-638.400000000001
HO,200908,162,35,181.77418095989484,-195.9999999999999
HO,200909,162,178,1123.403914975624,-996.8000000000022
HO,200910,162,51,241.9770854766739,-285.59999999999997
HO,200911,162,30,208.08713944958288,-167.99999999999991
HO,200912,162,11,50.991308467041655,-61.60000000000001
HO,201001,162,4,31.163292408445812,-22.4
HO,201002,162,3,18.21810137269937,-16.799999999999997
HO,201003,162,4,37.1859296482412,-22.4
HO,201008,162,1,4.54545454545455,-5.6
HO,201009,162,1,3.76129417840092,-5.6
HO,201011,162,1,1.19298245614035,-5.6
HO,201106,162,4,20.31201336391176,-22.4
HO,201109,162,4,22.93906810035844,-22.4
HO,201110,162,1,4.33403805496829,-5.6
HO,201112,162,2,11.46496815286624,-11.2
HO,201201,162,4,31.64173810227608,-22.4
HO,201205,162,1,7.91381761145014,-5.6
HO,201206,162,1,5.17279821627648,-5.6
HO,201207,162,1,7.33162830349531,-5.6
HO,201208,162,4,23.34186270173888,-22.4
HO,201211,162,4,11.02819025078646,-22.4
HO,201212,162,1,2.98614236748642,-5.6
HO,201301,162,1,3.29543517011547,-5.6
HO,201302,162,3,6.0873285642859205,-16.799999999999997
HO,201303,162,12,24.23273519488136,-67.2
HO,201306,162,1,2.82685512367491,-5.6
HO,201307,162,7,32.727980230403844,-39.2
HO,201308,162,7,38.93318210557311,-39.2
HO,201309,162,1,3.19258496395469,-5.6
HO,201310,162,1,5.01981505944518,-5.6
HO,201401,162,3,14.3426294820717,-16.799999999999997
HO,201402,162,1,0.60790273556231,-5.6
HO,201403,162,1,3.44473007712082,-5.6
HO,201406,162,12,14.17574086202191,-67.2
HO,201407,162,2,3.81231671554252,-11.2
HO,201408,162,2,10.88646967340592,-11.2
HO,201409,162,3,14.60176991150442,-16.799999999999997
HO,201412,162,2,3.61083249749248,-11.2
HO,201502,162,2,-5.59741657696448,-11.2
HO,201504,162,1,-5.32354290959156,-5.6
HO,201507,162,12,-27.588421570220298,-67.2
HO,201508,162,7,-17.54201191168402,-39.2
HO,201509,162,1,-2.31729055258467,-5.6
HO,201601,162,4,-11.390077982111722,-22.4
HO,201602,162,6,-14.620283151660328,-33.599999809265135
HO,201603,162,14,-47.267946643694565,-78.39999999999999
HO,201604,162,9,-40.127390559226065,-50.4
HO,201605,162,4,-20.68910932285301,-22.4
HO,201606,162,28,-133.59450132319617,-156.79999999999998
HO,201607,162,4,-13.889865059691882,-22.4
HO,201608,162,9,-35.974358779043136,-50.39999999999999
HO,201609,162,7,-28.39905975973234,-39.199999999999996
HO,201611,162,3,-11.91350048961687,-16.799999999999997
HO,201612,162,9,-54.85716864558963,-50.4
HO,201701,162,4,-19.68157420075269,-22.4
HO,201702,162,3,9.27043577676419,-16.799999999999997
HO,201703,162,11,-42.59168281798938,-61.599999999999994
HO,201704,162,3,-9.66325036603221,-16.799999999999997
HO,201705,162,1,-4.35471100554236,-5.6
HO,201707,162,2,-4.12437519236424,-11.2
HO,201710,162,1,-3.19488817891374,-5.6
HO,201712,162,19,-60.47745715441239,-106.4
HO,201801,162,3,-3.74780915287245,-16.799999999999997
HO,201802,162,29,-35.976833834786575,-162.39999999999992
HO,201803,162,8,-11.47098172015278,-44.800000000000004
HO,201804,162,32,-97.49352375557962,-179.20000000000002
HO,201805,162,6,-24.907224909160142,-33.599999999999994
HO,201806,162,5,-19.859508521218572,-28.0
HO,201808,162,1,-2.25806451612903,-5.6
HO,201810,162,392,-1631.443862672323,-2195.199999999989
HO,201811,162,15,-96.96474722498148,-84.0
HO,201812,162,49,-150.11941686912982,-274.39999999999986
HO,201901,162,37,-107.80692925270014,-207.19999999999993
HO,201902,162,8,-13.91384984865139,-44.8
HO,201903,162,56,-134.05836161461477,-313.59999999999997
HO,201904,162,128,-525.8164526850433,-716.8000000000003
HO,201905,162,13,-44.36594341461722,-72.80000000000001
HO,201906,162,15,-47.024144738327735,-83.99999999999999
HO,200906,163,1,4.27631578947368,-8.0
HO,200907,163,14,74.32900391482526,-112.0
HO,200908,163,26,101.50044892370288,-208.0
HO,200909,163,10,64.11100782702508,-80.0
HO,200910,163,22,124.83975599343802,-176.0
HO,200911,163,16,106.11361581621163,-128.0
HO,200912,163,16,66.74171772181465,-128.0
HO,201001,163,5,27.144036675841647,-40.0
HO,201002,163,2,8.70151448219478,-16.0
HO,201004,163,1,3.92584514721919,-8.0
HO,201005,163,1,2.40963855421687,-8.0
HO,201008,163,1,7.22543352601156,-8.0
HO,201012,163,1,6.37707948243993,-8.0
HO,201101,163,4,17.18582169709988,-32.0
HO,201201,163,1,4.83619344773791,-8.0
HO,201202,163,1,4.34782608695652,-8.0
HO,201203,163,4,20.51456849972226,-32.0
HO,201311,163,9,27.812219736784193,-72.0
HO,201401,163,3,5.29217199558987,-24.0
HO,201402,163,3,7.90275967862198,-24.0
HO,201403,163,2,6.03493912122816,-16.0
HO,201404,163,3,4.8561727208661605,-24.0
HO,201405,163,1,1.92616372391653,-8.0
HO,201408,163,6,11.07103572384772,-48.0
HO,201409,163,2,3.7174721189591,-16.0
HO,201410,163,4,10.062893081761,-32.0
HO,201502,163,2,-5.53709856035436,-16.0
HO,201504,163,1,-3.06122448979592,-8.0
HO,201507,163,3,-9.12428770748375,-24.0
HO,201510,163,1,-0.54446460980037,-8.0
HO,201512,163,2,-5.13382740246217,-16.0
HO,201603,163,3,-6.811438579300811,-24.0
HO,201604,163,1,1.41414141414141,-8.0
HO,201608,163,1,-1.76678445229682,-8.0
HO,201705,163,1,-3.99274047186933,-8.0
HO,201707,163,1,-3.04219823356231,-8.0
HO,201708,163,13,-14.055062125307739,-104.0
HO,201710,163,2,-10.89919983768499,-16.0
HO,201711,163,3,-5.5743243243243,-24.0
HO,201712,163,6,-35.15186145288723,-48.0
HO,201801,163,2,-12.04574495272169,-16.0
HO,201803,163,1,-10.6382978723404,-8.0
HO,201805,163,1,-4.72972972972973,-8.0
HO,201806,163,1,-2.75862068965518,-8.0
HO,201807,163,1,-4.713560551124,-8.0
HO,201808,163,2,-6.59807287102704,-16.0
HO,201811,163,4,-17.16663008702558,-32.0
HO,201812,163,1,0.33860045146727,-8.0
HO,201902,163,1,3.58208955223881,-8.0
HO,201903,163,1,-1.6822429906542,-8.0
HO,201905,163,2,-18.88546657540498,-16.0
HO,201906,163,1,-9.95670995670993,-8.0
HO,200901,164,4,16.09255697382992,-28.0
HO,200906,164,5,20.394541819319997,-35.0
HO,200907,164,159,835.9680697593573,-1113.0
HO,200908,164,9,48.38369078529897,-63.0
HO,200909,164,13,58.97177969781841,-91.0
HO,200910,164,132,690.5596052719294,-924.0
HO,200911,164,9,57.00930892373544,-63.0
HO,200912,164,2,11.11111111111112,-14.0
HO,201002,164,1,4.48717948717949,-7.0
HO,201005,164,4,15.23962004653885,-28.0
HO,201008,164,1,5.31626666567503,-7.0
HO,201106,164,1,6.28571428571429,-7.0
HO,201202,164,6,11.723062261401461,-42.0
HO,201303,164,1,0.25062656641604,-7.0
HO,201305,164,6,25.82875345053552,-42.0
HO,201309,164,4,3.41985357489728,-28.0
HO,201406,164,4,11.353711790393021,-28.0
HO,201408,164,3,0.8902077151335299,-21.0
HO,201504,164,1,-8.45070422535211,-7.0
HO,201509,164,7,-11.445548611822531,-49.0
HO,201510,164,4,0.86956521739132,-28.0
HO,201603,164,1,0.94339622641509,-7.0
HO,201607,164,6,-13.93686718284696,-42.0
HO,201608,164,1,-5.52325581395349,-7.0
HO,201609,164,1,-0.96339113680154,-7.0
HO,201610,164,9,-48.818307684287184,-63.0
HO,201611,164,1,-0.17361111111111,-7.0
HO,201612,164,1,-5.57244174265451,-7.0
HO,201703,164,2,-15.64055621837331,-14.0
HO,201704,164,3,-4.2891045612888306,-21.0
