ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NL,201706,185,1,-9.254498714653,-8.0
NL,201707,185,2,-21.985815602837,-16.0
NL,201802,185,2,-13.9240506329114,-16.0
NL,201803,185,3,-14.26659776983579,-24.0
NL,201804,185,2,-8.13165537270088,-16.0
NL,201807,185,2,-14.36675440395044,-16.0
NL,201808,185,4,-28.233961160790408,-32.0
NL,201810,185,6,-42.40433942695846,-48.0
NL,201811,185,3,-16.678691208826987,-24.0
NL,201812,185,3,-5.61775090093458,-24.0
NL,201901,185,9,-60.98943044380902,-72.0
NL,201903,185,1,-6.45554202192448,-8.0
NL,201904,185,3,-11.7867165575304,-24.0
NL,201906,185,1,-2.33918128654971,-8.0
NL,200802,186,7,28.28496068540202,-70.0
NL,200803,186,13,64.9309436572066,-130.0
NL,200804,186,3,17.37698450464509,-30.0
NL,200805,186,7,35.23503062597186,-70.0
NL,200806,186,2,9.76148101619207,-20.0
NL,200807,186,1,7.76470588235294,-10.0
NL,200808,186,4,24.03820524211462,-40.0
NL,200809,186,3,15.931770080481048,-30.0
NL,200810,186,3,11.253047885408286,-30.0
NL,200811,186,1,3.42857142857143,-10.0
NL,200812,186,2,12.05163883735312,-20.0
NL,200901,186,12,50.06735423640251,-120.0
NL,200902,186,14,71.97063966152415,-140.0
NL,200903,186,8,46.4305225604893,-80.0
NL,200904,186,5,25.133778825491,-50.0
NL,200905,186,7,39.0698834073701,-70.0
NL,200906,186,17,102.31989189046095,-170.0
NL,200907,186,9,41.15005180348012,-90.0
NL,200908,186,11,64.89336711439003,-110.0
NL,200909,186,5,34.63894460993704,-50.0
NL,200910,186,13,53.90336713466874,-130.0
NL,200911,186,12,48.47950540608171,-120.0
NL,200912,186,12,70.34931837616192,-120.0
NL,201001,186,15,56.6557039361919,-150.0
NL,201002,186,6,25.9431928484304,-60.0
NL,201003,186,5,30.61728624151964,-50.0
NL,201004,186,9,58.615374340335684,-90.0
NL,201005,186,6,34.31126950159218,-60.0
NL,201006,186,3,21.16019294237116,-30.0
NL,201007,186,15,85.66903512881046,-150.0
NL,201008,186,11,54.230057932359486,-110.0
NL,201009,186,18,86.75806853408376,-180.0
NL,201010,186,9,31.875738215923832,-90.0
NL,201011,186,11,54.69686080533405,-110.0
NL,201012,186,8,43.56521141159615,-80.0
NL,201101,186,21,131.31889584038373,-210.0
NL,201102,186,21,114.38829268349174,-210.0
NL,201103,186,7,36.22245861863589,-70.0
NL,201105,186,7,31.82646193231393,-70.0
NL,201106,186,4,21.62844123855571,-40.0
NL,201107,186,16,63.03316498452416,-160.0
NL,201108,186,18,99.19877809017488,-180.0
NL,201109,186,20,87.86257238881461,-200.0
NL,201110,186,14,69.73783845586013,-140.0
NL,201111,186,15,70.88530271829237,-150.0
NL,201112,186,7,36.66128773081303,-70.0
NL,201201,186,13,43.40603876401967,-130.0
NL,201202,186,11,52.810024390696476,-110.0
NL,201203,186,24,111.93219029155587,-240.0
NL,201204,186,13,63.10973264929923,-130.0
NL,201205,186,18,93.7627570175789,-180.0
NL,201206,186,3,24.14345622573049,-30.0
NL,201207,186,2,6.3063063063063005,-20.0
NL,201208,186,13,108.9783914550162,-130.0
NL,201209,186,12,53.59643415023955,-120.0
NL,201210,186,6,36.09168668247796,-60.0
NL,201211,186,5,14.823331442705896,-50.0
NL,201212,186,9,24.1022017643012,-90.0
NL,201301,186,5,11.67992455305887,-50.0
NL,201302,186,4,6.27828255697952,-40.0
NL,201303,186,3,10.8833405956543,-30.0
NL,201304,186,1,1.68539325842697,-10.0
NL,201305,186,7,15.285365528152479,-70.0
NL,201306,186,9,21.8366879581081,-90.0
NL,201307,186,17,37.142584177811685,-170.0
NL,201308,186,12,28.59670907585319,-120.0
NL,201309,186,40,74.85947359298065,-400.0
NL,201310,186,42,153.22891045916802,-420.0
NL,201311,186,10,18.317393220702154,-100.0
NL,201312,186,11,18.4880487889977,-110.0
NL,201401,186,21,44.0865918243228,-210.0
NL,201402,186,4,8.229281127964779,-40.0
NL,201403,186,9,-3.597998425433076,-90.0
NL,201404,186,29,72.2279962060369,-290.0
NL,201405,186,42,98.68248992209794,-420.0
NL,201406,186,6,7.34921990640062,-60.0
NL,201407,186,5,13.018585351052199,-50.0
NL,201408,186,5,6.23881406490102,-50.0
NL,201409,186,13,32.99677006978824,-130.0
NL,201410,186,5,12.66075600522653,-50.0
NL,201411,186,14,30.947067391059175,-140.0
NL,201412,186,15,29.065514885405822,-150.0
NL,201501,186,88,189.60005306026054,-880.0
NL,201502,186,29,10.41708948055687,-290.0
NL,201503,186,52,-242.6466408527648,-520.0
NL,201504,186,35,-142.93237312215393,-350.0
NL,201505,186,43,-109.97663469309622,-430.0
NL,201506,186,25,-92.77706781220105,-250.0
NL,201507,186,35,-44.471181191546464,-350.0
NL,201508,186,10,-36.39778558937459,-100.0
NL,201509,186,31,-74.266967596961,-310.0
NL,201510,186,43,-92.13109953502064,-430.0
NL,201511,186,28,-69.77562430410084,-280.0
NL,201512,186,38,-136.9331794822999,-380.0
NL,201601,186,26,-40.922183598081276,-260.0
NL,201602,186,32,-129.31151490062678,-320.0
NL,201603,186,41,-226.31025284397475,-410.0
NL,201604,186,38,-128.8178975676866,-380.0
NL,201605,186,32,-156.86739379234857,-320.0
NL,201606,186,18,-56.83140390472245,-180.0
NL,201607,186,26,-85.80701169774203,-260.0
NL,201608,186,23,-61.16917890791411,-230.0
NL,201609,186,21,-123.10826107418457,-210.0
NL,201610,186,20,-78.59412555508683,-200.0
NL,201611,186,57,-131.35884948348783,-570.0
NL,201612,186,30,-76.02023253363434,-300.0
NL,201701,186,20,-108.78756119218738,-200.0
NL,201702,186,63,-97.04026780240665,-630.0
NL,201703,186,94,-113.54508135374869,-940.0
NL,201704,186,29,-90.98819048253672,-290.0
NL,201705,186,20,-13.424113720767442,-200.0
NL,201706,186,27,-116.59238652491712,-270.0
NL,201707,186,36,-67.71141302374477,-360.0
NL,201708,186,24,-42.58250295473325,-240.0
NL,201709,186,8,-18.310991050809218,-80.0
NL,201710,186,30,-89.80458458282634,-300.0
NL,201711,186,22,-137.48475627991917,-220.0
NL,201712,186,22,-57.705147092371476,-220.0
NL,201801,186,25,-28.635967746821454,-250.0
NL,201802,186,17,-61.24533813721643,-170.0
NL,201803,186,28,-108.50871247157563,-280.0
NL,201804,186,20,-75.1271113293981,-200.0
NL,201805,186,13,-30.905038380871034,-130.0
NL,201806,186,12,-11.832336848900049,-120.0
NL,201807,186,15,-27.479318238993713,-150.0
NL,201808,186,39,-206.15774840207126,-390.0
NL,201809,186,35,-150.57894234193483,-350.0
NL,201810,186,24,-90.7973148778602,-240.0
NL,201811,186,45,-161.1037962810521,-450.0
NL,201812,186,24,-67.32857467419706,-240.0
NL,201901,186,44,-260.45742499841884,-440.0
NL,201902,186,23,-102.78969201624868,-230.0
NL,201903,186,49,-110.1151042812819,-490.0
NL,201904,186,31,-75.75087249330666,-310.0
NL,201905,186,31,-41.09798489852084,-310.0
NL,201906,186,11,-15.202469294999975,-110.0
NL,200801,190,209,855.7371256654927,-2090.0
NL,200802,190,233,1129.113180435412,-2330.0
NL,200803,190,275,1153.4059753713364,-2750.0
NL,200804,190,312,1475.5935394986718,-3120.0
NL,200805,190,169,783.5192723997104,-1690.0
NL,200806,190,184,880.0208150718722,-1840.0
NL,200807,190,123,537.5221403192993,-1230.0
NL,200808,190,101,377.03389833288315,-1010.0
NL,200809,190,162,613.7259690329996,-1620.0
NL,200810,190,104,525.243983833103,-1040.0
NL,200811,190,114,503.93654023810325,-1140.0
NL,200812,190,115,471.67819358460224,-1150.0
NL,200901,190,230,865.4954987034844,-2300.0
NL,200902,190,292,1004.606284817131,-2920.0
NL,200903,190,355,1521.2173553583216,-3550.0
NL,200904,190,243,960.1806356579491,-2430.0
NL,200905,190,151,679.1476584336282,-1510.0
NL,200906,190,235,1244.1016842916874,-2350.0
NL,200907,190,125,564.0162990142057,-1250.0
NL,200908,190,177,757.8110329732717,-1770.0
NL,200909,190,173,810.3729252877621,-1730.0
NL,200910,190,171,783.9438029250467,-1710.0
NL,200911,190,232,958.6025935043778,-2320.0
NL,200912,190,297,1159.4109764608331,-2970.0
NL,201001,190,224,1145.6124357701572,-2240.0
NL,201002,190,248,1211.3094539749284,-2480.0
NL,201003,190,121,539.4498322945423,-1210.0
NL,201004,190,149,730.9081398991746,-1490.0
NL,201005,190,148,632.6604641284824,-1480.0
NL,201006,190,396,1132.3237452589349,-3960.0
NL,201007,190,108,511.6728310269661,-1080.0
NL,201008,190,380,1531.0375456697445,-3800.0
NL,201009,190,285,1234.2926946070982,-2850.0
NL,201010,190,234,1098.7752357737254,-2340.0
NL,201011,190,243,1025.0294367644715,-2430.0
NL,201012,190,345,1302.236146223761,-3450.0
NL,201101,190,325,1309.392861693612,-3250.0
NL,201102,190,198,754.2517806920443,-1980.0
NL,201103,190,286,1148.6330380174918,-2860.0
NL,201104,190,281,1050.1570484221888,-2810.0
NL,201105,190,192,813.6999473703545,-1920.0
NL,201106,190,290,1380.51656038124,-2900.0
NL,201107,190,285,1369.1409352257288,-2850.0
NL,201108,190,326,1380.960283342742,-3260.0
NL,201109,190,228,940.6255494120567,-2280.0
NL,201110,190,324,1279.7578555959174,-3240.0
NL,201111,190,205,843.9867121462592,-2050.0
NL,201112,190,211,1032.0314373970239,-2110.0
NL,201201,190,376,1423.0203414203654,-3760.0
NL,201202,190,245,1266.7020125181596,-2450.0
NL,201203,190,227,886.5584657857029,-2270.0
NL,201204,190,236,1031.4181039573116,-2360.0
NL,201205,190,255,1078.8244257414326,-2550.0
NL,201206,190,266,1084.98560522284,-2660.0
NL,201207,190,239,1125.9620596445545,-2390.0
NL,201208,190,173,834.8103876521956,-1730.0
NL,201209,190,343,1640.3538369859873,-3430.0
NL,201210,190,196,855.4722436273639,-1960.0
NL,201211,190,247,498.7899230167221,-2470.0
NL,201212,190,172,359.32040473872996,-1720.0
NL,201301,190,153,331.2148488835992,-1530.0
NL,201302,190,192,385.5865715078994,-1920.0
NL,201303,190,193,365.5062789200244,-1930.0
NL,201304,190,130,229.11575276965877,-1300.0
NL,201305,190,123,212.22136229830497,-1230.0
NL,201306,190,85,214.33176648905263,-850.0
NL,201307,190,186,418.348774353475,-1860.0
NL,201308,190,161,338.9899826709503,-1610.0
NL,201309,190,397,715.3277418707356,-3970.0
NL,201310,190,391,713.9986459530598,-3910.0
NL,201311,190,228,558.4693623966909,-2280.0
NL,201312,190,161,343.80156570821197,-1610.0
NL,201401,190,177,342.3487394764042,-1770.0
NL,201402,190,315,663.3473700273627,-3150.0
NL,201403,190,314,428.0722549463706,-3140.0
NL,201404,190,305,390.1071008796018,-3050.0
NL,201405,190,281,456.75509683072175,-2810.0
NL,201406,190,293,439.9628115651499,-2930.0
NL,201407,190,1462,2138.5720183835174,-14620.0
NL,201408,190,433,671.3050070546486,-4330.0
NL,201409,190,428,887.1823763437254,-4280.0
NL,201410,190,541,707.9043567834573,-5410.0
NL,201411,190,440,815.2826576886812,-4400.0
NL,201412,190,352,645.2894403777526,-3520.0
NL,201501,190,552,1126.8637811454355,-5520.0
NL,201502,190,478,-492.41533200283357,-4780.0
NL,201503,190,642,-2666.855527383178,-6420.0
NL,201504,190,565,-2291.554383221275,-5650.0
NL,201505,190,521,-2220.4716242694753,-5210.0
NL,201506,190,565,-2491.10361013358,-5650.0
NL,201507,190,794,-3497.367906775224,-7940.0
NL,201508,190,563,-2215.598603216889,-5630.0
NL,201509,190,554,-2224.3085388456525,-5540.0
NL,201510,190,612,-2367.6313212086966,-6120.0
NL,201511,190,595,-2536.2055493043244,-5950.0
NL,201512,190,522,-2184.0606710007633,-5220.0
NL,201601,190,598,-2527.0687942203476,-5980.0
NL,201602,190,489,-1905.6898128310502,-4890.0
NL,201603,190,826,-4499.772373555894,-8260.0
NL,201604,190,591,-2277.6046588127806,-5910.0
NL,201605,190,587,-2261.4172322604613,-5870.0
NL,201606,190,572,-2082.7175228919828,-5720.0
NL,201607,190,513,-1985.8692736445103,-5130.0
NL,201608,190,432,-1514.5971279117023,-4320.0
NL,201609,190,597,-2384.497413742143,-5970.0
NL,201610,190,596,-2363.753116164559,-5960.0
NL,201611,190,512,-1752.3906387209431,-5120.0
NL,201612,190,545,-2438.7247886053606,-5450.0
NL,201701,190,472,-1892.8912653622976,-4720.0
NL,201702,190,607,-1664.824512845677,-6070.0
NL,201703,190,1046,-3427.4308923865865,-10460.0
NL,201704,190,493,-1932.1051511188211,-4930.0
NL,201705,190,462,-1480.6004611584142,-4620.0
NL,201706,190,491,-1668.751779642501,-4910.0
NL,201707,190,510,-2132.643300129117,-5100.0
NL,201708,190,563,-2007.56979419278,-5630.0
NL,201709,190,382,-1494.4769288810926,-3820.0
NL,201710,190,406,-1487.9421316359064,-4060.0
NL,201711,190,608,-1889.0274004674889,-6080.0
NL,201712,190,424,-1875.0122405807704,-4240.0
NL,201801,190,502,-1795.4228908753207,-5020.0
NL,201802,190,475,-1644.224847754055,-4750.0
NL,201803,190,348,-1105.6653468178858,-3480.0
NL,201804,190,417,-1549.4571098346432,-4170.0
NL,201805,190,452,-1561.7108256957135,-4520.0
NL,201806,190,365,-1370.7365063106893,-3650.0
NL,201807,190,538,-2146.9217838682885,-5380.0
NL,201808,190,594,-2817.5409401082966,-5940.0
NL,201809,190,551,-2704.8240417134284,-5510.0
NL,201810,190,426,-1469.6383694769465,-4260.0
NL,201811,190,450,-1718.9740959661524,-4500.0
NL,201812,190,567,-2665.142553310001,-5670.0
NL,201901,190,564,-2241.8308516538937,-5640.0
NL,201902,190,411,-1449.5294276103386,-4110.0
NL,201903,190,749,-4144.414528645266,-7490.0
NL,201904,190,622,-2535.129781541573,-6220.0
NL,201905,190,944,-2306.684029641975,-9440.0
NL,201906,190,589,-2731.7775329270576,-5890.0
NL,200801,191,1,2.85714285714286,-9.5
NL,200804,191,1,5.52322904213867,-9.5
NL,200806,191,8,28.62065402135536,-76.0
NL,200807,191,3,18.20809248554913,-28.5
NL,200809,191,1,7.53895091864679,-9.5
NL,200810,191,2,5.9880239520958,-19.0
NL,200811,191,1,4.04624277456647,-9.5
NL,200812,191,1,2.27272727272727,-9.5
NL,200901,191,3,16.81664003588147,-28.5
NL,200902,191,4,14.89660747755838,-38.0
NL,200903,191,21,55.8373597708272,-199.5
NL,200904,191,5,33.01330303313996,-47.5
NL,200905,191,3,16.73981333868929,-28.5
NL,200906,191,2,14.05248960323706,-19.0
NL,200907,191,2,6.44817818924797,-19.0
NL,200908,191,3,9.54616584918974,-28.5
NL,200909,191,2,3.66316394028056,-19.0
NL,200910,191,1,3.77358490566038,-9.5
NL,200911,191,2,9.13856454102956,-19.0
NL,200912,191,5,29.05731083670591,-47.5
NL,201001,191,3,12.08714891798403,-28.5
NL,201002,191,3,12.26635514018691,-28.5
NL,201004,191,2,8.84260614934114,-19.0
NL,201005,191,5,9.149703549664057,-47.5
NL,201007,191,1,5.93607305936073,-9.5
NL,201008,191,1,4.0,-9.5
NL,201009,191,2,4.799578059071733,-19.0
NL,201010,191,13,73.62927690149367,-123.5
NL,201011,191,8,24.51185048642379,-76.0
NL,201012,191,4,9.553609584131,-38.0
NL,201101,191,3,9.24996378150029,-28.5
NL,201102,191,3,8.69931319535085,-28.5
NL,201103,191,14,78.20286240268524,-133.0
NL,201104,191,5,19.52034538518879,-47.5
NL,201105,191,1,1.78571428571429,-9.5
NL,201106,191,2,12.60460141903172,-19.0
NL,201107,191,7,42.28137076681729,-66.5
NL,201108,191,3,12.75219896875948,-28.5
NL,201109,191,5,33.0639367228682,-47.5
NL,201111,191,5,21.72161172161171,-47.5
NL,201112,191,11,50.58887254788001,-104.5
NL,201201,191,4,19.323892543384922,-38.0
NL,201202,191,11,33.80989759881045,-104.5
NL,201203,191,3,17.19845558443008,-28.5
NL,201204,191,4,17.14646464646465,-38.0
NL,201206,191,7,32.9320417842902,-66.5
NL,201207,191,1,6.17977528089888,-9.5
NL,201208,191,1,3.2258064516129,-9.5
NL,201211,191,1,0.961538461538462,-9.5
NL,201212,191,2,3.3379527373925337,-19.0
NL,201301,191,1,1.08604845446951,-9.5
NL,201302,191,5,11.675430329731782,-47.5
NL,201303,191,2,1.082631086142322,-19.0
NL,201305,191,1,2.70018621973929,-9.5
NL,201307,191,3,6.6233835052837104,-28.5
NL,201308,191,1,2.5,-9.5
NL,201309,191,2,2.15827338129496,-19.0
NL,201311,191,11,19.593978531501204,-104.5
NL,201312,191,3,5.697988561618875,-28.5
NL,201401,191,2,1.084770114942529,-19.0
NL,201402,191,4,4.150647636333638,-38.0
NL,201403,191,37,22.161000624004142,-351.5
NL,201404,191,21,11.193287487851428,-199.5
NL,201405,191,33,20.507863199227298,-313.5
NL,201406,191,30,26.06978131865057,-285.0
NL,201407,191,19,38.806674661842635,-180.5
NL,201408,191,1,0.434782608695652,-9.5
NL,201409,191,6,8.083982955898133,-57.0
NL,201410,191,4,6.310810932007959,-38.0
NL,201411,191,6,10.793779390521227,-57.0
NL,201412,191,5,9.1639777848,-47.5
NL,201501,191,9,10.440308354537953,-85.5
NL,201502,191,2,6.71256454388984,-19.0
NL,201503,191,8,-41.727739370213314,-76.0
NL,201504,191,14,-34.405517500202,-133.0
NL,201505,191,11,-58.49039917620194,-104.5
NL,201506,191,8,-35.790625781171215,-76.0
NL,201507,191,17,-101.33886996897259,-161.5
NL,201508,191,4,1.32433356117565,-38.0
NL,201509,191,12,-40.58071556019727,-114.0
NL,201510,191,2,-4.12648050332606,-19.0
NL,201511,191,20,-64.13072421864703,-190.0
NL,201512,191,6,-38.74994464397131,-57.0
NL,201601,191,19,-22.713821043113743,-180.5
NL,201602,191,8,-33.367876286907006,-76.0
NL,201603,191,20,-133.2319836148975,-190.0
NL,201604,191,15,-81.42244543218307,-142.5
NL,201605,191,13,-44.775833799567295,-123.5
NL,201606,191,14,-35.92156845454619,-133.0
NL,201607,191,6,-36.09220276739458,-57.0
NL,201608,191,1,-3.68852459016393,-9.5
NL,201609,191,2,-13.28382982923479,-19.0
NL,201610,191,8,-20.57539552921546,-76.0
NL,201611,191,7,-10.064815903114301,-66.5
NL,201612,191,8,-41.73271629001398,-76.0
NL,201701,191,30,-148.7524173437265,-285.0
NL,201702,191,8,-33.06215075025561,-76.0
NL,201703,191,117,-338.3688792801522,-1111.5
NL,201704,191,2,9.43423640915594,-19.0
NL,201705,191,5,-20.866002796556838,-47.5
NL,201706,191,9,-62.92322774339154,-85.5
NL,201707,191,21,-57.437909243494374,-199.5
NL,201708,191,12,-58.50222135093114,-114.0
NL,201709,191,5,-7.459098485573504,-47.5
NL,201710,191,6,-14.49664219560768,-57.0
NL,201711,191,18,-14.464148527345548,-171.0
NL,201712,191,8,-34.370085478402835,-76.0
NL,201801,191,12,-101.70810169346558,-114.0
NL,201802,191,3,1.87802763785416,-28.5
NL,201803,191,8,-25.48438281285894,-76.0
NL,201804,191,7,-20.37946813395268,-66.5
NL,201805,191,8,-11.585104821995039,-76.0
NL,201806,191,7,-46.217223033015486,-66.5
NL,201807,191,5,-16.12669834741898,-47.5
NL,201808,191,6,-34.05671493147596,-57.0
NL,201809,191,6,-16.697738813851963,-57.0
NL,201810,191,12,-16.90860468910963,-114.0
NL,201811,191,24,-43.4065127867645,-228.0
NL,201812,191,6,-65.82674613935016,-57.0
NL,201901,191,9,-46.60276775485753,-85.5
NL,201902,191,12,-37.953893940660265,-114.0
NL,201903,191,21,-145.5577124762246,-199.5
NL,201904,191,5,-17.2334382118632,-47.5
NL,201905,191,12,-24.49382604792182,-114.0
NL,201906,191,7,-16.090347806246427,-66.5
NL,200801,192,7,32.52194375072934,-66.5
NL,200802,192,18,108.35374995006273,-171.0
NL,200803,192,14,63.235419002274455,-133.0
NL,200804,192,16,115.29329577251146,-152.0
NL,200805,192,5,35.55428557644169,-47.5
NL,200806,192,18,87.77353399697519,-171.0
NL,200807,192,8,45.036006785146554,-76.0
NL,200808,192,2,8.11451699751999,-19.0
NL,200809,192,6,31.827146649580065,-57.0
NL,200810,192,51,303.5174827601648,-484.5
NL,200811,192,14,58.75922575573864,-133.0
NL,200812,192,5,25.867451387365747,-47.5
NL,200901,192,17,65.70555216020921,-161.5
NL,200902,192,23,105.4417860802638,-218.5
NL,200903,192,8,39.40517549652563,-76.0
NL,200904,192,17,93.61866058568216,-161.5
NL,200905,192,9,50.61295792831315,-85.5
NL,200906,192,14,87.26100380124433,-133.0
NL,200907,192,23,142.16033818751066,-218.5
NL,200908,192,31,177.95368016511904,-294.5
NL,200909,192,23,149.48316076598417,-218.5
NL,200910,192,34,182.41614880402992,-323.0
NL,200911,192,27,125.85361338259358,-256.5
NL,200912,192,17,70.25078427905073,-161.5
NL,201001,192,34,200.4954707383265,-323.0
NL,201002,192,27,149.82635832234732,-256.5
NL,201003,192,8,51.47847492206368,-76.0
NL,201004,192,26,125.74633471895132,-247.0
NL,201005,192,18,96.64244677963033,-171.0
NL,201006,192,20,76.90850211225403,-190.0
NL,201007,192,11,60.40814801511262,-104.5
NL,201008,192,17,85.50006418312083,-161.5
NL,201009,192,28,158.0382197074463,-266.0
NL,201010,192,13,61.34192071976213,-123.5
NL,201011,192,28,160.0811143642344,-266.0
NL,201012,192,17,105.61923599057617,-161.5
NL,201101,192,37,245.17940863059206,-351.5
NL,201102,192,22,121.73576607216583,-209.0
NL,201103,192,80,372.0761095435024,-760.0
NL,201104,192,18,98.84002906743444,-171.0
NL,201105,192,16,81.38203269236254,-152.0
NL,201106,192,23,111.17967267128074,-218.5
NL,201107,192,26,116.15427578287687,-247.0
NL,201108,192,51,263.7467784752475,-484.5
NL,201109,192,35,184.8763331575679,-332.5
NL,201110,192,21,95.86677249336987,-199.5
NL,201111,192,17,86.85971301634446,-161.5
NL,201112,192,25,152.72399219126578,-237.5
NL,201201,192,34,153.12458293195735,-323.0
NL,201202,192,27,167.1084722363272,-256.5
NL,201203,192,32,150.30604829183937,-304.0
NL,201204,192,20,93.70766531888428,-190.0
NL,201205,192,60,193.12271892071695,-570.0
NL,201206,192,20,92.51877718381495,-190.0
NL,201207,192,27,133.43480777720987,-256.5
NL,201208,192,37,204.70922028573344,-351.5
NL,201209,192,20,111.10125849481737,-190.0
NL,201210,192,20,102.84301941661991,-190.0
NL,201211,192,28,86.26042593647155,-266.0
NL,201212,192,32,76.32352746230556,-304.0
NL,201301,192,35,65.39996558891707,-332.5
