ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IC,200908,173,26,113.80122086625498,-130.0
IC,200909,173,2,6.77397223841884,-10.0
IC,200910,173,2,5.3657601439639695,-10.0
IC,200911,173,2,14.26921036356616,-10.0
IC,200912,173,2,13.07513190084593,-10.0
IC,201001,173,2,11.589451199420338,-10.0
IC,201002,173,4,42.81685936772986,-20.0
IC,201003,173,7,29.69923069564795,-35.0
IC,201004,173,39,203.60854007560903,-195.0
IC,201005,173,10,34.53719998298759,-50.0
IC,201006,173,29,165.50101757050516,-145.0
IC,201007,173,9,31.999674410686108,-45.0
IC,201008,173,8,29.373273825284418,-40.0
IC,201009,173,27,109.94898755646543,-135.0
IC,201010,173,8,54.43761734510412,-40.0
IC,201011,173,9,32.22222246304067,-45.0
IC,201012,173,14,80.13529001540087,-70.0
IC,201101,173,31,133.0348483214744,-155.0
IC,201102,173,14,52.64275080243442,-70.0
IC,201103,173,52,199.19821139415433,-260.0
IC,201104,173,19,64.1334369505504,-95.0
IC,201105,173,5,16.868219881830196,-25.0
IC,201106,173,11,46.502280018773845,-55.0
IC,201107,173,19,84.5953721871383,-95.0
IC,201108,173,11,78.19241431454627,-55.0
IC,201109,173,30,137.73283232349607,-150.0
IC,201110,173,22,97.37909466180649,-110.0
IC,201111,173,11,35.50925026345074,-55.0
IC,201112,173,15,71.07252367863114,-75.0
IC,201201,173,5,31.635745518549793,-25.0
IC,201202,173,12,55.658501313576465,-60.0
IC,201203,173,27,128.99259900600782,-135.0
IC,201204,173,70,281.09077398747985,-350.0
IC,201205,173,9,44.14368350662339,-45.0
IC,201206,173,4,20.057571492536887,-20.0
IC,201207,173,10,38.737884808953496,-50.0
IC,201208,173,21,92.08674371882022,-105.0
IC,201209,173,6,30.92874745411309,-30.0
IC,201210,173,14,85.35346169765178,-70.0
IC,201211,173,4,10.73472645307266,-20.0
IC,201212,173,18,31.61265230135792,-90.0
IC,201301,173,15,32.09893190672796,-75.0
IC,201302,173,16,29.41968335675196,-80.0
IC,201303,173,35,58.90110472939274,-175.0
IC,201304,173,6,16.07063956594277,-30.0
IC,201305,173,16,9.110789032845078,-80.0
IC,201306,173,124,194.92885501606168,-620.0
IC,201307,173,16,26.05389297749764,-80.0
IC,201308,173,9,28.737990080753363,-45.0
IC,201309,173,20,43.43404110642114,-100.0
IC,201310,173,14,26.216873643398124,-70.0
IC,201311,173,16,46.26771038605569,-80.0
IC,201312,173,51,64.008285228342,-255.0
IC,201401,173,33,52.948770698331366,-165.0
IC,201402,173,28,47.8263447891976,-140.0
IC,201403,173,15,32.01450910551556,-75.0
IC,201404,173,28,42.919112570680895,-140.0
IC,201405,173,21,39.58514355026874,-105.0
IC,201406,173,17,33.41397581757077,-85.0
IC,201407,173,18,25.156294080930422,-90.0
IC,201408,173,25,39.52151762910339,-125.0
IC,201409,173,31,38.11165272977443,-155.0
IC,201410,173,36,-0.07780599617027262,-180.0
IC,201411,173,73,84.35948019039107,-365.0
IC,201412,173,30,66.43373408814429,-150.0
IC,201501,173,23,46.513364383921335,-115.0
IC,201502,173,64,-98.61770245386992,-320.0
IC,201503,173,46,-237.5395652941027,-230.0
IC,201504,173,43,-217.92157128824388,-215.0
IC,201505,173,24,-115.17865128044257,-120.0
IC,201506,173,73,-315.73871741097,-365.0
IC,201507,173,46,-213.8677618434137,-230.0
IC,201508,173,22,-70.58864838273718,-110.0
IC,201509,173,52,-173.63752390799095,-260.0
IC,201510,173,98,-478.5040705702588,-490.0
IC,201511,173,53,-201.9033931030452,-265.0
IC,201512,173,38,-125.78687918940791,-190.0
IC,201601,173,44,-209.3574977545355,-220.0
IC,201602,173,65,-209.74359165518194,-325.0
IC,201603,173,47,-275.4741248028095,-235.0
IC,201604,173,147,-627.0421730256854,-735.0
IC,201605,173,48,-198.08080775845642,-240.0
IC,201606,173,59,-244.22247376115521,-295.0
IC,201607,173,37,-122.5917457436871,-185.0
IC,201608,173,28,-58.07858640815395,-140.0
IC,201609,173,36,-75.70756559946918,-180.0
IC,201610,173,63,-251.67110394215683,-315.0
IC,201611,173,61,-285.84646823865154,-305.0
IC,201612,173,45,-143.5921099725957,-225.0
IC,201701,173,58,-177.4102122167688,-290.0
IC,201702,173,48,-185.05735845621143,-240.0
IC,201703,173,63,-319.0148036672764,-315.0
IC,201704,173,37,-137.74641490989595,-185.0
IC,201705,173,35,-213.7283063014614,-175.0
IC,201706,173,45,-133.6191356573517,-225.0
IC,201707,173,29,-146.72532636029277,-145.0
IC,201708,173,33,-187.4649908310448,-165.0
IC,201709,173,98,-402.6026483021383,-490.0
IC,201710,173,71,-279.65624850418595,-355.0
IC,201711,173,40,-153.53211954368075,-200.0
IC,201712,173,28,-160.11450546439906,-140.0
IC,201801,173,58,-187.59338656237347,-290.0
IC,201802,173,58,-246.89380983292693,-290.0
IC,201803,173,63,-261.7372931030145,-315.0
IC,201804,173,126,-590.4041388382665,-630.0
IC,201805,173,39,-182.27948318012344,-195.0
IC,201806,173,32,-131.30316719440106,-160.0
IC,201807,173,28,-135.0090048970578,-140.0
IC,201808,173,62,-210.6447987472918,-310.0
IC,201809,173,56,-251.950211257514,-280.0
IC,201810,173,63,-284.23827101466986,-315.0
IC,201811,173,91,-560.6678487117149,-455.0
IC,201812,173,51,-284.44204549920244,-255.0
IC,201901,173,81,-416.5648714201175,-405.0
IC,201902,173,86,-224.4136190071761,-430.0
IC,201903,173,62,-271.6553848405811,-310.0
IC,201904,173,42,-176.21783663553958,-210.0
IC,201905,173,41,-165.64547891485336,-205.0
IC,201906,173,34,-185.26990955220833,-170.0
IC,200803,174,3,10.53511705685619,-15.0
IC,200804,174,2,7.09219858156028,-10.0
IC,200906,174,3,14.854305522656471,-15.0
IC,200907,174,1,6.73076923076923,-5.0
IC,200911,174,3,13.1868131868132,-15.0
IC,201004,174,22,91.78632810498564,-110.0
IC,201006,174,1,4.85232067510549,-5.0
IC,201011,174,4,18.75978090766822,-20.0
IC,201104,174,1,7.47663551401869,-5.0
IC,201110,174,3,14.57749237664124,-15.0
IC,201202,174,1,3.83720930232558,-5.0
IC,201204,174,2,14.0983606557377,-10.0
IC,201205,174,3,14.66922339405561,-15.0
IC,201206,174,1,5.00641848523748,-5.0
IC,201302,174,1,1.88378880339613,-5.0
IC,201306,174,33,112.04315197633899,-165.0
IC,201307,174,7,16.671896089610538,-35.0
IC,201308,174,3,8.39761032582705,-15.0
IC,201309,174,1,1.79372197309417,-5.0
IC,201310,174,1,1.40845070422535,-5.0
IC,201401,174,1,1.3745704467354,-5.0
IC,201406,174,1,3.43347639484979,-5.0
IC,201407,174,2,3.71778622729194,-10.0
IC,201411,174,3,4.33407702007954,-15.0
IC,201502,174,1,0.357142857142857,-5.0
IC,201504,174,14,67.37967914438502,-70.0
IC,201505,174,2,1.87353629976582,-10.0
IC,201506,174,1,-2.94117647058824,-5.0
IC,201507,174,6,-23.72227959257011,-30.0
IC,201508,174,2,-1.7571293769317102,-10.0
IC,201509,174,10,-8.058229822803535,-50.0
IC,201510,174,1,-7.48299319727895,-5.0
IC,201512,174,12,-40.26258511182867,-60.0
IC,201601,174,5,-8.69273723259356,-25.0
IC,201602,174,7,-30.119704814789785,-35.0
IC,201603,174,5,-7.418615962517529,-25.0
IC,201604,174,2,-10.63560844476575,-10.0
IC,201605,174,3,-12.727289899199869,-15.0
IC,201606,174,20,-91.76814559773142,-100.0
IC,201607,174,10,-24.98148686489583,-50.0
IC,201609,174,4,0.4132729891564899,-20.0
IC,201610,174,6,-32.26333305124795,-30.0
IC,201611,174,1,0.0,-5.0
IC,201612,174,4,-10.87378640776696,-20.0
IC,201702,174,10,-25.627370080725672,-50.0
IC,201703,174,3,-3.53874182831423,-15.0
IC,201704,174,1,-1.0443864229765,-5.0
IC,201706,174,1,-0.47281323877069,-5.0
IC,201707,174,4,-5.67831186052297,-20.0
IC,201708,174,2,-2.91518024850807,-10.0
IC,201709,174,9,-15.71316714222535,-45.0
IC,201711,174,11,-28.45419356784025,-55.0
IC,201712,174,1,-1.64882137866861,-5.0
IC,201801,174,2,-1.16256157635467,-10.0
IC,201802,174,3,-10.65120660288248,-15.0
IC,201803,174,3,-14.24242424242425,-15.0
IC,201804,174,4,-30.41385313223643,-20.0
IC,201805,174,1,-7.22433460076045,-5.0
IC,201806,174,2,-8.17178881008668,-10.0
IC,201808,174,1,-1.53061224489796,-5.0
IC,201810,174,1,-1.82169472812586,-5.0
IC,201811,174,4,-30.255593153520163,-20.0
IC,201812,174,1,2.07792207792208,-5.0
IC,201901,174,4,4.620144516747159,-20.0
IC,201903,174,1,-2.66666666666667,-5.0
IC,201905,174,3,-15.632606199770379,-15.0
IC,200801,175,1,5.2491103202847,-9.0
IC,200811,175,14,63.084299512057335,-126.0
IC,200901,175,18,82.31606838908931,-162.0
IC,200912,175,1,3.21199143468951,-9.0
IC,201002,175,1,3.50109409190372,-9.0
IC,201010,175,1,3.26086956521739,-9.0
IC,201103,175,1,4.0,-9.0
IC,201211,175,2,3.64500792393026,-18.0
IC,201408,175,1,3.18791946308725,-9.0
IC,201506,175,1,-2.89017341040462,-9.0
IC,201507,175,1,-8.82352941176472,-9.0
IC,201604,175,2,-24.0740740740742,-18.0
IC,201610,175,2,-4.8465266558966,-18.0
IC,201611,175,1,-0.93457943925234,-9.0
IC,201702,175,1,-3.13479623824451,-9.0
IC,200806,180,3,15.18275538894096,-27.0
IC,200810,180,4,23.8554323922074,-36.0
IC,200811,180,7,28.67663814679812,-63.0
IC,200812,180,1,2.8169014084507,-9.0
IC,200901,180,1,4.9800796812749,-9.0
IC,200906,180,1,4.11899313501144,-9.0
IC,200910,180,3,8.28387026823995,-27.0
IC,200912,180,1,4.21052631578947,-9.0
IC,201001,180,2,13.69650288837816,-18.0
IC,201004,180,3,13.895735619605862,-27.0
IC,201005,180,2,6.65083135391924,-18.0
IC,201007,180,1,2.78787878787879,-9.0
IC,201008,180,5,5.861801577316303,-45.0
IC,201010,180,2,6.941431670282,-18.0
IC,201012,180,1,7.84313725490196,-9.0
IC,201101,180,1,3.10077519379845,-9.0
IC,201104,180,6,22.597998691290382,-54.0
IC,201105,180,1,2.31884057971015,-9.0
IC,201108,180,4,18.0157513688567,-36.0
IC,201202,180,2,8.12001432981856,-18.0
IC,201204,180,1,4.13223140495868,-9.0
IC,201208,180,4,11.360708534621576,-36.0
IC,201211,180,2,12.63736263736264,-18.0
IC,201212,180,2,3.57142857142858,-18.0
IC,201301,180,1,4.63320216680295,-9.0
IC,201302,180,2,4.453794608072304,-18.0
IC,201305,180,1,2.51121076233184,-9.0
IC,201306,180,7,8.088532666749545,-63.0
IC,201307,180,3,6.48129738983102,-27.0
IC,201308,180,2,5.712611174581569,-18.0
IC,201310,180,3,5.7665597157879,-27.0
IC,201311,180,2,1.690140845070422,-18.0
IC,201312,180,10,16.87493286552264,-90.0
IC,201401,180,2,3.196856236353712,-18.0
IC,201402,180,2,0.418410041841004,-18.0
IC,201403,180,3,1.411631846414454,-27.0
IC,201404,180,1,1.53846153846154,-9.0
IC,201405,180,4,5.3307114044701835,-36.0
IC,201407,180,4,7.355243153331,-36.0
IC,201408,180,5,1.810865191146882,-45.0
IC,201409,180,3,3.6833168695872995,-27.0
IC,201410,180,2,2.72373540856032,-18.0
IC,201411,180,2,8.10570169834226,-18.0
IC,201412,180,11,11.915143048749933,-99.0
IC,201501,180,6,0.3529133535229304,-54.0
IC,201502,180,9,-22.42114731353107,-81.0
IC,201503,180,9,-57.62528544222792,-81.0
IC,201504,180,2,-19.01388888888895,-18.0
IC,201505,180,1,-2.26190476190476,-9.0
IC,201506,180,2,-12.64581782079917,-18.0
IC,201507,180,9,-51.75591271126319,-81.0
IC,201508,180,14,-55.26477701309771,-126.0
IC,201509,180,6,7.032136325501131,-54.0
IC,201510,180,7,-60.839656435789905,-63.0
IC,201511,180,5,-13.20078909124686,-45.0
IC,201512,180,4,-8.09930737772735,-36.0
IC,201601,180,5,-58.184799848572666,-45.0
IC,201602,180,2,-8.727598566308249,-18.0
IC,201603,180,7,-43.735995395625444,-63.0
IC,201604,180,8,-57.10898819350342,-72.0
IC,201605,180,8,-51.350043740723066,-72.0
IC,201606,180,13,-115.09155194732186,-117.0
IC,201607,180,16,-85.90938733010603,-144.0
IC,201608,180,7,-40.41053784134172,-63.0
IC,201609,180,5,-34.28809465551241,-45.0
IC,201610,180,9,-19.56973596089387,-81.0
IC,201611,180,11,-88.36605219756545,-99.0
IC,201612,180,16,-76.840158935083,-144.0
IC,201701,180,8,-36.90896732213589,-72.0
IC,201702,180,12,-57.76262955558433,-108.0
IC,201703,180,16,-49.9540012391849,-144.0
IC,201704,180,3,-23.358395045536113,-27.0
IC,201705,180,8,-19.76706243272268,-72.0
IC,201706,180,14,-66.14790895977178,-126.0
IC,201707,180,11,-77.86925954009607,-99.0
IC,201708,180,7,-63.875364174344696,-63.0
IC,201709,180,21,-109.69221712316049,-189.0
IC,201710,180,11,-27.68993720499854,-99.0
IC,201711,180,15,-58.27275425324544,-135.0
IC,201712,180,9,-49.8951606499617,-81.0
IC,201801,180,23,-117.27448549892752,-207.0
IC,201802,180,8,-35.135673453011165,-72.0
IC,201803,180,13,-105.84176467553135,-117.0
IC,201804,180,15,-80.33587475442805,-135.0
IC,201805,180,10,-72.26712822453204,-90.0
IC,201806,180,2,-11.16584564860426,-18.0
IC,201807,180,1,-4.33255269320844,-9.0
IC,201808,180,9,-55.649703352743956,-81.0
IC,201809,180,9,-60.87135021080681,-81.0
IC,201810,180,34,-62.423793451574134,-306.0
IC,201811,180,28,-88.85589894756949,-252.0
IC,201812,180,11,-40.24187922167077,-99.0
IC,201901,180,14,-71.4733872455646,-126.0
IC,201902,180,10,-36.12235776447656,-90.0
IC,201903,180,12,-68.63789074881934,-108.0
IC,201904,180,4,-34.58893847233165,-36.0
IC,201905,180,2,-9.38719130905493,-18.0
IC,201906,180,7,-34.60790565302878,-63.0
IC,200805,181,2,15.4253914355782,-18.0
IC,200904,181,7,26.94496783283257,-63.0
IC,200909,181,2,10.15954857092688,-18.0
IC,200910,181,1,5.9016393442623,-9.0
IC,201003,181,2,12.01535619537886,-18.0
IC,201011,181,1,4.58488228004957,-9.0
IC,201110,181,1,3.54523227383863,-9.0
IC,201111,181,2,16.52173913043478,-18.0
IC,201206,181,1,8.67507886435331,-9.0
IC,201211,181,1,4.3778801843318,-9.0
IC,201301,181,1,2.06349206349206,-9.0
IC,201306,181,1,4.28849902534113,-9.0
IC,201405,181,2,4.08163265306122,-18.0
IC,201406,181,1,1.97675845318504,-9.0
IC,201409,181,3,6.978138840668821,-27.0
IC,201410,181,2,10.015782746714741,-18.0
IC,201501,181,4,9.09758358833648,-36.0
IC,201502,181,1,3.20512820512821,-9.0
IC,201503,181,2,-1.69971671388102,-18.0
IC,201506,181,4,1.8554144031736501,-36.0
IC,201507,181,3,-11.453671142369986,-27.0
IC,201508,181,3,-1.497644473352447,-27.0
IC,201509,181,8,-13.942865528228353,-72.0
IC,201510,181,2,-0.48685491723466,-18.0
IC,201511,181,1,5.59440559440559,-9.0
IC,201512,181,2,-1.20481927710844,-18.0
IC,201601,181,1,-0.95238095238095,-9.0
IC,201603,181,8,-32.255460966551446,-72.0
IC,201604,181,5,-7.453909099871851,-45.0
IC,201605,181,5,-44.50106110711084,-45.0
IC,201606,181,2,-5.39629005059022,-18.0
IC,201607,181,3,-17.8323795317623,-27.0
IC,201608,181,4,-5.22642598628324,-36.0
IC,201609,181,3,-8.28551605925804,-27.0
IC,201610,181,10,-28.345442130020466,-90.0
IC,201612,181,4,10.31658502769294,-36.0
IC,201701,181,1,-8.21917808219179,-9.0
IC,201702,181,2,-7.33065953654189,-18.0
IC,201703,181,1,-2.12765957446809,-9.0
IC,201705,181,2,-6.17577197149642,-18.0
IC,201706,181,2,2.2857142857143,-18.0
IC,201707,181,2,5.62635846127307,-18.0
IC,201708,181,4,1.816230194064615,-36.0
IC,201709,181,5,-2.176263926093683,-45.0
IC,201710,181,4,-8.809083019350311,-36.0
IC,201711,181,2,-3.1289246892728695,-18.0
IC,201712,181,3,-10.76390208084111,-27.0
IC,201801,181,3,-12.38826278761845,-27.0
IC,201802,181,3,-9.774680563603527,-27.0
IC,201803,181,1,-6.18181818181818,-9.0
IC,201804,181,1,-4.3859649122807,-9.0
IC,201806,181,1,-4.42105263157895,-9.0
IC,201808,181,19,-151.38223647037162,-171.0
IC,201809,181,3,-0.3803705288140401,-27.0
IC,201810,181,3,-12.751105758825252,-27.0
IC,201811,181,2,-3.25581395348838,-18.0
IC,201902,181,3,-2.19373047765741,-27.0
IC,201904,181,3,-8.19195287468198,-27.0
IC,201905,181,1,-6.73758865248226,-9.0
IC,200805,182,5,10.44293928468894,-47.5
IC,200809,182,1,3.0952380952381,-9.0
IC,200810,182,5,32.436947221090854,-47.5
IC,200811,182,1,3.09278350515464,-9.5
IC,200901,182,2,2.67857142857142,-19.0
IC,200902,182,1,6.43609488405028,-9.5
IC,200905,182,1,7.51121076233184,-9.0
IC,200909,182,2,19.41747572815534,-18.0
IC,200911,182,4,35.55228035699664,-38.0
IC,201001,182,1,4.59770114942529,-9.5
IC,201004,182,1,3.45911949685535,-9.5
IC,201007,182,2,9.903167535111471,-18.0
IC,201008,182,2,4.71378601965466,-18.0
IC,201010,182,1,7.12742980561555,-9.5
IC,201011,182,6,18.140244255770888,-54.5
IC,201012,182,1,4.01553142625256,-9.0
IC,201102,182,1,2.39234449760766,-9.5
IC,201103,182,3,12.30195712954335,-27.0
IC,201105,182,3,12.708360648573041,-27.5
IC,201107,182,2,12.86771868303136,-18.0
IC,201108,182,1,4.68920392584515,-9.0
IC,201109,182,1,4.5045045045045,-9.0
IC,201110,182,5,24.81858474573471,-45.5
IC,201111,182,1,3.36134453781513,-9.5
IC,201112,182,2,9.238230347536941,-18.0
IC,201203,182,3,16.057574392130583,-29.5
IC,201207,182,4,14.347741027045162,-38.0
IC,201210,182,1,5.16273849607183,-9.0
IC,201212,182,1,2.9535864978903,-9.0
IC,201301,182,1,4.6875,-9.0
IC,201302,182,3,5.73350948005735,-27.0
IC,201303,182,2,4.765706734210671,-19.0
IC,201306,182,3,6.81342410085802,-27.5
IC,201307,182,3,3.914872152294346,-28.5
IC,201308,182,4,11.64312210837657,-38.0
IC,201309,182,1,1.8419479392127,-9.0
IC,201310,182,3,10.08955548331747,-27.0
IC,201312,182,1,0.505050505050505,-9.5
IC,201401,182,1,2.27703984819734,-9.0
IC,201404,182,2,2.85204991087344,-19.5
IC,201406,182,2,1.31578947368421,-19.0
IC,201407,182,1,5.0,-9.0
IC,201409,182,1,2.00859779193815,-9.0
IC,201410,182,3,3.223399263003224,-27.0
IC,201411,182,6,17.0765225478054,-55.0
IC,201412,182,3,2.192572086779296,-27.5
IC,201501,182,1,1.96078431372549,-9.0
IC,201502,182,2,-3.961714136189425,-18.5
IC,201503,182,5,-22.44098620113238,-46.0
IC,201504,182,4,-17.167541702651512,-37.0
IC,201505,182,1,-0.41011619958989,-9.5
IC,201506,182,6,-47.683885457608156,-54.0
IC,201507,182,8,-20.40804091109716,-72.0
IC,201508,182,3,-10.66686632724368,-27.5
IC,201509,182,11,-58.2265003047077,-105.0
IC,201510,182,9,-46.24382481594844,-82.5
IC,201511,182,18,-87.45591201616128,-164.0
IC,201512,182,6,-38.16347031855853,-54.0
IC,201601,182,5,-19.52479338842973,-46.0
IC,201602,182,2,-11.36313618642724,-18.0
IC,201603,182,2,-9.68617074722846,-18.5
IC,201604,182,7,-14.53415849157114,-66.0
IC,201605,182,1,-7.72946859903381,-9.0
IC,201606,182,8,-27.45285683779271,-76.0
IC,201607,182,18,-86.94334984877932,-168.0
IC,201608,182,3,-1.91543353308061,-27.0
IC,201609,182,3,-6.99130907430232,-28.5
IC,201610,182,12,-49.54711829232336,-111.5
IC,201611,182,5,-7.708091699535021,-46.0
IC,201612,182,15,-84.59461901300283,-137.5
IC,201701,182,6,-30.516840111091152,-58.0
IC,201702,182,14,-91.87423742812071,-129.5
IC,201703,182,15,-67.80981379483478,-135.0
IC,201704,182,3,-19.13806769388296,-30.0
IC,201705,182,6,-31.074134050419442,-54.5
IC,201706,182,6,-23.83272334772446,-55.5
IC,201707,182,4,-16.376010867156552,-37.0
IC,201708,182,4,-19.36290312385432,-37.0
IC,201709,182,11,-36.9932584564455,-103.0
IC,201710,182,2,-4.22048630212345,-18.0
IC,201711,182,6,-24.14616143442056,-55.5
IC,201712,182,12,-66.43168908776612,-113.0
IC,201801,182,4,-12.95366039289509,-37.5
IC,201802,182,4,-14.040771385105622,-37.0
IC,201803,182,2,-13.72865153467376,-18.5
IC,201804,182,4,-13.09575759715351,-37.0
IC,201805,182,2,-11.123548593095151,-18.0
IC,201806,182,2,-8.21458507963118,-18.0
IC,201807,182,2,-14.350048073203439,-18.5
IC,201808,182,1,-2.24215246636771,-9.0
IC,201809,182,7,-43.679769050680534,-64.5
IC,201810,182,22,-87.99246636164517,-206.0
IC,201811,182,12,-82.85700275419431,-109.0
IC,201812,182,53,-279.1252592689294,-501.5
IC,201901,182,14,-73.47775080578636,-132.0
IC,201902,182,8,-57.046527700167125,-72.5
IC,201903,182,3,-4.567310889050259,-27.0
IC,201904,182,2,-5.10634384125451,-18.0
IC,201905,182,1,-7.43801652892562,-9.0
IC,200801,183,1,2.51775338928341,-10.0
IC,200804,183,1,5.0531914893617,-10.0
IC,200811,183,1,5.61797752808989,-10.0
IC,200906,183,1,4.39238653001464,-10.0
IC,200912,183,2,3.78915609193363,-20.0
IC,201004,183,1,6.4118372379778,-10.0
IC,201506,183,4,-17.10243898883814,-40.0
IC,201509,183,1,-4.99075785582255,-10.0
IC,201603,183,2,-6.99300699300698,-20.0
IC,201607,183,3,-15.994790630577649,-30.0
IC,201701,183,1,3.52459016393442,-10.0
IC,201711,183,2,-5.94657512044909,-20.0
IC,201712,183,1,-2.08568207440812,-10.0
IC,201801,183,2,-7.31497418244406,-20.0
IC,201802,183,1,-2.01117318435755,-10.0
IC,201803,183,1,-2.06435944140862,-10.0
IC,201804,183,1,-0.97014925373135,-10.0
IC,201508,185,4,3.35195530726256,-32.0
IC,201711,185,2,-9.79827089337176,-16.0
IC,200906,186,2,8.95686316124582,-20.0
IC,200910,186,1,10.2941176470588,-10.0
IC,200912,186,2,10.42587620571512,-20.0
IC,201005,186,2,8.23529411764706,-20.0
IC,201010,186,1,5.85967617579029,-10.0
IC,201012,186,2,10.01805386684353,-20.0
IC,201101,186,3,6.67176399019975,-30.0
IC,201103,186,1,4.56919060052219,-10.0
IC,201110,186,1,5.70342205323194,-10.0
IC,201201,186,2,11.112520458265141,-20.0
IC,201206,186,1,6.27546862265689,-10.0
IC,201209,186,1,5.36723163841808,-10.0
IC,201302,186,1,2.66903914590747,-10.0
IC,201306,186,1,3.47648261758691,-10.0
IC,201307,186,1,1.99637023593466,-10.0
IC,201310,186,1,0.0,-10.0
IC,201312,186,4,5.504452416241209,-40.0
IC,201405,186,1,2.32018561484919,-10.0
IC,201407,186,2,8.98179007873255,-20.0
IC,201411,186,1,2.24719101123596,-10.0
IC,201501,186,3,21.56008279769037,-30.0
IC,201502,186,6,27.14784116303513,-60.0
IC,201503,186,1,-1.36054421768707,-10.0
IC,201507,186,4,-15.38157224058637,-40.0
IC,201508,186,3,-6.98380509100051,-30.0
IC,201509,186,1,-4.59363957597173,-10.0
IC,201510,186,1,-8.16759421446679,-10.0
IC,201511,186,4,4.9313221286855695,-40.0
IC,201602,186,2,-4.0824854568559275,-20.0
IC,201603,186,2,-2.61011419249592,-20.0
IC,201604,186,4,-24.9462365591398,-40.0
IC,201605,186,1,-7.06697459584295,-10.0
IC,201606,186,3,3.34758183814787,-30.0
IC,201607,186,3,-8.25523803483184,-30.0
IC,201608,186,2,3.6727879799666,-20.0
IC,201609,186,2,-8.94070086575041,-20.0
IC,201610,186,4,-12.56364399207959,-40.0
IC,201701,186,2,8.66141732283466,-20.0
IC,201702,186,4,-8.734590911588661,-40.0
IC,201703,186,1,-1.03305785123967,-10.0
IC,201704,186,1,3.19634703196347,-10.0
IC,201706,186,3,9.600000000000001,-30.0
IC,201707,186,1,4.162976085031,-10.0
