ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IR,200903,191,14,65.31484574434133,-133.0
IR,200904,191,5,13.862409164077961,-47.5
IR,200905,191,11,29.200306150460392,-104.5
IR,200906,191,25,121.1750764442421,-237.5
IR,200907,191,16,72.15154598277958,-152.0
IR,200908,191,22,96.6449952142904,-209.0
IR,200909,191,37,170.73720688289407,-351.5
IR,200910,191,9,43.1960613187632,-85.5
IR,200911,191,7,24.73378534616451,-66.5
IR,200912,191,67,243.4994875462368,-636.5
IR,201001,191,19,77.33876063945617,-180.5
IR,201002,191,11,43.32700099624769,-104.5
IR,201003,191,4,12.212728791676161,-38.0
IR,201004,191,6,29.97801483406618,-57.0
IR,201005,191,1,0.930232558139535,-9.5
IR,201006,191,9,46.35103874794283,-85.5
IR,201007,191,3,8.790939609275679,-28.5
IR,201008,191,8,46.168883789743035,-76.0
IR,201009,191,22,119.07297456843237,-209.0
IR,201010,191,6,22.90499519636108,-57.0
IR,201011,191,6,23.95547491940927,-57.0
IR,201012,191,5,21.564055894761278,-47.5
IR,201101,191,39,197.1344549455857,-370.5
IR,201102,191,42,207.53388941664565,-399.0
IR,201103,191,22,90.19522523218231,-209.0
IR,201104,191,18,84.05764583310422,-171.0
IR,201105,191,15,65.0820827909388,-142.5
IR,201106,191,10,51.76834284184198,-95.0
IR,201107,191,62,279.19567093245445,-589.0
IR,201108,191,12,40.72207586267332,-114.0
IR,201109,191,9,35.138869153786004,-85.5
IR,201110,191,9,42.151613917663795,-85.5
IR,201111,191,18,74.07520438074135,-171.0
IR,201112,191,27,108.29979592881892,-256.5
IR,201201,191,31,127.72671731284309,-294.5
IR,201202,191,21,97.31737688762055,-199.5
IR,201203,191,3,14.26862270331861,-28.5
IR,201204,191,14,58.81332283795253,-133.0
IR,201205,191,15,56.58664072322935,-142.5
IR,201206,191,3,13.80695328063749,-28.5
IR,201207,191,13,68.6299077562391,-123.5
IR,201208,191,25,103.8497728641998,-237.5
IR,201209,191,11,37.84785894646905,-104.5
IR,201210,191,13,30.418432661995027,-123.5
IR,201211,191,4,5.18200220194596,-38.0
IR,201212,191,10,10.834271197407151,-95.0
IR,201301,191,14,19.220132261209645,-133.0
IR,201302,191,10,5.6992156889011,-95.0
IR,201303,191,12,23.662618613916074,-114.0
IR,201304,191,5,0.63770426464727,-47.5
IR,201305,191,9,6.335648130529989,-85.5
IR,201306,191,26,62.21947051423772,-247.0
IR,201307,191,14,34.24676005297028,-133.0
IR,201308,191,48,80.82874516754423,-456.0
IR,201309,191,8,14.616431302424477,-76.0
IR,201310,191,34,71.94706332560466,-323.0
IR,201311,191,24,53.66694268152675,-228.0
IR,201312,191,12,17.322951711331495,-114.0
IR,201401,191,6,4.55175372817882,-57.0
IR,201402,191,19,36.408092358478605,-180.5
IR,201403,191,24,44.88776861375602,-228.0
IR,201404,191,15,28.17061762502366,-142.5
IR,201405,191,30,37.36342367837069,-285.0
IR,201406,191,13,20.79678786206962,-123.5
IR,201407,191,10,20.52879372376262,-95.0
IR,201408,191,20,26.270866231805787,-190.0
IR,201409,191,25,39.04897713016739,-237.5
IR,201410,191,4,9.580588460332411,-38.0
IR,201411,191,8,17.556841123662277,-76.0
IR,201412,191,13,26.12536695849322,-123.5
IR,201501,191,19,44.10672873995774,-180.5
IR,201502,191,8,2.9723987679364097,-76.0
IR,201503,191,29,-78.63391419858814,-275.5
IR,201504,191,29,-82.9409952927415,-275.5
IR,201505,191,25,-64.03194814696565,-237.5
IR,201506,191,24,-43.81093346115803,-228.0
IR,201507,191,20,-69.01518721867899,-190.0
IR,201508,191,15,-31.685677597385833,-142.5
IR,201509,191,16,-36.214492650175465,-152.0
IR,201510,191,15,-56.60341043522199,-142.5
IR,201511,191,18,-121.54209976146201,-171.0
IR,201512,191,40,-224.3492741035838,-380.0
IR,201601,191,39,-125.98781079474088,-370.5
IR,201602,191,22,-68.49927901625331,-209.0
IR,201603,191,22,-111.01815048185885,-209.0
IR,201604,191,22,-61.89643635482418,-209.0
IR,201605,191,11,-51.535824307848074,-104.5
IR,201606,191,12,-32.85691778611526,-114.0
IR,201607,191,13,-76.16881604478942,-123.5
IR,201608,191,29,-71.80160057441321,-275.5
IR,201609,191,23,-96.09928058641412,-218.5
IR,201610,191,24,-107.91451001598375,-228.0
IR,201611,191,25,-66.78217637515017,-237.5
IR,201612,191,28,-120.01199302431809,-266.0
IR,201701,191,64,-246.2471152944185,-608.0
IR,201702,191,164,-470.809457522123,-1558.0
IR,201703,191,53,-273.06050042189315,-503.5
IR,201704,191,6,-26.33635626957051,-57.0
IR,201705,191,77,-255.45978832537858,-731.5
IR,201706,191,75,-344.15403764170316,-712.5
IR,201707,191,17,-77.03071211125888,-161.5
IR,201708,191,23,-51.461529475831405,-218.5
IR,201709,191,53,-150.5560302431948,-503.5
IR,201710,191,25,-60.70765539506711,-237.5
IR,201711,191,53,-256.333060787987,-503.5
IR,201712,191,35,-149.93993050825605,-332.5
IR,201801,191,14,-55.06498582748719,-133.0
IR,201802,191,27,-157.97508939674054,-256.5
IR,201803,191,11,-24.85697612154772,-104.5
IR,201804,191,70,-250.95838900236473,-665.0
IR,201805,191,17,-48.640996724133075,-161.5
IR,201806,191,240,-794.3040438439077,-2280.0
IR,201807,191,37,-228.9962483140964,-351.5
IR,201808,191,16,-68.14544338806898,-152.0
IR,201809,191,25,-108.2407018111675,-237.5
IR,201810,191,7,-36.58280192500692,-66.5
IR,201811,191,34,-95.73920824866016,-323.0
IR,201812,191,36,-161.56585642908848,-342.0
IR,201901,191,35,-191.64553287234094,-332.5
IR,201902,191,18,-42.18978748568018,-171.0
IR,201903,191,9,-31.599825081914762,-85.5
IR,201904,191,25,-65.25695289573935,-237.5
IR,201905,191,31,-108.55546766793265,-294.5
IR,201906,191,36,-168.75186539340623,-342.0
IR,200801,192,38,136.48129036951613,-361.0
IR,200802,192,48,198.68675354047016,-456.0
IR,200803,192,36,160.8984682528216,-342.0
IR,200804,192,44,171.4783812026363,-418.0
IR,200805,192,187,841.5258699735514,-1776.5
IR,200806,192,59,322.64238759796905,-560.5
IR,200807,192,49,240.07283040596798,-465.5
IR,200808,192,46,200.86635713164839,-437.0
IR,200809,192,33,143.32788033344116,-313.5
IR,200810,192,38,165.68948050759923,-361.0
IR,200811,192,40,147.94946559045218,-380.0
IR,200812,192,30,176.2900159309584,-285.0
IR,200901,192,67,264.2737744702027,-636.5
IR,200902,192,43,217.33493431168748,-408.5
IR,200903,192,46,225.82937507437805,-437.0
IR,200904,192,33,138.9941910239987,-313.5
IR,200905,192,64,353.89124365466967,-608.0
IR,200906,192,140,781.3830228580562,-1330.0
IR,200907,192,101,510.93156739821177,-959.5
IR,200908,192,238,1096.4472597167614,-2261.0
IR,200909,192,134,617.6999660975376,-1273.0
IR,200910,192,148,720.7605496769678,-1406.0
IR,200911,192,147,762.0856977372132,-1396.5
IR,200912,192,381,1463.0305056570692,-3619.5
IR,201001,192,135,652.0541412404037,-1282.5
IR,201002,192,159,838.5212962650046,-1510.5
IR,201003,192,18,95.50041710628912,-171.0
IR,201004,192,41,195.0666162946936,-389.5
IR,201005,192,41,211.62044248400676,-389.5
IR,201006,192,80,313.27731217691263,-760.0
IR,201007,192,46,251.23193626444387,-437.0
IR,201008,192,83,420.3992750935914,-788.5
IR,201009,192,299,1578.8161853266602,-2840.5
IR,201010,192,107,477.16540672971206,-1016.5
IR,201011,192,75,370.988926298373,-712.5
IR,201012,192,99,461.9462248979745,-940.5
IR,201101,192,136,650.4552543582809,-1292.0
IR,201102,192,149,686.6171329627294,-1415.5
IR,201103,192,115,502.337953804564,-1092.5
IR,201104,192,107,454.8460550764639,-1016.5
IR,201105,192,143,666.309690970824,-1358.5
IR,201106,192,89,382.38582353682773,-845.5
IR,201107,192,204,809.382996252723,-1938.0
IR,201108,192,175,816.7289189099979,-1662.5
IR,201109,192,214,1172.91568933849,-2033.0
IR,201110,192,101,519.1445996048692,-959.5
IR,201111,192,100,470.8413448884095,-950.0
IR,201112,192,169,704.9456163277857,-1605.5
IR,201201,192,205,837.2930594456368,-1947.5
IR,201202,192,135,685.0940481946769,-1282.5
IR,201203,192,142,729.9815189233013,-1349.0
IR,201204,192,86,442.6104558646704,-817.0
IR,201205,192,78,382.6996507328867,-741.0
IR,201206,192,59,302.6772187940336,-560.5
IR,201207,192,69,319.27215338561604,-655.5
IR,201208,192,162,815.5476671092968,-1539.0
IR,201209,192,112,437.6507623585759,-1064.0
IR,201210,192,100,368.63401474258836,-950.0
IR,201211,192,121,199.6280949197897,-1149.5
IR,201212,192,145,159.52133252328605,-1377.5
IR,201301,192,61,108.12508994374522,-579.5
IR,201302,192,99,116.56526270871657,-940.5
IR,201303,192,63,105.84161835516177,-598.5
IR,201304,192,53,60.00498396852621,-503.5
IR,201305,192,64,79.6739607261677,-608.0
IR,201306,192,164,282.36615306163003,-1558.0
IR,201307,192,85,215.43833096938505,-807.5
IR,201308,192,169,301.3706003726736,-1605.5
IR,201309,192,241,418.172263193721,-2289.5
IR,201310,192,305,524.6520073566728,-2897.5
IR,201311,192,180,352.6876214997887,-1710.0
IR,201312,192,84,180.96631792071398,-798.0
IR,201401,192,153,341.703708866128,-1453.5
IR,201402,192,125,252.3877091532386,-1187.5
IR,201403,192,117,218.59803445100744,-1111.5
IR,201404,192,91,127.3384680092332,-864.5
IR,201405,192,84,170.19081603774532,-798.0
IR,201406,192,370,706.2097660904002,-3515.0
IR,201407,192,174,415.87912246751193,-1653.0
IR,201408,192,288,593.7164342097257,-2736.0
IR,201409,192,175,398.6714469061946,-1662.5
IR,201410,192,226,440.9203281702752,-2147.0
IR,201411,192,233,479.44253339200606,-2213.5
IR,201412,192,149,304.7251974796893,-1415.5
IR,201501,192,224,529.8547251964447,-2128.0
IR,201502,192,178,-34.44166682940499,-1691.0
IR,201503,192,596,-1805.9267879041815,-5662.0
IR,201504,192,517,-1643.2277182587188,-4911.5
IR,201505,192,353,-1300.8175143966737,-3353.5
IR,201506,192,231,-846.1676750323053,-2194.5
IR,201507,192,328,-972.7301783864638,-3116.0
IR,201508,192,257,-740.0915814804282,-2441.5
IR,201509,192,202,-509.6183618461044,-1919.0
IR,201510,192,301,-924.7231787461241,-2859.5
IR,201511,192,244,-836.353393242438,-2318.0
IR,201512,192,229,-623.9444894938672,-2175.5
IR,201601,192,493,-1456.8865846508659,-4683.5
IR,201602,192,289,-838.5536048920842,-2745.5
IR,201603,192,209,-582.3661182061583,-1985.5
IR,201604,192,226,-869.1730726761914,-2147.0
IR,201605,192,297,-996.5842555633408,-2821.5
IR,201606,192,271,-1004.1646559382331,-2574.5
IR,201607,192,205,-885.5112934666089,-1947.5
IR,201608,192,271,-1128.932173756824,-2574.5
IR,201609,192,256,-1032.53751086872,-2432.0
IR,201610,192,281,-1068.1577359663715,-2669.5
IR,201611,192,418,-1488.0894468924507,-3971.0
IR,201612,192,351,-1305.2128599688378,-3334.5
IR,201701,192,280,-838.5584602561366,-2660.0
IR,201702,192,250,-733.0435559097434,-2375.0
IR,201703,192,203,-718.7449628595231,-1928.5
IR,201704,192,189,-746.5150355707558,-1795.5
IR,201705,192,182,-650.8906719471101,-1729.0
IR,201706,192,302,-1003.9568712339687,-2869.0
IR,201707,192,181,-643.7601161904148,-1719.5
IR,201708,192,161,-544.8840049361163,-1529.5
IR,201709,192,202,-621.8688155284344,-1919.0
IR,201710,192,362,-1113.5335060315927,-3439.0
IR,201711,192,408,-1234.398386823575,-3876.0
IR,201712,192,243,-907.7240731952344,-2308.5
IR,201801,192,165,-614.9790033545403,-1567.5
IR,201802,192,234,-893.032810148595,-2223.0
IR,201803,192,182,-739.931749479307,-1729.0
IR,201804,192,208,-853.6457142236159,-1976.0
IR,201805,192,361,-1052.210860280723,-3429.5
IR,201806,192,205,-697.4056154799474,-1947.5
IR,201807,192,183,-672.3103874199479,-1738.5
IR,201808,192,196,-693.3910512238369,-1862.0
IR,201809,192,156,-671.4016630838944,-1482.0
IR,201810,192,148,-532.2845660070875,-1406.0
IR,201811,192,155,-548.4624986164571,-1472.5
IR,201812,192,200,-740.5659953300544,-1900.0
IR,201901,192,205,-719.1817837714042,-1947.5
IR,201902,192,169,-581.8936335656184,-1605.5
IR,201903,192,157,-506.68315259594493,-1491.5
IR,201904,192,123,-391.883318551992,-1168.5
IR,201905,192,329,-1424.3524638751053,-3125.5
IR,201906,192,334,-1410.9356953584377,-3173.0
IR,200801,193,198,804.8024542368468,-1980.0
IR,200802,193,59,253.780418289621,-590.0
IR,200803,193,106,479.17674001886354,-1060.0
IR,200804,193,154,611.9217190631871,-1540.0
IR,200805,193,157,648.8855073829359,-1570.0
IR,200806,193,100,425.53410717089935,-1000.0
IR,200807,193,111,507.1155661969225,-1110.0
IR,200808,193,44,182.23772470003317,-440.0
IR,200809,193,44,168.8064902600484,-440.0
IR,200810,193,41,210.58788426766966,-410.0
IR,200811,193,79,256.1266896704344,-790.0
IR,200812,193,59,255.34840552555292,-590.0
IR,200901,193,135,613.5391267169451,-1350.0
IR,200902,193,118,522.9473463764266,-1180.0
IR,200903,193,124,427.13871517143554,-1240.0
IR,200904,193,112,363.6066071711313,-1120.0
IR,200905,193,163,609.8853782135463,-1630.0
IR,200906,193,533,2565.288816306431,-5330.0
IR,200907,193,233,1002.8819568036093,-2330.0
IR,200908,193,145,627.0442149321375,-1450.0
IR,200909,193,264,1129.2372145440697,-2640.0
IR,200910,193,169,691.960622052697,-1690.0
IR,200911,193,168,763.7561444568742,-1680.0
IR,200912,193,429,1685.9462899434413,-4290.0
IR,201001,193,368,1455.7758858260108,-3680.0
IR,201002,193,183,825.8433701862883,-1830.0
IR,201003,193,48,244.724490756705,-480.0
IR,201004,193,52,257.63995127670654,-520.0
IR,201005,193,111,546.4526892849449,-1110.0
IR,201006,193,94,412.3091412779881,-940.0
IR,201007,193,45,223.4561579807841,-450.0
IR,201008,193,149,639.3816545304103,-1490.0
IR,201009,193,111,482.3310546882869,-1110.0
IR,201010,193,166,608.1302029792049,-1660.0
IR,201011,193,94,432.7103506845952,-940.0
IR,201012,193,118,565.6370674028384,-1180.0
IR,201101,193,371,1387.1499855494776,-3710.0
IR,201102,193,384,1580.3407093471387,-3840.0
IR,201103,193,220,844.9469106890548,-2200.0
IR,201104,193,228,838.1336259013792,-2280.0
IR,201105,193,106,473.36256433118643,-1060.0
IR,201106,193,144,534.4438383997763,-1440.0
IR,201107,193,595,2356.142646876664,-5950.0
IR,201108,193,186,717.7279408041741,-1860.0
IR,201109,193,194,810.8367762876273,-1940.0
IR,201110,193,168,752.198430084649,-1680.0
IR,201111,193,193,696.3689649861655,-1930.0
IR,201112,193,589,2278.5971213520343,-5890.0
IR,201201,193,462,1972.6609849404265,-4620.0
IR,201202,193,282,1228.6187628831644,-2820.0
IR,201203,193,182,915.0868611961719,-1820.0
IR,201204,193,132,591.7419584719387,-1320.0
IR,201205,193,115,537.4344932468406,-1150.0
IR,201206,193,119,545.410972780424,-1190.0
IR,201207,193,231,946.4844390165304,-2310.0
IR,201208,193,285,1349.0603024071731,-2850.0
IR,201209,193,305,1291.2708780463167,-3050.0
IR,201210,193,326,1140.8647795526376,-3260.0
IR,201211,193,371,588.221510063659,-3710.0
IR,201212,193,295,354.85192177011294,-2950.0
IR,201301,193,155,247.4618521239505,-1550.0
IR,201302,193,312,497.03874186777944,-3120.0
IR,201303,193,171,261.13175119111855,-1710.0
IR,201304,193,67,80.30082604616514,-670.0
IR,201305,193,165,154.38199715892466,-1650.0
IR,201306,193,226,321.4269604180408,-2260.0
IR,201307,193,155,250.55917632798872,-1550.0
IR,201308,193,183,303.45441266859785,-1830.0
IR,201309,193,413,669.8358125376368,-4130.0
IR,201310,193,1073,1213.9056687442326,-10730.0
IR,201311,193,958,1247.60587277393,-9580.0
IR,201312,193,415,650.2145446325039,-4150.0
IR,201401,193,294,563.4271715481522,-2940.0
IR,201402,193,200,415.0147062537776,-2000.0
IR,201403,193,240,349.73264764754384,-2400.0
IR,201404,193,195,306.8209509806958,-1950.0
IR,201405,193,237,363.5549365806896,-2370.0
IR,201406,193,171,281.10348420705293,-1710.0
IR,201407,193,469,688.7143182058351,-4690.0
IR,201408,193,736,1145.0156300525,-7360.0
IR,201409,193,467,675.944389330998,-4670.0
IR,201410,193,366,561.3232516543285,-3660.0
IR,201411,193,268,570.7755915350815,-2680.0
IR,201412,193,378,700.3145695512574,-3780.0
IR,201501,193,392,709.3566887598805,-3920.0
IR,201502,193,261,-151.8091620611767,-2610.0
IR,201503,193,439,-1518.020937531933,-4390.0
IR,201504,193,621,-2721.2489815472627,-6210.0
IR,201505,193,492,-2045.4612944463863,-4920.0
IR,201506,193,258,-1211.2170960272938,-2580.0
IR,201507,193,518,-2092.228288915836,-5180.0
IR,201508,193,464,-2004.6098923289362,-4640.0
IR,201509,193,399,-1658.75714870202,-3990.0
IR,201510,193,505,-2718.735628598506,-5050.0
IR,201511,193,332,-1497.7849665895626,-3320.0
IR,201512,193,390,-1720.5543281100265,-3900.0
IR,201601,193,613,-2939.7198538739144,-6130.0
IR,201602,193,290,-980.6215981616625,-2900.0
IR,201603,193,244,-1028.2906604302532,-2440.0
IR,201604,193,325,-1333.485324593761,-3250.0
IR,201605,193,458,-1710.8474085886228,-4580.0
IR,201606,193,463,-2297.9841944417444,-4630.0
IR,201607,193,839,-5119.144748126432,-8390.0
IR,201608,193,663,-3646.944983908544,-6630.0
IR,201609,193,625,-2965.5700773866906,-6250.0
IR,201610,193,500,-2447.813991549714,-5000.0
IR,201611,193,408,-1807.0911416493814,-4080.0
IR,201612,193,690,-3348.07084494173,-6900.0
IR,201701,193,528,-2613.381739392934,-5280.0
IR,201702,193,434,-1941.8829888940054,-4340.0
IR,201703,193,355,-1500.033623885731,-3550.0
IR,201704,193,353,-1774.9527037725898,-3530.0
IR,201705,193,519,-3105.3918941257916,-5190.0
IR,201706,193,977,-5897.228465323523,-9770.0
IR,201707,193,538,-3002.10484105244,-5380.0
IR,201708,193,241,-1258.5421143824983,-2410.0
IR,201709,193,228,-957.7660967841375,-2280.0
IR,201710,193,305,-1372.9696854547942,-3050.0
IR,201711,193,344,-1708.9432377050446,-3440.0
IR,201712,193,365,-2006.7144862708574,-3650.0
IR,201801,193,641,-4173.3752064277505,-6410.0
IR,201802,193,590,-3108.3984243592004,-5900.0
IR,201803,193,337,-1865.9901425385597,-3370.0
IR,201804,193,425,-2030.3498012362409,-4250.0
IR,201805,193,581,-2658.35206609462,-5810.0
IR,201806,193,267,-1375.363536478634,-2670.0
IR,201807,193,431,-2214.2721976872926,-4310.0
IR,201808,193,340,-1715.6222401318635,-3400.0
IR,201809,193,719,-4724.44782589754,-7190.0
IR,201810,193,349,-1881.7080352925484,-3490.0
IR,201811,193,270,-1260.8383605674235,-2700.0
IR,201812,193,252,-1513.69461334752,-2520.0
IR,201901,193,296,-1477.8514615903416,-2960.0
IR,201902,193,259,-1418.7148917571087,-2590.0
IR,201903,193,198,-883.7248746501141,-1980.0
IR,201904,193,234,-1341.606142797815,-2340.0
IR,201905,193,362,-1937.6897981216866,-3620.0
IR,201906,193,3128,-13930.964275871524,-31280.0
IR,200801,194,83,353.3110404269482,-830.0
IR,200802,194,126,519.5368770038089,-1260.0
IR,200803,194,181,770.3865715263706,-1810.0
IR,200804,194,115,506.3584074188974,-1150.0
IR,200805,194,127,599.4018516670476,-1270.0
IR,200806,194,64,263.71296564954366,-640.0
IR,200807,194,267,1322.8004982774985,-2670.0
IR,200808,194,155,788.605975165286,-1550.0
IR,200809,194,26,134.48265066191712,-260.0
IR,200810,194,29,132.23001821030832,-290.0
IR,200811,194,65,332.0902507304875,-650.0
IR,200812,194,78,383.32696463770384,-780.0
IR,200901,194,160,774.1713193961057,-1600.0
IR,200902,194,101,517.7931886239961,-1010.0
IR,200903,194,112,524.0220623438431,-1120.0
IR,200904,194,141,576.8475266214227,-1410.0
IR,200905,194,100,499.8799022583299,-1000.0
IR,200906,194,105,476.53954973157977,-1050.0
IR,200907,194,153,712.65246440013,-1530.0
IR,200908,194,100,338.40469336003054,-1000.0
IR,200909,194,311,1503.0936688536362,-3110.0
IR,200910,194,291,1394.5920803097226,-2910.0
IR,200911,194,128,568.8697558572848,-1280.0
IR,200912,194,81,332.3321176158722,-810.0
IR,201001,194,274,1311.897283411933,-2740.0
IR,201002,194,160,829.8522778975162,-1600.0
IR,201003,194,24,119.25393570592539,-240.0
IR,201004,194,121,492.37985764876936,-1210.0
IR,201005,194,57,250.38672849289748,-570.0
IR,201006,194,50,245.61081123243113,-500.0
IR,201007,194,81,353.9635646226091,-810.0
IR,201008,194,120,518.0411934111352,-1200.0
IR,201009,194,125,523.4363693171282,-1250.0
IR,201010,194,60,334.1056711200122,-600.0
IR,201011,194,143,735.6980568045242,-1430.0
IR,201012,194,228,1160.4161890401656,-2280.0
IR,201101,194,187,978.0577791568555,-1870.0
IR,201102,194,56,267.14169200420633,-560.0
IR,201103,194,79,307.9581506725258,-790.0
IR,201104,194,69,310.81636899196627,-690.0
IR,201105,194,31,172.35910619127918,-310.0
IR,201106,194,127,615.4646953062575,-1270.0
IR,201107,194,195,817.6065969795335,-1950.0
IR,201108,194,57,232.028207466487,-570.0
IR,201109,194,81,368.2720517122168,-810.0
IR,201110,194,126,557.4432278450203,-1260.0
IR,201111,194,196,821.8476989680761,-1960.0
IR,201112,194,174,742.9734305146513,-1740.0
IR,201201,194,287,1338.811347430441,-2870.0
IR,201202,194,390,1669.0337447943434,-3900.0
IR,201203,194,288,1277.4487069229833,-2880.0
IR,201204,194,84,382.4134984212593,-840.0
IR,201205,194,60,296.2992190676444,-600.0
IR,201206,194,67,297.87554047820134,-670.0
IR,201207,194,288,1313.144287769089,-2880.0
IR,201208,194,160,821.2986198047237,-1600.0
