ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LH,201605,186,4,-5.72922897296884,-40.0
LH,201608,186,1,3.13075506445672,-10.0
LH,201609,186,4,-29.0901748827386,-40.0
LH,201610,186,3,-3.0628050149270805,-30.0
LH,201611,186,1,-2.73972602739726,-10.0
LH,201701,186,1,-6.79611650485436,-10.0
LH,201702,186,5,-19.83868322103616,-50.0
LH,201705,186,2,-18.56018447783738,-20.0
LH,201707,186,4,-8.12323147862022,-40.0
LH,201708,186,1,-10.9785202863961,-10.0
LH,201709,186,1,-6.1734443900049,-10.0
LH,201711,186,1,-2.53731343283582,-10.0
LH,201802,186,1,-2.38198354265916,-10.0
LH,201805,186,1,-0.46921921921922,-10.0
LH,201806,186,1,-6.91823899371069,-10.0
LH,201807,186,6,-13.046995710865598,-60.0
LH,201808,186,1,-1.30208333333334,-10.0
LH,201809,186,13,-71.20163920298138,-130.0
LH,201810,186,3,-14.2949234488316,-30.0
LH,201811,186,3,-13.77569621509754,-30.0
LH,201901,186,2,-9.66584895372575,-20.0
LH,201902,186,1,-2.23048327137547,-10.0
LH,201903,186,8,10.66469199027385,-80.0
LH,201904,186,4,-10.48046106479686,-40.0
LH,201905,186,1,-5.58604146340056,-10.0
LH,201906,186,1,0.70493454179254,-10.0
LH,200801,190,1,6.95652173913043,-10.0
LH,200802,190,31,135.90690484303758,-310.0
LH,200803,190,11,39.47452404215163,-110.0
LH,200804,190,8,35.27284471869295,-80.0
LH,200805,190,63,158.81623729554545,-630.0
LH,200806,190,5,25.46946296310829,-50.0
LH,200807,190,7,30.07825605653032,-70.0
LH,200808,190,4,23.8080895008606,-40.0
LH,200809,190,4,15.8614050950368,-40.0
LH,200810,190,22,96.99572978495956,-220.0
LH,200811,190,2,12.8133704735376,-20.0
LH,200812,190,10,33.33031013174289,-100.0
LH,200901,190,25,92.94557236605385,-250.0
LH,200902,190,71,307.7551578523356,-710.0
LH,200903,190,14,68.95360054308185,-140.0
LH,200904,190,21,69.82330868902054,-210.0
LH,200905,190,22,138.30681216816959,-220.0
LH,200906,190,30,170.86108770744016,-300.0
LH,200907,190,14,64.02235601981178,-140.0
LH,200908,190,42,186.3009481004107,-420.0
LH,200909,190,24,92.90784933441489,-240.0
LH,200910,190,38,135.01805141769543,-380.0
LH,200911,190,25,115.8969770098505,-250.0
LH,200912,190,15,79.4703767707791,-150.0
LH,201001,190,31,141.63362396935082,-310.0
LH,201002,190,14,44.50436352166683,-140.0
LH,201003,190,3,16.42361910609666,-30.0
LH,201004,190,20,79.36220364015678,-200.0
LH,201005,190,10,33.792918558174,-100.0
LH,201006,190,12,53.05566770163095,-120.0
LH,201007,190,6,22.30187907594676,-60.0
LH,201008,190,13,37.99979849760945,-130.0
LH,201009,190,33,132.22938602653744,-330.0
LH,201010,190,29,109.108844415272,-290.0
LH,201011,190,21,98.28488169958757,-210.0
LH,201012,190,59,264.0581526273619,-590.0
LH,201101,190,44,176.30539651207613,-440.0
LH,201102,190,34,166.34145158964242,-340.0
LH,201103,190,33,150.56540349498923,-330.0
LH,201104,190,15,84.0361306715431,-150.0
LH,201105,190,45,153.51552018322633,-450.0
LH,201106,190,20,83.74404933025338,-200.0
LH,201107,190,53,249.51399562502462,-530.0
LH,201108,190,22,92.02001703412029,-220.0
LH,201109,190,21,89.9498721670348,-210.0
LH,201110,190,11,42.18085207531188,-110.0
LH,201111,190,17,79.02429777516488,-170.0
LH,201112,190,82,480.04727532449573,-820.0
LH,201201,190,61,223.00046631929834,-610.0
LH,201202,190,35,108.5165172197559,-350.0
LH,201203,190,24,132.3632478317162,-240.0
LH,201204,190,35,180.79903318647825,-350.0
LH,201205,190,36,132.5391577512657,-360.0
LH,201206,190,11,57.896819430972954,-110.0
LH,201207,190,20,111.84879490140283,-200.0
LH,201208,190,18,95.25978971562682,-180.0
LH,201209,190,21,103.91471194113981,-210.0
LH,201210,190,13,65.94047071586041,-130.0
LH,201211,190,17,61.9276221293126,-170.0
LH,201212,190,20,50.95256501531561,-200.0
LH,201301,190,15,51.688421906166994,-150.0
LH,201302,190,5,7.41706515935607,-50.0
LH,201303,190,11,27.196751793115883,-110.0
LH,201304,190,8,26.859783779610257,-80.0
LH,201305,190,12,23.33428050519746,-120.0
LH,201306,190,45,61.1802554581968,-450.0
LH,201307,190,65,111.23613681850772,-650.0
LH,201308,190,24,48.468800406718415,-240.0
LH,201309,190,81,110.06951210154071,-810.0
LH,201310,190,42,55.552398940001225,-420.0
LH,201311,190,43,98.34174350622472,-430.0
LH,201312,190,26,40.59967705700542,-260.0
LH,201401,190,23,57.57808764705406,-230.0
LH,201402,190,69,129.52367844479053,-690.0
LH,201403,190,71,117.32346270860997,-710.0
LH,201404,190,66,76.43648978869187,-660.0
LH,201405,190,24,24.33857449502922,-240.0
LH,201406,190,32,68.36917553046797,-320.0
LH,201407,190,70,86.10845713987153,-700.0
LH,201408,190,91,212.0033097225707,-910.0
LH,201409,190,41,69.73495478588778,-410.0
LH,201410,190,84,127.2637203534276,-840.0
LH,201411,190,64,79.1018009943414,-640.0
LH,201412,190,47,69.71563287892049,-470.0
LH,201501,190,45,60.92491308993929,-450.0
LH,201502,190,64,-154.88868720141278,-640.0
LH,201503,190,92,-242.07640283110243,-920.0
LH,201504,190,60,-424.2738642613594,-600.0
LH,201505,190,47,-195.07984036357362,-470.0
LH,201506,190,106,-386.07897601148915,-1060.0
LH,201507,190,75,-328.766689474076,-750.0
LH,201508,190,75,-244.61011473604586,-750.0
LH,201509,190,87,-383.0856410378416,-870.0
LH,201510,190,91,-316.22473970249575,-910.0
LH,201511,190,75,-340.09030476593836,-750.0
LH,201512,190,60,-121.32552193599864,-600.0
LH,201601,190,101,-482.7192778807786,-1010.0
LH,201602,190,71,-271.3683727421659,-710.0
LH,201603,190,45,-169.7379034770376,-450.0
LH,201604,190,53,-221.91956322999056,-530.0
LH,201605,190,78,-334.2364181562862,-780.0
LH,201606,190,94,-321.713409263476,-940.0
LH,201607,190,100,-365.4277819386474,-1000.0
LH,201608,190,64,-168.89787267895733,-640.0
LH,201609,190,65,-227.76907901902263,-650.0
LH,201610,190,67,-133.91942090340643,-670.0
LH,201611,190,64,-277.5095934725571,-640.0
LH,201612,190,78,-259.6904198165286,-780.0
LH,201701,190,67,-246.0559006357571,-670.0
LH,201702,190,69,-264.81431105617,-690.0
LH,201703,190,68,-254.6021771467372,-680.0
LH,201704,190,122,-426.30337316607,-1220.0
LH,201705,190,107,-172.3767494077181,-1070.0
LH,201706,190,67,-230.508291181569,-670.0
LH,201707,190,42,-132.27272256042122,-420.0
LH,201708,190,31,-100.25160757360129,-310.0
LH,201709,190,60,-262.12111000381213,-600.0
LH,201710,190,102,-449.56573028301943,-1020.0
LH,201711,190,44,-123.88900718577484,-440.0
LH,201712,190,34,-157.8437575427949,-340.0
LH,201801,190,48,-175.50606362045826,-480.0
LH,201802,190,63,-239.65345597738545,-630.0
LH,201803,190,43,-168.18803789535846,-430.0
LH,201804,190,54,-162.4988042232643,-540.0
LH,201805,190,72,-286.3323809468708,-720.0
LH,201806,190,58,-170.7538517676682,-580.0
LH,201807,190,99,-303.19398627337216,-990.0
LH,201808,190,137,-343.98412292514337,-1370.0
LH,201809,190,156,-507.68023569934746,-1560.0
LH,201810,190,140,-412.52222176337415,-1400.0
LH,201811,190,91,-292.0361582229368,-910.0
LH,201812,190,59,-229.41579837361536,-590.0
LH,201901,190,61,-269.540277886427,-610.0
LH,201902,190,43,-154.2670005831451,-430.0
LH,201903,190,73,-347.33049704777915,-730.0
LH,201904,190,54,-108.07495568883806,-540.0
LH,201905,190,95,-481.41966922658946,-950.0
LH,201906,190,45,-149.04372182167296,-450.0
LH,200804,191,2,6.4,-19.0
LH,200806,191,1,3.85416666666667,-9.5
LH,200812,191,2,7.169197235036802,-19.0
LH,200909,191,1,6.52173913043478,-9.5
LH,201005,191,1,5.07726269315673,-9.5
LH,201008,191,2,4.54570560618613,-19.0
LH,201012,191,2,6.9954402117578,-19.0
LH,201101,191,1,8.28625235404897,-9.5
LH,201102,191,2,17.2231985940246,-19.0
LH,201205,191,7,27.52643398485383,-66.5
LH,201208,191,6,26.475279106858054,-57.0
LH,201212,191,1,0.911161731207289,-9.5
LH,201306,191,2,3.407264545162326,-19.0
LH,201308,191,1,2.0746887966805,-9.5
LH,201310,191,3,5.96346031679615,-28.5
LH,201404,191,2,4.03354952358075,-19.0
LH,201406,191,4,-8.08080808080808,-38.0
LH,201408,191,2,7.63178096212897,-19.0
LH,201501,191,2,3.94088669950738,-19.0
LH,201503,191,3,-10.1235614383986,-28.5
LH,201504,191,8,-44.73364467069387,-76.0
LH,201505,191,2,-3.58744394618834,-19.0
LH,201506,191,2,-2.710027100271,-19.0
LH,201508,191,2,-21.2389380530974,-19.0
LH,201509,191,1,-9.79958531761069,-9.5
LH,201510,191,1,-0.73081607795371,-9.5
LH,201511,191,2,-3.60824742268042,-19.0
LH,201512,191,1,-5.0,-9.5
LH,201601,191,1,-4.97630331753554,-9.5
LH,201604,191,1,1.16711170950486,-9.5
LH,201605,191,1,1.0204081632653,-9.5
LH,201607,191,1,-0.79314720812183,-9.5
LH,201608,191,1,-5.33807829181494,-9.5
LH,201611,191,2,15.000389100732619,-19.0
LH,201701,191,11,-70.60300911379463,-104.5
LH,201702,191,1,-10.2088167053364,-9.5
LH,201703,191,1,-6.65603473098988,-9.5
LH,201704,191,1,-7.11206896551724,-9.5
LH,201706,191,5,-7.941134623682589,-47.5
LH,201707,191,3,2.2010811013368587,-28.5
LH,201709,191,1,-1.63398692810457,-9.5
LH,201710,191,1,-6.07210626185958,-9.5
LH,201712,191,1,-2.25281602002503,-9.5
LH,201802,191,3,13.64540383216104,-28.5
LH,201805,191,1,-6.42701525054467,-9.5
LH,201807,191,2,-14.0,-19.0
LH,201809,191,2,-6.07381959126149,-19.0
LH,201810,191,3,-8.606207844713,-28.5
LH,201905,191,2,-0.8968609865471,-19.0
LH,200802,192,3,10.61946902654868,-28.5
LH,200804,192,1,5.40540540540541,-9.5
LH,200805,192,3,18.54389592005886,-28.5
LH,200807,192,1,4.78199718706048,-9.5
LH,200808,192,1,3.76068376068376,-9.5
LH,200810,192,2,11.55046405588073,-19.0
LH,200812,192,1,6.2111801242236,-9.5
LH,200901,192,3,16.96267816122538,-28.5
LH,200904,192,7,13.11886548287692,-66.5
LH,200905,192,4,10.13397457918241,-38.0
LH,200906,192,1,7.05882352941176,-9.5
LH,200907,192,4,13.486842105263161,-38.0
LH,200910,192,5,35.15966386554622,-47.5
LH,200911,192,2,15.11111111111112,-19.0
LH,200912,192,8,51.588026311256804,-76.0
LH,201001,192,3,8.33333333333334,-28.5
LH,201002,192,4,18.09927630412333,-38.0
LH,201003,192,1,3.6779324055666,-9.5
LH,201004,192,3,21.348851763642372,-28.5
LH,201005,192,1,6.49350649350649,-9.5
LH,201006,192,3,5.36046511627906,-28.5
LH,201007,192,4,17.35597002704218,-38.0
LH,201008,192,8,34.76446705890216,-76.0
LH,201009,192,2,5.91196134327022,-19.0
LH,201010,192,2,9.990646296378781,-19.0
LH,201102,192,2,11.51812065300395,-19.0
LH,201103,192,2,10.03299197131797,-19.0
LH,201104,192,1,5.84862385321101,-9.5
LH,201106,192,2,8.63309352517986,-19.0
LH,201107,192,1,5.43478260869565,-9.5
LH,201108,192,4,22.955060728125403,-38.0
LH,201109,192,2,4.34782608695652,-19.0
LH,201110,192,5,20.916618848637473,-47.5
LH,201111,192,10,38.02850150637812,-95.0
LH,201202,192,4,19.7418022487835,-38.0
LH,201203,192,9,36.177834953593944,-85.5
LH,201204,192,3,22.87675601479868,-28.5
LH,201205,192,3,25.013577861139538,-28.5
LH,201206,192,7,28.34629530070245,-66.5
LH,201207,192,8,35.33986271159668,-76.0
LH,201208,192,5,30.93981965139472,-47.5
LH,201209,192,2,9.93103448275862,-19.0
LH,201210,192,3,21.33933556786955,-28.5
LH,201212,192,1,1.49892933618844,-9.5
LH,201301,192,1,2.37068965517241,-9.5
LH,201302,192,2,3.3695652173913038,-19.0
LH,201303,192,1,0.0,-9.5
LH,201305,192,2,4.60176991150442,-19.0
LH,201306,192,2,1.963993453355156,-19.0
LH,201307,192,4,19.71252566735112,-38.0
LH,201308,192,6,7.3871781825877605,-57.0
LH,201309,192,1,0.563380281690141,-9.5
LH,201310,192,11,30.321224663989646,-104.5
LH,201311,192,5,6.908954427193484,-47.5
LH,201312,192,9,21.64783756705488,-85.5
LH,201401,192,2,4.49038821402801,-19.0
LH,201402,192,3,6.13522129251739,-28.5
LH,201403,192,15,30.606188199274754,-142.5
LH,201404,192,15,33.013197778017016,-142.5
LH,201405,192,3,4.995096766750316,-28.5
LH,201406,192,10,18.647710380615976,-95.0
LH,201407,192,4,2.6406232857708622,-38.0
LH,201408,192,13,24.573715307320903,-123.5
LH,201409,192,3,8.33514060579772,-28.5
LH,201411,192,16,46.48827575056407,-152.0
LH,201412,192,12,26.526905792670835,-114.0
LH,201501,192,5,13.16686359631882,-47.5
LH,201502,192,176,-211.84397215878067,-1672.0
LH,201503,192,12,-12.983585839217668,-114.0
LH,201504,192,22,-84.96474299309557,-209.0
LH,201505,192,18,-31.49755064826914,-171.0
LH,201506,192,18,-71.98063065247976,-171.0
LH,201507,192,7,-8.936602229330168,-66.5
LH,201508,192,3,-5.5491721224365,-28.5
LH,201509,192,14,-23.91592189303251,-133.0
LH,201510,192,3,-0.18378957811949048,-28.5
LH,201511,192,9,-6.212859519551376,-85.5
LH,201512,192,4,6.804640067285881,-38.0
LH,201601,192,16,-48.677583370199905,-152.0
LH,201602,192,7,-16.443900481756497,-66.5
LH,201603,192,10,-42.24502601124683,-95.0
LH,201604,192,16,-51.177479902153415,-152.0
LH,201605,192,11,-29.448098980229016,-104.5
LH,201606,192,6,-20.7387952340965,-57.0
LH,201607,192,12,-7.57804878953553,-114.0
LH,201608,192,18,-24.711912399785852,-171.0
LH,201609,192,14,-23.67420678341965,-133.0
LH,201610,192,20,-70.27147783605893,-190.0
LH,201611,192,11,-30.3443639220384,-104.5
LH,201612,192,21,-79.32626753322862,-199.5
LH,201701,192,10,-36.21133305856201,-95.0
LH,201702,192,10,-29.961266227197648,-95.0
LH,201703,192,11,-21.742174569249162,-104.5
LH,201704,192,21,-30.01617495276448,-199.5
LH,201705,192,18,-34.62622805024118,-171.0
LH,201706,192,17,-42.7904949324607,-161.5
LH,201707,192,2,-0.28736981144232,-19.0
LH,201708,192,2,-0.724853289587887,-19.0
LH,201709,192,14,-25.903358204340343,-133.0
LH,201710,192,9,17.46617509933847,-85.5
LH,201711,192,2,-3.8299014801326097,-19.0
LH,201712,192,5,-7.96957044810675,-47.5
LH,201801,192,5,-3.2610738373537806,-47.5
LH,201802,192,1,-7.35294117647059,-9.5
LH,201803,192,8,2.6219545982405403,-76.0
LH,201804,192,6,-4.0782243972976895,-57.0
LH,201805,192,9,-58.80729739069972,-85.5
LH,201806,192,10,-3.2551445615069325,-95.0
LH,201807,192,7,-40.407002760645994,-66.5
LH,201808,192,8,-11.380007407072348,-76.0
LH,201809,192,10,15.868227905511121,-95.0
LH,201810,192,18,-52.76473244661132,-171.0
LH,201811,192,10,-37.42871084772882,-95.0
LH,201812,192,8,-8.91706507301822,-76.0
LH,201901,192,10,-37.59445555024354,-95.0
LH,201902,192,7,6.800065914132991,-66.5
LH,201903,192,11,-36.54380556503748,-104.5
LH,201904,192,6,-38.428010451708154,-57.0
LH,201905,192,8,-33.21451150707003,-76.0
LH,201906,192,4,-6.681206547900011,-38.0
LH,200801,193,2,5.24691358024692,-20.0
LH,200805,193,14,27.180607838741768,-140.0
LH,200807,193,3,14.044372222695,-30.0
LH,200808,193,2,9.60794173902892,-20.0
LH,200810,193,1,5.54870530209618,-10.0
LH,200811,193,2,2.72776868521549,-20.0
LH,200812,193,8,21.66446686505721,-80.0
LH,200901,193,1,5.83333333333333,-10.0
LH,200902,193,2,7.62725558847292,-20.0
LH,200904,193,4,18.1893185561145,-40.0
LH,200905,193,4,21.926205263231772,-40.0
LH,200906,193,3,18.59504132231406,-30.0
LH,200907,193,1,4.19373892498523,-10.0
LH,200908,193,5,19.445866749002775,-50.0
LH,200909,193,4,14.294220449677592,-40.0
LH,200910,193,16,59.267923103948206,-160.0
LH,200911,193,3,12.7656462229652,-30.0
LH,200912,193,2,12.664890918315582,-20.0
LH,201001,193,6,25.828048446356597,-60.0
LH,201002,193,5,27.447142461851364,-50.0
LH,201004,193,2,6.06060606060606,-20.0
LH,201005,193,1,6.75438596491228,-10.0
LH,201006,193,8,32.79747533777536,-80.0
LH,201007,193,1,1.78890876565295,-10.0
LH,201008,193,4,24.28461150203379,-40.0
LH,201009,193,1,5.82842174197773,-10.0
LH,201010,193,1,5.09554140127389,-10.0
LH,201011,193,1,4.10094637223975,-10.0
LH,201012,193,3,12.01561420705858,-30.0
LH,201101,193,6,23.68061247074411,-60.0
LH,201103,193,9,21.421724434486226,-90.0
LH,201104,193,11,31.90601477860301,-110.0
LH,201105,193,1,4.48717948717949,-10.0
LH,201106,193,5,25.13872479128569,-50.0
LH,201107,193,10,55.51569172850582,-100.0
LH,201108,193,8,37.8685824135059,-80.0
LH,201109,193,6,30.19644975221336,-60.0
LH,201110,193,5,23.441020463617612,-50.0
LH,201111,193,1,4.46927374301676,-10.0
LH,201112,193,6,31.954003256052175,-60.0
LH,201201,193,3,19.99997480773579,-30.0
LH,201202,193,2,9.05304942407416,-20.0
LH,201203,193,2,3.56304985337243,-20.0
LH,201205,193,6,40.329258139015764,-60.0
LH,201206,193,2,9.2254318889833,-20.0
LH,201207,193,8,42.1755621795741,-80.0
LH,201208,193,10,52.428896048016504,-100.0
LH,201209,193,6,35.83641071441414,-60.0
LH,201210,193,3,26.666666666666668,-30.0
LH,201212,193,2,2.94117647058824,-20.0
LH,201301,193,1,0.618056345504872,-10.0
LH,201302,193,1,1.82648401826484,-10.0
LH,201303,193,1,1.25223613595707,-10.0
LH,201305,193,5,2.10526315789474,-50.0
LH,201306,193,1,0.963081861958266,-10.0
LH,201307,193,3,6.246004244919424,-30.0
LH,201308,193,19,65.71102813489597,-190.0
LH,201309,193,29,56.26191673605122,-290.0
LH,201310,193,30,89.00624595226779,-300.0
LH,201311,193,3,5.1130657626005105,-30.0
LH,201312,193,3,5.63777569003455,-30.0
LH,201401,193,2,2.6803422886980703,-20.0
LH,201402,193,3,9.90964890267629,-30.0
LH,201403,193,14,21.865921280708008,-140.0
LH,201404,193,6,4.487827408629052,-60.0
LH,201405,193,12,35.50576121496278,-120.0
LH,201406,193,3,5.48649334213574,-30.0
LH,201407,193,24,39.89270463545796,-240.0
LH,201408,193,21,37.61337797979161,-210.0
LH,201409,193,25,56.23744858730485,-250.0
LH,201410,193,11,24.398270116892178,-110.0
LH,201411,193,4,9.997877289969317,-40.0
LH,201412,193,8,12.467689261068962,-80.0
LH,201501,193,12,29.275902701677932,-120.0
LH,201502,193,19,-11.570408603278885,-190.0
LH,201503,193,30,-95.5061926146169,-300.0
LH,201504,193,12,-46.55475901725033,-120.0
LH,201505,193,6,-21.59742327137444,-60.0
LH,201506,193,19,-99.48714517510587,-190.0
LH,201507,193,10,-38.648576955160976,-100.0
LH,201508,193,33,-59.35429015009724,-330.0
LH,201509,193,44,-201.88139478634503,-440.0
LH,201510,193,19,-32.43093582492693,-190.0
LH,201511,193,28,-128.85210579940312,-280.0
LH,201512,193,13,2.92484920394519,-130.0
LH,201601,193,15,-9.637326792352688,-150.0
LH,201602,193,20,-62.736158513898395,-200.0
LH,201603,193,5,-14.23432926313808,-50.0
LH,201604,193,9,-5.029233540172499,-90.0
LH,201605,193,17,-26.95209772159521,-170.0
LH,201606,193,27,-117.27250169378739,-270.0
LH,201607,193,16,-33.00378181477701,-160.0
LH,201608,193,16,-20.65244863531747,-160.0
LH,201609,193,14,-61.52969812565907,-140.0
LH,201610,193,16,-23.24042914158911,-160.0
LH,201611,193,20,-55.42849612263884,-200.0
LH,201612,193,6,-19.23256147130209,-60.0
LH,201701,193,6,-16.09993421138124,-60.0
LH,201702,193,19,-86.688144188385,-190.0
LH,201703,193,30,-231.4166301166975,-300.0
LH,201704,193,21,-58.20180644220724,-210.0
LH,201705,193,9,-13.1850686057247,-90.0
LH,201706,193,6,-33.54484814886686,-60.0
LH,201707,193,19,-56.327984503533656,-190.0
LH,201708,193,7,-30.64423061504735,-70.0
LH,201709,193,19,-39.15666948659786,-190.0
LH,201710,193,24,-92.27676447264525,-240.0
LH,201711,193,12,-27.96710792398071,-120.0
LH,201712,193,12,-33.176900119431764,-120.0
LH,201801,193,14,-19.18881866844628,-140.0
LH,201802,193,11,-50.84261957757925,-110.0
LH,201803,193,14,-26.36948132370543,-140.0
LH,201804,193,13,-28.235460102536873,-130.0
LH,201805,193,9,-34.20682768605532,-90.0
LH,201806,193,4,-4.940549112406579,-40.0
LH,201807,193,3,-13.78010534357283,-30.0
LH,201808,193,67,-129.5880064357482,-670.0
LH,201809,193,16,-51.240051726621054,-160.0
LH,201810,193,41,-162.63992544603946,-410.0
LH,201811,193,17,-52.994351877196095,-170.0
LH,201812,193,6,-21.77728044508089,-60.0
LH,201901,193,16,-67.92442416233612,-160.0
LH,201902,193,11,-13.782813631896627,-110.0
LH,201903,193,15,-17.529987750038188,-150.0
LH,201904,193,7,-8.00639406852863,-70.0
LH,201905,193,30,-93.13400563503698,-300.0
LH,201906,193,13,4.8586818715849995,-130.0
LH,200802,194,3,13.227456924159888,-30.0
LH,200909,194,2,18.12080536912752,-20.0
LH,201012,194,4,19.58034156829336,-40.0
LH,201103,194,6,22.140895499300402,-60.0
LH,201108,194,1,2.9520295202952,-10.0
LH,201110,194,1,1.76991150442478,-10.0
LH,201204,194,1,0.0,-10.0
LH,201309,194,1,1.84367034834325,-10.0
LH,201310,194,2,2.32007575757576,-20.0
LH,201403,194,1,3.05522914218566,-10.0
LH,201406,194,1,2.18009478672986,-10.0
LH,201407,194,2,5.43960546480524,-20.0
LH,201409,194,1,3.42191481616309,-10.0
LH,201410,194,1,2.65848670756646,-10.0
LH,201412,194,3,6.31906384239371,-30.0
LH,201501,194,10,20.0304842225237,-100.0
LH,201502,194,1,1.97628458498024,-10.0
LH,201507,194,1,-0.35335689045937,-10.0
LH,201508,194,1,-1.0958904109589,-10.0
LH,201512,194,2,9.81808453718566,-20.0
LH,201602,194,2,-11.78396072013094,-20.0
LH,201604,194,6,-20.105579022389097,-60.0
LH,201605,194,1,-3.06859205776173,-10.0
LH,201606,194,2,-16.61863545050965,-20.0
LH,201607,194,1,-4.23280423280424,-10.0
LH,201610,194,1,4.16666666666667,-10.0
LH,201611,194,1,-0.19120458891013,-10.0
LH,201612,194,1,-2.3454157782516,-10.0
LH,201701,194,4,-10.499740731138221,-40.0
LH,201707,194,1,0.72859744990892,-10.0
LH,201709,194,4,-22.033400839423564,-40.0
LH,201710,194,1,0.0,-10.0
LH,201808,194,8,-9.86014872421764,-80.0
LH,201903,194,3,7.34966592427617,-30.0
LH,201904,194,2,-9.45347119645494,-20.0
LH,200901,195,1,3.42857142857143,-10.0
LH,201107,195,1,3.88349514563107,-10.0
LH,201108,195,2,7.3866020984665,-20.0
LH,201109,195,4,17.950536719156382,-40.0
LH,201110,195,2,6.4,-20.0
LH,201401,195,2,5.65610859728506,-20.0
LH,201403,195,3,6.255552514143179,-30.0
LH,201404,195,2,5.8252427184466,-20.0
LH,201405,195,1,3.99484536082474,-10.0
LH,201406,195,2,2.147548578747992,-20.0
LH,201410,195,5,11.24862487439799,-50.0
LH,201411,195,1,2.3696682464455,-10.0
LH,201502,195,2,-9.6,-20.0
LH,201503,195,17,-57.07390794494382,-170.0
