ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DJ,201409,186,9,27.251601497443303,-90.0
DJ,201411,186,3,5.90304678262463,-30.0
DJ,201412,186,2,8.93300248138958,-20.0
DJ,201503,186,12,-37.540522262056776,-120.0
DJ,201504,186,3,-15.7419335050914,-30.0
DJ,201505,186,4,-37.87840088395286,-40.0
DJ,201507,186,1,-3.64613476643241,-10.0
DJ,201508,186,5,-11.62709780409551,-50.0
DJ,201510,186,2,0.014145738327485002,-20.0
DJ,201512,186,9,-21.80177643633087,-90.0
DJ,201601,186,4,-12.17827686864823,-40.0
DJ,201603,186,11,-134.4016337991529,-110.0
DJ,201605,186,1,-2.26201696512724,-10.0
DJ,201606,186,1,-3.54430379746835,-10.0
DJ,201607,186,2,-11.58301158301158,-20.0
DJ,201609,186,2,-1.2202562538133,-20.0
DJ,201610,186,1,-4.86567164179104,-10.0
DJ,201611,186,1,-1.91637630662021,-10.0
DJ,201612,186,1,-0.1998001998002,-10.0
DJ,201701,186,2,-8.84909138793784,-20.0
DJ,201703,186,13,-99.21568396253855,-130.0
DJ,201707,186,2,-3.2233911841498997,-20.0
DJ,201711,186,3,-23.76237623762376,-30.0
DJ,201805,186,1,-1.07713021734949,-10.0
DJ,201808,186,1,-8.35866261398175,-10.0
DJ,201809,186,1,0.87412587412587,-10.0
DJ,201902,186,1,-1.09489051094891,-10.0
DJ,201905,186,2,-12.66340226467888,-20.0
DJ,200801,190,14,43.39782074258123,-140.0
DJ,200802,190,7,24.221806399632204,-70.0
DJ,200803,190,9,48.837538277077726,-90.0
DJ,200804,190,18,91.2601754368248,-180.0
DJ,200805,190,62,235.8256926842954,-620.0
DJ,200806,190,136,522.3236808207329,-1360.0
DJ,200807,190,42,227.85948581009077,-420.0
DJ,200808,190,18,60.80332481171591,-180.0
DJ,200809,190,30,118.85798927875096,-300.0
DJ,200810,190,36,186.98346507995345,-360.0
DJ,200811,190,29,101.41635090129311,-290.0
DJ,200812,190,29,125.64988730010356,-290.0
DJ,200901,190,63,302.9624953939772,-630.0
DJ,200902,190,36,137.66181084200917,-360.0
DJ,200903,190,31,126.38078347206785,-310.0
DJ,200904,190,51,261.16475267316366,-510.0
DJ,200905,190,10,60.13163332060457,-100.0
DJ,200906,190,38,140.59418185490858,-380.0
DJ,200907,190,23,108.90065454003128,-230.0
DJ,200908,190,13,62.25393623333621,-130.0
DJ,200909,190,29,125.62764953443052,-290.0
DJ,200910,190,37,116.31948571121482,-370.0
DJ,200911,190,21,74.92615642810735,-210.0
DJ,200912,190,60,257.4248361895674,-600.0
DJ,201001,190,40,179.17720301383804,-400.0
DJ,201002,190,31,106.54403720130222,-310.0
DJ,201003,190,2,7.71382038922796,-20.0
DJ,201004,190,14,47.28930663957154,-140.0
DJ,201005,190,8,24.109944668687444,-80.0
DJ,201006,190,34,276.8426284871088,-340.0
DJ,201007,190,28,122.9038693642269,-280.0
DJ,201008,190,48,149.01345467707802,-480.0
DJ,201009,190,7,38.305855461536865,-70.0
DJ,201010,190,10,33.97504833672329,-100.0
DJ,201011,190,8,22.39281509057691,-80.0
DJ,201012,190,45,165.5174004831002,-450.0
DJ,201101,190,10,37.850315087364635,-100.0
DJ,201102,190,101,405.98381058788505,-1010.0
DJ,201103,190,33,114.33202378185425,-330.0
DJ,201104,190,80,316.1415514293249,-800.0
DJ,201105,190,22,93.22422027457642,-220.0
DJ,201106,190,52,256.2607840639026,-520.0
DJ,201107,190,64,257.51590829363874,-640.0
DJ,201108,190,68,254.1142281826007,-680.0
DJ,201109,190,24,107.77011329952687,-240.0
DJ,201110,190,24,89.6854358301981,-240.0
DJ,201111,190,20,74.89544062231903,-200.0
DJ,201112,190,7,24.23490294973675,-70.0
DJ,201201,190,39,119.0646290380923,-390.0
DJ,201202,190,106,396.27593906016705,-1060.0
DJ,201203,190,26,87.55264512865611,-260.0
DJ,201204,190,40,139.61275449764864,-400.0
DJ,201205,190,42,135.02365535451634,-420.0
DJ,201206,190,8,35.16862524259724,-80.0
DJ,201207,190,29,121.49630640376363,-290.0
DJ,201208,190,17,67.19173338615036,-170.0
DJ,201209,190,14,58.13395406055533,-140.0
DJ,201210,190,38,116.11353882072152,-380.0
DJ,201211,190,45,144.51802781369625,-450.0
DJ,201212,190,12,19.85620967989275,-120.0
DJ,201301,190,23,41.9326801498395,-230.0
DJ,201302,190,28,85.97624307267033,-280.0
DJ,201303,190,24,42.19163640400117,-240.0
DJ,201304,190,2,4.013620631908,-20.0
DJ,201305,190,1,2.65151515151515,-10.0
DJ,201306,190,14,14.06685451499374,-140.0
DJ,201307,190,22,39.16946356268714,-220.0
DJ,201308,190,84,161.97707852411742,-840.0
DJ,201309,190,30,52.570036106341945,-300.0
DJ,201310,190,47,78.22673151058659,-470.0
DJ,201311,190,39,46.343868926131535,-390.0
DJ,201312,190,39,99.65351986507828,-390.0
DJ,201401,190,38,52.44956327855384,-380.0
DJ,201402,190,29,52.84851109194236,-290.0
DJ,201403,190,105,232.2249298026711,-1050.0
DJ,201404,190,41,76.6432938468964,-410.0
DJ,201405,190,141,216.71880494657628,-1410.0
DJ,201406,190,48,73.58699488500658,-480.0
DJ,201407,190,26,40.50172458655472,-260.0
DJ,201408,190,28,62.41606038395337,-280.0
DJ,201409,190,88,145.99435169130317,-880.0
DJ,201410,190,89,194.14954152764668,-890.0
DJ,201411,190,41,96.03248737944504,-410.0
DJ,201412,190,117,192.31211254799757,-1170.0
DJ,201501,190,39,47.8646068254531,-390.0
DJ,201502,190,25,-63.84331798004109,-250.0
DJ,201503,190,125,-526.5256262862052,-1250.0
DJ,201504,190,164,-637.9810915658263,-1640.0
DJ,201505,190,113,-402.70499740053174,-1130.0
DJ,201506,190,32,-216.6123160039586,-320.0
DJ,201507,190,167,-734.7491911307916,-1670.0
DJ,201508,190,163,-895.1589413798607,-1630.0
DJ,201509,190,104,-594.2654877903544,-1040.0
DJ,201510,190,285,-1011.5259020245466,-2850.0
DJ,201511,190,106,-385.01364976023154,-1060.0
DJ,201512,190,146,-770.9264355722657,-1460.0
DJ,201601,190,133,-751.1648715455765,-1330.0
DJ,201602,190,89,-352.4928959314134,-890.0
DJ,201603,190,165,-769.4146389697484,-1650.0
DJ,201604,190,47,-230.316968247167,-470.0
DJ,201605,190,89,-479.2303012879578,-890.0
DJ,201606,190,57,-303.52498069260514,-570.0
DJ,201607,190,43,-211.62260550640352,-430.0
DJ,201608,190,94,-261.6018285019649,-940.0
DJ,201609,190,52,-277.4112261725112,-520.0
DJ,201610,190,356,-1877.8314702419175,-3560.0
DJ,201611,190,60,-306.7646462486268,-600.0
DJ,201612,190,54,-186.42598901799923,-540.0
DJ,201701,190,240,-1272.2975342601837,-2400.0
DJ,201702,190,233,-1227.497740921938,-2330.0
DJ,201703,190,131,-908.7927019748017,-1310.0
DJ,201704,190,142,-700.129192823708,-1420.0
DJ,201705,190,55,-207.0606772716137,-550.0
DJ,201706,190,172,-791.4939829377574,-1720.0
DJ,201707,190,148,-871.7148541754806,-1480.0
DJ,201708,190,60,-314.03853760254464,-600.0
DJ,201709,190,47,-174.95790019450789,-470.0
DJ,201710,190,134,-605.8671475839792,-1340.0
DJ,201711,190,53,-151.88442599680454,-530.0
DJ,201712,190,103,-591.267983189515,-1030.0
DJ,201801,190,44,-198.2517204517109,-440.0
DJ,201802,190,20,-91.77233844450613,-200.0
DJ,201803,190,38,-83.3115212962522,-380.0
DJ,201804,190,130,-606.9344756079175,-1300.0
DJ,201805,190,103,-443.84969413943736,-1030.0
DJ,201806,190,191,-970.7672078367872,-1910.0
DJ,201807,190,183,-686.2025559144314,-1830.0
DJ,201808,190,153,-690.3802363589236,-1530.0
DJ,201809,190,105,-323.0552711540496,-1050.0
DJ,201810,190,46,-203.53099500137728,-460.0
DJ,201811,190,239,-1124.623935412038,-2390.0
DJ,201812,190,111,-681.6156222684087,-1110.0
DJ,201901,190,78,-474.8072440795375,-780.0
DJ,201902,190,29,-32.46573620104058,-290.0
DJ,201903,190,59,-306.17910005269147,-590.0
DJ,201904,190,81,-380.06064827683474,-810.0
DJ,201905,190,62,-249.48707915643462,-620.0
DJ,201906,190,65,-351.6361780658193,-650.0
DJ,200803,191,1,2.77777777777778,-9.5
DJ,200811,191,1,0.699300699300699,-9.5
DJ,201001,191,4,7.78147726034952,-38.0
DJ,201007,191,2,14.25818882466282,-19.0
DJ,201101,191,2,10.38778578585351,-19.0
DJ,201102,191,1,4.26036099626904,-9.5
DJ,201105,191,10,69.90064909075049,-95.0
DJ,201106,191,2,13.1979695431472,-19.0
DJ,201107,191,2,9.75545132486043,-19.0
DJ,201112,191,2,8.09443507588532,-19.0
DJ,201204,191,2,16.2422573984859,-19.0
DJ,201308,191,1,3.10050347332866,-9.5
DJ,201401,191,1,2.29681978798587,-9.5
DJ,201405,191,7,5.468304662008248,-66.5
DJ,201409,191,1,3.07017543859649,-9.5
DJ,201412,191,2,2.93159609120522,-19.0
DJ,201502,191,1,-0.54764512595838,-9.5
DJ,201503,191,4,-25.301069432143898,-38.0
DJ,201504,191,7,-19.434943879560716,-66.5
DJ,201505,191,1,-0.93023255813953,-9.5
DJ,201506,191,1,-7.89473684210526,-9.5
DJ,201508,191,2,-7.92767732962448,-19.0
DJ,201509,191,4,-8.42286521453958,-38.0
DJ,201510,191,2,-7.19741480611045,-19.0
DJ,201511,191,3,-18.18591037304043,-28.5
DJ,201512,191,3,-1.4693600584612199,-28.5
DJ,201601,191,1,-2.3901452472881,-9.5
DJ,201602,191,2,-5.99828620394172,-19.0
DJ,201604,191,2,-13.92468284886632,-19.0
DJ,201605,191,1,-2.64462809917355,-9.5
DJ,201610,191,2,-1.5094041409830892,-19.0
DJ,201701,191,1,0.28873917228104,-9.5
DJ,201702,191,1,0.13642564802183,-9.5
DJ,201703,191,2,-8.35433254464967,-19.0
DJ,201704,191,1,-5.99303135888502,-9.5
DJ,201710,191,3,-9.1760821004241,-28.5
DJ,201711,191,7,-26.45117554657,-66.5
DJ,201712,191,1,-3.61794135274388,-9.5
DJ,201802,191,3,-5.76923076923079,-28.5
DJ,201803,191,2,-0.38948393378774,-19.0
DJ,201804,191,1,3.26340326340327,-9.5
DJ,201805,191,3,6.23450380648197,-28.5
DJ,201806,191,3,-11.56499024527304,-28.5
DJ,201807,191,3,9.61636828644501,-28.5
DJ,201808,191,1,-4.75247524752476,-9.5
DJ,201809,191,6,-25.288604744845767,-57.0
DJ,201811,191,3,-8.37988826815641,-28.5
DJ,201812,191,2,-8.54841901261746,-19.0
DJ,201902,191,1,0.16611295681063,-9.5
DJ,201905,191,1,-6.41025641025641,-9.5
DJ,200801,192,1,4.85021398002853,-9.5
DJ,200803,192,5,16.0157909125246,-47.5
DJ,200804,192,3,11.98699783297217,-28.5
DJ,200805,192,7,37.45022280540964,-66.5
DJ,200806,192,2,11.38888888888888,-19.0
DJ,200808,192,6,29.29038914690302,-57.0
DJ,200809,192,1,2.28426395939086,-9.5
DJ,200810,192,7,34.99554059700333,-66.5
DJ,200811,192,8,30.053271038212067,-76.0
DJ,200812,192,2,6.21352785145889,-19.0
DJ,200901,192,13,63.688967363900304,-123.5
DJ,200902,192,5,19.93075560021662,-47.5
DJ,200903,192,1,3.28467153284672,-9.5
DJ,200904,192,8,23.673825836444436,-76.0
DJ,200905,192,1,7.94124516648067,-9.5
DJ,200906,192,4,28.94100031395658,-38.0
DJ,200907,192,4,19.71830985915492,-38.0
DJ,200909,192,1,6.7005076142132,-9.5
DJ,200910,192,1,6.95538057742782,-9.5
DJ,200911,192,1,3.32749562171629,-9.5
DJ,200912,192,7,18.4715794709792,-66.5
DJ,201001,192,6,24.765686284734088,-57.0
DJ,201002,192,9,42.115809124072186,-85.5
DJ,201003,192,2,7.73109243697478,-19.0
DJ,201004,192,16,41.24125257265871,-152.0
DJ,201008,192,4,18.41585508124864,-38.0
DJ,201010,192,3,7.272727272727259,-28.5
DJ,201011,192,4,14.8936170212766,-38.0
DJ,201012,192,6,20.80379533289014,-57.0
DJ,201101,192,5,29.710558464070726,-47.5
DJ,201102,192,13,68.13417897569397,-123.5
DJ,201103,192,8,20.80967677262992,-76.0
DJ,201104,192,7,18.351667987107366,-66.5
DJ,201106,192,15,35.91823661591096,-142.5
DJ,201107,192,3,10.32136501622526,-28.5
DJ,201108,192,3,10.344091958069871,-28.5
DJ,201109,192,2,9.759025229877249,-19.0
DJ,201110,192,1,4.73684210526316,-9.5
DJ,201111,192,25,134.93029337216416,-237.5
DJ,201112,192,11,60.7512917549775,-104.5
DJ,201201,192,7,37.13527118595207,-66.5
DJ,201202,192,8,31.955447726464207,-76.0
DJ,201203,192,9,33.6092048662305,-85.5
DJ,201204,192,5,19.04187236938113,-47.5
DJ,201205,192,6,19.33754868348604,-57.0
DJ,201207,192,1,10.2158273381295,-9.5
DJ,201208,192,6,30.82980376188638,-57.0
DJ,201209,192,3,20.27076177005455,-28.5
DJ,201210,192,4,8.7994281693638,-38.0
DJ,201301,192,2,4.27350427350428,-19.0
DJ,201303,192,14,37.917267355355484,-133.0
DJ,201304,192,2,2.43378668575518,-19.0
DJ,201305,192,1,2.24438902743142,-9.5
DJ,201306,192,2,2.334616288104665,-19.0
DJ,201307,192,11,14.322728401458244,-104.5
DJ,201309,192,34,60.30082521027616,-323.0
DJ,201310,192,2,1.302931596091206,-19.0
DJ,201311,192,9,16.550861224517348,-85.5
DJ,201312,192,6,11.408820632546599,-57.0
DJ,201401,192,9,26.876588911462242,-85.5
DJ,201402,192,2,4.09914616218318,-19.0
DJ,201403,192,1,2.38096036764336,-9.5
DJ,201404,192,15,5.536331826748035,-142.5
DJ,201405,192,2,1.06363448696345,-19.0
DJ,201406,192,9,12.281844753229283,-85.5
DJ,201407,192,4,8.19596670751422,-38.0
DJ,201409,192,5,7.92012351650446,-47.5
DJ,201410,192,42,59.34917899724292,-399.0
DJ,201411,192,7,12.82607675848658,-66.5
DJ,201412,192,10,32.22709371143619,-95.0
DJ,201501,192,24,53.51187539647384,-228.0
DJ,201502,192,3,1.22866894197954,-28.5
DJ,201503,192,43,-87.49549987749951,-408.5
DJ,201504,192,73,-316.29557111713723,-693.5
DJ,201505,192,16,-41.44645376221555,-152.0
DJ,201506,192,4,-21.945590759751262,-38.0
DJ,201507,192,13,-55.63277687538687,-123.5
DJ,201508,192,33,-131.0060649517299,-313.5
DJ,201509,192,6,-36.78828966799951,-57.0
DJ,201510,192,26,-31.036400266377132,-247.0
DJ,201511,192,49,-179.95345914175203,-465.5
DJ,201512,192,63,-154.27563500530184,-598.5
DJ,201601,192,78,-230.47164985984801,-741.0
DJ,201602,192,53,-161.2122118034476,-503.5
DJ,201603,192,52,-171.67555168563834,-494.0
DJ,201604,192,35,-106.27437469426084,-332.5
DJ,201605,192,7,-17.49953777243917,-66.5
DJ,201606,192,8,-14.0043498984631,-76.0
DJ,201607,192,3,-12.860694692990549,-28.5
DJ,201608,192,7,-14.740744662108966,-66.5
DJ,201609,192,10,-22.822596894992106,-95.0
DJ,201610,192,31,-144.8391579766756,-294.5
DJ,201611,192,9,-24.96922763752754,-85.5
DJ,201612,192,18,-24.98551841245603,-171.0
DJ,201701,192,29,-110.79802660992884,-275.5
DJ,201702,192,37,-199.99689496064053,-351.5
DJ,201703,192,18,-51.16611052956594,-171.0
DJ,201704,192,14,-24.486516802211725,-133.0
DJ,201705,192,8,-28.96065665206528,-76.0
DJ,201706,192,12,-42.66383243175924,-114.0
DJ,201707,192,10,-41.291103854603804,-95.0
DJ,201708,192,5,-27.45925150139167,-47.5
DJ,201709,192,20,-69.63557692778284,-190.0
DJ,201710,192,3,-8.99566026809679,-28.5
DJ,201711,192,6,-7.05920950692062,-57.0
DJ,201712,192,37,-175.4617278408914,-351.5
DJ,201801,192,15,-63.83197535036189,-142.5
DJ,201802,192,29,-95.92891318365047,-275.5
DJ,201803,192,5,-8.84442457004109,-47.5
DJ,201804,192,24,-84.9126942676116,-228.0
DJ,201805,192,17,-26.777652921853278,-161.5
DJ,201806,192,26,-123.13358883733133,-247.0
DJ,201807,192,51,-188.8311819668017,-484.5
DJ,201808,192,18,-53.93192773179621,-171.0
DJ,201809,192,18,-26.732236832105666,-171.0
DJ,201811,192,25,-108.19242674526804,-237.5
DJ,201812,192,6,-9.188056246019265,-57.0
DJ,201901,192,5,-7.862435203966639,-47.5
DJ,201902,192,17,-84.06455851923585,-161.5
DJ,201903,192,9,-37.96720544947981,-85.5
DJ,201904,192,17,-35.77186686474239,-161.5
DJ,201905,192,15,-35.218773634914236,-142.5
DJ,201906,192,2,-6.94825033452616,-19.0
DJ,200801,193,1,3.16091954022989,-10.0
DJ,200802,193,2,3.3175355450237,-20.0
DJ,200803,193,6,17.12642804414332,-60.0
DJ,200804,193,5,24.60208613421718,-50.0
DJ,200805,193,1,5.57986870897155,-10.0
DJ,200806,193,23,100.80165219376457,-230.0
DJ,200807,193,6,22.91566809664652,-60.0
DJ,200809,193,6,25.643016944309057,-60.0
DJ,200811,193,1,0.699300699300699,-10.0
DJ,200812,193,1,0.39577974360583,-10.0
DJ,200901,193,1,5.1944789655993,-10.0
DJ,200902,193,5,31.26125772364134,-50.0
DJ,200903,193,1,5.49581839904421,-10.0
DJ,200904,193,13,66.38828879201911,-130.0
DJ,200905,193,2,3.578810208483106,-20.0
DJ,200907,193,2,4.53717009568538,-20.0
DJ,200909,193,1,3.87275242047026,-10.0
DJ,200910,193,4,12.19116977592088,-40.0
DJ,200911,193,8,25.704047795919934,-80.0
DJ,200912,193,1,4.74683544303798,-10.0
DJ,201001,193,1,4.35540069686411,-10.0
DJ,201002,193,2,6.2125902992776005,-20.0
DJ,201004,193,1,5.57692307692308,-10.0
DJ,201008,193,1,2.39043824701195,-10.0
DJ,201009,193,1,5.49450549450549,-10.0
DJ,201011,193,9,20.61776235476308,-90.0
DJ,201012,193,1,3.53130016051364,-10.0
DJ,201101,193,3,9.33527421430647,-30.0
DJ,201102,193,47,206.1138556687944,-470.0
DJ,201103,193,13,51.31094740444976,-130.0
DJ,201104,193,48,168.47484406458673,-480.0
DJ,201105,193,3,10.42560282600755,-30.0
DJ,201106,193,1,4.50236966824645,-10.0
DJ,201107,193,3,12.08144703156191,-30.0
DJ,201108,193,18,63.86969564633003,-180.0
DJ,201109,193,10,43.21169618033185,-100.0
DJ,201111,193,4,18.712833784836402,-40.0
DJ,201112,193,1,4.75810473815461,-10.0
DJ,201201,193,11,49.5848842864277,-110.0
DJ,201202,193,4,11.67174197631756,-40.0
DJ,201203,193,4,9.42086251404259,-40.0
DJ,201204,193,1,6.2992125984252,-10.0
DJ,201205,193,13,36.52329868634722,-130.0
DJ,201206,193,4,11.233518650942909,-40.0
DJ,201207,193,1,2.70000539461617,-10.0
DJ,201208,193,5,22.15030960738491,-50.0
DJ,201209,193,10,41.27004844799541,-100.0
DJ,201210,193,73,113.52462549337139,-730.0
DJ,201211,193,1,2.36406619385343,-10.0
DJ,201301,193,6,8.804505812895696,-60.0
DJ,201303,193,3,7.615697253572101,-30.0
DJ,201304,193,6,2.545470474580583,-60.0
DJ,201305,193,2,2.2105834302576763,-20.0
DJ,201307,193,5,18.24435536868408,-50.0
DJ,201308,193,10,10.26282325139364,-100.0
DJ,201309,193,4,10.94422508940988,-40.0
DJ,201310,193,9,32.73531112547306,-90.0
DJ,201312,193,8,11.361284752141572,-80.0
DJ,201401,193,9,16.21000229639113,-90.0
DJ,201402,193,16,46.9322140755238,-160.0
DJ,201404,193,8,18.57033697356185,-80.0
DJ,201405,193,1,2.14091086025691,-10.0
DJ,201406,193,19,41.87452217996286,-190.0
DJ,201407,193,8,30.257101659243297,-80.0
DJ,201408,193,28,28.67860900363278,-280.0
DJ,201409,193,5,4.956448444672462,-50.0
DJ,201410,193,4,6.79730879353086,-40.0
DJ,201411,193,1,0.0,-10.0
DJ,201412,193,1,4.1958041958042,-10.0
DJ,201501,193,15,15.92214389887631,-150.0
DJ,201502,193,5,-10.62802472241423,-50.0
DJ,201503,193,7,-26.05004803838637,-70.0
DJ,201504,193,15,-84.61196403762011,-150.0
DJ,201505,193,22,-130.36850208406634,-220.0
DJ,201506,193,16,-59.716482649677914,-160.0
DJ,201507,193,4,-12.604639434976121,-40.0
DJ,201508,193,19,-78.18891589481402,-190.0
DJ,201509,193,15,-102.54064312874324,-150.0
DJ,201510,193,4,-5.02301405305462,-40.0
DJ,201511,193,7,-44.585603874825274,-70.0
DJ,201512,193,10,-71.45423837429368,-100.0
DJ,201601,193,62,-371.82765239764063,-620.0
DJ,201602,193,6,-33.77987826063537,-60.0
DJ,201603,193,36,-239.3115514298778,-360.0
DJ,201604,193,10,-22.70806142804565,-100.0
DJ,201605,193,12,-63.601246661441465,-120.0
DJ,201606,193,20,-87.52189064463373,-200.0
DJ,201607,193,8,-50.1081083159433,-80.0
DJ,201608,193,11,-58.51320206096761,-110.0
DJ,201609,193,3,-9.44028034088543,-30.0
DJ,201610,193,18,-99.18966557107282,-180.0
DJ,201611,193,6,-25.001403726524536,-60.0
DJ,201612,193,4,-12.84346329911031,-40.0
DJ,201701,193,20,-86.16189801151839,-200.0
DJ,201702,193,9,-33.16276460669876,-90.0
DJ,201703,193,35,-271.9119441840652,-350.0
DJ,201704,193,6,-49.42263690814095,-60.0
DJ,201705,193,6,13.38608721144411,-60.0
DJ,201706,193,8,-27.5339022672299,-80.0
DJ,201707,193,31,-117.02306722219889,-310.0
DJ,201708,193,3,-7.45429375376027,-30.0
DJ,201709,193,4,-17.44650864830237,-40.0
DJ,201710,193,14,-57.58296370706257,-140.0
DJ,201711,193,6,-20.912139967651168,-60.0
DJ,201712,193,20,-67.74878906893176,-200.0
DJ,201801,193,4,-56.1007133512074,-40.0
DJ,201802,193,4,-9.136114674639376,-40.0
DJ,201803,193,3,-2.9669602429061097,-30.0
DJ,201804,193,53,-301.1245608634026,-530.0
DJ,201805,193,2,-4.47065305073641,-20.0
DJ,201806,193,11,-55.334730937078845,-110.0
DJ,201807,193,13,-56.02497416792549,-130.0
DJ,201808,193,3,-17.738175503966968,-30.0
DJ,201809,193,10,-31.340874095449223,-100.0
DJ,201810,193,16,-40.21976772446585,-160.0
DJ,201811,193,16,-89.46513465618153,-160.0
DJ,201812,193,6,-36.642865270568834,-60.0
DJ,201901,193,2,-1.36986301369862,-20.0
DJ,201902,193,13,-18.34386288921159,-130.0
DJ,201903,193,11,-76.86211225855848,-110.0
DJ,201904,193,11,-49.70250811431057,-110.0
DJ,201905,193,6,-18.1715252352953,-60.0
DJ,201906,193,6,-28.43570813548888,-60.0
DJ,200802,194,1,3.9440203562341,-10.0
DJ,200803,194,1,4.36241610738255,-10.0
DJ,200805,194,1,5.57275541795666,-10.0
DJ,200806,194,3,15.54651905471577,-30.0
DJ,200901,194,6,34.61402005855161,-60.0
DJ,200902,194,4,15.70186335403727,-40.0
DJ,200904,194,3,12.30049037014697,-30.0
DJ,200905,194,2,0.821531602412799,-20.0
DJ,200908,194,5,23.465744794274904,-50.0
DJ,200911,194,2,9.80092423455817,-20.0
DJ,201001,194,1,5.43259557344064,-10.0
DJ,201004,194,4,4.1486704179374,-40.0
DJ,201006,194,2,1.686914186914183,-20.0
DJ,201008,194,69,175.82338773681596,-690.0
DJ,201012,194,5,19.89807269225964,-50.0
DJ,201102,194,7,41.25512617971076,-70.0
DJ,201103,194,1,3.63805970149254,-10.0
DJ,201104,194,17,43.24053920249955,-170.0
DJ,201106,194,2,1.324503311258278,-20.0
DJ,201107,194,3,12.419517524566729,-30.0
DJ,201108,194,10,28.133626719699162,-100.0
DJ,201109,194,1,3.55329949238579,-10.0
DJ,201110,194,2,6.38607172459458,-20.0
DJ,201112,194,2,3.60377693665399,-20.0
DJ,201202,194,1,4.33850547045051,-10.0
DJ,201204,194,9,30.39953871398338,-90.0
DJ,201205,194,6,22.17661831891798,-60.0
DJ,201208,194,2,7.4688796680498,-20.0
DJ,201209,194,6,9.830201512613568,-60.0
DJ,201211,194,1,4.375,-10.0
DJ,201304,194,2,1.316715026817902,-20.0
DJ,201307,194,6,16.63085651141229,-60.0
DJ,201308,194,8,10.542059670340048,-80.0
DJ,201309,194,12,10.10024351912329,-120.0
DJ,201310,194,6,10.00033653679355,-60.0
DJ,201311,194,3,3.58090185676392,-30.0
DJ,201401,194,9,16.706284174249625,-90.0
DJ,201402,194,11,30.597669391872095,-110.0
DJ,201403,194,1,0.346420323325635,-10.0
DJ,201404,194,3,0.324675324675325,-30.0
DJ,201405,194,22,22.32091652740529,-220.0
DJ,201406,194,4,5.219090081232926,-40.0
DJ,201407,194,4,12.255518191002059,-40.0
DJ,201409,194,104,161.23655924338337,-1040.0
DJ,201410,194,18,19.067672341224245,-180.0
DJ,201411,194,35,55.37314394219864,-350.0
DJ,201412,194,19,31.72026562483987,-190.0
DJ,201502,194,5,-0.7905531385953994,-50.0
DJ,201503,194,10,-25.255000978012845,-100.0
DJ,201504,194,7,-52.2766175356287,-70.0
DJ,201505,194,1,-4.80600080240706,-10.0
DJ,201506,194,3,-9.41704035874437,-30.0
DJ,201507,194,1,1.15273775216138,-10.0
DJ,201508,194,11,-31.28783807425299,-110.0
DJ,201509,194,11,-73.3213973366936,-110.0
DJ,201510,194,8,-43.77833345284777,-80.0
DJ,201511,194,5,-13.92296066705374,-50.0
DJ,201512,194,61,-306.6967698448841,-610.0
DJ,201601,194,2,-14.46101844367696,-20.0
DJ,201602,194,22,-178.24165734809452,-220.0
DJ,201603,194,17,-84.62359906093697,-170.0
DJ,201606,194,5,-37.40716192787056,-50.0
DJ,201607,194,3,-5.19499897098168,-30.0
DJ,201609,194,1,-8.61538461538462,-10.0
DJ,201610,194,441,-2302.783593706602,-4410.0
DJ,201611,194,15,-62.308049318346825,-150.0
DJ,201612,194,7,-39.44720808387896,-70.0
DJ,201701,194,27,-132.17158506079474,-270.0
DJ,201702,194,64,-330.7949936947278,-640.0
DJ,201703,194,22,-146.76259115990365,-220.0
DJ,201704,194,49,-107.0302984938785,-490.0
