ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PU,201404,162,7,14.343042437133299,-39.2
PU,201407,162,2,9.70752565615566,-11.2
PU,201501,162,1,2.61603375527426,-5.6
PU,201503,162,1,1.98019801980198,-5.6
PU,201508,162,2,-13.76518218623482,-11.2
PU,201510,162,4,-8.62112071085464,-22.4
PU,201602,162,3,-0.8902077151335299,-16.799999999999997
PU,201606,162,3,-13.719758064516142,-16.799999999999997
PU,201607,162,4,-9.95024875621888,-22.4
PU,201701,162,1,-4.36090225563909,-5.6
PU,201712,162,3,0.0,-16.799999999999997
PU,200903,163,3,6.4209028098519205,-24.0
PU,200904,163,4,8.354616095201864,-32.0
PU,201010,163,1,4.93601462522852,-8.0
PU,201203,163,1,2.73972602739726,-8.0
PU,201204,163,43,186.65577729582702,-344.0
PU,201205,163,38,213.8611913605406,-304.0
PU,201207,163,5,23.05609153612185,-40.0
PU,201208,163,2,11.33603238866396,-16.0
PU,201210,163,7,33.17553916775216,-56.0
PU,201211,163,3,5.71023111231248,-24.0
PU,201302,163,3,16.885553470919312,-24.0
PU,201307,163,7,16.49360555249276,-56.0
PU,201510,163,1,-3.26975476839237,-8.0
PU,201611,163,4,-16.664081998217377,-32.0
PU,201701,163,1,-3.25379609544469,-8.0
PU,201710,163,1,-3.1496062992126,-8.0
PU,201802,163,13,-67.43480022980074,-104.0
PU,201804,163,1,-2.04081632653061,-8.0
PU,201806,163,1,3.66071428571429,-8.0
PU,201808,163,3,-0.89735488021304,-24.0
PU,201903,163,2,2.39258134776582,-16.0
PU,200812,164,1,5.98503740648379,-7.0
PU,201109,164,2,9.46502057613168,-14.0
PU,201204,164,18,92.35423329520981,-126.0
PU,201205,164,2,12.093721777426,-14.0
PU,201411,164,2,6.41711229946524,-14.0
PU,201510,164,11,-50.742363910948626,-77.0
PU,201701,164,2,-10.142858349249611,-14.0
PU,201803,164,2,2.02125631493662,-14.0
PU,201804,164,3,-3.36262464199511,-21.0
PU,200903,166,1,3.37394564198688,-7.0
PU,201203,166,1,5.74712643678161,-7.0
PU,201204,166,2,9.77777777777778,-14.0
PU,201101,170,4,13.88465141174896,-28.0
PU,201204,170,3,13.59663048317286,-21.0
PU,200804,171,1,4.2042042042042,-9.2
PU,200903,171,3,9.99521135344565,-27.599999999999998
PU,200906,171,4,12.66694776469789,-36.8
PU,200910,171,6,19.38650724479792,-55.2
PU,200912,171,1,6.61764705882353,-9.2
PU,201001,171,2,7.14285714285714,-18.4
PU,201004,171,12,43.923573825246834,-110.40000000000002
PU,201112,171,3,6.61668631169918,-27.599999999999998
PU,201201,171,3,11.94498866863136,-27.599999999999998
PU,201204,171,5,23.07522601765637,-46.0
PU,201304,171,1,0.472813546599345,-9.2
PU,201310,171,4,6.712819931493209,-36.8
PU,201401,171,3,10.8433734939759,-27.599999999999998
PU,201504,171,1,-4.39276485788113,-9.2
PU,201601,171,1,-10.6227106227106,-9.2
PU,201611,171,2,-4.63045414069456,-18.4
PU,200807,172,1,6.6388843561324,-5.0
PU,200808,172,5,27.50668788707777,-25.0
PU,200812,172,2,5.94795539033458,-10.0
PU,200901,172,4,8.088504315712632,-20.0
PU,200902,172,2,0.0,-10.0
PU,200903,172,21,43.98595927364171,-105.0
PU,200904,172,2,1.490312965722802,-10.0
PU,200905,172,1,3.55450236966825,-5.0
PU,200906,172,2,6.58860464129651,-10.0
PU,200910,172,4,7.858394636789981,-20.0
PU,201001,172,2,9.51300417244872,-10.0
PU,201006,172,2,10.25641025641026,-10.0
PU,201009,172,2,12.41896548018997,-10.0
PU,201012,172,4,23.549783549783537,-20.0
PU,201201,172,1,3.37078651685393,-5.0
PU,201203,172,3,23.19999999999999,-15.0
PU,201204,172,51,202.16814796787898,-255.0
PU,201205,172,33,208.16022837057048,-165.0
PU,201207,172,1,4.86143393527624,-5.0
PU,201209,172,1,8.06354916067146,-5.0
PU,201210,172,1,9.88235294117647,-5.0
PU,201303,172,1,0.416666666666667,-5.0
PU,201304,172,7,8.734268783832308,-35.0
PU,201306,172,3,4.86342414806941,-15.0
PU,201307,172,2,3.73164782810884,-10.0
PU,201308,172,2,2.75,-10.0
PU,201309,172,1,0.584795321637427,-5.0
PU,201312,172,2,1.371197652178983,-10.0
PU,201401,172,2,6.96864111498258,-10.0
PU,201402,172,1,1.82149362477231,-5.0
PU,201404,172,1,1.48367952522255,-5.0
PU,201405,172,2,6.40484945336633,-10.0
PU,201407,172,1,3.19548872180451,-5.0
PU,201408,172,8,19.79771938770441,-40.0
PU,201409,172,6,16.69779716909642,-30.0
PU,201501,172,3,2.3809523809523823,-15.0
PU,201503,172,1,-9.07867325203062,-5.0
PU,201504,172,5,-26.4808362369338,-25.0
PU,201507,172,1,-4.43037974683545,-5.0
PU,201508,172,3,-8.82352941176469,-15.0
PU,201511,172,1,-2.38226637233259,-5.0
PU,201602,172,12,-36.610710840431054,-60.0
PU,201604,172,1,2.61854712632286,-5.0
PU,201605,172,6,-32.330654073966585,-30.0
PU,201611,172,5,-17.507424158233412,-25.0
PU,201701,172,6,-16.96112667085488,-30.0
PU,201703,172,3,-11.61531037135652,-15.0
PU,201705,172,6,-28.09708072100313,-30.0
PU,201706,172,1,0.44191919191919,-5.0
PU,201707,172,2,-3.2520325203252,-10.0
PU,201709,172,2,-8.9068825910931,-10.0
PU,201710,172,1,-0.462962962962963,-5.0
PU,201711,172,2,-5.82644135650105,-10.0
PU,201801,172,1,-10.8303249097473,-5.0
PU,201809,172,8,-26.819047619047602,-40.0
PU,201812,172,5,-13.282958156426078,-25.0
PU,201901,172,2,-5.0,-10.0
PU,201902,172,1,-3.63128491620112,-5.0
PU,201903,172,5,6.57296025104603,-25.0
PU,201904,172,1,-5.29953917050691,-5.0
PU,200801,173,30,70.49596197295664,-150.0
PU,200802,173,5,15.069368572699528,-25.0
PU,200803,173,5,36.19791336536391,-25.0
PU,200804,173,12,48.46186572630536,-60.0
PU,200805,173,2,8.55082946959007,-10.0
PU,200806,173,3,11.41732283464566,-15.0
PU,200807,173,8,23.71996728792901,-40.0
PU,200808,173,35,115.47855228859811,-175.0
PU,200809,173,3,2.208163758713784,-15.0
PU,200811,173,16,50.65041106945165,-80.0
PU,200812,173,12,32.054033117722035,-60.0
PU,200901,173,10,53.56973648225458,-50.0
PU,200902,173,1,4.22360248447205,-5.0
PU,200903,173,15,50.057432273752184,-75.0
PU,200904,173,21,77.5706637346099,-105.0
PU,200905,173,1,0.0,-5.0
PU,200906,173,27,127.92206976949406,-135.0
PU,200907,173,4,17.856565090208207,-20.0
PU,200908,173,1,6.70778720123362,-5.0
PU,200909,173,5,15.23510507434406,-25.0
PU,200911,173,2,8.46023688663282,-10.0
PU,200912,173,6,23.889088783679448,-30.0
PU,201001,173,9,30.11093486017549,-45.0
PU,201002,173,1,3.44086021505376,-5.0
PU,201003,173,2,6.17283950617284,-10.0
PU,201004,173,94,448.9127478779001,-470.0
PU,201005,173,1,4.41558441558442,-5.0
PU,201006,173,5,24.05629248880783,-25.0
PU,201007,173,5,26.220757954654022,-25.0
PU,201008,173,9,48.33017239223967,-45.0
PU,201009,173,13,72.98665026766916,-65.0
PU,201011,173,4,19.17654301119626,-20.0
PU,201012,173,3,19.51219512195123,-15.0
PU,201101,173,14,71.55339858911624,-70.0
PU,201102,173,3,5.196850393700791,-15.0
PU,201104,173,3,7.0093457943925195,-15.0
PU,201106,173,1,11.2676056338028,-5.0
PU,201107,173,2,14.857093663911849,-10.0
PU,201108,173,2,3.55191256830602,-10.0
PU,201109,173,17,85.71840494257671,-85.0
PU,201110,173,8,33.72773295254777,-40.0
PU,201111,173,1,4.01002506265664,-5.0
PU,201112,173,35,116.3744263859892,-175.0
PU,201201,173,7,18.88773388773388,-35.0
PU,201203,173,10,44.79455773763215,-50.0
PU,201204,173,141,541.4653855545047,-705.0
PU,201205,173,19,111.01539455520712,-95.0
PU,201206,173,7,37.00305743925505,-35.0
PU,201207,173,6,42.0450730233339,-30.0
PU,201208,173,1,9.04605263157895,-5.0
PU,201209,173,1,3.3112582781457,-5.0
PU,201210,173,48,164.75994283894963,-240.0
PU,201211,173,5,11.742726733239062,-25.0
PU,201302,173,1,2.3463687150838,-5.0
PU,201304,173,49,57.09721685650429,-245.0
PU,201305,173,2,3.60116146461886,-10.0
PU,201306,173,3,5.60857976322412,-15.0
PU,201307,173,16,27.238201636106922,-80.0
PU,201308,173,4,7.08143884091826,-20.0
PU,201309,173,20,17.816430591293678,-100.0
PU,201310,173,11,17.65659339733475,-55.0
PU,201311,173,10,15.303163340952214,-50.0
PU,201312,173,7,14.779539537869386,-35.0
PU,201401,173,42,37.086602854519114,-210.0
PU,201402,173,4,10.744949459818992,-20.0
PU,201404,173,11,22.99254590932692,-55.0
PU,201405,173,2,5.25033602150538,-10.0
PU,201407,173,8,9.37181717856376,-40.0
PU,201408,173,2,2.5946827413334397,-10.0
PU,201409,173,3,7.11174715722742,-15.0
PU,201410,173,8,21.92249816455225,-40.0
PU,201412,173,4,4.41191791530568,-20.0
PU,201501,173,8,9.551372918851479,-40.0
PU,201503,173,2,-0.81137521821592,-10.0
PU,201504,173,6,-57.37759671528366,-30.0
PU,201507,173,11,24.790624306780256,-55.0
PU,201508,173,10,-22.994036232653304,-50.0
PU,201509,173,6,-28.861181116813377,-30.0
PU,201510,173,18,-150.1181194644223,-90.0
PU,201511,173,3,-13.29670329670331,-15.0
PU,201601,173,19,-64.22686586295944,-95.0
PU,201603,173,1,4.23387096774193,-5.0
PU,201605,173,3,-10.71428571428571,-15.0
PU,201606,173,10,-25.639523556546088,-50.0
PU,201607,173,4,-4.28350990386787,-20.0
PU,201608,173,6,-19.90471117061966,-30.0
PU,201609,173,1,-6.61478599221789,-5.0
PU,201610,173,18,-111.85265646083826,-90.0
PU,201611,173,2,7.94223826714802,-10.0
PU,201612,173,1,-2.06185567010309,-5.0
PU,201701,173,22,-158.14166287955467,-110.0
PU,201702,173,10,-69.17373734873932,-50.0
PU,201703,173,17,-60.15315639007069,-85.0
PU,201704,173,3,-8.89912365643459,-15.0
PU,201705,173,14,-60.36878992720317,-70.0
PU,201706,173,5,-18.831357882610938,-25.0
PU,201707,173,2,-8.66832412041361,-10.0
PU,201710,173,2,-0.99337748344372,-10.0
PU,201711,173,7,-34.46068430508219,-35.0
PU,201712,173,5,-31.16495457103396,-25.0
PU,201801,173,3,-7.63118610759435,-15.0
PU,201802,173,2,-2.75862068965518,-10.0
PU,201803,173,8,-38.82165445512298,-40.0
PU,201806,173,2,2.83164437829674,-10.0
PU,201807,173,1,0.67643742953777,-5.0
PU,201809,173,1,5.81395348837209,-5.0
PU,201812,173,1,-8.91089108910891,-5.0
PU,201903,173,34,-171.34274120296206,-170.0
PU,201904,173,5,-13.21828994832797,-25.0
PU,201905,173,4,-19.670144462279268,-20.0
PU,200801,174,9,21.12029526094632,-45.0
PU,200802,174,8,20.311083612596928,-40.0
PU,200804,174,5,10.16034742746513,-25.0
PU,200809,174,1,2.55474452554745,-5.0
PU,200901,174,8,43.68675311270398,-40.0
PU,200911,174,1,6.10557637235244,-5.0
PU,201004,174,2,9.26243567753002,-10.0
PU,201102,174,1,3.2520325203252,-5.0
PU,201110,174,3,14.06224830049281,-15.0
PU,201203,174,4,0.0,-20.0
PU,201204,174,4,4.75,-20.0
PU,201210,174,4,20.92694798707102,-20.0
PU,201211,174,2,7.01754385964912,-10.0
PU,201306,174,1,1.71919770773639,-5.0
PU,201307,174,1,1.27952755905512,-5.0
PU,201308,174,2,4.85921661869604,-10.0
PU,201511,174,1,-3.79746835443038,-5.0
PU,201609,174,1,-3.23529411764705,-5.0
PU,201610,174,6,-32.512315270935964,-30.0
PU,201701,174,1,-4.40613026819923,-5.0
PU,201802,174,1,0.20618556701031,-5.0
PU,201808,174,1,0.23465915757362,-5.0
PU,201809,174,3,-10.05714285714285,-15.0
PU,201112,175,6,24.5259690967716,-54.0
PU,201603,175,1,-0.9009009009009,-9.0
PU,201605,175,4,-19.06264793716554,-36.0
PU,201706,175,1,-5.46075085324232,-9.0
PU,201708,175,1,-1.57657657657658,-9.0
PU,201809,175,1,-3.35238095238095,-9.0
PU,201902,175,1,-5.36912751677853,-9.0
PU,201903,175,1,-5.36912751677853,-9.0
PU,200802,180,3,10.05834398976982,-27.0
PU,200807,180,3,14.830571727123449,-27.0
PU,200903,180,8,40.9215239900572,-72.0
PU,200906,180,5,20.2177786926751,-45.0
PU,200909,180,2,7.5846576668945005,-18.0
PU,200911,180,3,13.398692810457511,-27.0
PU,201109,180,13,56.89129324269098,-117.0
PU,201112,180,1,4.19161676646707,-9.0
PU,201204,180,9,41.785396251722666,-81.0
PU,201206,180,2,11.9205298013245,-18.0
PU,201210,180,9,31.677176793123195,-81.0
PU,201211,180,1,3.12056737588652,-9.0
PU,201504,180,1,-4.90066225165562,-9.0
PU,201512,180,3,-18.70717119068599,-27.0
PU,201609,180,1,-2.34899328859061,-9.0
PU,201703,180,3,-13.359148112294282,-27.0
PU,201803,180,18,-142.74228302928785,-162.0
PU,201807,180,1,-4.41988950276243,-9.0
PU,201004,181,20,77.49386729202332,-180.0
PU,201111,181,1,3.45238095238095,-9.0
PU,201204,181,3,11.97036637573791,-27.0
PU,201205,181,2,13.27935492469679,-18.0
PU,201211,181,2,3.51317440401506,-18.0
PU,201304,181,2,1.44404332129964,-18.0
PU,201306,181,1,1.3215859030837,-9.0
PU,201308,181,4,9.953414796969781,-36.0
PU,201310,181,5,6.219434750465815,-45.0
PU,201402,181,1,2.44988864142539,-9.0
PU,201508,181,2,-5.45045045045046,-18.0
PU,201509,181,1,-1.47625160462131,-9.0
PU,201607,181,1,-2.97937356760886,-9.0
PU,201706,181,4,-20.5616176242437,-36.0
PU,201710,181,1,-0.49668874172186,-9.0
PU,201802,181,1,-1.37931034482759,-9.0
PU,201805,181,3,4.76912038669786,-27.0
PU,201808,181,1,-2.42290748898679,-9.0
PU,201905,181,1,0.0,-9.0
PU,200809,182,2,4.1942394857889695,-19.0
PU,200903,182,2,5.98358413132695,-18.0
PU,200904,182,12,47.32003456358432,-112.0
PU,200906,182,6,24.96705530242116,-59.0
PU,200910,182,2,14.92537313432836,-18.0
PU,201008,182,2,10.61946902654868,-18.0
PU,201105,182,4,12.43324631828428,-37.0
PU,201204,182,5,23.07053450353344,-46.0
PU,201205,182,2,11.875,-19.0
PU,201210,182,1,4.36456996148909,-9.0
PU,201307,182,4,8.62018302125689,-38.0
PU,201310,182,2,5.42986425339366,-19.0
PU,201312,182,2,7.8448275862069,-20.0
PU,201401,182,2,1.3740498171966642,-19.0
PU,201506,182,1,-4.47761194029851,-9.0
PU,201507,182,1,-5.360561582642,-9.0
PU,201512,182,8,-79.188029514503,-80.0
PU,201602,182,2,-1.8518518209457397,-19.0
PU,201603,182,8,-8.86249733891006,-76.0
PU,201604,182,2,-10.36936631650288,-18.0
PU,201609,182,1,-2.77777777777778,-9.0
PU,201705,182,1,-6.98224852071006,-9.5
PU,201707,182,1,-4.06152969662441,-9.5
PU,201711,182,1,-5.86034912718204,-9.5
PU,201801,182,1,-10.4161121373219,-9.5
PU,201901,182,2,-15.0,-18.0
PU,201902,182,2,-6.82773109243697,-18.0
PU,201903,182,2,-7.86235704347977,-18.0
PU,201905,182,1,-6.43799472295515,-9.0
PU,200903,183,7,31.066848887307778,-70.0
PU,200906,183,1,3.42342342342342,-10.0
PU,201012,183,1,5.98438855160451,-10.0
PU,201204,183,1,4.72103004291846,-10.0
PU,200812,185,2,8.54700854700854,-16.0
PU,200901,185,2,16.03999052927555,-16.0
PU,200903,185,1,4.18604651162791,-8.0
PU,201004,185,1,4.60142784724569,-8.0
PU,201010,185,1,7.14285714285714,-8.0
PU,201210,185,3,18.50220264317181,-24.0
PU,201806,185,3,-9.21591574019895,-24.0
PU,200804,186,3,14.149537064423711,-30.0
PU,200811,186,1,5.1975051975052,-10.0
PU,200901,186,1,8.92018779342723,-10.0
PU,200903,186,166,725.2566745618775,-1660.0
PU,200904,186,30,144.6136473208133,-300.0
PU,200905,186,9,42.28301274427164,-90.0
PU,200906,186,78,359.80987388292317,-780.0
PU,200907,186,53,308.84051067993306,-530.0
PU,200908,186,2,13.41557440246724,-20.0
PU,200909,186,15,115.21411068865282,-150.0
PU,200910,186,10,88.10091303588558,-100.0
PU,200911,186,17,117.69989794497222,-170.0
PU,200912,186,4,30.10787458869665,-40.0
PU,201003,186,2,9.0909090909091,-20.0
PU,201004,186,13,51.68948438742299,-130.0
PU,201007,186,1,3.60824742268041,-10.0
PU,201009,186,2,13.549345596038211,-20.0
PU,201010,186,8,15.549663334838352,-80.0
PU,201108,186,12,60.197130977553385,-120.0
PU,201109,186,6,27.1004419580942,-60.0
PU,201112,186,11,43.27761047548826,-110.0
PU,201201,186,29,115.75458034802898,-290.0
PU,201202,186,3,12.345866075644869,-30.0
PU,201203,186,16,92.76572947212713,-160.0
PU,201204,186,18,69.31649183530678,-180.0
PU,201207,186,4,28.0300486822226,-40.0
PU,201210,186,15,54.55495672466638,-150.0
PU,201303,186,4,1.536193424738316,-40.0
PU,201308,186,9,26.47612317010507,-90.0
PU,201309,186,7,19.50831540470994,-70.0
PU,201401,186,1,0.229885057471264,-10.0
PU,201402,186,3,10.25878003696857,-30.0
PU,201404,186,4,7.6142131979695495,-40.0
PU,201411,186,1,3.28820116054159,-10.0
PU,201505,186,2,0.0,-20.0
PU,201507,186,5,-10.605543600927389,-50.0
PU,201508,186,4,-6.122766122766121,-40.0
PU,201509,186,4,-29.238280148595187,-40.0
PU,201510,186,3,-5.97037070561832,-30.0
PU,201512,186,1,-0.44543429844098,-10.0
PU,201606,186,4,-22.43180840889396,-40.0
PU,201608,186,1,1.29496402877698,-10.0
PU,201611,186,1,-5.70687418936446,-10.0
PU,201702,186,5,-19.06158357771265,-50.0
PU,201708,186,1,-5.11811023622048,-10.0
PU,201709,186,1,-5.10471204188482,-10.0
PU,201711,186,15,-32.2669227598435,-150.0
PU,201801,186,4,-15.3575404685599,-40.0
PU,201809,186,5,-14.016018306636152,-50.0
PU,201901,186,1,-2.30769230769231,-10.0
PU,201902,186,5,-18.9775367931836,-50.0
PU,201903,186,5,-23.10756972111555,-50.0
PU,201906,186,1,1.91846522781774,-10.0
PU,200801,190,3,2.328797067779636,-30.0
PU,200803,190,12,42.32727556049009,-120.0
PU,200804,190,8,49.99394664525048,-80.0
PU,200805,190,1,3.10262529832936,-10.0
PU,200807,190,2,6.54308302651482,-20.0
PU,200808,190,6,32.19556481038311,-60.0
PU,200809,190,3,10.053658437785728,-30.0
PU,200810,190,1,4.95626822157434,-10.0
PU,200811,190,62,336.2006488597517,-620.0
PU,200812,190,9,45.95476630820857,-90.0
PU,200901,190,4,19.61485923704815,-40.0
PU,200902,190,6,11.81574450604875,-60.0
PU,200903,190,306,1312.0271321532007,-3060.0
PU,200904,190,58,323.2733502271697,-580.0
PU,200905,190,13,52.40177425105801,-130.0
PU,200906,190,131,594.2350960181487,-1310.0
PU,200907,190,59,347.13205375570936,-590.0
PU,200908,190,5,21.46281560042831,-50.0
PU,200909,190,11,71.9269953888265,-110.0
PU,200910,190,19,123.14754430305844,-190.0
PU,200911,190,5,21.716987392169862,-50.0
PU,200912,190,4,8.964610234337641,-40.0
PU,201002,190,1,7.47663551401869,-10.0
PU,201004,190,16,77.47459541537626,-160.0
PU,201006,190,2,10.783442634510969,-20.0
PU,201007,190,3,20.24142876561121,-30.0
PU,201008,190,5,27.5319942936582,-50.0
PU,201009,190,2,9.6,-20.0
PU,201011,190,2,13.57031005324147,-20.0
PU,201012,190,2,16.950338933097548,-20.0
PU,201101,190,2,13.16779533483822,-20.0
PU,201102,190,1,2.734375,-10.0
PU,201103,190,2,6.34920634920634,-20.0
PU,201105,190,5,10.501542562611272,-50.0
PU,201107,190,6,26.357796852270127,-60.0
PU,201108,190,9,37.59654101306573,-90.0
PU,201109,190,12,63.286489754342625,-120.0
PU,201110,190,3,24.737924953463313,-30.0
PU,201111,190,1,4.11255411255411,-10.0
PU,201112,190,105,361.8276305665637,-1050.0
PU,201201,190,44,172.4287783337046,-440.0
PU,201202,190,4,19.28372762982096,-40.0
PU,201203,190,21,113.58555854777651,-210.0
PU,201204,190,46,147.5443521587918,-460.0
PU,201205,190,7,34.73801951144618,-70.0
PU,201206,190,4,25.4835468135785,-40.0
PU,201207,190,11,34.28987490532604,-110.0
PU,201210,190,111,417.74429057870077,-1110.0
PU,201211,190,4,9.711238842792161,-40.0
PU,201212,190,1,0.0,-10.0
PU,201302,190,2,6.47773279352226,-20.0
PU,201304,190,4,3.52136474259795,-40.0
PU,201306,190,2,2.04622358424312,-20.0
PU,201307,190,5,10.85841288352444,-50.0
PU,201308,190,3,12.93612823532627,-30.0
PU,201309,190,5,2.27805705846182,-50.0
PU,201310,190,13,19.65651691429191,-130.0
PU,201311,190,2,4.17391304347826,-20.0
PU,201401,190,14,22.627829048866772,-140.0
PU,201402,190,1,1.41844764374497,-10.0
PU,201403,190,2,7.60869565217392,-20.0
PU,201404,190,5,15.94589229504013,-50.0
PU,201405,190,10,21.575500589916583,-100.0
PU,201406,190,8,22.034792766529144,-80.0
PU,201407,190,2,3.822750008574999,-20.0
PU,201409,190,14,15.366254113064135,-140.0
PU,201410,190,1,2.30409030534342,-10.0
PU,201411,190,5,22.86419367593165,-50.0
PU,201412,190,12,17.71539107587052,-120.0
PU,201501,190,4,10.32114615275809,-40.0
PU,201502,190,7,8.086122164265,-70.0
PU,201503,190,2,-13.22380756769292,-20.0
PU,201504,190,3,-23.95499577299426,-30.0
PU,201505,190,1,-1.09119251753702,-10.0
PU,201506,190,16,-26.672486592968834,-160.0
PU,201507,190,18,14.273731674481837,-180.0
PU,201508,190,19,-76.0519145501217,-190.0
PU,201509,190,15,-56.52687689049834,-150.0
PU,201510,190,7,-13.170076479453881,-70.0
PU,201511,190,3,-23.68312230375193,-30.0
PU,201512,190,9,-56.02075240256509,-90.0
PU,201601,190,3,-14.18463313297833,-30.0
PU,201602,190,2,-8.938370462668619,-20.0
PU,201603,190,20,56.53025484910766,-200.0
PU,201604,190,1,-0.77399380804954,-10.0
PU,201605,190,1,-3.62836723474436,-10.0
PU,201606,190,8,-34.53492207824523,-80.0
PU,201607,190,1,-6.69856459330143,-10.0
PU,201608,190,2,-7.21442885771542,-20.0
PU,201609,190,7,-16.58063621445466,-70.0
PU,201610,190,9,-38.17804949063293,-90.0
PU,201611,190,12,-22.809673498827618,-120.0
PU,201612,190,2,-21.4953271028038,-20.0
PU,201701,190,8,-40.87324206376012,-80.0
PU,201703,190,5,-19.91220791290494,-50.0
PU,201704,190,4,-26.073554963539003,-40.0
PU,201705,190,7,0.8704218039857099,-70.0
PU,201706,190,1,-5.3627760252366,-10.0
PU,201709,190,6,-37.65035505531142,-60.0
PU,201710,190,1,-0.90296324558057,-10.0
PU,201711,190,2,-1.66065795403335,-20.0
PU,201712,190,3,-6.33366633366634,-30.0
PU,201801,190,4,-36.10612254290414,-40.0
PU,201803,190,6,-37.14187542554772,-60.0
PU,201804,190,1,-7.18232044198895,-10.0
PU,201805,190,11,32.80958053796483,-110.0
PU,201807,190,8,-30.180387046106148,-80.0
PU,201809,190,9,-26.24721924751909,-90.0
PU,201810,190,1,-1.98237885462555,-10.0
PU,201811,190,1,1.23784261715296,-10.0
PU,201812,190,7,-22.89704249588175,-70.0
PU,201901,190,7,-27.87441872041824,-70.0
PU,201902,190,1,1.94805194805195,-10.0
PU,201903,190,1,-3.78578024007386,-10.0
PU,201904,190,1,-2.29885057471265,-10.0
PU,200811,191,2,9.70059190190867,-19.0
PU,200903,191,2,11.43041176027727,-19.0
PU,201204,191,25,70.9859717907587,-237.5
PU,201205,191,3,11.562608142898181,-28.5
PU,201408,191,3,7.917888563049839,-28.5
PU,201806,191,2,-0.6908462867012,-19.0
PU,200803,192,2,6.97247706422018,-19.0
PU,200807,192,7,35.32863208024029,-66.5
PU,200808,192,3,7.87060798447947,-28.5
PU,200809,192,3,3.01003344481605,-28.5
PU,200811,192,1,3.32326283987915,-9.5
PU,200902,192,2,1.66666666666667,-19.0
PU,200903,192,5,29.04498111687107,-47.5
PU,200904,192,2,12.04516938519448,-19.0
PU,200906,192,1,5.00417014178482,-9.5
PU,200907,192,4,19.88108643637848,-38.0
PU,200910,192,1,6.06951989267413,-9.5
PU,200912,192,1,4.88714458065744,-9.5
PU,201004,192,5,24.9921022699107,-47.5
PU,201005,192,2,11.94791199850431,-19.0
PU,201009,192,1,5.33807829181495,-9.5
PU,201011,192,1,8.1570996978852,-9.5
