ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VE,201303,140,12,43.92208696114726,-78.0
VE,201304,140,20,46.006790191081585,-130.0
VE,201305,140,3,5.38271183921162,-19.5
VE,201306,140,4,6.46523468869013,-26.0
VE,201307,140,21,30.530992076939054,-136.5
VE,201308,140,3,8.57031052519007,-19.5
VE,201309,140,6,14.144684385835795,-39.0
VE,201310,140,5,9.34065934065934,-32.5
VE,201311,140,4,0.0,-26.0
VE,201401,140,1,2.97805642633229,-6.5
VE,201402,140,111,233.42172867572071,-721.5
VE,201403,140,66,54.10768456187054,-429.0
VE,201404,140,27,54.143951318705454,-175.5
VE,201405,140,61,48.91295085683681,-396.5
VE,201406,140,3,5.06379863338446,-19.5
VE,201407,140,4,8.39167340086037,-26.0
VE,201408,140,10,9.061698456203679,-65.0
VE,201409,140,8,16.17838599035784,-52.0
VE,201410,140,9,10.966306420851872,-58.5
VE,201411,140,6,8.98970102363738,-39.0
VE,201412,140,6,10.187146842575672,-39.0
VE,201501,140,11,21.98311033403278,-71.5
VE,201502,140,48,-307.3883238459341,-312.0
VE,201503,140,22,-162.75787612306942,-143.0
VE,201504,140,4,-44.40615527167455,-26.0
VE,201505,140,8,-17.488517671796046,-52.0
VE,201506,140,14,-39.53836709469988,-91.0
VE,201507,140,4,-20.26540639135293,-26.0
VE,201508,140,1,-0.34052213393871,-6.5
VE,201509,140,9,-47.04986072686193,-58.5
VE,201510,140,1,-10.5022831050228,-6.5
VE,201511,140,24,-83.29034377433088,-156.0
VE,201512,140,3,-16.62391301757697,-19.5
VE,201601,140,24,-93.76700415207245,-156.0
VE,201602,140,4,-38.73316418260618,-26.0
VE,201603,140,16,-102.041862964184,-104.0
VE,201604,140,6,-18.62202125725426,-39.0
VE,201605,140,10,-63.24996433371861,-65.0
VE,201606,140,30,-202.5209701935834,-195.0
VE,201607,140,5,-28.06261540650868,-32.5
VE,201608,140,8,-33.15659404505345,-52.0
VE,201609,140,40,-219.89943157851457,-260.0
VE,201610,140,26,-229.3280345619916,-169.0
VE,201611,140,24,-124.85066136305754,-156.0
VE,201612,140,20,-119.22118743944634,-130.0
VE,201701,140,2,-8.50633658906974,-13.0
VE,201702,140,10,-68.40370688165288,-65.0
VE,201703,140,7,-48.157436417284636,-45.5
VE,201704,140,115,-986.8729710884764,-747.5
VE,201705,140,87,-732.5038076132032,-565.5
VE,201706,140,47,-293.20946089597527,-305.5
VE,201707,140,87,-683.9196673543229,-565.5
VE,201708,140,75,-556.6376761550032,-487.5
VE,201709,140,39,-96.96524773188703,-253.5
VE,201710,140,5,-6.754226851244279,-32.5
VE,201711,140,14,-103.00854415501345,-91.0
VE,201712,140,4,-6.87424353400134,-26.0
VE,201801,140,7,-22.5615949270002,-45.5
VE,201802,140,5,-25.56916246682424,-32.5
VE,201803,140,13,-93.53042183067416,-84.5
VE,201804,140,9,-46.12568949825905,-58.5
VE,201805,140,4,-14.527729781824721,-26.0
VE,201806,140,10,-66.60964622917054,-65.0
VE,201807,140,9,-21.747862242555094,-58.5
VE,201808,140,5,-30.04749456280146,-32.5
VE,201809,140,22,-94.65701854369253,-143.0
VE,201810,140,1,-4.48780487804878,-6.5
VE,201811,140,1,-11.7333333333333,-6.5
VE,201812,140,2,-7.3015873015873,-13.0
VE,201901,140,102,-464.6078471196508,-663.0
VE,201902,140,96,-323.63154588085916,-624.0
VE,201903,140,39,-210.36479194278286,-253.5
VE,201904,140,44,-187.5578673458887,-286.0
VE,201905,140,146,-735.6177660566639,-949.0
VE,201906,140,20,-95.78776494051992,-130.0
VE,200801,141,20,123.17132102122272,-130.0
VE,200802,141,36,189.2339398767144,-234.0
VE,200803,141,25,112.98156307050971,-162.5
VE,200804,141,20,92.15873866058627,-130.0
VE,200805,141,12,66.80482196309543,-78.0
VE,200806,141,7,45.518319937583605,-45.5
VE,200807,141,19,117.1164548468765,-123.5
VE,200808,141,24,109.44154981813789,-156.0
VE,200809,141,11,64.48296223900687,-71.5
VE,200810,141,10,55.31238995281063,-65.0
VE,200811,141,13,92.88262874568551,-84.5
VE,200812,141,15,83.20325393566178,-97.5
VE,200901,141,131,695.0413655701547,-851.5
VE,200902,141,75,388.3221730657249,-487.5
VE,200903,141,33,171.25509106665334,-214.5
VE,200904,141,48,244.5848761791676,-312.0
VE,200905,141,41,223.51335672884403,-266.5
VE,200906,141,30,116.03834034561928,-195.0
VE,200907,141,31,109.33941756013036,-201.5
VE,200908,141,153,704.3197065172297,-994.5
VE,200909,141,291,1412.369603077174,-1891.5
VE,200910,141,59,296.1959595119474,-383.5
VE,200911,141,37,212.7049050862857,-240.5
VE,200912,141,30,101.44119015978286,-195.0
VE,201001,141,102,354.5849341324013,-663.0
VE,201002,141,67,308.7876819931855,-435.5
VE,201003,141,12,72.40849755354166,-78.0
VE,201004,141,14,73.59202002635588,-91.0
VE,201005,141,9,39.927305230911465,-58.5
VE,201006,141,4,28.46434494195688,-26.0
VE,201007,141,4,16.610264798978978,-26.0
VE,201008,141,34,194.11585997661902,-221.0
VE,201009,141,55,305.2613627309073,-357.5
VE,201010,141,39,191.60433266313095,-253.5
VE,201011,141,18,86.52464530797921,-117.0
VE,201012,141,52,249.71701533182318,-338.0
VE,201101,141,57,347.81586098573445,-370.5
VE,201102,141,38,168.99164673724468,-247.0
VE,201103,141,69,359.72861494364935,-448.5
VE,201104,141,31,162.50140347403618,-201.5
VE,201105,141,45,233.51251937028877,-292.5
VE,201106,141,28,108.40921386243879,-182.0
VE,201107,141,21,138.50158612886582,-136.5
VE,201108,141,23,109.19353950348231,-149.5
VE,201109,141,22,108.39838267294986,-143.0
VE,201110,141,21,114.56877586009274,-136.5
VE,201111,141,21,114.66577365864279,-136.5
VE,201112,141,17,110.3566992485724,-110.5
VE,201201,141,17,77.64878022578698,-110.5
VE,201202,141,76,347.3211443955065,-494.0
VE,201203,141,35,166.95757237154044,-227.5
VE,201204,141,21,99.48366665619452,-136.5
VE,201205,141,24,136.49677318095726,-156.0
VE,201206,141,42,237.2212160071871,-273.0
VE,201207,141,18,102.66750110440336,-117.0
VE,201208,141,14,74.43120606925483,-91.0
VE,201209,141,22,126.27122941236908,-143.0
VE,201210,141,55,317.0633673382743,-357.5
VE,201211,141,17,29.033884792306992,-110.5
VE,201212,141,30,85.02418811749796,-195.0
VE,201301,141,47,165.82682290255414,-305.5
VE,201302,141,54,116.16513524226437,-351.0
VE,201303,141,142,387.37038525525503,-923.0
VE,201304,141,83,235.8771642106835,-539.5
VE,201305,141,19,38.21034642237254,-123.5
VE,201306,141,7,19.90995460484115,-45.5
VE,201307,141,84,192.35700225357084,-546.0
VE,201308,141,40,118.03241517122966,-260.0
VE,201309,141,28,67.38789188289692,-182.0
VE,201310,141,10,33.96876663008148,-65.0
VE,201311,141,55,112.16628017798226,-357.5
VE,201312,141,6,14.26006629092263,-39.0
VE,201401,141,69,147.4893226766062,-448.5
VE,201402,141,934,1936.8560188566246,-6071.0
VE,201403,141,670,1353.2154735408128,-4355.0
VE,201404,141,241,441.4780799111613,-1566.5
VE,201405,141,205,372.9985891835835,-1332.5
VE,201406,141,79,24.856196106934945,-513.5
VE,201407,141,101,229.69495183330693,-656.5
VE,201408,141,47,107.812475937163,-305.5
VE,201409,141,42,40.22443259219691,-273.0
VE,201410,141,86,237.3860252606784,-559.0
VE,201411,141,97,189.55882935874234,-630.5
VE,201412,141,135,313.80732454987753,-877.5
VE,201501,141,104,264.023815827302,-676.0
VE,201502,141,188,-611.2567676245329,-1222.0
VE,201503,141,179,-833.4208823839047,-1163.5
VE,201504,141,71,-250.6512169658094,-461.5
VE,201505,141,121,-740.9134916517759,-786.5
VE,201506,141,86,-431.5725713337954,-559.0
VE,201507,141,48,-144.45145076082522,-312.0
VE,201508,141,80,-397.4275474238912,-520.0
VE,201509,141,118,-619.8929009814448,-767.0
VE,201510,141,45,-154.0601815671221,-292.5
VE,201511,141,68,-217.1951386985735,-442.0
VE,201512,141,147,-546.4072847409068,-955.5
VE,201601,141,81,-256.3325232440233,-526.5
VE,201602,141,44,-64.00251577137853,-286.0
VE,201603,141,93,-476.33200228578204,-604.5
VE,201604,141,138,-561.693285105062,-897.0
VE,201605,141,179,-1008.4504924617,-1163.5
VE,201606,141,207,-1019.8896805593747,-1345.5
VE,201607,141,97,-395.4907930911146,-630.5
VE,201608,141,101,-545.4437092217576,-656.5
VE,201609,141,213,-1017.2693385258689,-1384.5
VE,201610,141,219,-1098.153074851547,-1423.5
VE,201611,141,106,-475.46260935874096,-689.0
VE,201612,141,93,-404.92600759947146,-604.5
VE,201701,141,105,-459.17396795912947,-682.5
VE,201702,141,82,-329.4188617065755,-533.0
VE,201703,141,115,-494.2482539012657,-747.5
VE,201704,141,842,-6551.5472861760845,-5473.0
VE,201705,141,796,-5818.348506634935,-5174.0
VE,201706,141,485,-3523.1901164012047,-3152.5
VE,201707,141,525,-3878.468866271356,-3412.5
VE,201708,141,441,-2670.783820871943,-2866.5
VE,201709,141,165,-762.0689770738909,-1072.5
VE,201710,141,67,-279.16128271343126,-435.5
VE,201711,141,129,-639.1186627928446,-838.5
VE,201712,141,124,-635.2862288770883,-806.0
VE,201801,141,110,-660.3519569255129,-715.0
VE,201802,141,72,-269.3928824827279,-468.0
VE,201803,141,83,-319.6993173577854,-539.5
VE,201804,141,67,-293.6688818898846,-435.5
VE,201805,141,90,-392.96391587620275,-585.0
VE,201806,141,65,-347.5676037389188,-422.5
VE,201807,141,49,-188.48127245937746,-318.5
VE,201808,141,101,-525.1766086212568,-656.5
VE,201809,141,109,-437.780917421033,-708.5
VE,201810,141,78,-299.5852113335049,-507.0
VE,201811,141,74,-378.46126480918576,-481.0
VE,201812,141,60,-235.32345368670542,-390.0
VE,201901,141,879,-3105.4554857429835,-5713.5
VE,201902,141,847,-2793.665361616844,-5505.5
VE,201903,141,580,-2521.900857335086,-3770.0
VE,201904,141,411,-1687.7956857420538,-2671.5
VE,201905,141,796,-3382.5669831480445,-5174.0
VE,201906,141,142,-627.1316359885706,-923.0
VE,200810,142,3,5.76923076923076,-19.5
VE,200904,142,7,61.6418046130856,-45.5
VE,200907,142,25,88.76065984696035,-162.5
VE,200908,142,14,44.523596479126674,-91.0
VE,200909,142,14,61.68401080768184,-91.0
VE,200910,142,10,46.92778514491383,-65.0
VE,200911,142,3,10.77633411938384,-19.5
VE,200912,142,28,127.3814195106131,-182.0
VE,201003,142,1,5.62310030395137,-6.5
VE,201005,142,1,3.38078291814947,-6.5
VE,201007,142,1,4.96095753776004,-6.5
VE,201008,142,26,110.55931697903681,-169.0
VE,201009,142,56,220.8027945293994,-364.0
VE,201010,142,7,22.22627034552213,-45.5
VE,201012,142,2,10.12434191067732,-13.0
VE,201102,142,86,394.77832629681586,-559.0
VE,201103,142,63,378.92125706839784,-409.5
VE,201104,142,10,53.720655797985025,-65.0
VE,201105,142,1,3.16455696202532,-6.5
VE,201106,142,6,28.87444406431746,-39.0
VE,201107,142,2,20.3883495145632,-13.0
VE,201111,142,19,117.43491813141986,-123.5
VE,201205,142,2,8.0,-13.0
VE,201208,142,2,5.67375886524822,-13.0
VE,201305,142,2,5.588615592480821,-13.0
VE,201306,142,2,2.69511674240797,-13.0
VE,201307,142,2,2.56410256410256,-13.0
VE,201308,142,6,10.469290927587409,-39.0
VE,201405,142,21,48.900875713232395,-136.5
VE,201406,142,16,50.432874570247684,-104.0
VE,201409,142,33,50.39568466987058,-214.5
VE,201411,142,60,41.34766916331938,-390.0
VE,201412,142,11,19.39560175475004,-71.5
VE,201501,142,2,3.74764906882481,-13.0
VE,201505,142,56,-600.201328785108,-364.0
VE,201506,142,135,-977.6663132925377,-877.5
VE,201507,142,5,-3.49902435619014,-32.5
VE,201508,142,9,-73.029582061779,-58.5
VE,201509,142,9,-80.99684456930677,-58.5
VE,201510,142,1,-8.65018189490337,-6.5
VE,201511,142,2,-8.56589878517959,-13.0
VE,201512,142,3,-23.76736862349156,-19.5
VE,201604,142,3,-16.174974567650068,-19.5
VE,201605,142,3,-23.14049586776871,-19.5
VE,201606,142,1,-8.63250819075355,-6.5
VE,201607,142,8,-47.045695742428315,-52.0
VE,201608,142,33,-232.7185590512977,-214.5
VE,201609,142,9,-67.25727247959462,-58.5
VE,201612,142,3,-23.907961108873927,-19.5
VE,201701,142,12,-59.47303981144603,-78.0
VE,201705,142,1,-6.18181818181819,-6.5
VE,201707,142,5,-39.52615455526389,-32.5
VE,201708,142,1,-4.90566037735849,-6.5
VE,201710,142,1,-2.11267605633803,-6.5
VE,201712,142,1,-5.95903165735568,-6.5
VE,201803,142,11,-109.62361569368719,-71.5
VE,201806,142,1,-2.56849315068493,-6.5
VE,201808,142,3,-38.671760211578004,-19.5
VE,201809,142,6,-31.79510914571816,-39.0
VE,201810,142,18,-47.27156678891411,-117.0
VE,201811,142,2,-18.34215167548494,-13.0
VE,201901,142,3,-7.2885260669503396,-19.5
VE,201902,142,11,-49.595360102380795,-71.5
VE,201903,142,3,-17.47138627424985,-19.5
VE,201904,142,3,-21.22370936902485,-19.5
VE,201906,142,4,-12.54201594261318,-26.0
VE,200801,143,1,1.41843971631206,-6.5
VE,200802,143,2,9.85565758797806,-13.0
VE,200803,143,5,16.84588718656784,-32.5
VE,200805,143,1,4.92561454349401,-6.5
VE,200808,143,2,12.764946106982661,-13.0
VE,200811,143,1,5.51876379690949,-6.5
VE,200812,143,5,25.38364734441511,-32.5
VE,200901,143,1,3.33604556550041,-6.5
VE,200902,143,7,36.83219861191066,-45.5
VE,200903,143,5,25.85424989020498,-32.5
VE,200904,143,2,10.54421768707484,-13.0
VE,200905,143,1,5.80589254766031,-6.5
VE,200906,143,6,31.00749560015627,-39.0
VE,200907,143,10,58.377742697143155,-65.0
VE,200908,143,10,63.0826012155363,-65.0
VE,200909,143,8,30.27711325432559,-52.0
VE,200910,143,4,14.904019671583022,-26.0
VE,200912,143,10,64.61328703409856,-65.0
VE,201001,143,2,8.94201741906381,-13.0
VE,201002,143,3,20.10609193040584,-19.5
VE,201004,143,1,7.17948717948718,-6.5
VE,201005,143,4,35.225080014730416,-26.0
VE,201006,143,1,3.66300366300366,-6.5
VE,201007,143,1,10.7969151670951,-6.5
VE,201008,143,16,75.992096162431,-104.0
VE,201009,143,53,313.0334316111086,-344.5
VE,201010,143,7,43.021452103640996,-45.5
VE,201011,143,2,8.41890288426433,-13.0
VE,201012,143,19,111.92247292865902,-123.5
VE,201101,143,16,93.44161959058138,-104.0
VE,201102,143,22,96.50631876604,-143.0
VE,201103,143,5,29.767907031854122,-32.5
VE,201104,143,7,38.62951833289769,-45.5
VE,201105,143,4,22.160262130561023,-26.0
VE,201106,143,1,4.46428571428571,-6.5
VE,201107,143,2,8.786670987254261,-13.0
VE,201110,143,5,24.83159879466713,-32.5
VE,201111,143,6,26.76575207516784,-39.0
VE,201203,143,1,4.20388002652849,-6.5
VE,201205,143,1,3.00751879699248,-6.5
VE,201208,143,3,14.98416780564793,-19.5
VE,201210,143,13,118.90509372761727,-84.5
VE,201211,143,2,4.87203481027464,-13.0
VE,201301,143,5,6.7120842202428515,-32.5
VE,201302,143,1,1.61290322580645,-6.5
VE,201303,143,26,88.70178872400135,-169.0
VE,201304,143,5,11.02454157706317,-32.5
VE,201307,143,3,3.23699421965318,-19.5
VE,201308,143,2,3.52422907488986,-13.0
VE,201309,143,2,2.16037930323645,-13.0
VE,201310,143,2,1.976529559725668,-13.0
VE,201311,143,2,0.0,-13.0
VE,201312,143,6,22.94126328914123,-39.0
VE,201402,143,11,27.06995510579153,-71.5
VE,201403,143,1,2.68817204301075,-6.5
VE,201404,143,1,0.0,-6.5
VE,201405,143,15,42.33763702609044,-97.5
VE,201407,143,3,6.59160958258917,-19.5
VE,201410,143,4,7.64473033151905,-26.0
VE,201411,143,8,7.786946647736924,-52.0
VE,201412,143,3,4.93065119024198,-19.5
VE,201501,143,4,7.19356530862038,-26.0
VE,201502,143,7,-59.07661005590081,-45.5
VE,201504,143,1,-4.1994750656168,-6.5
VE,201505,143,2,-7.69824891688691,-13.0
VE,201506,143,12,-70.13280678238856,-78.0
VE,201508,143,2,-0.7811982787156699,-13.0
VE,201509,143,7,-68.40659308481297,-45.5
VE,201510,143,2,-8.916139341711881,-13.0
VE,201511,143,2,-8.74330372512567,-13.0
VE,201512,143,5,-20.699957729569878,-32.5
VE,201601,143,3,-10.77669902912622,-19.5
VE,201603,143,3,-18.53963306264186,-19.5
VE,201604,143,12,-51.69662583946017,-78.0
VE,201605,143,5,-17.93616746427302,-32.5
VE,201606,143,1,-2.5273799494524,-6.5
VE,201607,143,9,-47.68738959059125,-58.5
VE,201608,143,4,-7.02266988062442,-26.0
VE,201609,143,8,-14.279329865949409,-52.0
VE,201610,143,21,-159.92475407455245,-136.5
VE,201611,143,1,-2.44215938303342,-6.5
VE,201612,143,1,-6.76691729323308,-6.5
VE,201702,143,10,-59.95192328354159,-65.0
VE,201703,143,1,-1.24034978595734,-6.5
VE,201704,143,7,-27.922998016516217,-45.5
VE,201705,143,6,-39.48568312987925,-39.0
VE,201706,143,16,-70.93279643355274,-104.0
VE,201707,143,163,-1189.264944650666,-1059.5
VE,201708,143,115,-651.8947720624805,-747.5
VE,201709,143,5,-15.66487223979172,-32.5
VE,201710,143,64,-445.15712534357175,-416.0
VE,201711,143,20,-66.26980918171967,-130.0
VE,201712,143,39,-184.2827785765248,-253.5
VE,201801,143,14,-63.28846358662884,-91.0
VE,201802,143,32,-162.78045344872584,-208.0
VE,201803,143,40,-135.49902652082653,-260.0
VE,201804,143,5,-17.430083107441078,-32.5
VE,201805,143,97,-414.1243535694565,-630.5
VE,201806,143,20,-79.80572561978059,-130.0
VE,201807,143,5,-19.27650853011387,-32.5
VE,201808,143,12,-96.5668119097162,-78.0
VE,201809,143,7,-36.93285884554839,-45.5
VE,201810,143,3,-19.72951504222376,-19.5
VE,201811,143,2,-14.993860647869049,-13.0
VE,201812,143,17,-75.02314429820507,-110.5
VE,201901,143,77,-284.07907833280336,-500.5
VE,201902,143,82,-264.4007751206976,-533.0
VE,201903,143,80,-279.97668775734496,-520.0
VE,201904,143,33,-147.66239240121587,-214.5
VE,201905,143,19,-104.88531289619249,-123.5
VE,201906,143,8,-34.34578899057787,-52.0
VE,200804,144,2,7.93323514973,-15.0
VE,200902,144,2,8.17160367722166,-15.0
VE,200904,144,2,9.13461538461538,-15.0
VE,200905,144,1,2.33463035019455,-7.5
VE,200906,144,1,3.94736842105263,-7.5
VE,200911,144,1,2.42105263157895,-7.5
VE,201001,144,2,6.26837036184336,-15.0
VE,201002,144,1,3.53535353535354,-7.5
VE,201005,144,1,4.97076023391813,-7.5
VE,201006,144,3,16.415094339622648,-22.5
VE,201009,144,1,4.7970479704797,-7.5
VE,201012,144,1,5.74712643678161,-7.5
VE,201110,144,2,5.74412532637076,-15.0
VE,201111,144,5,20.36199095022625,-37.5
VE,201208,144,5,19.53333664168547,-37.5
VE,201209,144,2,9.154796618347351,-15.0
VE,201301,144,5,6.22400803616273,-37.5
VE,201303,144,1,4.22661870503597,-7.5
VE,201308,144,1,2.3444976076555,-7.5
VE,201310,144,6,12.96887970810248,-45.0
VE,201402,144,15,26.724398116940552,-112.5
VE,201403,144,7,10.722710352810251,-52.5
VE,201404,144,1,3.40681362725451,-7.5
VE,201405,144,1,1.67682926829268,-7.5
VE,201412,144,1,0.40650406504065,-7.5
VE,201501,144,1,2.47268545140886,-7.5
VE,201502,144,3,3.81286099345399,-22.5
VE,201511,144,1,-6.91661279896574,-7.5
VE,201512,144,3,-27.79919578825184,-22.5
VE,201601,144,3,-17.02392762191975,-22.5
VE,201603,144,6,-52.9884286317915,-45.0
VE,201604,144,7,-48.930406389463535,-52.5
VE,201605,144,2,-10.620161811568071,-15.0
VE,201606,144,5,-42.39748139705076,-37.5
VE,201607,144,1,-3.88170055452865,-7.5
VE,201608,144,4,-16.26787229875302,-30.0
VE,201610,144,2,-11.77348966293943,-15.0
VE,201612,144,1,-5.63230605738576,-7.5
VE,201702,144,11,-95.52187780632522,-82.5
VE,201704,144,12,-103.29455641469308,-90.0
VE,201705,144,17,-122.42199415790236,-127.5
VE,201706,144,11,-95.7624781958632,-82.5
VE,201707,144,18,-180.68065567349328,-135.0
VE,201711,144,3,-13.29639889196676,-22.5
VE,201712,144,4,-6.4,-30.0
VE,201801,144,4,-17.130297991815908,-30.0
VE,201802,144,3,-12.394524707445221,-22.5
VE,201805,144,2,-8.04817345197165,-15.0
VE,201806,144,2,-7.49796136843782,-15.0
VE,201807,144,2,-8.90688259109312,-15.0
VE,201808,144,5,-21.0790455987729,-37.5
VE,201901,144,1,-3.74064837905237,-7.5
VE,201902,144,145,-531.4829890912067,-1087.5
VE,201903,144,30,-84.22097913258074,-225.0
VE,201904,144,51,-95.70497744948118,-382.5
VE,201905,144,3,-6.420183446929229,-22.5
VE,201906,144,2,-5.51181102362206,-15.0
VE,200801,145,2,3.8647342995169,-15.0
VE,200802,145,2,13.300624442462091,-15.0
VE,200803,145,4,14.58586091962784,-30.0
VE,200806,145,1,5.22292993630573,-7.5
VE,200808,145,7,30.12259580799459,-52.5
VE,200809,145,1,4.65116279069767,-7.5
VE,200812,145,1,4.61354104254044,-7.5
VE,200901,145,4,19.9228541965387,-30.0
VE,200902,145,2,7.14285714285714,-15.0
VE,200904,145,3,16.23747264321709,-22.5
VE,200905,145,2,12.28070175438596,-15.0
VE,200906,145,1,4.98374864572048,-7.5
VE,200907,145,4,20.89390175253718,-30.0
VE,200908,145,4,28.31677193853823,-30.0
VE,200909,145,5,22.48726244079667,-37.5
VE,200910,145,4,16.07565011820332,-30.0
VE,200911,145,1,4.52674897119342,-7.5
VE,200912,145,10,65.19873197530106,-75.0
VE,201001,145,3,9.28503837399832,-22.5
VE,201004,145,1,5.13698630136986,-7.5
VE,201005,145,1,4.97076023391813,-7.5
VE,201007,145,2,7.10320116549199,-15.0
VE,201008,145,1,0.613496932515337,-7.5
VE,201009,145,2,11.49195416207386,-15.0
VE,201010,145,1,3.92156862745098,-7.5
VE,201012,145,9,31.61070394995536,-67.5
VE,201102,145,3,9.62472913466828,-22.5
VE,201103,145,9,53.544988301571664,-67.5
VE,201105,145,3,8.72278472752434,-22.5
VE,201106,145,6,31.157159654128066,-45.0
VE,201108,145,8,39.562370842257856,-60.0
VE,201109,145,1,5.98768886401791,-7.5
VE,201201,145,2,5.45643770443057,-15.0
VE,201202,145,6,25.95625803890756,-45.0
VE,201203,145,5,22.545794392523362,-37.5
VE,201207,145,2,11.15109870405049,-15.0
VE,201210,145,1,10.4562737642586,-7.5
VE,201211,145,6,20.95830410680294,-45.0
VE,201301,145,15,23.16037441545395,-112.5
VE,201302,145,6,20.83452233695582,-45.0
VE,201303,145,22,62.7039255853051,-165.0
VE,201304,145,5,10.28287410945648,-37.5
VE,201306,145,1,1.11607142857143,-7.5
