ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BU,201410,191,16,27.824957333402484,-152.0
BU,201411,191,2,3.1657355679702,-19.0
BU,201412,191,33,22.122271927536886,-313.5
BU,201501,191,3,5.47689912792769,-28.5
BU,201502,191,3,3.769292002391777,-28.5
BU,201503,191,7,-27.055586825953178,-66.5
BU,201504,191,12,-29.782895310003962,-114.0
BU,201505,191,23,-143.5854922743198,-218.5
BU,201506,191,8,-38.94239753530685,-76.0
BU,201507,191,9,-31.460601841651997,-85.5
BU,201508,191,13,-72.35531744205736,-123.5
BU,201509,191,14,-72.01066940756324,-133.0
BU,201510,191,15,-72.61243842636068,-142.5
BU,201511,191,30,-122.47205034599135,-285.0
BU,201512,191,12,-54.45949907753888,-114.0
BU,201601,191,26,-121.42266988099459,-247.0
BU,201602,191,77,-276.148080682136,-731.5
BU,201603,191,39,-170.67682582452335,-370.5
BU,201604,191,17,-65.45036925745175,-161.5
BU,201605,191,4,-14.57326907954242,-38.0
BU,201606,191,3,-26.677951756242066,-28.5
BU,201608,191,8,-17.669198130885682,-76.0
BU,201609,191,2,-11.78838412880966,-19.0
BU,201610,191,9,-48.81449668899387,-85.5
BU,201611,191,29,-287.65079600235083,-275.5
BU,201612,191,13,-46.7096190826539,-123.5
BU,201701,191,20,-108.0267447861056,-190.0
BU,201702,191,11,-32.642780565716244,-104.5
BU,201703,191,28,-77.93881542592942,-266.0
BU,201704,191,1,1.51515151515152,-9.5
BU,201705,191,2,-10.9704641350211,-19.0
BU,201706,191,3,-5.88860365541768,-28.5
BU,201707,191,7,-52.83145202013784,-66.5
BU,201708,191,3,-8.58194063357446,-28.5
BU,201709,191,2,-5.16795865633074,-19.0
BU,201710,191,4,-21.97874852420307,-38.0
BU,201711,191,2,-9.33864084207191,-19.0
BU,201712,191,5,-0.2693646507693801,-47.5
BU,201801,191,5,-14.564228516237847,-47.5
BU,201802,191,4,-23.34630350194552,-38.0
BU,201804,191,9,-41.94484104678344,-85.5
BU,201805,191,2,-4.82398956975228,-19.0
BU,201806,191,3,-4.34455556936441,-28.5
BU,201807,191,15,-70.15906939194167,-142.5
BU,201808,191,4,-8.37968112717834,-38.0
BU,201810,191,2,-7.09203036053131,-19.0
BU,201811,191,16,-91.43758454279944,-152.0
BU,201812,191,19,-17.578124997229896,-180.5
BU,201902,191,1,-0.68376068376068,-9.5
BU,201904,191,3,-8.26831210191082,-28.5
BU,201905,191,30,-100.99081913733696,-285.0
BU,201906,191,2,-4.11255411255412,-19.0
BU,200801,192,3,15.454393385008428,-28.5
BU,200802,192,6,34.95693905204565,-57.0
BU,200803,192,6,33.408534278176255,-57.0
BU,200804,192,3,11.60196535455775,-28.5
BU,200805,192,2,8.48486243251585,-19.0
BU,200806,192,4,12.06052947085318,-38.0
BU,200807,192,4,14.81244568977984,-38.0
BU,200808,192,6,37.35253505366131,-57.0
BU,200809,192,2,1.612903225806452,-19.0
BU,200812,192,9,36.544671866265304,-85.5
BU,200901,192,42,111.91578879483285,-399.0
BU,200902,192,8,33.72526864821752,-76.0
BU,200903,192,7,31.268372848462025,-66.5
BU,200904,192,4,10.710992560979209,-38.0
BU,200905,192,7,24.842459790089848,-66.5
BU,200906,192,7,37.27521743059324,-66.5
BU,200907,192,9,51.81831494859959,-85.5
BU,200908,192,6,25.36343391621068,-57.0
BU,200909,192,1,7.77385159010601,-9.5
BU,200910,192,4,10.57029350371976,-38.0
BU,200911,192,13,63.31815466741681,-123.5
BU,200912,192,10,32.25284045818239,-95.0
BU,201001,192,12,46.150414781934,-114.0
BU,201002,192,10,47.76947068125162,-95.0
BU,201003,192,1,3.85852090032154,-9.5
BU,201004,192,1,2.96296296296296,-9.5
BU,201005,192,5,27.65156597875545,-47.5
BU,201006,192,5,21.902947924145337,-47.5
BU,201007,192,3,7.004505627878361,-28.5
BU,201008,192,21,90.81086201191171,-199.5
BU,201009,192,36,245.045604962889,-342.0
BU,201010,192,24,116.14818924505205,-228.0
BU,201011,192,8,25.02463168823762,-76.0
BU,201012,192,20,92.56719877859017,-190.0
BU,201101,192,9,24.47540289514392,-85.5
BU,201102,192,7,32.18891017821047,-66.5
BU,201103,192,18,73.94068263853227,-171.0
BU,201104,192,9,37.57432713001522,-85.5
BU,201105,192,9,43.94424527555916,-85.5
BU,201106,192,19,117.74785692889779,-180.5
BU,201107,192,14,60.00783186301974,-133.0
BU,201108,192,15,69.25646579427543,-142.5
BU,201109,192,17,73.20476427103722,-161.5
BU,201110,192,8,41.52673794129856,-76.0
BU,201111,192,31,84.4126169903933,-294.5
BU,201112,192,15,59.52401428570499,-142.5
BU,201201,192,4,25.364403583215463,-38.0
BU,201202,192,7,30.33179679212558,-66.5
BU,201203,192,18,90.2079353490553,-171.0
BU,201204,192,15,61.563058503938024,-142.5
BU,201205,192,6,21.601175229322152,-57.0
BU,201206,192,26,171.5047155629784,-247.0
BU,201207,192,19,70.32644425173108,-180.5
BU,201208,192,9,33.911072720358916,-85.5
BU,201209,192,16,68.67869916591967,-152.0
BU,201210,192,12,37.99875651331768,-114.0
BU,201211,192,7,10.046831439765434,-66.5
BU,201212,192,3,3.438026160511792,-28.5
BU,201301,192,25,66.5781665490763,-237.5
BU,201302,192,20,29.530692414251792,-190.0
BU,201303,192,1,4.35114503816794,-9.5
BU,201304,192,3,3.2353214614727905,-28.5
BU,201305,192,9,13.60449990515308,-85.5
BU,201306,192,8,16.44624695102599,-76.0
BU,201307,192,15,22.20856050853572,-142.5
BU,201308,192,29,55.662351466548735,-275.5
BU,201309,192,61,97.06303815122133,-579.5
BU,201310,192,23,39.94617330016092,-218.5
BU,201311,192,39,70.75270276309317,-370.5
BU,201312,192,39,61.45866586156506,-370.5
BU,201401,192,6,12.14822688063073,-57.0
BU,201402,192,10,14.645647780042355,-95.0
BU,201403,192,21,34.16883332827327,-199.5
BU,201404,192,15,27.022523627312477,-142.5
BU,201405,192,14,25.06542986148235,-133.0
BU,201406,192,31,69.00226433092678,-294.5
BU,201407,192,21,39.01959713926392,-199.5
BU,201408,192,13,34.06749372648307,-123.5
BU,201409,192,22,23.932686694475862,-209.0
BU,201410,192,15,30.73558298789126,-142.5
BU,201411,192,26,42.82022563312466,-247.0
BU,201412,192,9,9.198856555539841,-85.5
BU,201501,192,76,117.75151639989042,-722.0
BU,201502,192,14,-38.445201616375535,-133.0
BU,201503,192,24,-137.33047537613405,-228.0
BU,201504,192,27,-82.06480660180905,-256.5
BU,201505,192,19,-42.207562214556376,-180.5
BU,201506,192,44,-85.7616850903966,-418.0
BU,201507,192,23,-76.92445810119119,-218.5
BU,201508,192,36,-159.96287314111,-342.0
BU,201509,192,59,-295.5624919009111,-560.5
BU,201510,192,80,-446.5182377749414,-760.0
BU,201511,192,44,-281.19784446540075,-418.0
BU,201512,192,64,-210.46360798698203,-608.0
BU,201601,192,42,-155.74902925998964,-399.0
BU,201602,192,45,-186.94693607704153,-427.5
BU,201603,192,47,-225.2371591633545,-446.5
BU,201604,192,28,-125.5201761460923,-266.0
BU,201605,192,57,-222.25575774571743,-541.5
BU,201606,192,18,-48.29484976972109,-171.0
BU,201607,192,40,-141.30777204628393,-380.0
BU,201608,192,66,-286.68366891695115,-627.0
BU,201609,192,34,-157.3868983756047,-323.0
BU,201610,192,74,-354.49763689524764,-703.0
BU,201611,192,35,-202.77739638003197,-332.5
BU,201612,192,35,-199.68585770073992,-332.5
BU,201701,192,38,-166.92910839751463,-361.0
BU,201702,192,26,-81.1336801947329,-247.0
BU,201703,192,40,-136.226063659316,-380.0
BU,201704,192,4,1.4738146177174203,-38.0
BU,201705,192,30,-61.71664642642362,-285.0
BU,201706,192,20,-58.664807298719566,-190.0
BU,201707,192,24,-66.4427305831936,-228.0
BU,201708,192,25,-50.755403687981065,-237.5
BU,201709,192,17,-67.71599984103531,-161.5
BU,201710,192,17,-69.17410222281208,-161.5
BU,201711,192,26,-138.91283334507852,-247.0
BU,201712,192,15,-17.527963639251343,-142.5
BU,201801,192,41,44.008611782206664,-389.5
BU,201802,192,16,-66.41319370485103,-152.0
BU,201803,192,24,-61.305875796908964,-228.0
BU,201804,192,11,-37.927812079045616,-104.5
BU,201805,192,13,-42.851216985697306,-123.5
BU,201806,192,33,-37.58228166447685,-313.5
BU,201807,192,21,-50.16668252057287,-199.5
BU,201808,192,21,-15.951097349428622,-199.5
BU,201809,192,8,-13.423731089101318,-76.0
BU,201810,192,33,-137.41196205269458,-313.5
BU,201811,192,16,-3.7484240970306786,-152.0
BU,201812,192,4,-7.56987233101481,-38.0
BU,201901,192,20,-4.885795813627775,-190.0
BU,201902,192,4,-4.30604830256099,-38.0
BU,201903,192,4,-19.339929816252493,-38.0
BU,201904,192,13,-21.010349649599043,-123.5
BU,201905,192,6,-5.50314822477821,-57.0
BU,201906,192,12,-101.07891621282518,-114.0
BU,200801,193,3,8.92240700459983,-30.0
BU,200802,193,1,6.72097759674134,-10.0
BU,200803,193,12,34.66583008887133,-120.0
BU,200804,193,45,114.73745700069144,-450.0
BU,200805,193,1,1.87793427230047,-10.0
BU,200806,193,3,15.0943396226415,-30.0
BU,200807,193,8,25.645424804036768,-80.0
BU,200808,193,2,14.50777202072538,-20.0
BU,200809,193,1,4.71869328493648,-10.0
BU,200810,193,3,13.11101795808327,-30.0
BU,200811,193,2,6.45359058372615,-20.0
BU,200812,193,12,42.9730868738795,-120.0
BU,200901,193,8,45.11843205745396,-80.0
BU,200902,193,46,137.03182057735538,-460.0
BU,200903,193,13,53.783695384442474,-130.0
BU,200904,193,4,21.28328612670233,-40.0
BU,200905,193,34,126.28983000839942,-340.0
BU,200906,193,4,8.143602940941106,-40.0
BU,200907,193,16,65.6818369869119,-160.0
BU,200908,193,12,36.46352402239688,-120.0
BU,200909,193,27,62.82511334457217,-270.0
BU,200910,193,18,79.89645095209039,-180.0
BU,200911,193,13,46.7489115916489,-130.0
BU,200912,193,59,194.59129434019908,-590.0
BU,201001,193,112,382.2554009488822,-1120.0
BU,201002,193,35,168.17872302931988,-350.0
BU,201003,193,22,121.0654139798389,-220.0
BU,201004,193,3,14.54639192904336,-30.0
BU,201005,193,8,19.90524600420703,-80.0
BU,201006,193,4,16.109410228479767,-40.0
BU,201007,193,4,11.32749678025641,-40.0
BU,201008,193,47,167.55006336227814,-470.0
BU,201009,193,77,228.72450352408953,-770.0
BU,201010,193,28,133.13392444159743,-280.0
BU,201011,193,11,46.14973174631433,-110.0
BU,201012,193,18,82.89233699084168,-180.0
BU,201101,193,38,114.42870397693704,-380.0
BU,201102,193,22,97.96263745697253,-220.0
BU,201103,193,31,167.99954996084452,-310.0
BU,201104,193,35,157.75948302840212,-350.0
BU,201105,193,17,70.67339569345245,-170.0
BU,201106,193,12,43.487267568523336,-120.0
BU,201107,193,29,127.27168860466206,-290.0
BU,201108,193,32,114.0049866287749,-320.0
BU,201109,193,25,105.1545078775038,-250.0
BU,201110,193,35,148.2074939240325,-350.0
BU,201111,193,40,119.34777897055984,-400.0
BU,201112,193,11,45.1645292174527,-110.0
BU,201201,193,19,86.83371416080811,-190.0
BU,201202,193,22,70.90209368731311,-220.0
BU,201203,193,49,162.82304747717453,-490.0
BU,201204,193,68,210.36972823400947,-680.0
BU,201205,193,76,350.72933778030347,-760.0
BU,201206,193,26,92.7170611063457,-260.0
BU,201207,193,32,128.65074815891987,-320.0
BU,201208,193,13,36.037337725921894,-130.0
BU,201209,193,14,51.30822384936969,-140.0
BU,201210,193,17,67.81309462870846,-170.0
BU,201211,193,16,36.16354840139742,-160.0
BU,201212,193,23,46.46313334245709,-230.0
BU,201301,193,98,209.0343860053558,-980.0
BU,201302,193,61,62.98711148046142,-610.0
BU,201303,193,41,70.32072130684784,-410.0
BU,201304,193,11,16.248561109820567,-110.0
BU,201305,193,4,9.791224740426479,-40.0
BU,201306,193,17,29.570495266268065,-170.0
BU,201307,193,31,28.607214230207962,-310.0
BU,201308,193,52,98.04350249718955,-520.0
BU,201309,193,24,54.63487258896549,-240.0
BU,201310,193,31,100.24454202866163,-310.0
BU,201311,193,22,44.13815588720024,-220.0
BU,201312,193,16,29.13845929698075,-160.0
BU,201401,193,17,33.91096627122932,-170.0
BU,201402,193,28,36.410630378542685,-280.0
BU,201403,193,93,84.73235857126714,-930.0
BU,201404,193,20,43.893035473474285,-200.0
BU,201405,193,12,15.18975107954441,-120.0
BU,201406,193,20,24.688538094262242,-200.0
BU,201407,193,20,23.33954481889183,-200.0
BU,201408,193,16,16.511440013630143,-160.0
BU,201409,193,15,26.069118116703628,-150.0
BU,201410,193,21,41.56783125828406,-210.0
BU,201411,193,4,9.89703447001358,-40.0
BU,201412,193,14,35.781676735283135,-140.0
BU,201501,193,51,57.92929698032897,-510.0
BU,201502,193,16,-45.84190363871215,-160.0
BU,201503,193,12,-19.709958579965694,-120.0
BU,201504,193,33,-144.56361497300963,-330.0
BU,201505,193,26,-53.91196070588052,-260.0
BU,201506,193,123,-43.734110182049456,-1230.0
BU,201507,193,113,70.80727003268902,-1130.0
BU,201508,193,44,-43.70130032706559,-440.0
BU,201509,193,54,-46.687091942701514,-540.0
BU,201510,193,286,-1907.7688297635846,-2860.0
BU,201511,193,90,-467.2306108759854,-900.0
BU,201512,193,47,-49.43935557232692,-470.0
BU,201601,193,53,-124.95999404193581,-530.0
BU,201602,193,66,-279.9316430881152,-660.0
BU,201603,193,88,-197.20955731709216,-880.0
BU,201604,193,74,-76.18396356619112,-740.0
BU,201605,193,47,-75.53370871404363,-470.0
BU,201606,193,98,-389.3245292345842,-980.0
BU,201607,193,90,-280.9162293102222,-900.0
BU,201608,193,90,-468.9275551084495,-900.0
BU,201609,193,36,-111.73746865109479,-360.0
BU,201610,193,50,-55.96068213021589,-500.0
BU,201611,193,66,-255.16532427990018,-660.0
BU,201612,193,67,-130.07331920701608,-670.0
BU,201701,193,22,-56.363742369345786,-220.0
BU,201702,193,17,-20.12947796578277,-170.0
BU,201703,193,53,-124.3202326597005,-530.0
BU,201704,193,42,-146.66228739559085,-420.0
BU,201705,193,14,-0.7180982633106643,-140.0
BU,201706,193,46,-156.81382229976262,-460.0
BU,201707,193,30,-109.86833883840772,-300.0
BU,201708,193,38,-139.33099920602072,-380.0
BU,201709,193,25,-55.8525682068197,-250.0
BU,201710,193,44,-198.61511332459708,-440.0
BU,201711,193,36,-123.819733308731,-360.0
BU,201712,193,38,-83.79797717058155,-380.0
BU,201801,193,24,-110.8928689631581,-240.0
BU,201802,193,44,-10.196258963356655,-440.0
BU,201803,193,83,-169.43118131377767,-830.0
BU,201804,193,31,-78.50416585573139,-310.0
BU,201805,193,60,-221.29086414273473,-600.0
BU,201806,193,107,-256.58519331440425,-1070.0
BU,201807,193,108,-362.56026915879715,-1080.0
BU,201808,193,47,24.279781688842345,-470.0
BU,201809,193,57,33.44073603309164,-570.0
BU,201810,193,61,-353.75451155502697,-610.0
BU,201811,193,27,-74.51303312300762,-270.0
BU,201812,193,6,8.802921034580272,-60.0
BU,201901,193,13,-36.58409147029584,-130.0
BU,201902,193,14,-78.244336297484,-140.0
BU,201903,193,40,-149.31524109918385,-400.0
BU,201904,193,41,-243.04268891366434,-410.0
BU,201905,193,18,-18.319754132209862,-180.0
BU,201906,193,25,-36.684678771743165,-250.0
BU,200803,194,2,3.2,-20.0
BU,200806,194,2,9.490398204803089,-20.0
BU,200810,194,3,7.8650455416563005,-30.0
BU,200903,194,5,24.76152623211447,-50.0
BU,200904,194,1,3.49344978165939,-10.0
BU,200906,194,1,4.9079754601227,-10.0
BU,200908,194,6,24.309376673037356,-60.0
BU,200909,194,8,43.26199499021344,-80.0
BU,200910,194,2,11.81048069345942,-20.0
BU,200911,194,1,2.80373831775701,-10.0
BU,200912,194,1,4.39414114513981,-10.0
BU,201001,194,84,304.4750177406495,-840.0
BU,201002,194,3,13.290010902743,-30.0
BU,201005,194,1,4.45103857566766,-10.0
BU,201007,194,5,12.64568484872639,-50.0
BU,201008,194,7,26.853512441352525,-70.0
BU,201009,194,1,3.04568527918782,-10.0
BU,201010,194,1,2.97973778307509,-10.0
BU,201011,194,2,8.39389946293803,-20.0
BU,201012,194,3,7.692307692307679,-30.0
BU,201101,194,5,9.555555555555559,-50.0
BU,201102,194,4,16.15346261911474,-40.0
BU,201103,194,8,35.56884614577776,-80.0
BU,201104,194,1,4.60526315789474,-10.0
BU,201105,194,1,4.26829268292683,-10.0
BU,201106,194,1,4.35139573070608,-10.0
BU,201107,194,2,5.2677319876647,-20.0
BU,201108,194,2,7.11572972747382,-20.0
BU,201110,194,2,4.2817583939079205,-20.0
BU,201112,194,1,4.03458213256484,-10.0
BU,201201,194,3,20.39002789675754,-30.0
BU,201202,194,4,5.5491201602273135,-40.0
BU,201203,194,3,11.027825764452121,-30.0
BU,201205,194,2,11.28205128205128,-20.0
BU,201207,194,98,376.6472318079516,-980.0
BU,201208,194,11,35.43517589030314,-110.0
BU,201209,194,13,65.81393678647544,-130.0
BU,201210,194,3,9.54192307127435,-30.0
BU,201211,194,6,13.234688604468959,-60.0
BU,201212,194,11,13.23557094206544,-110.0
BU,201301,194,18,7.982572240151706,-180.0
BU,201302,194,52,61.59683414489899,-520.0
BU,201303,194,7,12.637661541581924,-70.0
BU,201304,194,1,0.0,-10.0
BU,201305,194,1,1.68539325842697,-10.0
BU,201306,194,2,5.65633940254152,-20.0
BU,201307,194,27,35.80681723038546,-270.0
BU,201308,194,4,7.677004052670502,-40.0
BU,201309,194,11,19.10959891855598,-110.0
BU,201310,194,1,1.78574987543597,-10.0
BU,201401,194,2,3.77358490566038,-20.0
BU,201403,194,3,4.423192049808428,-30.0
BU,201404,194,5,2.97766749379652,-50.0
BU,201405,194,3,7.363283787043735,-30.0
BU,201406,194,1,2.7431421446384,-10.0
BU,201407,194,11,18.36457993300552,-110.0
BU,201408,194,2,6.62576687116564,-20.0
BU,201409,194,1,2.08584035298837,-10.0
BU,201412,194,1,2.40087367991631,-10.0
BU,201501,194,3,5.19746661404933,-30.0
BU,201502,194,4,4.79199937202924,-40.0
BU,201503,194,1,-3.95480225988701,-10.0
BU,201506,194,12,-10.71617249349104,-120.0
BU,201507,194,7,-24.145556461756982,-70.0
BU,201510,194,6,-18.032698013252446,-60.0
BU,201511,194,1,-9.37500000000002,-10.0
BU,201512,194,3,-17.28348338777787,-30.0
BU,201601,194,1,-4.25659472422062,-10.0
BU,201602,194,1,-7.61904761904764,-10.0
BU,201603,194,6,-34.21071078339308,-60.0
BU,201604,194,2,-8.37074559100073,-20.0
BU,201605,194,5,-15.512409208398932,-50.0
BU,201606,194,5,-18.79799827808872,-50.0
BU,201607,194,28,-133.65981854074903,-280.0
BU,201608,194,6,-27.68774050703454,-60.0
BU,201609,194,6,-33.02300556611484,-60.0
BU,201610,194,8,-26.56380784896214,-80.0
BU,201611,194,5,-16.29216301590511,-50.0
BU,201612,194,4,-23.5597439544808,-40.0
BU,201702,194,4,-9.36893788865862,-40.0
BU,201703,194,1,-4.23280423280423,-10.0
BU,201704,194,5,-5.69638130941748,-50.0
BU,201705,194,7,-30.65434185694992,-70.0
BU,201706,194,6,-14.122437245519729,-60.0
BU,201707,194,13,-33.01894639951638,-130.0
BU,201708,194,5,-13.304300489929211,-50.0
BU,201709,194,6,-23.24311891850937,-60.0
BU,201710,194,5,-21.70260111407513,-50.0
BU,201711,194,1,-6.84410646387833,-10.0
BU,201801,194,4,-23.392054955484287,-40.0
BU,201802,194,3,-6.94801026957639,-30.0
BU,201803,194,5,-18.45895511747553,-50.0
BU,201804,194,3,-12.38684984925347,-30.0
BU,201805,194,9,-54.04609535236628,-90.0
BU,201806,194,9,-32.948196103098994,-90.0
BU,201807,194,7,-40.590786473509354,-70.0
BU,201812,194,7,-19.066147859922168,-70.0
BU,201901,194,1,-12.6984126984127,-10.0
BU,201902,194,2,-14.74747474747474,-20.0
BU,201903,194,2,-13.1614289551437,-20.0
BU,201904,194,1,-5.48387096774195,-10.0
BU,201905,194,2,-3.05634831087808,-20.0
BU,201906,194,7,-41.77618596380367,-70.0
BU,200803,195,1,3.125,-10.0
BU,200812,195,1,1.35135135135135,-10.0
BU,200901,195,6,0.42212061442830595,-60.0
BU,200903,195,2,9.49742777997626,-20.0
BU,200905,195,1,3.35731414868106,-10.0
BU,200908,195,5,20.82258733901753,-50.0
BU,200910,195,3,13.88888888888889,-30.0
BU,200911,195,1,2.6431718061674,-10.0
BU,200912,195,3,11.53797797786021,-30.0
BU,201001,195,2,3.04182509505704,-20.0
BU,201004,195,1,4.58515283842795,-10.0
BU,201005,195,2,3.8648244958924503,-20.0
BU,201008,195,3,12.25139321240863,-30.0
BU,201009,195,1,6.47668393782383,-10.0
BU,201010,195,1,2.74725274725275,-10.0
BU,201011,195,3,10.08422816572223,-30.0
BU,201012,195,10,36.67876459277961,-100.0
BU,201101,195,3,9.89320328088444,-30.0
BU,201103,195,7,15.433245503406487,-70.0
BU,201104,195,3,9.96581669060843,-30.0
BU,201105,195,6,23.3402266326697,-60.0
BU,201106,195,1,7.07547169811321,-10.0
BU,201107,195,1,2.94985250737463,-10.0
BU,201108,195,4,5.21028836083816,-40.0
BU,201109,195,8,39.211267699655735,-80.0
BU,201110,195,2,11.87384044526902,-20.0
BU,201111,195,3,12.96157328342866,-30.0
BU,201112,195,3,17.792812418308788,-30.0
BU,201203,195,2,5.47645125958378,-20.0
BU,201204,195,1,0.0,-10.0
BU,201205,195,4,30.24528914879799,-40.0
BU,201206,195,1,1.71606864274571,-10.0
BU,201207,195,38,113.35969911661114,-380.0
BU,201208,195,3,14.384259495661851,-30.0
BU,201209,195,5,12.78862984876979,-50.0
BU,201210,195,9,35.68340428762002,-90.0
BU,201211,195,4,5.75202567291376,-40.0
BU,201212,195,5,9.94185214562359,-50.0
BU,201301,195,4,4.963908507784151,-40.0
BU,201302,195,19,17.285464392160048,-190.0
BU,201306,195,4,3.358367701324072,-40.0
BU,201307,195,4,7.877835435634507,-40.0
BU,201309,195,3,11.397295556986471,-30.0
BU,201401,195,5,8.283771950719402,-50.0
BU,201403,195,1,1.62162162162162,-10.0
BU,201404,195,1,1.48883374689826,-10.0
BU,201405,195,14,26.585352858900755,-140.0
BU,201406,195,3,1.923076923076924,-30.0
BU,201407,195,17,47.351741904022255,-170.0
BU,201408,195,2,4.77535140562249,-20.0
BU,201409,195,1,2.08584035298837,-10.0
BU,201501,195,6,4.907422530140581,-60.0
BU,201503,195,2,0.0,-20.0
BU,201505,195,1,-0.3003003003003,-10.0
BU,201507,195,11,-46.28356427877951,-110.0
BU,201508,195,4,-17.568161010039088,-40.0
BU,201509,195,2,-3.26678765880218,-20.0
BU,201511,195,12,-46.63118775797276,-120.0
BU,201512,195,2,-8.00073909830007,-20.0
BU,201602,195,1,-2.52984650369528,-10.0
BU,201603,195,5,-5.77774275700034,-50.0
BU,201604,195,2,-2.66216531120663,-20.0
BU,201605,195,2,-2.36406619385342,-20.0
BU,201606,195,11,-57.14335690202237,-110.0
BU,201607,195,14,-57.78727050050376,-140.0
