ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MU,201407,141,10,31.73246717292292,-65.0
MU,201408,141,23,68.91365332199815,-149.5
MU,201409,141,11,37.56075379990207,-71.5
MU,201410,141,17,57.48007806053492,-110.5
MU,201411,141,31,138.94046527578865,-201.5
MU,201412,141,15,47.73337229074372,-97.5
MU,201501,141,16,43.62527347484497,-104.0
MU,201502,141,21,58.85012677927993,-136.5
MU,201503,141,34,-28.362939638557524,-221.0
MU,201504,141,21,16.76440501379163,-136.5
MU,201505,141,12,26.756765227506683,-78.0
MU,201506,141,13,32.62414198486692,-84.5
MU,201507,141,9,1.6952055725420898,-58.5
MU,201508,141,8,8.470065921077767,-52.0
MU,201509,141,31,-45.39444113709149,-201.5
MU,201510,141,15,42.02359618098458,-97.5
MU,201511,141,16,-23.618727284094973,-104.0
MU,201512,141,11,-10.250472761925339,-71.5
MU,201601,141,29,-69.13420570367285,-188.5
MU,201602,141,10,23.212031503427596,-65.0
MU,201603,141,45,-18.355477279519693,-292.5
MU,201604,141,26,22.10865375211442,-169.0
MU,201605,141,12,11.306920149312182,-78.0
MU,201606,141,3,1.8211119004393903,-19.5
MU,201607,141,1,-1.9047619047619,-6.5
MU,201608,141,11,-18.191440242832392,-71.5
MU,201609,141,1,2.64150943396227,-6.5
MU,201610,141,15,28.613759865543308,-97.5
MU,201611,141,22,8.534636214097489,-143.0
MU,201612,141,6,5.875942514140829,-39.0
MU,201701,141,8,-6.192874778262459,-52.0
MU,201702,141,26,29.2557211228618,-169.0
MU,201703,141,29,116.25269823671331,-188.5
MU,201704,141,10,9.106215167161084,-65.0
MU,201705,141,11,23.375446141422636,-71.5
MU,201706,141,6,28.94149870576294,-39.0
MU,201707,141,4,8.373113421488519,-26.0
MU,201708,141,15,2.23684768700973,-97.5
MU,201709,141,23,-117.6013178145449,-149.5
MU,201710,141,8,25.219435695701492,-52.0
MU,201711,141,5,9.69697160667102,-32.5
MU,201712,141,16,82.25936226395513,-104.0
MU,201801,141,22,5.556900964937068,-143.0
MU,201802,141,17,79.77808864402611,-110.5
MU,201803,141,47,164.59683176661107,-305.5
MU,201804,141,29,67.17082432220525,-188.5
MU,201805,141,10,31.64857157743665,-65.0
MU,201806,141,5,3.0756643929783793,-32.5
MU,201807,141,16,29.6597930367503,-104.0
MU,201808,141,10,11.819040179749699,-65.0
MU,201809,141,12,-17.473800721427857,-78.0
MU,201810,141,23,25.81069060366145,-149.5
MU,201811,141,13,8.334130580439147,-84.5
MU,201812,141,5,11.08790438813976,-32.5
MU,201901,141,8,28.31078160775421,-52.0
MU,201902,141,4,16.01833761191048,-26.0
MU,201903,141,35,130.72153623502336,-227.5
MU,201904,141,9,4.299581133417355,-58.5
MU,201905,141,17,-11.023249681387298,-110.5
MU,201906,141,9,16.356974987829318,-58.5
MU,201103,142,5,15.99778509359637,-32.5
MU,201108,142,8,24.060870158544393,-52.0
MU,201110,142,1,4.85436893203883,-6.5
MU,201112,142,1,3.95778364116095,-6.5
MU,201201,142,15,65.00031477092472,-97.5
MU,201202,142,3,13.131313131313139,-19.5
MU,201205,142,2,9.42698706099816,-13.0
MU,201206,142,4,15.021430015634609,-26.0
MU,201211,142,1,3.16622691292876,-6.5
MU,201302,142,18,48.665376123082,-117.0
MU,201303,142,2,12.59415658525451,-13.0
MU,201408,142,1,0.485436893203883,-6.5
MU,201409,142,1,1.37764363510632,-6.5
MU,201501,142,14,40.2654129172767,-91.0
MU,201503,142,2,-13.16216682002973,-13.0
MU,201506,142,8,-34.361651394485826,-52.0
MU,201508,142,2,-13.252365622866058,-13.0
MU,201509,142,1,-4.4328552803129,-6.5
MU,201511,142,3,-12.15366774982245,-19.5
MU,201601,142,3,-16.3550757870176,-19.5
MU,201602,142,1,-5.77777777777778,-6.5
MU,201704,142,5,-58.499505264211045,-32.5
MU,200807,143,1,3.59712230215827,-6.5
MU,201101,143,1,5.28455284552846,-6.5
MU,201103,143,29,116.9102103743825,-188.5
MU,201105,143,3,15.24335966364413,-19.5
MU,201109,143,1,5.1051329032884,-6.5
MU,201111,143,2,13.38479021021562,-13.0
MU,201112,143,1,7.55825308354492,-6.5
MU,201202,143,1,6.98254364089776,-6.5
MU,201203,143,1,4.53257790368272,-6.5
MU,201205,143,5,21.581181870338508,-32.5
MU,201206,143,2,5.8446455505279,-13.0
MU,201207,143,1,4.96293416546878,-6.5
MU,201208,143,1,3.57815442561205,-6.5
MU,201209,143,3,5.933813616718673,-19.5
MU,201211,143,4,10.33435396180494,-26.0
MU,201212,143,1,1.3702952574083,-6.5
MU,201302,143,4,8.653398045520156,-26.0
MU,201303,143,4,7.885270633983989,-26.0
MU,201304,143,1,4.54545454545455,-6.5
MU,201305,143,1,1.94552529182879,-6.5
MU,201306,143,10,28.15343074758066,-65.0
MU,201307,143,4,18.821585485982897,-26.0
MU,201309,143,1,0.813008130081301,-6.5
MU,201310,143,1,2.42587601078167,-6.5
MU,201311,143,3,5.091959613882404,-19.5
MU,201312,143,2,2.10526315789474,-13.0
MU,201404,143,1,1.96850393700787,-6.5
MU,201405,143,1,2.32558139534884,-6.5
MU,201406,143,4,5.16867844560092,-26.0
MU,201407,143,2,5.2340570931569,-13.0
MU,201411,143,1,4.00696864111498,-6.5
MU,201501,143,2,4.69891411648568,-13.0
MU,201502,143,5,-16.55717228924736,-32.5
MU,201503,143,5,-16.59516513449097,-32.5
MU,201504,143,5,-4.77568283161261,-32.5
MU,201505,143,1,-2.12355212355213,-6.5
MU,201507,143,2,-3.9960995200098797,-13.0
MU,201508,143,1,2.00445434298441,-6.5
MU,201510,143,6,-30.070879987674104,-39.0
MU,201511,143,4,-13.7844611528822,-26.0
MU,201604,143,2,-4.73911905862788,-13.0
MU,201605,143,3,-15.50006248344553,-19.5
MU,201608,143,5,-18.389736783897348,-32.5
MU,201609,143,1,0.34246575342466,-6.5
MU,201611,143,6,-24.628926496111298,-39.0
MU,201612,143,3,-7.1502825901736795,-19.5
MU,201702,143,1,1.7175572519084,-6.5
MU,201704,143,1,-0.512820512820513,-6.5
MU,201708,143,2,-2.94191242180519,-13.0
MU,201709,143,4,-28.25780285663902,-26.0
MU,201710,143,2,-13.4228187919463,-13.0
MU,201801,143,1,1.45454545454546,-6.5
MU,201804,143,3,-15.42675470775251,-19.5
MU,201805,143,1,1.65745856353591,-6.5
MU,201806,143,1,2.25988700564972,-6.5
MU,201808,143,2,-10.95890410958904,-13.0
MU,201809,143,2,-4.92379835873388,-13.0
MU,201811,143,2,-2.3407022106632,-13.0
MU,201901,143,1,4.46428571428572,-6.5
MU,201905,143,1,-1.34638922888616,-6.5
MU,200810,144,2,5.83941605839416,-15.0
MU,200902,144,1,5.51378446115288,-7.5
MU,201102,144,53,139.9288724153046,-397.5
MU,201103,144,22,69.2454074980452,-165.0
MU,201104,144,5,16.24736058893044,-37.5
MU,201111,144,1,2.76564774381368,-7.5
MU,201204,144,1,1.20481927710843,-7.5
MU,201206,144,4,26.75684660864532,-30.0
MU,201603,144,1,-1.07913669064749,-7.5
MU,201902,144,2,-3.48484848484848,-15.0
MU,201903,144,2,-16.76136363636362,-15.0
MU,201003,145,2,10.14304291287386,-15.0
MU,201004,145,1,5.41516245487365,-7.5
MU,201007,145,1,0.537634408602151,-7.5
MU,201102,145,64,211.5013028487634,-480.0
MU,201103,145,85,332.5007151476023,-637.5
MU,201104,145,15,50.972064946320046,-112.5
MU,201105,145,3,8.2156363355715,-22.5
MU,201106,145,3,18.64693230112994,-22.5
MU,201107,145,1,5.88235294117647,-7.5
MU,201108,145,2,5.48179736239438,-15.0
MU,201109,145,2,22.7303295225286,-15.0
MU,201111,145,1,6.2807881773399,-7.5
MU,201201,145,1,2.47699386503067,-7.5
MU,201202,145,1,6.17848970251716,-7.5
MU,201208,145,2,7.93319415448852,-15.0
MU,201210,145,1,3.92986143878828,-7.5
MU,201212,145,1,4.53257790368272,-7.5
MU,201303,145,1,2.5830258302583,-7.5
MU,201305,145,1,0.0,-7.5
MU,201307,145,2,2.85928172820782,-15.0
MU,201308,145,3,6.13015399900645,-22.5
MU,201402,145,8,9.861856789527618,-60.0
MU,201403,145,17,24.498229043683573,-127.5
MU,201404,145,3,3.8338658146965,-22.5
MU,201405,145,2,1.912460438043313,-15.0
MU,201406,145,1,2.10526315789474,-7.5
MU,201408,145,1,2.20820189274448,-7.5
MU,201410,145,2,8.27586206896552,-15.0
MU,201411,145,2,7.7003121748179,-15.0
MU,201412,145,6,4.523825533689338,-45.0
MU,201501,145,1,2.41935483870968,-7.5
MU,201502,145,5,2.3391812865497,-37.5
MU,201503,145,1,-5.88235294117647,-7.5
MU,201505,145,1,-0.26281208935611,-7.5
MU,201509,145,2,-15.20559596079344,-15.0
MU,201510,145,2,-6.11946696506347,-15.0
MU,201603,145,3,-8.20422290729323,-22.5
MU,201604,145,2,0.92485549132948,-15.0
MU,201605,145,1,-3.98550724637681,-7.5
MU,201609,145,2,-1.519468186134838,-15.0
MU,201612,145,1,-11.2956810631229,-7.5
MU,201701,145,1,-3.49650349650349,-7.5
MU,201702,145,1,-13.3663366336634,-7.5
MU,201703,145,1,-1.94174757281553,-7.5
MU,201708,145,1,-12.5874125874126,-7.5
MU,201710,145,1,-4.42260442260442,-7.5
MU,201802,145,2,-0.57727502089939,-15.0
MU,201810,145,1,-0.18214936247723,-7.5
MU,201811,145,1,1.10837438423646,-7.5
MU,201903,145,1,0.22779043280183,-7.5
MU,200801,150,2,10.88757153066628,-14.4
MU,200803,150,1,5.18358531317495,-7.2
MU,200810,150,1,7.8167115902965,-7.2
MU,200811,150,2,11.38442131819615,-14.4
MU,200812,150,7,26.114939701248563,-50.400000000000006
MU,200901,150,1,3.60240160106738,-7.2
MU,200902,150,7,35.13900213849443,-50.400000000000006
MU,200903,150,2,9.10602295586321,-14.4
MU,200906,150,7,38.25579768279258,-50.400000000000006
MU,200910,150,6,28.04343481287375,-43.2
MU,200911,150,1,5.0761421319797,-7.2
MU,201003,150,2,7.4074074074074,-14.4
MU,201005,150,7,16.940438077169528,-50.400000000000006
MU,201008,150,4,35.19661942030035,-28.8
MU,201009,150,1,3.96039603960396,-7.2
MU,201101,150,1,4.8689138576779,-7.2
MU,201103,150,9,30.489813162696464,-64.80000000000001
MU,201106,150,7,20.5991366436882,-50.400000000000006
MU,201107,150,1,15.2191894127378,-7.2
MU,201108,150,3,28.1922874685863,-21.6
MU,201111,150,7,37.63206165167345,-50.400000000000006
MU,201112,150,5,20.20206187714955,-36.0
MU,201201,150,6,28.71236469715656,-43.2
MU,201202,150,4,21.08510774346186,-28.8
MU,201203,150,4,25.40068212372872,-28.8
MU,201205,150,1,6.2992125984252,-7.2
MU,201206,150,3,12.700154173170048,-21.6
MU,201207,150,4,15.47792597069278,-28.8
MU,201208,150,1,7.84313725490196,-7.2
MU,201209,150,2,13.21339645110178,-14.4
MU,201210,150,2,13.01369863013698,-14.4
MU,201212,150,1,3.35917312661499,-7.2
MU,201301,150,4,7.757684938520496,-28.8
MU,201302,150,5,11.069433814079739,-36.0
MU,201307,150,8,28.263066474276382,-57.60000000000001
MU,201308,150,1,5.25114155251141,-7.2
MU,201309,150,5,6.20338273966053,-36.0
MU,201310,150,8,15.23510712174135,-57.60000000000001
MU,201312,150,3,8.25593024008748,-21.6
MU,201401,150,2,8.45070422535212,-14.4
MU,201402,150,2,5.3944787464057296,-14.4
MU,201404,150,3,5.357691954850776,-21.6
MU,201405,150,1,1.89274447949527,-7.2
MU,201406,150,2,4.38360634383906,-14.4
MU,201410,150,2,2.4390243902439,-14.4
MU,201411,150,4,7.281456203494519,-28.8
MU,201412,150,16,18.3239385972465,-115.20000000000002
MU,201501,150,5,6.9332883721279694,-36.0
MU,201502,150,4,-8.843695194602775,-28.8
MU,201503,150,12,-1.756430226645923,-86.40000000000002
MU,201504,150,2,-7.66847268270418,-14.4
MU,201506,150,2,6.20699124035478,-14.4
MU,201507,150,12,-3.5307629177008,-86.40000000000002
MU,201508,150,4,-7.743321616822649,-28.8
MU,201509,150,3,-18.32585576603523,-21.6
MU,201510,150,4,-10.52631578947368,-28.8
MU,201511,150,2,3.2943265640651997,-14.4
MU,201512,150,6,-6.58536585365856,-43.2
MU,201601,150,8,-7.61488520253218,-57.60000000000001
MU,201602,150,1,-1.84486373165619,-7.2
MU,201603,150,9,-3.8945226536613595,-64.80000000000001
MU,201604,150,6,31.837725381414717,-43.2
MU,201605,150,17,-7.139328960698295,-122.40000000000003
MU,201606,150,4,5.17981017313126,-28.8
MU,201608,150,3,5.49359487457113,-21.6
MU,201609,150,9,2.6417425313056455,-64.8
MU,201610,150,2,-12.22707423580786,-14.4
MU,201611,150,6,1.74027025969672,-43.2
MU,201612,150,18,-1.6837427084933436,-129.6
MU,201702,150,11,11.34493864611146,-79.20000000000002
MU,201703,150,26,1.0765779822682218,-187.2
MU,201704,150,3,-1.3259775454897298,-21.6
MU,201705,150,6,3.62179349943532,-43.2
MU,201706,150,8,-15.191197433586701,-57.60000000000001
MU,201707,150,3,-9.35595739410453,-21.6
MU,201708,150,1,-3.22952710495963,-7.2
MU,201710,150,2,4.79283249731799,-14.4
MU,201711,150,4,-3.34415963726448,-28.8
MU,201712,150,11,10.52672242446179,-79.20000000000002
MU,201801,150,12,-13.534008792293609,-86.4
MU,201802,150,8,-4.43232062045855,-57.60000000000001
MU,201803,150,5,1.8256356052830962,-36.0
MU,201804,150,5,11.60375816610236,-36.0
MU,201805,150,4,9.07083347567632,-28.8
MU,201806,150,2,-4.64913522552539,-14.4
MU,201807,150,4,0.17893217893217983,-28.8
MU,201808,150,7,5.04569404896951,-50.4
MU,201809,150,23,54.24892244930956,-165.60000000000002
MU,201810,150,102,-3.2913429814830586,-734.3999999999996
MU,201811,150,33,23.46282467241548,-237.60000000000002
MU,201812,150,1,3.73563218390805,-7.2
MU,201901,150,10,3.46310377701425,-72.0
MU,201902,150,40,-5.065612004026482,-288.00000000000006
MU,201903,150,25,36.58404182706713,-180.00000000000003
MU,201904,150,8,10.63390380924754,-57.6
MU,201905,150,4,8.171524821035879,-28.8
MU,201906,150,5,-6.885094258599309,-36.0
MU,200812,151,1,6.86131386861314,-7.2
MU,200905,151,1,4.0650406504065,-7.2
MU,200906,151,2,13.33333333333334,-14.4
MU,201008,151,1,4.33255269320843,-7.2
MU,201103,151,1,4.85436893203883,-7.2
MU,201412,151,1,3.6036036036036,-7.2
MU,201504,151,3,-13.04347826086956,-21.6
MU,201505,151,1,1.81818181818182,-7.2
MU,201709,151,1,-2.89855072463769,-7.2
MU,201805,151,4,-23.504029680117142,-28.8
MU,201903,151,1,-8.17307692307692,-7.2
MU,201906,151,1,-2.55102040816326,-7.2
MU,200812,152,1,2.90322580645161,-7.2
MU,200905,152,1,3.35195530726257,-7.2
MU,201006,152,1,2.7495970224702,-7.2
MU,201008,152,2,13.193312186879322,-14.4
MU,201102,152,1,4.13533834586466,-7.2
MU,201103,152,2,5.86919104991394,-14.4
MU,201107,152,1,7.92207792207792,-7.2
MU,201109,152,5,26.239948064850353,-36.0
MU,201202,152,1,3.30739299610895,-7.2
MU,201403,152,2,3.89294403892944,-14.4
MU,201503,152,1,4.18848167539267,-7.2
MU,201507,152,3,-11.513718678632301,-21.6
MU,201510,152,2,-7.74223549279228,-14.4
MU,201601,152,3,-8.79296389231498,-21.6
MU,201606,152,2,-10.33434650455928,-14.4
MU,201802,152,1,1.17233294255568,-7.2
MU,201803,152,1,-6.30630630630631,-7.2
MU,201805,152,2,-14.84568938262992,-14.4
MU,201808,152,1,-5.80246913580247,-7.2
MU,201810,152,1,-2.77008310249308,-7.2
MU,201906,152,2,-1.75131348511382,-14.4
MU,200804,153,1,3.56589147286822,-7.2
MU,201103,153,2,9.85287989711831,-14.4
MU,201105,153,1,4.46194225721785,-7.2
MU,201107,153,1,3.48258706467662,-7.2
MU,201111,153,1,2.76564774381368,-7.2
MU,201201,153,1,3.15315315315315,-7.2
MU,201208,153,1,3.96659707724426,-7.2
MU,201405,153,1,2.63620386643234,-7.2
MU,201409,153,4,1.08264111692231,-28.8
MU,201410,153,1,2.90909090909091,-7.2
MU,201411,153,2,-1.4787632782897302,-14.4
MU,201412,153,1,1.40845070422535,-7.2
MU,201504,153,4,-5.111821086262,-28.8
MU,201507,153,19,-88.50993234910145,-136.8
MU,201612,153,2,11.91222570532916,-14.4
MU,201707,153,1,3.93700787401575,-7.2
MU,201802,153,3,-1.3363028953229399,-21.6
MU,201805,153,1,-3.03738317757009,-7.2
MU,201809,153,2,-3.47826086956522,-14.4
MU,200803,154,1,7.51231527093596,-7.2
MU,200807,154,6,68.2731382106392,-43.2
MU,200811,154,2,6.9638247908863296,-14.4
MU,200901,154,1,5.0,-7.2
MU,200902,154,2,10.19108280254778,-14.4
MU,200905,154,1,4.75352112676056,-7.2
MU,200909,154,1,11.1705089653636,-7.2
MU,200910,154,2,16.7937475102815,-14.4
MU,201002,154,2,10.24498886414254,-14.4
MU,201006,154,3,14.84018264840184,-21.6
MU,201008,154,1,6.18081180811808,-7.2
MU,201012,154,1,5.14541387024608,-7.2
MU,201102,154,10,28.224967999352234,-72.00000000000001
MU,201103,154,21,93.79839488421379,-151.2
MU,201104,154,3,14.06073136969739,-21.6
MU,201105,154,8,32.17909082189052,-57.60000000000001
MU,201107,154,1,3.69718309859155,-7.2
MU,201108,154,4,26.86567164179104,-28.8
MU,201109,154,9,58.61467863733554,-64.80000000000001
MU,201110,154,1,3.40077071290944,-7.2
MU,201112,154,2,14.31767337807606,-14.4
MU,201202,154,7,39.302894463355216,-50.400000000000006
MU,201203,154,1,4.08450704225352,-7.2
MU,201204,154,2,6.5934065934066,-14.4
MU,201205,154,2,11.5257048092869,-14.4
MU,201207,154,3,14.915505675954591,-21.6
MU,201209,154,1,4.22535211267606,-7.2
MU,201210,154,1,3.34448160535117,-7.2
MU,201211,154,1,4.51339915373766,-7.2
MU,201212,154,1,3.58565737051793,-7.2
MU,201303,154,2,7.38786279683378,-14.4
MU,201306,154,2,4.07385739358742,-14.4
MU,201307,154,6,17.56180717857654,-43.2
MU,201310,154,9,21.62262528514361,-64.80000000000001
MU,201311,154,1,2.56410256410256,-7.2
MU,201312,154,3,6.96730305025236,-21.6
MU,201401,154,4,10.058222659773488,-28.8
MU,201402,154,1,4.28015564202335,-7.2
MU,201404,154,1,2.22222222222222,-7.2
MU,201406,154,2,7.825343660595911,-14.4
MU,201407,154,2,4.341238636648215,-14.4
MU,201408,154,6,12.351557971558542,-43.2
MU,201409,154,28,115.9912781523587,-201.5999999999999
MU,201412,154,12,10.68614761614515,-86.40000000000002
MU,201502,154,1,5.40540540540541,-7.2
MU,201503,154,14,14.271507043054715,-100.80000000000003
MU,201504,154,1,-2.48648648648649,-7.2
MU,201505,154,7,-16.20063129851453,-50.400000000000006
MU,201506,154,10,-33.20417668357544,-72.00000000000001
MU,201507,154,3,1.14984445469835,-21.6
MU,201508,154,8,27.06244200288239,-57.60000000000001
MU,201509,154,9,-9.88090314550306,-64.80000000000001
MU,201510,154,3,2.7027027027027,-21.6
MU,201511,154,9,-35.85792538713944,-64.80000000000001
MU,201512,154,5,-11.210563330204511,-36.0
MU,201601,154,2,-3.3551688586013504,-14.4
MU,201602,154,5,-9.463139561033742,-35.99999942779541
MU,201603,154,4,-16.63613612322306,-28.8
MU,201604,154,2,-4.49741276480052,-14.4
MU,201605,154,5,5.01650920659404,-36.0
MU,201608,154,4,1.5468541837451197,-28.8
MU,201609,154,2,2.99003322259136,-14.4
MU,201610,154,3,-3.81620725295267,-21.6
MU,201612,154,3,5.452277523066179,-21.6
MU,201701,154,3,-5.390766215457891,-21.6
MU,201702,154,1,-4.70453241537579,-7.2
MU,201703,154,1,-6.39686684073107,-7.2
MU,201706,154,3,1.607132172046366,-21.6
MU,201708,154,1,-2.20318237454101,-7.2
MU,201709,154,4,18.72261970483688,-28.8
MU,201710,154,3,14.19631682460218,-21.6
MU,201711,154,5,-16.22140368082503,-36.0
MU,201712,154,10,-21.534134745614722,-72.00000000000001
MU,201801,154,11,-14.95210500709806,-79.2
MU,201802,154,2,3.8923719958202696,-14.4
MU,201803,154,4,0.0,-28.8
MU,201805,154,16,-90.11529303358996,-115.20000000000003
MU,201806,154,2,-4.13057124921532,-14.4
MU,201808,154,4,-0.37124389233677935,-28.8
MU,201809,154,7,-11.611493104680289,-50.400000000000006
MU,201810,154,1,-1.953125,-7.2
MU,201811,154,6,1.2875361375734378,-43.2
MU,201901,154,4,-3.9061438875219516,-28.8
MU,201902,154,5,-10.46008426270671,-36.0
MU,201903,154,4,-11.53032562789759,-28.8
MU,201905,154,6,-7.949972585694891,-43.2
MU,201906,154,4,-10.45823108929904,-28.8
MU,200802,160,4,28.35164835164834,-16.0
MU,200806,160,3,10.745904569638089,-12.0
MU,200807,160,1,6.38297872340426,-4.0
MU,200810,160,5,41.560102301790295,-20.0
MU,200811,160,2,12.19205656656483,-8.0
MU,200812,160,6,36.42126439772456,-24.0
MU,200901,160,1,6.94006309148265,-4.0
MU,200902,160,4,20.58520031979318,-16.0
MU,200903,160,1,6.4066852367688,-4.0
MU,200904,160,1,9.09090909090909,-4.0
MU,200905,160,8,48.31280212674726,-32.0
MU,200906,160,1,2.88184438040346,-4.0
MU,200907,160,1,4.65116279069767,-4.0
MU,200908,160,2,8.79244629244629,-8.0
MU,200909,160,7,7.77777777777777,-28.0
MU,200910,160,3,18.55328289903802,-12.0
MU,200912,160,4,18.60029196464733,-16.0
MU,201002,160,4,28.782663064636,-16.0
MU,201004,160,3,7.472226367883721,-12.0
MU,201005,160,1,4.84764542936288,-4.0
MU,201006,160,15,36.5632984221385,-60.0
MU,201007,160,1,3.28358208955224,-4.0
MU,201008,160,2,11.58948187559947,-8.0
MU,201010,160,3,7.6338295850491,-12.0
MU,201011,160,1,4.10122164048866,-4.0
MU,201012,160,1,2.6634382566586,-4.0
MU,201101,160,12,59.94567276502114,-48.0
MU,201102,160,6,31.910862204614887,-24.0
MU,201103,160,28,96.74455874451462,-112.0
MU,201105,160,3,17.63197719381913,-12.0
MU,201106,160,8,33.59134119656896,-32.0
MU,201107,160,8,46.23874917469298,-32.0
MU,201108,160,9,51.756088823432236,-36.0
MU,201109,160,10,52.62707924850106,-40.0
MU,201110,160,12,65.9213998268499,-48.0
MU,201111,160,10,34.09029222411338,-40.0
MU,201112,160,4,16.32838751092077,-16.0
MU,201201,160,13,78.7300258660615,-52.0
MU,201202,160,10,44.72328481948672,-40.0
MU,201203,160,5,25.48140003410817,-20.0
MU,201204,160,1,7.46606334841629,-4.0
MU,201205,160,4,24.353416009292108,-16.0
MU,201206,160,7,40.08026864732252,-28.0
MU,201207,160,11,49.682480816506676,-44.0
MU,201208,160,1,8.00508259212198,-4.0
MU,201209,160,5,24.711874839074618,-20.0
MU,201210,160,6,47.62493880880841,-24.0
MU,201211,160,6,19.99231484201331,-24.0
MU,201212,160,3,18.30348996350366,-12.0
MU,201301,160,3,7.111287882569733,-12.0
MU,201303,160,11,23.599828841150323,-44.0
MU,201305,160,1,4.02684563758389,-4.0
MU,201306,160,4,15.09391873341265,-16.0
MU,201307,160,21,57.06957424108955,-84.0
MU,201308,160,5,16.36755059889505,-20.0
MU,201309,160,5,7.56513796170798,-20.0
MU,201310,160,7,6.896463209683959,-28.0
MU,201311,160,6,22.850035717260447,-24.0
MU,201312,160,9,17.13298218287855,-36.0
MU,201402,160,3,3.585984069129416,-12.0
MU,201403,160,3,8.71806329350386,-12.0
