ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CY,201011,172,7,37.77454331539462,-35.0
CY,201012,172,10,51.42158239938707,-50.0
CY,201101,172,7,25.28448650519307,-35.0
CY,201102,172,24,118.30372929596173,-120.0
CY,201103,172,24,118.1993916078548,-120.0
CY,201104,172,12,71.72930590301705,-60.0
CY,201105,172,20,102.59621583732834,-100.0
CY,201106,172,35,153.13508075196052,-175.0
CY,201107,172,19,74.6693561411842,-95.0
CY,201108,172,12,59.248030444685966,-60.0
CY,201109,172,8,37.40095274882939,-40.0
CY,201110,172,6,30.12420176054454,-30.0
CY,201111,172,20,96.90365271198662,-100.0
CY,201112,172,16,74.38643348921399,-80.0
CY,201201,172,13,69.2674581904058,-65.0
CY,201202,172,16,109.32278057334945,-80.0
CY,201203,172,20,77.10181330329966,-100.0
CY,201204,172,17,46.85515811658402,-85.0
CY,201205,172,15,60.34164256838425,-75.0
CY,201206,172,20,68.0879086992705,-100.0
CY,201207,172,20,88.3440847517074,-100.0
CY,201208,172,17,75.07002458523402,-85.0
CY,201209,172,18,79.5962210845923,-90.0
CY,201210,172,18,61.24260189507531,-90.0
CY,201211,172,23,47.39835870635689,-115.0
CY,201212,172,9,39.11096834928164,-45.0
CY,201301,172,13,35.75017638034012,-65.0
CY,201302,172,12,27.395825084272772,-60.0
CY,201303,172,75,169.031981109696,-375.0
CY,201304,172,14,37.21706329798684,-70.0
CY,201305,172,2,3.33155739866013,-10.0
CY,201306,172,12,20.344803577317975,-60.0
CY,201307,172,33,56.2932551455373,-165.0
CY,201308,172,14,26.63854879583415,-70.0
CY,201309,172,17,20.061945477413488,-85.0
CY,201310,172,32,47.55816376122092,-160.0
CY,201311,172,18,38.81836276902045,-90.0
CY,201312,172,15,35.30463503763826,-75.0
CY,201401,172,13,16.094311264526045,-65.0
CY,201402,172,9,14.482461344789321,-45.0
CY,201403,172,14,34.177474990913765,-70.0
CY,201404,172,17,41.67851791202489,-85.0
CY,201405,172,17,29.935415152150377,-85.0
CY,201406,172,20,34.145651305478154,-100.0
CY,201407,172,18,28.99100558053136,-90.0
CY,201408,172,20,30.293390315658744,-100.0
CY,201409,172,32,58.55510899159671,-160.0
CY,201410,172,18,49.097232869124284,-90.0
CY,201411,172,22,39.268451757506774,-110.0
CY,201412,172,15,29.605081870268936,-75.0
CY,201501,172,12,22.513549711447023,-60.0
CY,201502,172,31,15.205652281284024,-155.0
CY,201503,172,24,-86.0416717530527,-120.0
CY,201504,172,17,-91.98776810564654,-85.0
CY,201505,172,25,-74.48024293856608,-125.0
CY,201506,172,24,-48.29619704206734,-120.0
CY,201507,172,33,-136.62262706219192,-165.0
CY,201508,172,43,-80.09501772097377,-215.0
CY,201509,172,47,-85.66114726038236,-235.0
CY,201510,172,31,-92.6909517514158,-155.0
CY,201511,172,41,-116.77317089284979,-205.0
CY,201512,172,16,-71.16589958638312,-80.0
CY,201601,172,20,-42.490898744878436,-100.0
CY,201602,172,20,-17.512442959596875,-100.0
CY,201603,172,43,-201.71514349192674,-215.0
CY,201604,172,21,-43.12610741771886,-105.0
CY,201605,172,26,-89.2068197561011,-130.0
CY,201606,172,19,-1.8692631477613608,-95.0
CY,201607,172,28,-60.08870481950441,-140.0
CY,201608,172,41,-128.47373891893514,-205.0
CY,201609,172,27,-59.04237393520751,-135.0
CY,201610,172,35,-49.445950297761556,-175.0
CY,201611,172,49,-70.61347131269834,-245.0
CY,201612,172,20,1.3799227767660909,-100.0
CY,201701,172,26,-18.56485547951841,-130.0
CY,201702,172,26,-3.2331730683145206,-130.0
CY,201703,172,42,-40.04825497187538,-210.0
CY,201704,172,28,-54.69166704532524,-140.0
CY,201705,172,38,-37.17389953909252,-190.0
CY,201706,172,24,-42.937623517335005,-120.0
CY,201707,172,18,-13.919952776058151,-90.0
CY,201708,172,13,-8.07933231959494,-65.0
CY,201709,172,23,-16.306287704782562,-115.0
CY,201710,172,35,-60.96313233999683,-175.0
CY,201711,172,32,14.824764591998187,-160.0
CY,201712,172,18,-6.304775753669471,-90.0
CY,201801,172,26,-30.047884213852058,-130.0
CY,201802,172,17,37.23066525044974,-85.0
CY,201803,172,18,-17.89547292744243,-90.0
CY,201804,172,21,-9.590956467857715,-105.0
CY,201805,172,32,-2.349360947493868,-160.0
CY,201806,172,28,13.88034470443573,-140.0
CY,201807,172,22,-38.602486546907485,-110.0
CY,201808,172,22,-30.08773524226229,-110.0
CY,201809,172,23,-50.14159383151497,-115.0
CY,201810,172,19,-29.77205075032186,-95.0
CY,201811,172,16,-30.41673064356612,-80.0
CY,201812,172,13,-31.83123722154395,-65.0
CY,201901,172,34,-27.040975076259297,-170.0
CY,201902,172,9,-29.978817067094454,-45.0
CY,201903,172,15,-55.15535933499105,-75.0
CY,201904,172,17,-50.882465972087346,-85.0
CY,201905,172,12,-37.71532822682771,-60.0
CY,201906,172,27,-52.41241719393227,-135.0
CY,200801,173,17,64.83390078880743,-85.0
CY,200802,173,21,92.38212842379332,-105.0
CY,200803,173,25,77.54990748958394,-125.0
CY,200804,173,14,69.16839174626506,-70.0
CY,200805,173,13,37.07129947974375,-65.0
CY,200806,173,7,17.447545818145908,-35.0
CY,200807,173,23,73.28393779140391,-115.0
CY,200808,173,16,64.32438099266194,-80.0
CY,200809,173,11,43.2077206500446,-55.0
CY,200810,173,2,13.09692671394799,-10.0
CY,200811,173,13,54.6239904696986,-65.0
CY,200812,173,30,121.81019971802873,-150.0
CY,200901,173,66,242.50149132330665,-330.0
CY,200902,173,34,122.23188890319564,-170.0
CY,200903,173,52,175.1429552597929,-260.0
CY,200904,173,39,151.04556743679532,-195.0
CY,200905,173,13,57.42779868807837,-65.0
CY,200906,173,40,158.21239830589664,-200.0
CY,200907,173,9,34.495535679815326,-45.0
CY,200908,173,78,305.20520604630445,-390.0
CY,200909,173,39,152.6950410512385,-195.0
CY,200910,173,31,101.06610269553822,-155.0
CY,200911,173,58,197.07018422324063,-290.0
CY,200912,173,49,185.79886347036953,-245.0
CY,201001,173,110,396.1339029477159,-550.0
CY,201002,173,101,382.3059458851419,-505.0
CY,201003,173,41,152.13315692338853,-205.0
CY,201004,173,13,89.59872076655218,-65.0
CY,201005,173,38,114.5285857873182,-190.0
CY,201006,173,158,628.4702986808398,-790.0
CY,201007,173,233,934.758549518932,-1165.0
CY,201008,173,74,239.9227931626616,-370.0
CY,201009,173,46,175.1974599319898,-230.0
CY,201010,173,35,138.660622910627,-175.0
CY,201011,173,45,182.6689623316719,-225.0
CY,201012,173,65,209.4080179093897,-325.0
CY,201101,173,35,113.26606892079415,-175.0
CY,201102,173,37,137.25433355119554,-185.0
CY,201103,173,113,402.6825160806685,-565.0
CY,201104,173,53,199.913406119022,-265.0
CY,201105,173,62,257.52104069180405,-310.0
CY,201106,173,61,298.91162597912825,-305.0
CY,201107,173,82,340.2958060027465,-410.0
CY,201108,173,51,179.96898783355493,-255.0
CY,201109,173,85,303.3843869304323,-425.0
CY,201110,173,48,165.46646741412277,-240.0
CY,201111,173,65,225.90811935179906,-325.0
CY,201112,173,58,224.71362703282665,-290.0
CY,201201,173,102,338.0202259122646,-510.0
CY,201202,173,43,119.80263338013096,-215.0
CY,201203,173,94,303.47270210686213,-470.0
CY,201204,173,59,185.91762786572386,-295.0
CY,201205,173,50,153.4987142148126,-250.0
CY,201206,173,69,264.9649213847447,-345.0
CY,201207,173,188,653.2498763968424,-940.0
CY,201208,173,167,750.6431166114687,-835.0
CY,201209,173,61,264.5078303707297,-305.0
CY,201210,173,74,218.82387435361326,-370.0
CY,201211,173,44,112.34493760471901,-220.0
CY,201212,173,43,64.34587324589722,-215.0
CY,201301,173,42,62.477388404865096,-210.0
CY,201302,173,87,176.57350304606197,-435.0
CY,201303,173,310,518.4726954596329,-1550.0
CY,201304,173,39,88.48090966342592,-195.0
CY,201305,173,36,78.31795787930093,-180.0
CY,201306,173,63,108.90479140110978,-315.0
CY,201307,173,244,368.8241653575052,-1220.0
CY,201308,173,171,218.2746639082508,-855.0
CY,201309,173,73,101.64075169285842,-365.0
CY,201310,173,113,199.36822978875475,-565.0
CY,201311,173,52,97.59448799087161,-260.0
CY,201312,173,61,106.38639108174672,-305.0
CY,201401,173,55,66.7607703222439,-275.0
CY,201402,173,76,99.00824042198744,-380.0
CY,201403,173,154,246.56338538825557,-770.0
CY,201404,173,151,215.5136462772718,-755.0
CY,201405,173,96,154.69570144566055,-480.0
CY,201406,173,83,100.3895383770445,-415.0
CY,201407,173,73,82.86033906538214,-365.0
CY,201408,173,111,110.9698548776353,-555.0
CY,201409,173,147,210.3189814609285,-735.0
CY,201410,173,110,233.39139732746798,-550.0
CY,201411,173,84,121.38728094844943,-420.0
CY,201412,173,121,150.39627986678204,-605.0
CY,201501,173,97,97.20733027333439,-485.0
CY,201502,173,135,-110.89576949872018,-675.0
CY,201503,173,89,-451.4340537211156,-445.0
CY,201504,173,111,-544.1112920816907,-555.0
CY,201505,173,144,-583.5983836639045,-720.0
CY,201506,173,183,-1062.699165338049,-915.0
CY,201507,173,155,-694.7210228903301,-775.0
CY,201508,173,79,-388.53951050955175,-395.0
CY,201509,173,113,-542.6539600896924,-565.0
CY,201510,173,99,-463.4719687259136,-495.0
CY,201511,173,96,-420.49820242103215,-480.0
CY,201512,173,100,-556.6255972767514,-500.0
CY,201601,173,93,-420.9617680731715,-465.0
CY,201602,173,92,-450.50064827716693,-460.0
CY,201603,173,313,-1735.47033943439,-1565.0
CY,201604,173,171,-793.9246725312411,-855.0
CY,201605,173,89,-374.61462459842005,-445.0
CY,201606,173,84,-345.81589387123546,-420.0
CY,201607,173,166,-714.5838400810889,-830.0
CY,201608,173,202,-1061.9282386185257,-1010.0
CY,201609,173,117,-506.9271948718138,-585.0
CY,201610,173,99,-490.0146679290513,-495.0
CY,201611,173,142,-637.4643214751849,-710.0
CY,201612,173,108,-500.1282893770198,-540.0
CY,201701,173,179,-516.276304080532,-895.0
CY,201702,173,139,-762.8342744936042,-695.0
CY,201703,173,137,-665.5639643526267,-685.0
CY,201704,173,57,-267.5941785568993,-285.0
CY,201705,173,130,-596.7309484535099,-650.0
CY,201706,173,112,-260.86906645941923,-560.0
CY,201707,173,100,-436.06798375835035,-500.0
CY,201708,173,79,-282.37016538480736,-395.0
CY,201709,173,178,-1214.56477285966,-890.0
CY,201710,173,74,-178.91781483030897,-370.0
CY,201711,173,82,-282.78120876232134,-410.0
CY,201712,173,77,-264.6621848800564,-385.0
CY,201801,173,135,-852.7026712627712,-675.0
CY,201802,173,64,-309.4377079996766,-320.0
CY,201803,173,93,-262.39849019041435,-465.0
CY,201804,173,59,-284.75641991042204,-295.0
CY,201805,173,52,-232.88434860588887,-260.0
CY,201806,173,86,-387.57896891832314,-430.0
CY,201807,173,134,-694.7573332795586,-670.0
CY,201808,173,232,-1323.5663634951468,-1160.0
CY,201809,173,168,-814.4541340022473,-840.0
CY,201810,173,55,-236.4664552300157,-275.0
CY,201811,173,40,-116.85691878229392,-200.0
CY,201812,173,98,-611.3240682245477,-490.0
CY,201901,173,99,-534.8612402040374,-495.0
CY,201902,173,62,-392.1122229300253,-310.0
CY,201903,173,83,-490.2186166173046,-415.0
CY,201904,173,95,-473.18782371141515,-475.0
CY,201905,173,106,-364.1123696377008,-530.0
CY,201906,173,197,-712.219917093674,-985.0
CY,200802,174,2,13.023842720846549,-10.0
CY,200805,174,11,32.73583124430157,-55.0
CY,200806,174,3,20.312949847411762,-15.0
CY,200811,174,2,7.43919885550786,-10.0
CY,200901,174,9,20.141090441384403,-45.0
CY,200902,174,2,7.12752844578236,-10.0
CY,200906,174,1,4.11522633744856,-5.0
CY,200908,174,4,20.32332240885185,-20.0
CY,200909,174,3,11.47058823529413,-15.0
CY,200910,174,4,15.41633343635663,-20.0
CY,200911,174,2,9.75077177923349,-10.0
CY,200912,174,5,19.237888240962018,-25.0
CY,201001,174,5,20.65037785717451,-25.0
CY,201002,174,1,6.19168787107718,-5.0
CY,201005,174,1,6.70731707317073,-5.0
CY,201006,174,5,20.96591609148911,-25.0
CY,201007,174,5,30.6044903552485,-25.0
CY,201008,174,8,8.648998211189951,-40.0
CY,201010,174,3,10.92427930025568,-15.0
CY,201011,174,2,11.86700767263428,-10.0
CY,201012,174,5,21.174390480233786,-25.0
CY,201101,174,1,6.10997963340122,-5.0
CY,201102,174,4,12.53669564109913,-20.0
CY,201103,174,5,19.37950845512212,-25.0
CY,201104,174,6,28.598906808807133,-30.0
CY,201105,174,1,2.86806883365201,-5.0
CY,201107,174,7,42.51806950083317,-35.0
CY,201108,174,9,49.69248225879454,-45.0
CY,201109,174,6,26.20552331948774,-30.0
CY,201111,174,1,8.37628865979381,-5.0
CY,201112,174,1,8.64197530864197,-5.0
CY,201201,174,2,7.168458781362,-10.0
CY,201204,174,2,5.373796055648979,-10.0
CY,201205,174,2,7.79135129765742,-10.0
CY,201206,174,5,19.112791333286722,-25.0
CY,201207,174,1,3.20404721753794,-5.0
CY,201210,174,4,11.791066705847788,-20.0
CY,201211,174,3,9.69208978095527,-15.0
CY,201212,174,1,3.59550561797753,-5.0
CY,201301,174,2,0.0,-10.0
CY,201302,174,1,4.03800475059382,-5.0
CY,201303,174,22,34.55900981112247,-110.0
CY,201304,174,5,7.706525839305927,-25.0
CY,201305,174,2,4.26715217375844,-10.0
CY,201307,174,1,1.71673819742489,-5.0
CY,201308,174,14,31.84366783583966,-70.0
CY,201309,174,14,16.36715010526513,-70.0
CY,201311,174,4,9.08699060094483,-20.0
CY,201312,174,9,17.959275227049744,-45.0
CY,201401,174,4,5.580321691652724,-20.0
CY,201402,174,21,27.106419744427264,-105.0
CY,201403,174,8,-3.614096465463841,-40.0
CY,201404,174,12,-23.8501617102611,-60.0
CY,201405,174,3,6.65045120507989,-15.0
CY,201406,174,6,10.86789322290291,-30.0
CY,201407,174,7,11.636898034110635,-35.0
CY,201408,174,9,14.509810561087601,-45.0
CY,201409,174,4,9.44638106964584,-20.0
CY,201410,174,6,10.815733519884489,-30.0
CY,201411,174,8,23.123448019340078,-40.0
CY,201412,174,2,6.354194345922339,-10.0
CY,201501,174,2,3.37922403003755,-10.0
CY,201502,174,7,7.793833893165472,-35.0
CY,201503,174,6,-27.27068009193379,-30.0
CY,201504,174,6,-41.68704760394815,-30.0
CY,201505,174,8,-41.04448720202923,-40.0
CY,201506,174,4,-23.190099309165515,-20.0
CY,201507,174,5,-31.96614341858648,-25.0
CY,201508,174,3,3.32006021774849,-15.0
CY,201509,174,18,-43.22358690226063,-90.0
CY,201510,174,4,-17.50726951559431,-20.0
CY,201511,174,7,-45.5153466512423,-35.0
CY,201512,174,3,-10.355854604978163,-15.0
CY,201601,174,4,-12.15761591013343,-20.0
CY,201602,174,14,-74.34640755547824,-70.0
CY,201603,174,71,-546.4772586125836,-355.0
CY,201604,174,92,-637.9113102740753,-460.0
CY,201605,174,25,-116.02857641749759,-125.0
CY,201606,174,19,-70.03540833068242,-95.0
CY,201607,174,12,-75.26797214023745,-60.0
CY,201608,174,24,-154.1528143595027,-120.0
CY,201609,174,16,-86.46926161964123,-80.0
CY,201610,174,5,-13.68872301964453,-25.0
CY,201611,174,13,-55.88668944689642,-65.0
CY,201612,174,13,-36.09874576366897,-65.0
CY,201701,174,24,-100.9672030282714,-120.0
CY,201702,174,7,-38.74825862894969,-35.0
CY,201703,174,6,-29.91669239739233,-30.0
CY,201704,174,12,-76.15370488571267,-60.0
CY,201705,174,10,-19.65337154228552,-50.0
CY,201706,174,6,-17.028285715747078,-30.0
CY,201707,174,15,-74.10026194167759,-75.0
CY,201708,174,6,-46.69653806149128,-30.0
CY,201709,174,4,-13.5154797773852,-20.0
CY,201710,174,5,-21.56426245945527,-25.0
CY,201711,174,3,-16.634674922600713,-15.0
CY,201712,174,1,-2.09260908281389,-5.0
CY,201801,174,11,-63.44708186422449,-55.0
CY,201802,174,1,-4.77064220183486,-5.0
CY,201803,174,13,3.6906216735447486,-65.0
CY,201804,174,7,-31.531791702414353,-35.0
CY,201805,174,3,-11.18954123313714,-15.0
CY,201806,174,2,7.28900255754475,-10.0
CY,201807,174,14,-56.810035311590426,-70.0
CY,201808,174,51,-484.36908111103946,-255.0
CY,201809,174,6,-39.95612383987776,-30.0
CY,201810,174,8,-64.06235334007533,-40.0
CY,201811,174,3,-24.89279866940414,-15.0
CY,201812,174,17,-179.84450891466165,-85.0
CY,201901,174,20,-95.19877818590476,-100.0
CY,201902,174,2,-6.01782942434051,-10.0
CY,201903,174,3,0.05352217052987995,-15.0
CY,201904,174,5,-47.84100080710247,-25.0
CY,201905,174,4,-11.96259715650918,-20.0
CY,201906,174,2,-4.77611940298508,-10.0
CY,200803,175,1,4.26789231779383,-9.0
CY,200806,175,1,4.31309904153355,-9.0
CY,200812,175,6,18.84891514446611,-54.0
CY,200911,175,1,1.6,-9.0
CY,200912,175,1,3.08008213552361,-9.0
CY,201004,175,1,4.46808510638298,-9.0
CY,201006,175,1,5.58912386706949,-9.0
CY,201102,175,1,5.3864168618267,-9.0
CY,201103,175,3,16.76375042007394,-27.0
CY,201104,175,3,20.70835397475171,-27.0
CY,201105,175,7,21.99498458694658,-63.0
CY,201106,175,5,19.453461254085237,-45.0
CY,201107,175,11,35.72645249033688,-99.0
CY,201108,175,1,2.52707581227437,-9.0
CY,201110,175,1,2.92758089368259,-9.0
CY,201201,175,14,39.33185682672165,-126.0
CY,201204,175,3,4.770797962648549,-27.0
CY,201205,175,1,9.25,-9.0
CY,201206,175,4,19.01395713381365,-36.0
CY,201209,175,5,17.82077814569536,-45.0
CY,201303,175,9,16.432084413325597,-81.0
CY,201306,175,3,4.20847427313001,-27.0
CY,201308,175,2,8.19397993311036,-18.0
CY,201310,175,1,1.66840458811262,-9.0
CY,201311,175,4,3.0246719460247578,-36.0
CY,201402,175,2,5.80648690039928,-18.0
CY,201403,175,1,0.794701986754967,-9.0
CY,201404,175,1,2.19435736677116,-9.0
CY,201405,175,2,3.64651602336205,-18.0
CY,201408,175,3,4.00086598830916,-27.0
CY,201410,175,1,0.0,-9.0
CY,201411,175,2,6.94444444444444,-18.0
CY,201412,175,2,1.0062893081761,-18.0
CY,201503,175,2,-15.376355119132459,-18.0
CY,201505,175,1,-3.40909090909091,-9.0
CY,201508,175,1,-3.01576422206991,-9.0
CY,201511,175,2,-11.8367346938776,-18.0
CY,201512,175,1,2.0,-9.0
CY,201602,175,1,-9.82019329071045,-9.0
CY,201604,175,5,-25.88905992370997,-45.0
CY,201605,175,2,2.85714285714286,-18.0
CY,201606,175,3,12.85714285714284,-27.0
CY,201608,175,2,-3.9109766637856502,-18.0
CY,201610,175,2,5.55555555555556,-18.0
CY,201612,175,3,-30.9160305343512,-27.0
CY,201701,175,2,-23.201856148492,-18.0
CY,201702,175,3,-4.41176470588236,-27.0
CY,201703,175,1,0.0,-9.0
CY,201706,175,1,-1.49253731343283,-9.0
CY,201707,175,1,1.47058823529411,-9.0
CY,201709,175,1,4.34782608695652,-9.0
CY,201710,175,1,-2.4340770791075,-9.0
CY,201801,175,4,-21.4201462609106,-36.0
CY,201802,175,2,-18.06853582554516,-18.0
CY,201805,175,3,4.41176470588233,-27.0
CY,201810,175,1,-9.33544303797464,-9.0
CY,201901,175,2,-0.92378752886836,-18.0
CY,201904,175,1,-4.3731778425656,-9.0
CY,200801,180,4,26.82381748494592,-36.0
CY,200802,180,1,2.0501138952164,-9.0
CY,200803,180,7,18.17237581043015,-63.0
CY,200806,180,7,20.66204910267325,-63.0
CY,200808,180,3,15.054393132708839,-27.0
CY,200811,180,1,4.67289719626168,-9.0
CY,200812,180,1,2.9940119760479,-9.0
CY,200901,180,7,30.64145863867595,-63.0
CY,200902,180,12,27.668150756078877,-108.0
CY,200903,180,3,6.3147664122014495,-27.0
CY,200904,180,11,39.251932434796586,-99.0
CY,200905,180,1,3.72093023255814,-9.0
CY,200907,180,6,20.10334257005173,-54.0
CY,200908,180,11,49.59474883003584,-99.0
CY,200909,180,13,39.64114151768314,-117.0
CY,200910,180,2,8.47628657921292,-18.0
CY,200911,180,3,7.93247043166548,-27.0
CY,200912,180,8,28.20986217876043,-72.0
CY,201001,180,12,35.031133422553275,-108.0
CY,201002,180,10,33.67020331310404,-90.0
CY,201005,180,3,13.333333333333321,-27.0
CY,201006,180,1,0.0,-9.0
CY,201008,180,8,30.441492924554765,-72.0
CY,201009,180,6,15.93928301367979,-54.0
CY,201010,180,2,5.26315789473684,-18.0
CY,201011,180,5,17.72044114766222,-45.0
CY,201012,180,3,12.47082771350274,-27.0
CY,201101,180,11,40.5365563343958,-99.0
CY,201102,180,3,9.032619190887331,-27.0
CY,201103,180,3,6.051326917468652,-27.0
CY,201104,180,1,3.06293548331045,-9.0
CY,201105,180,1,5.0880626223092,-9.0
CY,201106,180,17,46.006011111100534,-153.0
CY,201107,180,24,75.42893775886563,-216.0
CY,201108,180,5,19.771743408107042,-45.0
CY,201109,180,18,66.9593377339531,-162.0
CY,201110,180,11,37.32665212406493,-99.0
CY,201111,180,8,25.04505971294814,-72.0
CY,201112,180,14,37.17311784341537,-126.0
CY,201201,180,7,24.12398753064778,-63.0
CY,201202,180,8,16.78100221569412,-72.0
CY,201203,180,13,38.44395611953209,-117.0
CY,201204,180,28,42.46764508574999,-252.0
CY,201205,180,3,5.36912751677852,-27.0
CY,201206,180,14,50.13571000419217,-126.0
CY,201207,180,9,26.515274865758624,-81.0
CY,201208,180,11,20.047146268497112,-99.0
CY,201209,180,2,7.296048820439061,-18.0
CY,201210,180,8,24.95201842530522,-72.0
CY,201211,180,3,2.1192592944654622,-27.0
CY,201301,180,2,0.191204588910134,-18.0
CY,201302,180,11,14.637081438482419,-99.0
CY,201303,180,38,103.0736310666514,-342.0
CY,201304,180,3,8.83055401594911,-27.0
CY,201305,180,3,6.47184487291849,-27.0
CY,201307,180,12,13.05688496132218,-108.0
CY,201308,180,7,4.93423618423618,-63.0
CY,201309,180,5,2.728884228397372,-45.0
CY,201310,180,12,22.978626728833888,-108.0
CY,201311,180,8,8.68794882247797,-72.0
CY,201312,180,2,1.3747406149783061,-18.0
CY,201401,180,11,14.353604407100223,-99.0
CY,201402,180,17,6.817601693341736,-153.0
CY,201403,180,12,14.844894732624688,-108.0
CY,201404,180,8,12.786852191728705,-72.0
CY,201405,180,8,8.599999475167087,-72.0
CY,201406,180,13,20.675148485132933,-117.0
CY,201407,180,6,-1.5233955917533055,-54.0
CY,201408,180,13,25.25563081264479,-117.0
CY,201409,180,6,11.119429002060949,-54.0
CY,201410,180,4,5.84954958804103,-36.0
CY,201411,180,5,2.588197892413997,-45.0
CY,201412,180,15,15.189009525782417,-135.0
CY,201501,180,9,3.80119983554837,-81.0
CY,201502,180,20,-48.62762594250106,-180.0
CY,201503,180,12,-67.0460740215972,-108.0
CY,201504,180,10,-54.30476363125917,-90.0
CY,201505,180,7,-41.225919410946226,-63.0
CY,201506,180,2,-11.58301158301158,-18.0
CY,201507,180,5,-33.670033670033675,-45.0
CY,201508,180,13,-74.04484192257135,-117.0
CY,201509,180,6,-55.70492389428444,-54.0
CY,201510,180,7,-55.84871674443461,-63.0
CY,201511,180,16,-78.20285540178344,-144.0
