ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JO,200807,182,22,92.89082510615339,-201.0
JO,200808,182,5,19.41384316608734,-47.0
JO,200809,182,2,12.58278145695364,-19.0
JO,200810,182,45,247.05464287857328,-407.5
JO,200811,182,21,114.45606501996512,-192.0
JO,200812,182,3,12.511241864124859,-27.5
JO,200901,182,18,67.31431819533387,-170.0
JO,200902,182,38,230.8824357603574,-344.0
JO,200903,182,14,44.05768257258039,-131.5
JO,200904,182,29,163.04467827536138,-266.5
JO,200905,182,12,58.51611935714716,-110.5
JO,200906,182,15,83.63304090248963,-138.0
JO,200907,182,15,76.22719078776242,-144.5
JO,200908,182,13,47.699225956944524,-119.0
JO,200909,182,35,161.03482888579646,-319.0
JO,200910,182,17,80.26347224200234,-162.0
JO,200911,182,4,19.65212810762738,-37.5
JO,200912,182,6,29.296675207510663,-56.5
JO,201001,182,26,116.25977532381576,-246.5
JO,201002,182,15,54.32741303646343,-141.5
JO,201003,182,4,35.57815649624341,-38.0
JO,201004,182,3,13.415635757020471,-27.0
JO,201005,182,9,47.62220720274522,-84.5
JO,201006,182,4,17.22974258452334,-37.0
JO,201007,182,18,63.919174689110235,-168.0
JO,201008,182,37,116.16043660776818,-348.5
JO,201009,182,28,125.70739757071907,-261.5
JO,201010,182,7,22.07697444332655,-63.0
JO,201011,182,34,104.08085852941157,-321.0
JO,201012,182,27,84.70398273066614,-252.0
JO,201101,182,22,80.98084078164192,-203.0
JO,201102,182,37,179.714175802121,-345.0
JO,201103,182,68,274.9563800907092,-642.5
JO,201104,182,69,231.86620839640952,-649.0
JO,201105,182,31,91.37962189490737,-288.0
JO,201106,182,77,306.97750541639795,-724.0
JO,201107,182,39,150.06185477122636,-367.0
JO,201108,182,33,111.40660389192213,-309.0
JO,201109,182,31,130.34726928723654,-283.0
JO,201110,182,21,80.42046329530208,-200.5
JO,201111,182,26,94.68918675826089,-245.0
JO,201112,182,32,104.24614463464312,-302.5
JO,201201,182,68,325.85623644278445,-623.5
JO,201202,182,90,421.9166187155581,-818.5
JO,201203,182,64,252.4518016529281,-585.0
JO,201204,182,67,319.8322652024126,-608.5
JO,201205,182,75,354.63812079290136,-680.5
JO,201206,182,29,115.33420626445225,-270.5
JO,201207,182,28,97.57554932112045,-264.0
JO,201208,182,36,134.63706940338,-333.5
JO,201209,182,128,417.39481363282056,-1235.0
JO,201210,182,25,87.63100037269,-233.0
JO,201211,182,99,236.61054598959194,-907.5
JO,201212,182,17,47.383214199306714,-157.5
JO,201301,182,14,20.962408842201278,-129.0
JO,201302,182,12,11.408537810624127,-113.0
JO,201303,182,54,119.2311585067509,-495.5
JO,201304,182,37,96.00386648843356,-338.5
JO,201305,182,9,20.034780968354973,-82.5
JO,201306,182,44,86.84962344830123,-404.5
JO,201307,182,99,132.65203194428744,-906.0
JO,201308,182,21,40.55070540952317,-195.5
JO,201309,182,41,81.22014302242091,-380.0
JO,201310,182,29,77.54910184376548,-267.0
JO,201311,182,30,51.02012712403808,-279.5
JO,201312,182,41,63.917245034836036,-374.5
JO,201401,182,16,28.180723691987016,-151.0
JO,201402,182,34,53.01269742068284,-320.0
JO,201403,182,34,51.929256018521734,-311.5
JO,201404,182,90,304.50127346657325,-863.0
JO,201405,182,51,70.39446984135567,-491.0
JO,201406,182,47,107.43157955801246,-430.0
JO,201407,182,48,79.13051525346958,-440.5
JO,201408,182,19,29.356879936372543,-177.5
JO,201409,182,76,138.3484539811871,-702.0
JO,201410,182,39,76.05038507557366,-365.5
JO,201411,182,69,131.4197875108072,-648.0
JO,201412,182,51,84.98395941300225,-481.5
JO,201501,182,79,118.63943692526435,-771.0
JO,201502,182,155,146.35651916180032,-1500.0
JO,201503,182,105,-650.9138151264094,-964.5
JO,201504,182,99,-589.030186627227,-924.5
JO,201505,182,32,-174.9564427666431,-300.5
JO,201506,182,50,-318.34575978864683,-474.0
JO,201507,182,79,-385.6840990909371,-737.0
JO,201508,182,88,-484.0943057202432,-807.5
JO,201509,182,73,-592.1513081216459,-679.0
JO,201510,182,119,-763.8871593750106,-1113.0
JO,201511,182,61,-376.4733810623063,-571.5
JO,201512,182,86,-626.0434297104504,-786.0
JO,201601,182,64,-394.2125320720004,-596.5
JO,201602,182,68,-400.21801347236436,-627.0
JO,201603,182,130,-882.6693169383175,-1214.5
JO,201604,182,55,-308.68947023197416,-508.5
JO,201605,182,75,-360.0112137689952,-700.5
JO,201606,182,55,-369.36633695998324,-516.5
JO,201607,182,59,-432.989236663558,-549.5
JO,201608,182,59,-334.9858801891649,-548.0
JO,201609,182,121,-890.5450783219359,-1132.5
JO,201610,182,36,-189.48958196046573,-330.5
JO,201611,182,62,-396.2896175757424,-581.5
JO,201612,182,71,-423.68643033797406,-668.0
JO,201701,182,51,-353.7710410558873,-479.5
JO,201702,182,42,-220.41793360175114,-391.0
JO,201703,182,66,-485.1705110028526,-615.5
JO,201704,182,57,-330.33026654027185,-525.0
JO,201705,182,62,-453.9993907293235,-575.5
JO,201706,182,36,-265.7654714143742,-333.5
JO,201707,182,93,-452.85890518369774,-877.5
JO,201708,182,79,-361.5279466192793,-726.0
JO,201709,182,57,-338.9841335216398,-520.0
JO,201710,182,44,-248.23598528324854,-406.5
JO,201711,182,36,-195.21959930782424,-334.0
JO,201712,182,25,-115.85069875209717,-235.5
JO,201801,182,39,-226.68313520986274,-366.5
JO,201802,182,38,-196.28602391678163,-353.5
JO,201803,182,27,-166.99191281855462,-248.0
JO,201804,182,33,-266.92347554818747,-310.0
JO,201805,182,49,-267.39588833462994,-459.5
JO,201806,182,65,-443.85080888568825,-625.5
JO,201807,182,40,-249.90207998572404,-378.0
JO,201808,182,79,-614.4262307601593,-734.0
JO,201809,182,65,-415.51497704887186,-601.0
JO,201810,182,75,-484.7551841591154,-705.0
JO,201811,182,57,-422.48482119087816,-540.0
JO,201812,182,42,-340.0229309286535,-399.0
JO,201901,182,43,-320.91081013809367,-403.0
JO,201902,182,42,-262.5245711954689,-387.0
JO,201903,182,74,-489.6102215288058,-696.0
JO,201904,182,67,-447.2447441429226,-623.5
JO,201905,182,49,-396.586664545866,-463.5
JO,201906,182,55,-333.9912167394199,-508.0
JO,200802,183,2,16.33492059428416,-20.0
JO,200803,183,12,43.14511847154728,-120.0
JO,200804,183,2,3.06513409961686,-20.0
JO,200805,183,3,6.641008843760229,-30.0
JO,200806,183,4,15.58864895158716,-40.0
JO,200808,183,13,34.599550466128676,-130.0
JO,200810,183,8,27.86766594723236,-80.0
JO,200812,183,5,21.65131990165083,-50.0
JO,200901,183,3,3.6990456749732603,-30.0
JO,200902,183,6,29.94301994301994,-60.0
JO,200903,183,2,4.8987738808098,-20.0
JO,200905,183,11,106.94152274725036,-110.0
JO,200906,183,2,6.11353711790394,-20.0
JO,200907,183,2,5.91143865838502,-20.0
JO,200908,183,27,64.91323066331499,-270.0
JO,200909,183,8,25.48925090118599,-80.0
JO,200910,183,6,10.985993110664282,-60.0
JO,200911,183,3,14.29962641154532,-30.0
JO,200912,183,7,26.971411723839836,-70.0
JO,201001,183,382,1861.1373528599117,-3820.0
JO,201002,183,146,571.8019331048943,-1460.0
JO,201003,183,41,128.56804400875941,-410.0
JO,201004,183,60,233.41087982021335,-600.0
JO,201005,183,28,127.19642336450977,-280.0
JO,201006,183,11,44.619373288054206,-110.0
JO,201007,183,1,3.27868852459016,-10.0
JO,201008,183,30,88.45160233042374,-300.0
JO,201009,183,42,169.4529563009639,-420.0
JO,201010,183,13,50.00444944369428,-130.0
JO,201011,183,14,64.96530181400988,-140.0
JO,201012,183,27,125.59843408447408,-270.0
JO,201101,183,15,54.330101719847946,-150.0
JO,201102,183,6,19.53202431495409,-60.0
JO,201103,183,7,35.79089178861895,-70.0
JO,201104,183,22,92.73695290088918,-220.0
JO,201105,183,19,66.0863504689618,-190.0
JO,201106,183,1,3.84952680568058,-10.0
JO,201107,183,2,5.727424424696345,-20.0
JO,201108,183,5,24.745926529216874,-50.0
JO,201109,183,5,19.328041708507563,-50.0
JO,201110,183,4,23.89154359943118,-40.0
JO,201112,183,13,49.81640697177188,-130.0
JO,201201,183,6,24.072578412791866,-60.0
JO,201202,183,3,15.17570261546188,-30.0
JO,201203,183,17,52.19449722387853,-170.0
JO,201204,183,7,37.82758478139594,-70.0
JO,201205,183,12,71.1510939985048,-120.0
JO,201206,183,2,4.33553952554473,-20.0
JO,201207,183,4,14.086648953318191,-40.0
JO,201208,183,26,92.08535047245334,-260.0
JO,201209,183,30,112.40873940211527,-300.0
JO,201210,183,14,32.85636568545689,-140.0
JO,201211,183,29,43.34580056938135,-290.0
JO,201212,183,39,48.27788776086762,-390.0
JO,201301,183,7,6.712496726505009,-70.0
JO,201302,183,7,8.595950348403335,-70.0
JO,201303,183,15,31.630679898142404,-150.0
JO,201304,183,1,3.29501915708812,-10.0
JO,201305,183,2,3.1995816250648197,-20.0
JO,201306,183,12,20.47879584257282,-120.0
JO,201307,183,14,20.91310900154116,-140.0
JO,201308,183,8,10.54919675340944,-80.0
JO,201309,183,4,8.45845651979297,-40.0
JO,201311,183,87,157.93627565599397,-870.0
JO,201312,183,7,12.699633540907588,-70.0
JO,201401,183,12,27.315811466408437,-120.0
JO,201402,183,12,12.439857596961412,-120.0
JO,201403,183,4,5.906110693236636,-40.0
JO,201404,183,8,12.649728527420486,-80.0
JO,201405,183,7,16.17774417871367,-70.0
JO,201406,183,4,7.754692594810661,-40.0
JO,201407,183,3,4.17715819945093,-30.0
JO,201408,183,6,12.99000927904784,-60.0
JO,201409,183,4,4.464529963674248,-40.0
JO,201410,183,2,5.709870267192651,-20.0
JO,201411,183,9,22.698255466005936,-90.0
JO,201412,183,7,13.265763272910336,-70.0
JO,201501,183,87,142.9214740367262,-870.0
JO,201502,183,100,141.56047894651758,-1000.0
JO,201503,183,7,-42.571383156915516,-70.0
JO,201504,183,48,-361.9329835593136,-480.0
JO,201505,183,5,-22.97736081351146,-50.0
JO,201506,183,11,-90.44579338295583,-110.0
JO,201507,183,16,-99.51152796401216,-160.0
JO,201508,183,4,-19.18705545030983,-40.0
JO,201509,183,6,-28.17745724690252,-60.0
JO,201510,183,10,-45.228760228300494,-100.0
JO,201511,183,56,-340.2399541295821,-560.0
JO,201512,183,14,-58.78513712676994,-140.0
JO,201601,183,21,-107.45780575023345,-210.0
JO,201602,183,18,-118.6660065704455,-180.0
JO,201603,183,7,-33.66324129726816,-70.0
JO,201604,183,4,-11.43790586701643,-40.0
JO,201605,183,32,-156.6791916173293,-320.0
JO,201606,183,230,-1744.8069555734048,-2300.0
JO,201607,183,34,-180.8941517048004,-340.0
JO,201608,183,18,-120.47467058396991,-180.0
JO,201609,183,20,-140.7523816110973,-200.0
JO,201610,183,35,-318.5008144459541,-350.0
JO,201611,183,17,-84.56963690825225,-170.0
JO,201612,183,38,-258.87730499768725,-380.0
JO,201701,183,28,-219.68716369536207,-280.0
JO,201702,183,6,-29.59792593557246,-60.0
JO,201703,183,22,-169.9949111403673,-220.0
JO,201704,183,7,-43.67470710320637,-70.0
JO,201705,183,40,-318.6195016456348,-400.0
JO,201706,183,4,-33.0253869337586,-40.0
JO,201708,183,5,-11.81853355737328,-50.0
JO,201709,183,4,-30.16697832311446,-40.0
JO,201710,183,9,-42.14187499566702,-90.0
JO,201801,183,2,-3.57762171066892,-20.0
JO,201804,183,4,-19.06013676636179,-40.0
JO,201805,183,6,-38.54579181842106,-60.0
JO,201806,183,5,-44.56079986581281,-50.0
JO,201807,183,3,-9.56725341527773,-30.0
JO,201808,183,28,-264.2796645679507,-280.0
JO,201809,183,1,-1.48149051358337,-10.0
JO,201810,183,1,-5.07900677200903,-10.0
JO,201811,183,4,-19.0927993257493,-40.0
JO,201812,183,1,-13.0434782608696,-10.0
JO,201901,183,3,-5.330940648345,-30.0
JO,201902,183,8,-52.582299487725344,-80.0
JO,201903,183,7,-50.787764440950625,-70.0
JO,201904,183,5,-17.46502874329688,-50.0
JO,201905,183,1,-2.12121212121212,-10.0
JO,201906,183,2,-6.22837370242214,-20.0
JO,201405,184,1,2.62008733624454,-8.0
JO,200802,185,1,5.6672760511883,-8.0
JO,200804,185,3,16.19212727504792,-24.0
JO,200805,185,2,8.72693584605036,-16.0
JO,200809,185,2,11.11111111111112,-16.0
JO,200812,185,6,31.11545988258318,-48.0
JO,200904,185,1,5.6,-8.0
JO,200905,185,1,4.72175379426644,-8.0
JO,200910,185,2,10.67527891955373,-16.0
JO,201001,185,1,3.47826086956522,-8.0
JO,201002,185,14,64.05386354722054,-112.0
JO,201003,185,1,5.87686567164179,-8.0
JO,201008,185,6,19.11046402719859,-48.0
JO,201009,185,3,10.168033878167419,-24.0
JO,201010,185,4,10.8443546456373,-32.0
JO,201011,185,2,12.5,-16.0
JO,201101,185,2,16.90140845070422,-16.0
JO,201102,185,2,11.08760934847891,-16.0
JO,201108,185,3,17.65983227442514,-24.0
JO,201111,185,1,7.16898317483541,-8.0
JO,201201,185,6,37.14007956706351,-48.0
JO,201203,185,2,9.82800982800982,-16.0
JO,201205,185,1,3.0812324929972,-8.0
JO,201207,185,3,14.93506493506494,-24.0
JO,201208,185,4,14.98708010335916,-32.0
JO,201212,185,4,10.04012811136077,-32.0
JO,201301,185,2,4.778306270843589,-16.0
JO,201304,185,6,15.811640707881603,-48.0
JO,201311,185,1,1.7797552836485,-8.0
JO,201402,185,1,2.0377358490566,-8.0
JO,201403,185,2,3.188461706432972,-16.0
JO,201407,185,1,1.70212765957447,-8.0
JO,201408,185,2,5.91966173361522,-16.0
JO,201409,185,1,1.0230179028133,-8.0
JO,201410,185,8,21.823487045573152,-64.0
JO,201411,185,1,1.5625,-8.0
JO,201501,185,3,8.67768595041321,-24.0
JO,201502,185,2,4.74934036939314,-16.0
JO,201503,185,1,-7.45953553835327,-8.0
JO,201505,185,2,-9.90808257163398,-16.0
JO,201507,185,3,-7.35294117647058,-24.0
JO,201510,185,1,-8.9678510998308,-8.0
JO,201601,185,1,-8.97959183673469,-8.0
JO,201602,185,1,-4.18250950570342,-8.0
JO,201604,185,2,-21.3698630136986,-16.0
JO,201605,185,2,-21.3698630136986,-16.0
JO,201606,185,1,-1.67106420404574,-8.0
JO,201608,185,4,-17.48100827192026,-32.0
JO,201609,185,2,-8.3969465648855,-16.0
JO,201611,185,3,-17.49521988527724,-24.0
JO,201612,185,1,-3.52504638218924,-8.0
JO,201701,185,1,-4.03930131004367,-8.0
JO,201704,185,1,-5.85122938064114,-8.0
JO,201706,185,3,-29.43777701791899,-24.0
JO,201707,185,17,-68.67342676077847,-136.0
JO,201708,185,2,-12.40770917182029,-16.0
JO,201712,185,1,-5.96175478065242,-8.0
JO,201801,185,4,1.8197768212637797,-32.0
JO,201802,185,2,-5.66448801742918,-16.0
JO,201803,185,11,-66.55322277565307,-88.0
JO,201804,185,1,-6.77179962894248,-8.0
JO,201805,185,1,-6.86015831134565,-8.0
JO,201812,185,1,-3.71517027863777,-8.0
JO,201902,185,2,-11.77446102819238,-16.0
JO,200801,186,5,25.015511315673713,-50.0
JO,200802,186,8,12.773699916399508,-80.0
JO,200803,186,3,16.939927990876598,-30.0
JO,200804,186,5,19.871294386716297,-50.0
JO,200805,186,13,51.756945771969676,-130.0
JO,200806,186,3,20.33323674297306,-30.0
JO,200807,186,3,15.45893719806762,-30.0
JO,200809,186,6,37.152136709774034,-60.0
JO,200810,186,3,22.25144046036126,-30.0
JO,200811,186,3,21.060247085397442,-30.0
JO,200812,186,11,51.85659089768679,-110.0
JO,200901,186,4,22.69406761825567,-40.0
JO,200902,186,9,46.5244349146788,-90.0
JO,200903,186,3,4.96760259179266,-30.0
JO,200904,186,3,15.209283746358551,-30.0
JO,200905,186,5,25.85180215448486,-50.0
JO,200906,186,1,7.95580110497237,-10.0
JO,200907,186,20,108.88412539668779,-200.0
JO,200908,186,3,17.00951117009512,-30.0
JO,200909,186,5,34.87383890555572,-50.0
JO,200910,186,8,45.94622374545093,-80.0
JO,201001,186,38,129.34474903401807,-380.0
JO,201002,186,14,74.9074788905625,-140.0
JO,201004,186,3,18.60652346188102,-30.0
JO,201005,186,4,18.87166723681208,-40.0
JO,201006,186,3,20.0637848971223,-30.0
JO,201008,186,9,43.086006155191846,-90.0
JO,201009,186,4,20.9093981648065,-40.0
JO,201010,186,8,41.69733126849378,-80.0
JO,201011,186,5,30.851759347646407,-50.0
JO,201012,186,9,53.23371729552542,-90.0
JO,201101,186,10,33.93280821773605,-100.0
JO,201102,186,3,20.13025565370706,-30.0
JO,201103,186,6,18.98172759172077,-60.0
JO,201104,186,10,74.20001462179361,-100.0
JO,201105,186,14,80.17832987904717,-140.0
JO,201106,186,4,21.80532852556246,-40.0
JO,201107,186,2,7.4766355140187,-20.0
JO,201108,186,6,34.12140030581734,-60.0
JO,201109,186,7,31.225438841755263,-70.0
JO,201110,186,3,14.382038087603819,-30.0
JO,201111,186,4,21.86947860190319,-40.0
JO,201112,186,3,15.823391636901938,-30.0
JO,201201,186,4,16.00830249637736,-40.0
JO,201202,186,7,44.423290770603366,-70.0
JO,201203,186,2,9.82142857142858,-20.0
JO,201204,186,5,19.928675836104034,-50.0
JO,201205,186,5,26.8754344521054,-50.0
JO,201206,186,10,54.02613625925792,-100.0
JO,201207,186,19,106.79003469856796,-190.0
JO,201208,186,33,121.3353747460787,-330.0
JO,201209,186,12,49.1899458468888,-120.0
JO,201210,186,16,29.757632711873605,-160.0
JO,201211,186,19,30.61297504466374,-190.0
JO,201212,186,12,31.435242030454965,-120.0
JO,201301,186,3,3.852575811119009,-30.0
JO,201302,186,7,12.94599725819751,-70.0
JO,201303,186,13,26.328866280661163,-130.0
JO,201304,186,7,22.801339908810043,-70.0
JO,201305,186,2,2.63929618768328,-20.0
JO,201306,186,2,3.42736198064884,-20.0
JO,201307,186,6,15.981539846484942,-60.0
JO,201308,186,11,34.96143244172807,-110.0
JO,201309,186,11,33.267214190315386,-110.0
JO,201310,186,9,27.83835851997808,-90.0
JO,201311,186,25,52.21423043247673,-250.0
JO,201312,186,5,14.3945036091005,-50.0
JO,201401,186,10,25.320972241146958,-100.0
JO,201402,186,2,5.10940619083112,-20.0
JO,201403,186,6,14.985816890965872,-60.0
JO,201404,186,7,17.80096579265749,-70.0
JO,201405,186,5,3.638471866044119,-50.0
JO,201406,186,10,17.890501517298315,-100.0
JO,201407,186,14,24.21598964474024,-140.0
JO,201408,186,15,35.23231821897294,-150.0
JO,201409,186,21,42.00715476312807,-210.0
JO,201410,186,15,51.86700576780805,-150.0
JO,201411,186,10,30.673166060194113,-100.0
JO,201412,186,22,23.768649839486475,-220.0
JO,201501,186,24,34.2330360551514,-240.0
JO,201502,186,338,516.2986709114518,-3380.0
JO,201503,186,14,-70.05412869791844,-140.0
JO,201504,186,14,-60.1417652810276,-140.0
JO,201505,186,21,-24.158136404963226,-210.0
JO,201506,186,14,-119.61409266238792,-140.0
JO,201507,186,25,-102.5600329319631,-250.0
JO,201508,186,63,-336.72663742338415,-630.0
JO,201509,186,58,-290.3775547501372,-580.0
JO,201510,186,68,-394.299580390029,-680.0
JO,201511,186,77,-406.77446296290566,-770.0
JO,201512,186,60,-361.0072676461607,-600.0
JO,201601,186,66,-367.38681900713544,-660.0
JO,201602,186,62,-355.18946820398247,-620.0
JO,201603,186,51,-308.3866474529031,-510.0
JO,201604,186,45,-240.68536141092105,-450.0
JO,201605,186,40,-244.99704529914118,-400.0
JO,201606,186,14,-48.02243284055732,-140.0
JO,201607,186,6,-22.08178916502467,-60.0
JO,201608,186,12,-28.95494093698179,-120.0
JO,201609,186,86,-622.2707656177137,-860.0
JO,201610,186,8,-36.66936582687667,-80.0
JO,201611,186,7,-25.28240322523376,-70.0
JO,201612,186,17,-122.20155415733622,-170.0
JO,201701,186,13,-15.78335575999515,-130.0
JO,201702,186,14,-63.77587217387386,-140.0
JO,201703,186,43,-255.4030677263263,-430.0
JO,201704,186,11,9.60128342722328,-110.0
JO,201705,186,7,-8.42346432932338,-70.0
JO,201706,186,7,-29.36000691247615,-70.0
JO,201707,186,20,-68.42819463493552,-200.0
JO,201708,186,16,-74.27322391859508,-160.0
JO,201709,186,2,-6.95994747209456,-20.0
JO,201710,186,3,-13.28034039570451,-30.0
JO,201711,186,12,-20.66244570222605,-120.0
JO,201712,186,8,-37.58539550658581,-80.0
JO,201801,186,8,-13.24756734091873,-80.0
JO,201802,186,6,-9.51935511535698,-60.0
JO,201803,186,7,4.441048547302859,-70.0
JO,201804,186,8,-28.44196919862371,-80.0
JO,201805,186,26,-126.0158102190897,-260.0
JO,201806,186,6,-36.4707034366041,-60.0
JO,201807,186,11,-18.782388709628712,-110.0
JO,201808,186,6,-32.5392855198013,-60.0
JO,201809,186,10,9.182157835267567,-100.0
JO,201810,186,6,-19.89523106271313,-60.0
JO,201811,186,2,-14.77872399832473,-20.0
JO,201812,186,3,-11.229074115904929,-30.0
JO,201901,186,2,-9.76027397260274,-20.0
JO,201902,186,10,-12.739929495062452,-100.0
JO,201903,186,13,-65.00679638002178,-130.0
JO,201904,186,4,5.970062663514016,-40.0
JO,201905,186,6,-18.79462027276979,-60.0
JO,201906,186,1,0.0,-10.0
JO,200801,190,88,397.93991925696594,-880.0
JO,200802,190,55,223.73667654377664,-550.0
JO,200803,190,70,299.28285058001586,-700.0
JO,200804,190,94,336.4592047497331,-940.0
JO,200805,190,118,588.4720834579813,-1180.0
JO,200806,190,63,258.8221058233132,-630.0
JO,200807,190,99,374.4876765910218,-990.0
JO,200808,190,46,294.8210063330393,-460.0
JO,200809,190,34,197.25573921049767,-340.0
JO,200810,190,80,419.5161465221546,-800.0
JO,200811,190,63,317.49451856772976,-630.0
JO,200812,190,137,488.564741426871,-1370.0
JO,200901,190,187,698.9508357631438,-1870.0
JO,200902,190,100,469.50139951897336,-1000.0
JO,200903,190,81,310.21975021138064,-810.0
JO,200904,190,82,373.26254705267564,-820.0
JO,200905,190,127,554.0820441252403,-1270.0
JO,200906,190,86,425.7398090821699,-860.0
JO,200907,190,91,319.9610494055498,-910.0
JO,200908,190,81,366.1587185944703,-810.0
JO,200909,190,104,482.22888552663125,-1040.0
JO,200910,190,91,412.7882159481511,-910.0
JO,200911,190,63,274.9579536319146,-630.0
JO,200912,190,97,436.48239636411387,-970.0
JO,201001,190,704,3376.4402162044917,-7040.0
JO,201002,190,193,797.1364586676713,-1930.0
JO,201003,190,71,366.7302298078947,-710.0
JO,201004,190,71,315.4388335074699,-710.0
JO,201005,190,93,369.0699952745223,-930.0
JO,201006,190,100,518.3779586305134,-1000.0
JO,201007,190,58,238.81339686052166,-580.0
