ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LA,201604,171,10,-40.28832693187192,-92.00000000000001
LA,201605,171,9,-45.33449607853166,-82.8
LA,201606,171,4,-15.66682340063781,-36.8
LA,201607,171,10,-45.14085663407152,-92.0
LA,201608,171,8,-58.14448771838367,-73.60000000000001
LA,201609,171,8,-38.693935764663806,-73.6
LA,201610,171,6,-33.70019347774377,-55.199999999999996
LA,201611,171,5,-17.17643059289849,-46.0
LA,201612,171,1,-3.92857142857143,-9.2
LA,201701,171,4,-13.84082825510872,-36.8
LA,201702,171,13,-53.27853674702854,-119.6
LA,201703,171,4,-12.58364637220374,-36.8
LA,201704,171,14,-88.92526365673187,-128.8
LA,201705,171,3,-24.143621766280113,-27.599999999999998
LA,201706,171,12,-69.39612433148108,-110.4
LA,201707,171,5,-17.76765254236642,-46.0
LA,201708,171,10,-18.627971764726123,-92.0
LA,201709,171,1,-4.4687189672294,-9.2
LA,201710,171,6,-28.948896465836718,-55.199999999999996
LA,201712,171,5,-33.973529074112534,-46.0
LA,201801,171,5,-12.790502109962699,-46.0
LA,201802,171,1,-4.10094637223975,-9.2
LA,201803,171,7,-51.3449374862752,-64.39999999999999
LA,201804,171,10,-42.108698455807776,-92.0
LA,201805,171,3,2.5784980732710094,-27.599999999999998
LA,201806,171,1,-6.77570093457944,-9.2
LA,201807,171,29,-161.8046461585706,-266.7999999999999
LA,201808,171,22,-111.08727403400749,-202.40000000000003
LA,201809,171,4,-26.80650879869825,-36.8
LA,201810,171,7,-26.900144561853367,-64.4
LA,201811,171,2,-14.02080506558114,-18.4
LA,201812,171,3,-0.5301504561070898,-27.599999999999998
LA,201901,171,9,-36.63969866185177,-82.80000000000001
LA,201902,171,1,0.31545741324921,-9.2
LA,201903,171,3,-16.71084985400338,-27.599999999999998
LA,201904,171,12,-38.2470309270725,-110.40000000000002
LA,201905,171,4,-17.817538183789278,-36.8
LA,201906,171,3,-17.475189126944628,-27.599999999999998
LA,200801,172,5,26.28050934414371,-25.0
LA,200802,172,1,8.93536121673004,-5.0
LA,200804,172,2,11.446472812238941,-10.0
LA,200806,172,4,12.19430889640828,-20.0
LA,200808,172,3,10.736689906041839,-15.0
LA,200809,172,7,48.23182445500744,-35.0
LA,200810,172,3,9.81226294412561,-15.0
LA,200812,172,5,15.603609498806831,-25.0
LA,200901,172,2,8.77146085960449,-10.0
LA,200902,172,3,12.965364596842521,-15.0
LA,200903,172,1,1.69851380042463,-5.0
LA,200904,172,45,16.14211685100798,-225.0
LA,200905,172,70,57.00533493470948,-350.0
LA,200906,172,75,98.28237920870288,-375.0
LA,200907,172,6,34.27417046612423,-30.0
LA,200908,172,7,31.4381074382335,-35.0
LA,200909,172,3,14.81966381260249,-15.0
LA,200910,172,4,10.841482554629959,-20.0
LA,200912,172,8,36.57720005435923,-40.0
LA,201001,172,5,28.25385438662596,-25.0
LA,201002,172,4,15.714073288771129,-20.0
LA,201004,172,2,5.13325825825826,-10.0
LA,201005,172,3,17.251069988700472,-15.0
LA,201006,172,3,16.0095345098908,-15.0
LA,201007,172,2,8.74250642306594,-10.0
LA,201008,172,17,87.50798776972508,-85.0
LA,201009,172,12,57.965161641243064,-60.0
LA,201010,172,6,41.81310527960013,-30.0
LA,201011,172,20,102.95669457424935,-100.0
LA,201012,172,1,2.29357798165138,-5.0
LA,201101,172,5,13.459561083102258,-25.0
LA,201102,172,2,14.448042390344419,-10.0
LA,201103,172,2,3.05503731343284,-10.0
LA,201104,172,3,12.16216216216215,-15.0
LA,201105,172,4,21.883870768628654,-20.0
LA,201106,172,1,5.58558558558559,-5.0
LA,201107,172,24,74.90038097720317,-120.0
LA,201108,172,10,50.96069557157692,-50.0
LA,201109,172,4,24.971587039643197,-20.0
LA,201110,172,1,5.0901838638182,-5.0
LA,201111,172,2,12.630891761326549,-10.0
LA,201112,172,4,18.24323648702126,-20.0
LA,201201,172,3,24.5632612097707,-15.0
LA,201202,172,14,61.57688983386885,-70.0
LA,201203,172,5,26.87713528278683,-25.0
LA,201204,172,2,10.72752602007921,-10.0
LA,201205,172,5,26.627753548451242,-25.0
LA,201206,172,2,13.92216452930301,-10.0
LA,201207,172,11,47.93798977561238,-55.0
LA,201208,172,11,53.24926179171769,-55.0
LA,201209,172,9,36.2117851907674,-45.0
LA,201210,172,6,14.20934746901598,-30.0
LA,201211,172,5,9.66130606321974,-25.0
LA,201212,172,4,7.4559343557859945,-20.0
LA,201301,172,9,22.517937209486018,-45.0
LA,201302,172,2,8.04438280166436,-10.0
LA,201303,172,1,2.32945091514143,-5.0
LA,201305,172,1,1.2012012012012,-5.0
LA,201306,172,2,4.600366076876149,-10.0
LA,201307,172,7,24.5980227844183,-35.0
LA,201308,172,7,20.01228179295164,-35.0
LA,201309,172,5,12.90179490299093,-25.0
LA,201310,172,21,31.724726509334637,-105.0
LA,201311,172,9,14.788243749476361,-45.0
LA,201312,172,10,25.038235425900133,-50.0
LA,201401,172,7,29.079956939012668,-35.0
LA,201402,172,6,11.935929693970191,-30.0
LA,201403,172,6,18.35800386615463,-30.0
LA,201404,172,9,8.413723826215623,-45.0
LA,201405,172,25,54.53126159462855,-125.0
LA,201406,172,12,31.169596518998166,-60.0
LA,201407,172,1,6.27615062761506,-5.0
LA,201408,172,5,16.611828967817413,-25.0
LA,201409,172,13,39.56735249330804,-65.0
LA,201410,172,17,44.17598683234986,-85.0
LA,201411,172,10,14.687231643497327,-50.0
LA,201412,172,7,16.42140126180442,-35.0
LA,201501,172,13,14.81863251051275,-65.0
LA,201502,172,18,-38.225920481329815,-90.0
LA,201503,172,19,5.3219245781968585,-95.0
LA,201504,172,12,-20.40504732663626,-60.0
LA,201505,172,22,-47.520934635342016,-110.0
LA,201506,172,15,-40.762590820972314,-75.0
LA,201507,172,18,-122.68665097328385,-90.0
LA,201508,172,23,-23.48018467284763,-115.0
LA,201509,172,11,1.5552563074096,-55.0
LA,201510,172,10,-62.46238372312514,-50.0
LA,201511,172,12,-12.599465539940198,-60.0
LA,201512,172,33,-129.15906037726572,-165.0
LA,201601,172,6,-28.284220229255858,-30.0
LA,201602,172,55,-124.64750684431905,-275.0
LA,201603,172,36,-185.16838871200355,-180.0
LA,201604,172,18,17.85374761738508,-90.0
LA,201605,172,40,-43.02135091017076,-200.0
LA,201606,172,25,-75.23887412387185,-125.0
LA,201607,172,18,-15.908337448387933,-90.0
LA,201608,172,21,-42.987785449743235,-105.0
LA,201609,172,64,-155.70012577382755,-320.0
LA,201610,172,17,-22.470536705697082,-85.0
LA,201611,172,20,-25.554545135545336,-100.0
LA,201612,172,30,-63.07188809218029,-150.0
LA,201701,172,12,-45.392750447364726,-60.0
LA,201702,172,19,-65.56124902521944,-95.0
LA,201703,172,10,-10.70014054002935,-50.0
LA,201704,172,17,-43.15206463468144,-85.0
LA,201705,172,32,-110.22346333862363,-160.0
LA,201706,172,13,-63.66282735468705,-65.0
LA,201707,172,15,-22.309816498318703,-75.0
LA,201708,172,15,-66.2480156215065,-75.0
LA,201709,172,14,-52.4868972260897,-70.0
LA,201710,172,13,-29.639138237620116,-65.0
LA,201711,172,19,-15.70909581610163,-95.0
LA,201712,172,8,-29.979125324362112,-40.0
LA,201801,172,19,9.989298076556288,-95.0
LA,201802,172,25,-80.38227371542216,-125.0
LA,201803,172,17,-37.571140449976845,-85.0
LA,201804,172,9,-8.58736212338027,-45.0
LA,201805,172,11,-25.868420298593584,-55.0
LA,201806,172,9,-39.37141863571581,-45.0
LA,201807,172,28,-109.65406210833977,-140.0
LA,201808,172,23,-119.65380791020468,-115.0
LA,201809,172,15,-24.546387008260304,-75.0
LA,201810,172,9,-28.8535795217784,-45.0
LA,201811,172,7,-20.10450087249017,-35.0
LA,201812,172,9,-2.854140924097339,-45.0
LA,201901,172,13,-55.88157782206037,-65.0
LA,201902,172,5,-13.10903687718151,-25.0
LA,201903,172,19,-28.65672964922888,-95.0
LA,201904,172,5,-20.463737370849792,-25.0
LA,201905,172,30,-99.89658795498167,-150.0
LA,201906,172,25,-31.11284329168538,-125.0
LA,200801,173,5,15.31404009780149,-25.0
LA,200802,173,12,73.82900079790174,-60.0
LA,200803,173,14,81.65497631548031,-70.0
LA,200804,173,5,22.00658435103131,-25.0
LA,200805,173,4,15.86244397483891,-20.0
LA,200806,173,7,28.737300849897025,-35.0
LA,200807,173,11,49.27400004578791,-55.0
LA,200808,173,42,227.56168824302995,-210.0
LA,200809,173,5,22.381215104990478,-25.0
LA,200810,173,15,55.05589573651339,-75.0
LA,200811,173,10,54.312235472263026,-50.0
LA,200812,173,15,60.36992658781942,-75.0
LA,200901,173,22,89.42876107727872,-110.0
LA,200902,173,15,51.08389271149161,-75.0
LA,200903,173,27,111.21203106022743,-135.0
LA,200904,173,15,99.48647708221134,-75.0
LA,200905,173,200,904.3537171234055,-1000.0
LA,200906,173,92,460.64150070689516,-460.0
LA,200907,173,34,167.08609970798912,-170.0
LA,200908,173,131,680.9796948609252,-655.0
LA,200909,173,28,132.74078887072287,-140.0
LA,200910,173,19,109.2982069326755,-95.0
LA,200911,173,28,134.11496715011845,-140.0
LA,200912,173,66,317.6943039566197,-330.0
LA,201001,173,42,212.6800437829666,-210.0
LA,201002,173,9,32.99428860331976,-45.0
LA,201003,173,6,25.975816508869862,-30.0
LA,201004,173,14,47.49035881329377,-70.0
LA,201005,173,11,53.59489229359402,-55.0
LA,201006,173,10,39.906083252983095,-50.0
LA,201007,173,12,24.16633578973041,-60.0
LA,201008,173,21,63.06340604887591,-105.0
LA,201009,173,18,83.08984273716277,-90.0
LA,201010,173,27,133.6856104259928,-135.0
LA,201011,173,27,107.40674564455463,-135.0
LA,201012,173,23,102.6515825215831,-115.0
LA,201101,173,61,332.44186951956834,-305.0
LA,201102,173,24,106.30196552706079,-120.0
LA,201103,173,10,66.18324090018966,-50.0
LA,201104,173,49,249.6114303066482,-245.0
LA,201105,173,21,120.51391302075787,-105.0
LA,201106,173,16,64.79761980382597,-80.0
LA,201107,173,31,144.68503265623747,-155.0
LA,201108,173,61,338.02578167408063,-305.0
LA,201109,173,21,73.6717690359546,-105.0
LA,201110,173,12,49.83223853873664,-60.0
LA,201111,173,33,105.70500294463508,-165.0
LA,201112,173,26,120.45602126003487,-130.0
LA,201201,173,16,78.49006852040681,-80.0
LA,201202,173,9,40.54390438159953,-45.0
LA,201203,173,44,116.20691819325337,-220.0
LA,201204,173,41,140.6541709788963,-205.0
LA,201205,173,31,80.40565036208828,-155.0
LA,201206,173,41,220.71565569236603,-205.0
LA,201207,173,29,97.27094314264842,-145.0
LA,201208,173,42,189.08404905990758,-210.0
LA,201209,173,12,66.31051045147484,-60.0
LA,201210,173,18,86.34289157698531,-90.0
LA,201211,173,23,40.011337753690086,-115.0
LA,201212,173,23,40.429973690712565,-115.0
LA,201301,173,9,17.201799505139608,-45.0
LA,201302,173,35,67.0344756441194,-175.0
LA,201303,173,32,70.45679574958318,-160.0
LA,201304,173,8,16.33023842276276,-40.0
LA,201305,173,30,39.91258343517599,-150.0
LA,201306,173,33,73.5763626976161,-165.0
LA,201307,173,23,31.450515183480277,-115.0
LA,201308,173,35,39.205115964176834,-175.0
LA,201309,173,27,39.832681020041555,-135.0
LA,201310,173,55,81.50411553708797,-275.0
LA,201311,173,13,31.400561939984446,-65.0
LA,201312,173,36,72.24397747783864,-180.0
LA,201401,173,41,149.49383337016837,-205.0
LA,201402,173,18,34.040926368670355,-90.0
LA,201403,173,60,71.79557292918038,-300.0
LA,201404,173,19,47.57887159992428,-95.0
LA,201405,173,14,26.655953851544194,-70.0
LA,201406,173,51,82.94445619385803,-255.0
LA,201407,173,18,49.37102779934175,-90.0
LA,201408,173,31,66.77584455227678,-155.0
LA,201409,173,38,76.18843055586561,-190.0
LA,201410,173,54,119.28618210051594,-270.0
LA,201411,173,166,187.81490416255744,-830.0
LA,201412,173,62,108.21124181584045,-310.0
LA,201501,173,46,124.85647097320727,-230.0
LA,201502,173,56,-154.69205780087242,-280.0
LA,201503,173,50,-254.91536849303668,-250.0
LA,201504,173,78,-350.54706582528206,-390.0
LA,201505,173,60,-335.2720894244056,-300.0
LA,201506,173,29,-165.4816561559245,-145.0
LA,201507,173,59,-290.9075188928538,-295.0
LA,201508,173,63,-316.7695911612089,-315.0
LA,201509,173,53,-308.6635626844912,-265.0
LA,201510,173,57,-176.4141178932118,-285.0
LA,201511,173,51,-268.0092431555375,-255.0
LA,201512,173,91,-290.56361898951275,-455.0
LA,201601,173,49,-207.95006569208854,-245.0
LA,201602,173,50,-135.4740584667147,-250.0
LA,201603,173,69,-277.9657970819778,-345.0
LA,201604,173,61,-154.7282770895959,-305.0
LA,201605,173,103,-384.5047141944629,-515.0
LA,201606,173,70,-339.6053875913187,-350.0
LA,201607,173,96,-419.1987651985404,-480.0
LA,201608,173,95,-483.29696218105295,-475.0
LA,201609,173,175,-808.1992363319928,-875.0
LA,201610,173,72,-312.71886797327915,-360.0
LA,201611,173,49,-232.0929105147114,-245.0
LA,201612,173,65,-247.39543245168477,-325.0
LA,201701,173,107,-441.8589658518567,-535.0
LA,201702,173,103,-510.46099074777584,-515.0
LA,201703,173,62,-346.145293195998,-310.0
LA,201704,173,81,-261.93493782665513,-405.0
LA,201705,173,77,-406.91499355269343,-385.0
LA,201706,173,69,-385.81637726583045,-345.0
LA,201707,173,144,-818.6167111884743,-720.0
LA,201708,173,68,-415.8702556437198,-340.0
LA,201709,173,54,-240.6396913929749,-270.0
LA,201710,173,41,-66.23847138800386,-205.0
LA,201711,173,34,-116.15626292098968,-170.0
LA,201712,173,53,-236.18279706343918,-265.0
LA,201801,173,80,-453.4310462508551,-400.0
LA,201802,173,37,-123.87518168924933,-185.0
LA,201803,173,66,-355.8806960999322,-330.0
LA,201804,173,30,-124.23342106967107,-150.0
LA,201805,173,43,-73.42695579307835,-215.0
LA,201806,173,38,-189.67298838234515,-190.0
LA,201807,173,52,-286.0175304935161,-260.0
LA,201808,173,26,-155.54297918448182,-130.0
LA,201809,173,40,-249.19422683194037,-200.0
LA,201810,173,66,-234.84344534161684,-330.0
LA,201811,173,53,-307.8710217644417,-265.0
LA,201812,173,33,-53.80928902536353,-165.0
LA,201901,173,101,-360.41162171267837,-505.0
LA,201902,173,28,-117.81183802962346,-140.0
LA,201903,173,37,-198.8129537356542,-185.0
LA,201904,173,67,-203.39831071391177,-335.0
LA,201905,173,58,-269.7849783044378,-290.0
LA,201906,173,75,-384.4009038828565,-375.0
LA,200806,174,5,11.72898452310218,-25.0
LA,200901,174,1,3.6986301369863,-5.0
LA,200905,174,2,9.31780366056572,-10.0
LA,200906,174,2,9.3189964157706,-10.0
LA,200907,174,3,14.300400671930259,-15.0
LA,200908,174,11,56.646886133090185,-55.0
LA,200909,174,1,4.60652591170825,-5.0
LA,200912,174,60,296.67292907787254,-300.0
LA,201001,174,14,63.47718643766617,-70.0
LA,201005,174,4,12.30116950744104,-20.0
LA,201012,174,3,16.122727440351078,-15.0
LA,201103,174,1,5.50561797752809,-5.0
LA,201108,174,1,5.26315789473684,-5.0
LA,201112,174,4,21.50180313723756,-20.0
LA,201201,174,1,7.65864332603939,-5.0
LA,201202,174,2,23.6180904522614,-10.0
LA,201203,174,1,3.09789343246592,-5.0
LA,201204,174,1,7.37073707370737,-5.0
LA,201206,174,3,10.46117412439237,-15.0
LA,201207,174,3,8.46736860924699,-15.0
LA,201208,174,2,9.70873786407766,-10.0
LA,201209,174,1,3.13630880579011,-5.0
LA,201211,174,4,6.22497297059626,-20.0
LA,201302,174,1,2.0460358056266,-5.0
LA,201303,174,1,1.11386138613861,-5.0
LA,201305,174,6,9.50662270482878,-30.0
LA,201306,174,6,13.43280619391324,-30.0
LA,201307,174,4,11.372740995878729,-20.0
LA,201309,174,6,19.61947268957575,-30.0
LA,201310,174,2,3.81029530893291,-10.0
LA,201311,174,1,1.44927536231884,-5.0
LA,201401,174,1,1.91938579654511,-5.0
LA,201403,174,1,1.47540983606557,-5.0
LA,201404,174,4,11.83013378660741,-20.0
LA,201406,174,8,12.750110345447643,-40.0
LA,201407,174,13,9.350937236344103,-65.0
LA,201410,174,2,5.044597110569087,-10.0
LA,201411,174,6,8.845264101162037,-30.0
LA,201412,174,1,1.38888888888889,-5.0
LA,201501,174,2,4.71843427435533,-10.0
LA,201505,174,2,6.30182421227196,-10.0
LA,201506,174,3,-8.04117320107743,-15.0
LA,201507,174,3,-18.7024701403939,-15.0
LA,201509,174,3,-19.9940230516938,-15.0
LA,201510,174,1,-2.68985980166394,-5.0
LA,201512,174,7,-2.461398545079841,-35.0
LA,201602,174,1,2.29885057471264,-5.0
LA,201603,174,1,3.79746835443038,-5.0
LA,201604,174,7,-29.19254658385092,-35.0
LA,201605,174,2,-9.2,-10.0
LA,201606,174,3,-10.80568720379145,-15.0
LA,201608,174,1,-1.44300144300144,-5.0
LA,201609,174,17,-60.70935700515754,-85.0
LA,201610,174,1,-3.46715328467154,-5.0
LA,201611,174,3,-20.97931034482758,-15.0
LA,201612,174,7,-5.555685827992021,-35.0
LA,201701,174,4,-44.98295626159621,-20.0
LA,201702,174,1,-8.44686648501362,-5.0
LA,201703,174,5,-27.54724135243112,-25.0
LA,201706,174,1,-1.26582278481012,-5.0
LA,201708,174,6,-45.66177602169175,-30.0
LA,201709,174,17,-92.11489946532132,-85.0
LA,201712,174,2,-3.76545217957059,-10.0
LA,201801,174,1,0.11816838995568,-5.0
LA,201803,174,2,2.78128950695322,-10.0
LA,201807,174,2,-18.001140480343487,-10.0
LA,201808,174,2,-14.0625,-10.0
LA,201810,174,5,-18.92596755271312,-25.0
LA,201811,174,2,-4.73372781065089,-10.0
LA,201812,174,8,-49.393828649791686,-40.0
LA,201901,174,3,-12.19893351407389,-15.0
LA,201904,174,6,-25.98561723656611,-30.0
LA,201905,174,2,-18.1159420289855,-10.0
LA,201906,174,1,-9.09090909090913,-5.0
LA,200803,175,1,4.13223140495868,-9.0
LA,200908,175,2,11.89083820662768,-18.0
LA,200912,175,1,3.36538461538462,-9.0
LA,201010,175,1,4.75113122171946,-9.0
LA,201203,175,1,7.46720484359233,-9.0
LA,201402,175,1,2.44444444444444,-9.0
LA,201406,175,9,23.452518837125975,-81.0
LA,201503,175,8,-37.434909086349926,-72.0
LA,201506,175,2,-25.0,-18.0
LA,201511,175,6,-28.690555831301204,-54.0
LA,201609,175,1,-1.51650312221231,-9.0
LA,201611,175,1,-0.337837837837839,-9.0
LA,201702,175,1,-9.30232558139535,-9.0
LA,201904,175,2,-15.57632398753894,-18.0
LA,200802,180,1,6.16478956727919,-9.0
LA,200805,180,1,3.42857142857143,-9.0
LA,200806,180,1,5.82371458551941,-9.0
LA,200808,180,1,3.66379310344828,-9.0
LA,200809,180,1,2.45775729646697,-9.0
LA,200901,180,2,9.95334370139968,-18.0
LA,200903,180,1,5.07328072153326,-9.0
LA,200904,180,1,4.30528375733855,-9.0
LA,200905,180,8,34.71614640801539,-72.0
LA,200906,180,10,32.61459223311803,-90.0
LA,200907,180,2,5.84795321637426,-18.0
LA,200909,180,3,14.884853649468859,-27.0
LA,200911,180,6,22.75310552086884,-54.0
LA,200912,180,10,36.44300378942404,-90.0
LA,201001,180,4,9.807500829737789,-36.0
LA,201002,180,3,6.31626259154484,-27.0
LA,201005,180,5,14.695531505656769,-45.0
LA,201006,180,1,1.64301717699776,-9.0
LA,201008,180,7,25.481573351628807,-63.0
LA,201009,180,3,14.583889129907671,-27.0
LA,201010,180,2,8.03622295392815,-18.0
LA,201011,180,3,2.0519480519480506,-27.0
LA,201012,180,1,4.80378250591017,-9.0
LA,201101,180,3,16.5136254014109,-27.0
LA,201103,180,2,7.17860598320368,-18.0
LA,201108,180,4,17.815029298017087,-36.0
LA,201110,180,4,14.437404894295081,-36.0
LA,201201,180,2,7.6101083032491,-18.0
LA,201202,180,1,1.54241645244216,-9.0
LA,201203,180,3,24.55338188706364,-27.0
LA,201204,180,3,9.950076488648449,-27.0
LA,201205,180,6,13.964591107424301,-54.0
LA,201206,180,1,2.43445692883895,-9.0
LA,201208,180,5,18.379694421673438,-45.0
LA,201209,180,1,3.53535353535354,-9.0
LA,201211,180,3,10.374910544328628,-27.0
LA,201212,180,1,1.18110236220472,-9.0
LA,201302,180,1,2.37079184447605,-9.0
LA,201303,180,5,8.997992223552313,-45.0
LA,201304,180,4,3.26259946949602,-36.0
LA,201306,180,2,1.652892561983472,-18.0
LA,201307,180,3,3.892870614862318,-27.0
LA,201308,180,2,6.9818001186045,-18.0
LA,201309,180,1,0.78125,-9.0
LA,201310,180,3,4.7072088624022,-27.0
LA,201311,180,1,1.27758420441347,-9.0
LA,201402,180,1,1.23595505617978,-9.0
LA,201404,180,1,7.05882352941176,-9.0
LA,201407,180,4,6.74126204087047,-36.0
LA,201409,180,1,1.71875,-9.0
LA,201410,180,1,0.401606425702811,-9.0
LA,201411,180,1,3.75586854460094,-9.0
LA,201501,180,3,7.9843990768875095,-27.0
LA,201502,180,9,-3.99983796395349,-81.0
LA,201503,180,1,-0.23419204354286194,-9.0
LA,201504,180,18,-79.74280995650729,-162.0
LA,201505,180,4,-23.879998559640143,-36.0
LA,201507,180,5,-19.28252831947002,-45.0
LA,201508,180,1,-6.14406779661017,-9.0
LA,201509,180,9,-103.27814327470728,-81.0
LA,201510,180,1,-1.72555464256368,-9.0
LA,201511,180,6,-19.566498812343372,-54.0
LA,201512,180,2,3.73831775700934,-18.0
LA,201601,180,2,-6.68040285626386,-18.0
LA,201602,180,7,-4.8729755919094195,-63.0
LA,201603,180,20,-116.6966514180927,-180.0
LA,201604,180,20,-130.87533704853112,-180.0
LA,201605,180,29,-174.1165671369571,-261.0
LA,201606,180,4,-18.5673375494374,-36.0
LA,201607,180,5,-21.46885700675729,-45.0
LA,201608,180,6,-26.39421688752361,-54.0
LA,201609,180,13,-63.85287340129828,-117.0
LA,201610,180,5,-18.96787280826247,-45.0
LA,201611,180,2,1.46520146520146,-18.0
LA,201612,180,2,-4.46927374301676,-18.0
LA,201701,180,10,-39.753193624472615,-90.0
LA,201702,180,7,-47.913713220811644,-63.0
LA,201703,180,4,-17.74620731422959,-36.0
LA,201704,180,1,1.49253731343284,-9.0
LA,201705,180,4,-23.62073721989394,-36.0
LA,201706,180,1,-12.3529411764706,-9.0
LA,201708,180,5,-23.66950486376171,-45.0
LA,201709,180,5,-22.693593947456545,-45.0
LA,201710,180,1,-2.15827338129497,-9.0
LA,201711,180,1,-1.9730010384216,-9.0
LA,201712,180,2,-7.81775094511497,-18.0
LA,201801,180,15,-15.638450827795914,-135.0
LA,201802,180,9,-57.22990407261243,-81.0
LA,201803,180,1,-1.93050193050193,-9.0
LA,201804,180,1,-5.48332391181458,-9.0
LA,201805,180,10,-42.590830966586736,-90.0
LA,201806,180,2,-14.01559906259154,-18.0
LA,201807,180,7,-21.94450670639113,-63.0
LA,201808,180,33,-129.4087967299286,-297.0
LA,201809,180,1,-6.2780269058296,-9.0
LA,201810,180,2,-15.80673086746355,-18.0
LA,201811,180,5,-43.020670404429396,-45.0
LA,201812,180,1,-0.737100737100739,-9.0
LA,201901,180,9,-4.31678669951803,-81.0
LA,201903,180,1,-3.68342458934793,-9.0
LA,201904,180,2,-9.06344410876134,-18.0
LA,201905,180,1,-4.06800242865817,-9.0
LA,201906,180,6,-58.56612706703501,-54.0
LA,200801,181,7,23.382862300445648,-63.0
LA,200802,181,2,12.32957913455838,-18.0
LA,200804,181,8,41.10593209137373,-72.0
LA,200807,181,2,11.33439346140364,-18.0
LA,200905,181,1,3.08788598574822,-9.0
LA,200906,181,3,13.93170731707318,-27.0
LA,200907,181,2,5.05050505050506,-18.0
LA,200909,181,1,7.5,-9.0
LA,200910,181,2,8.07453416149068,-18.0
LA,201009,181,4,17.40246724109684,-36.0
LA,201010,181,7,32.35278496630601,-63.0
LA,201011,181,4,15.0537634408602,-36.0
LA,201012,181,1,5.88235294117647,-9.0
LA,201102,181,1,5.66801619433198,-9.0
LA,201104,181,1,5.43478260869565,-9.0
LA,201105,181,4,28.19837153532987,-36.0
LA,201108,181,1,7.22021660649819,-9.0
LA,201109,181,1,1.875,-9.0
LA,201203,181,1,5.01930501930502,-9.0
LA,201210,181,1,3.02457466918715,-9.0
LA,201212,181,4,9.64018696617307,-36.0
