ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SO,201109,154,38,178.2061788223236,-273.5999999999998
SO,201110,154,123,429.48483403738095,-885.600000000001
SO,201111,154,91,326.8613279828533,-655.2000000000002
SO,201112,154,40,175.25563673718918,-287.9999999999998
SO,201201,154,58,303.08052753477807,-417.5999999999996
SO,201202,154,67,324.50952698399686,-482.3999999999995
SO,201203,154,51,236.96254730941388,-367.19999999999976
SO,201204,154,49,147.9002956386403,-352.7999999999997
SO,201205,154,58,252.71552458952766,-417.5999999999996
SO,201206,154,62,281.5810166135208,-446.3999999999996
SO,201207,154,28,110.83133479931546,-201.59999999999994
SO,201208,154,62,270.100970164183,-446.39999999999964
SO,201209,154,56,246.6827883314777,-403.1999999999997
SO,201210,154,40,175.58407925078743,-287.99999999999983
SO,201211,154,57,105.66597635625712,-410.39999999999964
SO,201212,154,11,25.536664671357386,-79.20000000000002
SO,201301,154,28,82.10450888396396,-201.59999999999994
SO,201302,154,8,17.23316630111398,-57.60000000000001
SO,201303,154,16,36.70493638064258,-115.20000000000003
SO,201304,154,47,13.231524747588093,-338.3999999999997
SO,201305,154,20,36.03035778852993,-144.0
SO,201306,154,25,55.34960229415847,-179.99999999999994
SO,201307,154,33,64.08758008117493,-237.59999999999985
SO,201308,154,84,155.46697765316293,-604.8
SO,201309,154,71,95.70351488846653,-511.1999999999995
SO,201310,154,43,72.68872472305978,-309.5999999999998
SO,201311,154,105,238.67452630947224,-756.0000000000006
SO,201312,154,32,66.4778151515131,-230.3999999999999
SO,201401,154,62,138.90807171878888,-446.3999999999997
SO,201402,154,64,117.48172686901772,-460.7999999999996
SO,201403,154,98,157.9731755922205,-705.6000000000004
SO,201404,154,69,157.00955524209272,-496.79999999999956
SO,201405,154,54,168.9822528363,-388.7999999999997
SO,201406,154,48,70.33431954799111,-345.5999999999997
SO,201407,154,75,120.25596637904995,-539.9999999999998
SO,201408,154,15,35.4681506214397,-108.00000000000003
SO,201409,154,50,81.23719952311079,-359.9999999999997
SO,201410,154,49,107.62057307917286,-352.7999999999997
SO,201411,154,57,87.37304971541684,-410.39999999999964
SO,201412,154,59,111.82763496829969,-424.79999999999967
SO,201501,154,54,114.17303759171001,-388.79999999999967
SO,201502,154,24,-12.734659370408153,-172.79999999999998
SO,201503,154,64,-265.14547036509344,-460.79999999999967
SO,201504,154,59,-328.1799920650852,-424.7999999999997
SO,201505,154,32,-155.19892175091383,-230.3999999999999
SO,201506,154,53,-278.3486993641322,-381.5999999999998
SO,201507,154,72,-277.60117922560477,-518.3999999999995
SO,201508,154,55,-96.25809442900248,-395.9999999999996
SO,201509,154,47,-128.05369194230565,-338.39999999999975
SO,201510,154,39,-181.5416430889798,-280.79999999999984
SO,201511,154,65,-322.0907297516788,-467.9999999999996
SO,201512,154,54,-360.14687138617586,-388.79999999999967
SO,201601,154,129,-682.3083207700209,-928.8000000000008
SO,201602,154,51,-205.01659955009117,-367.19999618530255
SO,201603,154,79,-360.1252118473918,-568.8
SO,201604,154,48,-237.1457152849062,-345.59999999999985
SO,201605,154,59,-307.39867233721145,-424.79999999999984
SO,201606,154,95,-398.1604392149792,-683.9999999999999
SO,201607,154,67,-319.0715191690243,-482.3999999999998
SO,201608,154,97,-320.7500763989643,-698.4000000000001
SO,201609,154,43,-51.01237696736476,-309.6
SO,201610,154,82,-252.45503357282507,-590.4000000000001
SO,201611,154,105,-265.323792334266,-755.9999999999997
SO,201612,154,27,-98.37199534347278,-194.4
SO,201701,154,78,-231.58616101458287,-561.6
SO,201702,154,49,-133.39320522452584,-352.80000000000007
SO,201703,154,56,-159.9445897398774,-403.19999999999993
SO,201704,154,106,-315.07143165489754,-763.2000000000002
SO,201705,154,91,-314.4687155691083,-655.1999999999999
SO,201706,154,55,-399.35396655044093,-396.0
SO,201707,154,38,-166.93300006855566,-273.6
SO,201708,154,46,-111.58276695049936,-331.20000000000005
SO,201709,154,48,-225.28631844802285,-345.6
SO,201710,154,61,-345.2546269822179,-439.2000000000001
SO,201711,154,64,-197.0524885498376,-460.8
SO,201712,154,54,-167.58016694758206,-388.8000000000001
SO,201801,154,71,-287.64836338794305,-511.19999999999993
SO,201802,154,30,-68.37779016373298,-216.00000000000003
SO,201803,154,68,-96.84746745466751,-489.6000000000001
SO,201804,154,43,-129.63429975810413,-309.59999999999997
SO,201805,154,63,-182.1058253624724,-453.60000000000014
SO,201806,154,49,-179.92994539776004,-352.8
SO,201807,154,37,-100.1082427026438,-266.40000000000003
SO,201808,154,44,-204.75901198884668,-316.80000000000007
SO,201809,154,18,-58.550308732444435,-129.60000000000002
SO,201810,154,39,-107.23765031912265,-280.7999999999999
SO,201811,154,43,-141.13784280602582,-309.6
SO,201812,154,56,-158.32321725694965,-403.2000000000001
SO,201901,154,30,-127.68829359969308,-216.00000000000006
SO,201902,154,16,-45.130757396895675,-115.20000000000002
SO,201903,154,34,-156.33543701760271,-244.8
SO,201904,154,34,-159.4724364586034,-244.8
SO,201905,154,48,-68.14575687671817,-345.6
SO,201906,154,14,-26.64152849539913,-100.80000000000001
SO,200801,160,32,134.5672118672033,-128.0
SO,200802,160,28,88.53297575070306,-112.0
SO,200803,160,35,158.44542684365334,-140.0
SO,200804,160,43,204.41340741297796,-172.0
SO,200805,160,22,96.60480876007894,-88.0
SO,200806,160,15,88.31203118957373,-60.0
SO,200807,160,42,193.08303382057588,-168.0
SO,200808,160,39,214.14173692009228,-156.0
SO,200809,160,24,96.4477036868533,-96.0
SO,200810,160,27,119.76014631928328,-108.0
SO,200811,160,56,238.44523349938032,-224.0
SO,200812,160,62,344.48680230284185,-248.0
SO,200901,160,43,190.92318339524914,-172.0
SO,200902,160,43,260.340567984803,-172.0
SO,200903,160,43,200.68033592242733,-172.0
SO,200904,160,103,484.6011939443361,-412.0
SO,200905,160,59,275.78939445322953,-236.0
SO,200906,160,46,154.69509460569532,-184.0
SO,200907,160,47,191.35179599350846,-188.0
SO,200908,160,55,215.52218618295063,-220.0
SO,200909,160,35,163.90757259052913,-140.0
SO,200910,160,30,121.04455004170848,-120.0
SO,200911,160,25,109.42767960395665,-100.0
SO,200912,160,42,178.53562124800658,-168.0
SO,201001,160,61,272.1554422403255,-244.0
SO,201002,160,7,31.78936174884032,-28.0
SO,201003,160,28,105.27500214762094,-112.0
SO,201004,160,36,232.86959168982304,-144.0
SO,201005,160,15,48.55021431039979,-60.0
SO,201006,160,17,74.46750889358694,-68.0
SO,201007,160,11,56.67641335191539,-44.0
SO,201008,160,28,139.16809409975602,-112.0
SO,201009,160,8,35.94952805031874,-32.0
SO,201010,160,28,122.6752434701392,-112.0
SO,201011,160,32,125.07598651362356,-128.0
SO,201012,160,32,150.54733495276278,-128.0
SO,201101,160,38,188.8801651838317,-152.0
SO,201102,160,49,220.98090178730808,-196.0
SO,201103,160,41,215.87865943815558,-164.0
SO,201104,160,24,79.19547485821653,-96.0
SO,201105,160,23,111.04266545718737,-92.0
SO,201106,160,44,233.2668937385865,-176.0
SO,201107,160,45,245.88707410557228,-180.0
SO,201108,160,38,186.23356287277335,-152.0
SO,201109,160,20,110.20480528589776,-80.0
SO,201110,160,86,335.6811073374396,-344.0
SO,201111,160,24,82.20281711942027,-96.0
SO,201112,160,38,154.15765300700187,-152.0
SO,201201,160,48,232.54393851896862,-192.0
SO,201202,160,27,128.9794383079914,-108.0
SO,201203,160,47,218.5700066466829,-188.0
SO,201204,160,41,132.93188624921925,-164.0
SO,201205,160,29,111.76641847576798,-116.0
SO,201206,160,54,249.19715887394918,-216.0
SO,201207,160,34,173.89439707092356,-136.0
SO,201208,160,28,136.26771994254577,-112.0
SO,201209,160,53,212.53936601790613,-212.0
SO,201210,160,21,112.95705332757994,-84.0
SO,201211,160,43,75.56638241475119,-172.0
SO,201212,160,28,39.84269541023138,-112.0
SO,201301,160,45,117.41973346711546,-180.0
SO,201302,160,10,19.413087853177203,-40.0
SO,201303,160,22,57.5045399904299,-88.0
SO,201304,160,93,46.04512628068764,-372.0
SO,201305,160,21,54.25385265718363,-84.0
SO,201306,160,37,45.652767982875666,-148.0
SO,201307,160,80,137.7690010391696,-320.0
SO,201308,160,122,177.2659740925009,-488.0
SO,201309,160,141,157.01063143165922,-564.0
SO,201310,160,42,47.43660386498964,-168.0
SO,201311,160,67,176.33398189146595,-268.0
SO,201312,160,80,142.55176838712134,-320.0
SO,201401,160,57,96.25131462101794,-228.0
SO,201402,160,52,84.51973701937376,-208.0
SO,201403,160,30,53.501815870372475,-120.0
SO,201404,160,49,100.16394865395058,-196.0
SO,201405,160,36,58.79874620620042,-144.0
SO,201406,160,42,81.97477359714122,-168.0
SO,201407,160,38,96.02155715948844,-152.0
SO,201408,160,81,151.98329102769785,-324.0
SO,201409,160,80,75.58808257187735,-320.0
SO,201410,160,37,79.20975533004624,-148.0
SO,201411,160,26,49.1039987751053,-104.0
SO,201412,160,66,149.28232627871475,-264.0
SO,201501,160,30,75.59894041860288,-120.0
SO,201502,160,45,-109.81947995856399,-180.0
SO,201503,160,77,-357.19651392021666,-308.0
SO,201504,160,133,-872.9971119260299,-532.0
SO,201505,160,100,-423.5982489078241,-400.0
SO,201506,160,65,-351.7441069860115,-260.0
SO,201507,160,60,-266.37147594330804,-240.0
SO,201508,160,112,-479.60647198113924,-448.0
SO,201509,160,54,-190.8687041003174,-216.0
SO,201510,160,43,-149.90089194214772,-172.0
SO,201511,160,65,-394.6270178985115,-260.0
SO,201512,160,49,-256.8865541836047,-196.0
SO,201601,160,103,-467.43259287953515,-412.0
SO,201602,160,204,-995.3797088764511,-816.0
SO,201603,160,51,-290.34571918688835,-204.0
SO,201604,160,38,-173.75186645005294,-152.0
SO,201605,160,137,-614.8974508063335,-548.0
SO,201606,160,59,-324.7286108193692,-236.0
SO,201607,160,49,-185.44846092041078,-196.0
SO,201608,160,41,-120.49806358613436,-164.0
SO,201609,160,118,-516.8686508785199,-472.0
SO,201610,160,93,-468.46378730024554,-372.0
SO,201611,160,84,-404.21477190283593,-336.0
SO,201612,160,68,-352.45048453901734,-272.0
SO,201701,160,193,-556.075453850447,-772.0
SO,201702,160,104,-470.76865658819344,-416.0
SO,201703,160,71,-223.294430521587,-284.0
SO,201704,160,52,-196.72730895723566,-208.0
SO,201705,160,48,-156.88593363568458,-192.0
SO,201706,160,63,-228.10696894703088,-252.0
SO,201707,160,35,-164.49502314673134,-140.0
SO,201708,160,36,-107.45778611281693,-144.0
SO,201709,160,60,-264.4774782454304,-240.0
SO,201710,160,71,-476.3594135152145,-284.0
SO,201711,160,40,-126.89605457892284,-160.0
SO,201712,160,46,-200.38423391249077,-184.0
SO,201801,160,23,-53.87632997888341,-92.0
SO,201802,160,42,-236.85604217916696,-168.0
SO,201803,160,45,-183.4577708249667,-180.0
SO,201804,160,97,-233.25660850922196,-388.0
SO,201805,160,63,-281.1688030811349,-252.0
SO,201806,160,29,-139.97866401800331,-116.0
SO,201807,160,31,-142.0713232985094,-124.0
SO,201808,160,69,-377.00220723373695,-276.0
SO,201809,160,44,-114.17043060521738,-176.0
SO,201810,160,35,-128.70858359664823,-140.0
SO,201811,160,28,-121.45558051266093,-112.0
SO,201812,160,39,-132.60949494552202,-156.0
SO,201901,160,50,-227.19429137499742,-200.0
SO,201902,160,33,-236.47498360219484,-132.0
SO,201903,160,65,-398.7881040099562,-260.0
SO,201904,160,25,-115.27255820830035,-100.0
SO,201905,160,32,-142.26732216142057,-128.0
SO,201906,160,35,-193.78729933386632,-140.0
SO,200801,161,13,54.479940608122064,-52.0
SO,200802,161,11,44.13855488020072,-44.0
SO,200803,161,4,21.752089699359292,-16.0
SO,200804,161,2,9.66131597823247,-8.0
SO,200805,161,1,4.63576158940397,-4.0
SO,200806,161,3,12.095580607234261,-12.0
SO,200807,161,1,5.28169014084507,-4.0
SO,200808,161,2,10.24474919290712,-8.0
SO,200809,161,3,27.647926405519602,-12.0
SO,200810,161,20,87.44951218199807,-80.0
SO,200811,161,1,3.06603773584906,-4.0
SO,200812,161,20,92.41981869398634,-80.0
SO,200901,161,18,83.06009046347478,-72.0
SO,200902,161,6,36.14753815488646,-24.0
SO,200903,161,4,10.528793425847919,-16.0
SO,200904,161,14,23.7465134153301,-56.0
SO,200905,161,4,19.6506499298577,-16.0
SO,200906,161,5,24.772295570025953,-20.0
SO,200907,161,11,51.98055013453414,-44.0
SO,200908,161,32,139.807174391416,-128.0
SO,200909,161,11,42.61326729578559,-44.0
SO,200910,161,1,4.40386680988185,-4.0
SO,200911,161,3,17.53839342115933,-12.0
SO,200912,161,9,34.89217406977413,-36.0
SO,201001,161,13,58.05550396516239,-52.0
SO,201002,161,16,67.83490761573117,-64.0
SO,201003,161,6,19.906291208290202,-24.0
SO,201004,161,2,5.1779935275081,-8.0
SO,201005,161,1,6.47668393782383,-4.0
SO,201007,161,7,51.022325493294254,-28.0
SO,201008,161,7,44.83286333310404,-28.0
SO,201009,161,9,51.78216335603766,-36.0
SO,201010,161,6,35.46581547301357,-24.0
SO,201011,161,2,13.75890174465895,-8.0
SO,201101,161,31,218.11970453463456,-124.0
SO,201102,161,12,45.17741894881739,-48.0
SO,201103,161,3,10.18326178276324,-12.0
SO,201104,161,10,53.44346069960942,-40.0
SO,201105,161,5,21.199699766533634,-20.0
SO,201106,161,10,55.16321673192612,-40.0
SO,201107,161,3,22.01208061325587,-12.0
SO,201108,161,38,174.60030383527453,-152.0
SO,201109,161,16,67.67002039102287,-64.0
SO,201110,161,17,57.33328158611053,-68.0
SO,201111,161,15,50.17687655765463,-60.0
SO,201112,161,2,10.29059399080082,-8.0
SO,201201,161,10,52.837503582883606,-40.0
SO,201202,161,24,148.56905434948607,-96.0
SO,201203,161,8,36.25566583252378,-32.0
SO,201204,161,21,61.8094782777829,-84.0
SO,201205,161,14,63.38091606270713,-56.0
SO,201206,161,14,73.33329158546053,-56.0
SO,201207,161,7,33.32691634381762,-28.0
SO,201208,161,11,59.171623896124174,-44.0
SO,201209,161,14,73.63186481011196,-56.0
SO,201210,161,6,27.105885834337677,-24.0
SO,201211,161,8,2.78396436525613,-32.0
SO,201212,161,9,17.758990014591838,-36.0
SO,201301,161,18,39.68969025998069,-72.0
SO,201302,161,13,45.38455080296461,-52.0
SO,201303,161,3,8.92209683575834,-12.0
SO,201304,161,34,11.45351378053601,-136.0
SO,201305,161,3,7.87931034482759,-12.0
SO,201306,161,4,10.054707005433979,-16.0
SO,201307,161,6,6.736262752615089,-24.0
SO,201308,161,39,58.25248525822284,-156.0
SO,201309,161,20,23.46980370087927,-80.0
SO,201310,161,39,57.97059698178376,-156.0
SO,201311,161,14,46.158336342712886,-56.0
SO,201312,161,8,26.79646137138605,-32.0
SO,201401,161,3,5.36381938452688,-12.0
SO,201402,161,2,5.57768924302788,-8.0
SO,201403,161,3,8.25593983616328,-12.0
SO,201404,161,32,84.64087608623299,-128.0
SO,201405,161,47,85.94150278074665,-188.0
SO,201406,161,40,104.85803319929876,-160.0
SO,201407,161,14,37.161234627885136,-56.0
SO,201408,161,26,20.10767692130642,-104.0
SO,201409,161,6,13.167117695932642,-24.0
SO,201410,161,29,70.88465414562735,-116.0
SO,201411,161,13,32.70642012529227,-52.0
SO,201412,161,20,49.2357167132196,-80.0
SO,201501,161,32,61.54832035904071,-128.0
SO,201502,161,21,-5.670337174480288,-84.0
SO,201503,161,16,-40.927685817452286,-64.0
SO,201504,161,21,-119.75061657063543,-84.0
SO,201505,161,35,-125.13006334978084,-140.0
SO,201506,161,44,-138.74263496459045,-176.0
SO,201507,161,38,-126.06103589320767,-152.0
SO,201508,161,10,-27.58689437481568,-40.0
SO,201509,161,12,-40.71249508592971,-48.0
SO,201510,161,14,-13.03257998014984,-56.0
SO,201511,161,36,-85.3744744992182,-144.0
SO,201512,161,33,-120.95145348095488,-132.0
SO,201601,161,327,-1369.12360919498,-1308.0
SO,201602,161,29,-108.95176217324186,-116.0
SO,201603,161,41,-79.00936330475479,-164.0
SO,201604,161,16,-39.29950180789268,-64.0
SO,201605,161,20,-59.746860593012855,-80.0
SO,201606,161,24,-124.58883698505404,-96.0
SO,201607,161,12,-29.08762655348448,-48.0
SO,201608,161,19,-41.1140684093845,-76.0
SO,201609,161,27,-77.58237493836474,-108.0
SO,201610,161,29,-139.16938725410438,-116.0
SO,201611,161,17,-28.92854028778317,-68.0
SO,201612,161,8,-8.2670507628015,-32.0
SO,201701,161,11,-24.66517044593956,-44.0
SO,201702,161,12,-36.5930235728909,-48.0
SO,201703,161,14,-45.74051711256726,-56.0
SO,201704,161,12,-58.75399354482835,-48.0
SO,201705,161,8,-22.152546635769795,-32.0
SO,201706,161,73,-200.22549617346758,-292.0
SO,201707,161,10,-39.153281082020825,-40.0
SO,201708,161,29,-98.60767023167199,-116.0
SO,201709,161,25,-141.1812838256261,-100.0
SO,201710,161,34,-90.5961481411567,-136.0
SO,201711,161,14,-50.02194398883974,-56.0
SO,201712,161,4,-9.19011040643577,-16.0
SO,201801,161,23,-79.97667502092915,-92.0
SO,201802,161,7,-22.979273594148367,-28.0
SO,201803,161,18,-55.25609925895482,-72.0
SO,201804,161,12,-48.894397396164834,-48.0
SO,201805,161,10,-32.26637592243412,-40.0
SO,201806,161,10,9.260741492032505,-40.0
SO,201807,161,20,-83.8592376159555,-80.0
SO,201808,161,20,-9.440004852023797,-80.0
SO,201809,161,17,-55.383822943019695,-68.0
SO,201810,161,8,-12.32296072366241,-32.0
SO,201811,161,13,-6.706712217743293,-52.0
SO,201812,161,74,30.24927217139129,-296.0
SO,201901,161,19,-27.894170211972956,-76.0
SO,201902,161,36,-160.08206474160653,-144.0
SO,201903,161,27,-88.38573390652324,-108.0
SO,201904,161,8,-25.315481262645008,-32.0
SO,201905,161,27,-82.61770527258354,-108.0
SO,201906,161,10,-18.724260442638688,-40.0
SO,200801,162,1,5.078125,-5.6
SO,200803,162,1,5.26315789473684,-5.6
SO,200804,162,6,16.637952183048178,-33.6
SO,200805,162,4,20.866997348992008,-22.4
SO,200807,162,9,41.68038741139447,-50.400000000000006
SO,200808,162,8,33.79716981132076,-44.8
SO,200809,162,1,4.06852248394004,-5.6
SO,200810,162,4,29.193402159654134,-22.4
SO,200811,162,5,27.71335299291222,-28.0
SO,200812,162,1,4.91299897645855,-5.6
SO,200901,162,2,17.624962247055272,-11.2
SO,200902,162,3,17.00232093542511,-16.799999999999997
SO,200903,162,3,13.68909682435191,-16.799999999999997
SO,200904,162,3,16.25046601514827,-16.799999999999997
SO,200905,162,2,9.82307692307692,-11.2
SO,200906,162,4,13.193883217765979,-22.4
SO,200907,162,13,60.37057603153024,-72.8
SO,200908,162,3,11.19150222082692,-16.799999999999997
SO,200909,162,6,29.773961494828413,-33.6
SO,200910,162,9,50.664545426204754,-50.400000000000006
SO,200911,162,5,16.19211296240705,-27.999999999999996
SO,201001,162,30,162.70965494595688,-167.99999999999991
SO,201002,162,5,24.077442881471875,-28.0
SO,201003,162,2,7.43243243243244,-11.2
SO,201004,162,3,18.656077994608808,-16.799999999999997
SO,201005,162,2,11.95882104075588,-11.2
SO,201007,162,13,45.38159728985766,-72.8
SO,201008,162,19,133.3154056164746,-106.39999999999996
SO,201009,162,1,6.41711229946524,-5.6
SO,201010,162,3,18.457669636056227,-16.799999999999997
SO,201012,162,8,46.07248245320361,-44.8
SO,201101,162,1,6.29139072847682,-5.6
SO,201102,162,1,4.36681222707424,-5.6
SO,201103,162,13,58.1076021568758,-72.8
SO,201104,162,2,13.2142193020517,-11.2
SO,201105,162,16,95.14821472611872,-89.6
SO,201106,162,17,76.4050792419417,-95.19999999999997
SO,201107,162,32,192.89449625043136,-179.1999999999999
SO,201108,162,24,141.65681769782725,-134.39999999999995
SO,201109,162,8,43.83458764295856,-44.800000000000004
SO,201110,162,9,37.180828308182754,-50.400000000000006
SO,201111,162,29,182.37323094600217,-162.39999999999992
SO,201112,162,6,33.53825628520971,-33.6
SO,201201,162,38,191.44594510576127,-212.79999999999987
SO,201202,162,1,3.99970246169194,-5.6
SO,201203,162,6,24.79335630533623,-33.6
SO,201204,162,7,37.79970955440526,-39.2
SO,201205,162,1,4.12474849094567,-5.6
SO,201206,162,5,23.236389783531457,-28.0
SO,201207,162,9,50.88871174057527,-50.400000000000006
SO,201208,162,2,9.08856401814148,-11.2
SO,201209,162,3,22.88663753076832,-16.799999999999997
SO,201210,162,16,106.58930547708196,-89.59999999999998
SO,201211,162,8,6.911025912215759,-44.800000000000004
SO,201212,162,2,9.15280839819552,-11.2
SO,201304,162,1,0.0,-5.6
SO,201305,162,1,3.41207349081365,-5.6
