ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BN,200912,160,18,76.73932758955763,-72.0
BN,201001,160,2,10.69026121605186,-8.0
BN,201002,160,1,4.50402144772118,-4.0
BN,201008,160,1,4.85651214128035,-4.0
BN,201010,160,1,1.0752688172043,-4.0
BN,201102,160,1,6.10079575596817,-4.0
BN,201103,160,41,47.94970177947919,-164.0
BN,201106,160,2,9.61212855522935,-8.0
BN,201107,160,1,5.0125313283208,-4.0
BN,201110,160,5,20.3603653037211,-20.0
BN,201111,160,1,6.59509202453988,-4.0
BN,201201,160,1,2.1978021978022,-4.0
BN,201202,160,2,16.0427807486631,-8.0
BN,201204,160,2,6.18556701030928,-8.0
BN,201206,160,1,6.22546270330903,-4.0
BN,201208,160,1,8.0,-4.0
BN,201209,160,2,12.51072415404914,-8.0
BN,201210,160,5,34.65403477061475,-20.0
BN,201301,160,3,11.71321538518601,-12.0
BN,201304,160,3,3.994526092956646,-12.0
BN,201307,160,3,6.08828769249943,-12.0
BN,201308,160,4,6.63331597438569,-16.0
BN,201309,160,2,3.53982300884956,-8.0
BN,201310,160,2,2.61096605744126,-8.0
BN,201311,160,11,38.287561140197475,-44.0
BN,201312,160,2,3.75481386392811,-8.0
BN,201401,160,1,2.60526345186372,-4.0
BN,201402,160,6,15.424175217814668,-24.0
BN,201403,160,7,17.13400874438275,-28.0
BN,201404,160,1,1.81818181818181,-4.0
BN,201405,160,3,6.74359111148914,-12.0
BN,201406,160,1,0.798722044728434,-4.0
BN,201407,160,10,30.356382194873223,-40.0
BN,201408,160,10,24.5332256804632,-40.0
BN,201409,160,8,-23.319066715549077,-32.0
BN,201410,160,3,7.61976249591008,-12.0
BN,201411,160,3,7.36792572806932,-12.0
BN,201412,160,1,2.03962703962704,-4.0
BN,201501,160,7,19.4142082999514,-28.0
BN,201502,160,7,16.250712250712272,-28.0
BN,201503,160,7,-6.04200001010525,-28.0
BN,201504,160,5,-13.29069453071174,-20.0
BN,201505,160,8,-53.39280884166307,-32.0
BN,201506,160,5,-18.31837210806016,-20.0
BN,201507,160,4,-14.119301761411402,-16.0
BN,201508,160,1,0.86058519793459,-4.0
BN,201509,160,5,-15.91608348041425,-20.0
BN,201510,160,2,-9.94764397905758,-8.0
BN,201511,160,3,-10.308163999476724,-12.0
BN,201512,160,2,-4.83230055297747,-8.0
BN,201601,160,5,-20.05131118895349,-20.0
BN,201602,160,17,-20.698137942465173,-68.0
BN,201603,160,4,4.098485071621061,-16.0
BN,201604,160,14,-58.9354071007441,-56.0
BN,201605,160,3,0.77969219405593,-12.0
BN,201606,160,5,1.71359330953059,-20.0
BN,201607,160,11,-2.347858166131663,-44.0
BN,201608,160,3,-9.2639305678807,-12.0
BN,201609,160,7,4.101523267343065,-28.0
BN,201610,160,18,2.99054606325223,-72.0
BN,201611,160,6,-18.78612121959054,-24.0
BN,201612,160,14,19.096748835451653,-56.0
BN,201701,160,3,-9.69580114114404,-12.0
BN,201703,160,1,0.25141420490257,-4.0
BN,201704,160,8,-8.03162272358637,-32.0
BN,201705,160,7,-2.3673940799009197,-28.0
BN,201706,160,9,-16.566346395331358,-36.0
BN,201707,160,2,0.8522932466594499,-8.0
BN,201708,160,7,-13.872059927106019,-28.0
BN,201709,160,3,-2.05754467279463,-12.0
BN,201710,160,3,-4.05905089712932,-12.0
BN,201711,160,7,-12.872039599703859,-28.0
BN,201712,160,21,-76.20831585795544,-84.0
BN,201801,160,2,-2.41025555155544,-8.0
BN,201802,160,9,-12.070802748801741,-36.0
BN,201803,160,1,0.0,-4.0
BN,201804,160,11,-24.61604243396112,-44.0
BN,201805,160,6,-25.07263849205544,-24.0
BN,201806,160,6,-30.53802943811182,-24.0
BN,201807,160,3,-6.5023057833096,-12.0
BN,201808,160,3,-5.89005555609873,-12.0
BN,201809,160,6,-18.50976394819436,-24.0
BN,201810,160,1,-7.30994152046784,-4.0
BN,201811,160,4,-12.51089446592647,-16.0
BN,201812,160,2,-3.49771350883697,-8.0
BN,201901,160,2,-12.910798122065728,-8.0
BN,201902,160,4,-16.56951821608596,-16.0
BN,201903,160,5,-15.479192498274159,-20.0
BN,201904,160,2,-12.91472087096468,-8.0
BN,201905,160,31,-233.02619134568243,-124.0
BN,201906,160,6,-7.104950592202023,-24.0
BN,200804,161,1,6.33608815426997,-4.0
BN,200903,161,1,4.60358056265985,-4.0
BN,200904,161,5,14.19362214755369,-20.0
BN,200905,161,1,8.21842250413679,-4.0
BN,200909,161,1,6.49350649350649,-4.0
BN,201001,161,2,18.98995417159853,-8.0
BN,201012,161,2,9.6379154578871,-8.0
BN,201101,161,3,17.826121514641798,-12.0
BN,201111,161,1,5.45023696682464,-4.0
BN,201201,161,1,1.49253731343284,-4.0
BN,201204,161,1,5.83016476552598,-4.0
BN,201212,161,4,22.002070884656042,-16.0
BN,201301,161,4,7.44135619948748,-16.0
BN,201303,161,3,1.5037593984962399,-12.0
BN,201311,161,1,1.28205128205128,-4.0
BN,201408,161,6,11.79290480827088,-24.0
BN,201409,161,1,2.8125,-4.0
BN,201410,161,3,2.880755608028332,-12.0
BN,201508,161,1,-0.62248995983935,-4.0
BN,201511,161,2,-14.08648578977895,-8.0
BN,201512,161,1,-2.0242914979757,-4.0
BN,201602,161,1,-3.79008746355685,-4.0
BN,201603,161,2,4.70588235294118,-8.0
BN,201606,161,7,19.4166381918096,-28.0
BN,201608,161,3,1.54241645244216,-12.0
BN,201609,161,5,-10.66021407230797,-20.0
BN,201610,161,4,12.967275199472281,-16.0
BN,201702,161,3,-8.785063321103081,-12.0
BN,201706,161,1,-4.0,-4.0
BN,201711,161,2,-3.10880829015544,-8.0
BN,201712,161,3,-3.8805319380858903,-12.0
BN,201806,161,3,-10.556265562998611,-12.0
BN,201808,161,1,0.69324090121317,-4.0
BN,201809,161,1,-2.40295748613679,-4.0
BN,201811,161,1,-0.851276245219872,-4.0
BN,201812,161,2,1.84918529746116,-8.0
BN,201901,161,1,-0.39525691699604,-4.0
BN,201904,161,1,-5.33405000933052,-4.0
BN,200802,162,5,29.77556730609632,-28.0
BN,201001,162,1,6.42201834862385,-5.6
BN,201004,162,2,8.4942084942085,-11.2
BN,201107,162,8,48.044592433460636,-44.800000000000004
BN,201310,162,1,3.7542662116041,-5.6
BN,201407,162,1,1.63934426229508,-5.6
BN,201409,162,2,9.36043183333624,-11.2
BN,201503,162,4,-8.98411906463878,-22.4
BN,201504,162,2,3.81471389645778,-11.2
BN,201505,162,1,-1.50480031932102,-5.6
BN,201511,162,1,-0.67360685854256,-5.6
BN,201602,162,4,-23.541461944580078,-22.399999618530273
BN,201607,162,3,-11.886438403344382,-16.799999999999997
BN,201611,162,1,-4.01146131805158,-5.6
BN,201612,162,4,-18.18786456457731,-22.4
BN,201702,162,3,-18.57178803629872,-16.799999999999997
BN,201704,162,1,-3.70370370370371,-5.6
BN,201706,162,3,9.98824563862304,-16.799999999999997
BN,201801,162,2,-9.93633512197866,-11.2
BN,201804,162,1,0.0,-5.6
BN,201903,162,1,0.248138957816378,-5.6
BN,201904,162,3,-1.43693453964873,-16.799999999999997
BN,201906,162,1,-1.49625935162095,-5.6
BN,200802,163,1,4.17494813897668,-8.0
BN,200904,163,1,1.27388535031847,-8.0
BN,201102,163,2,11.79418890676728,-16.0
BN,201103,163,1,2.45398773006135,-8.0
BN,201104,163,1,8.02919708029197,-8.0
BN,201110,163,1,5.49792531120332,-8.0
BN,201201,163,5,36.10890242737419,-40.0
BN,201203,163,1,3.33333333333333,-8.0
BN,201207,163,2,14.8917748917749,-16.0
BN,201208,163,3,14.74871334031469,-24.0
BN,201301,163,1,3.36538461538462,-8.0
BN,201310,163,3,7.5844283668323405,-24.0
BN,201401,163,1,0.465549348230912,-8.0
BN,201405,163,4,9.032724650913135,-32.0
BN,201502,163,1,2.26986128625473,-8.0
BN,201603,163,1,-3.38266384778013,-8.0
BN,201606,163,8,-19.118710508533518,-64.0
BN,201701,163,3,-2.89196275052493,-24.0
BN,201702,163,1,-2.51798561151079,-8.0
BN,201711,163,2,-5.70867725800718,-16.0
BN,201712,163,1,-2.1539129748085,-8.0
BN,201803,163,9,-16.301812730151312,-72.0
BN,201807,163,1,-9.77518040606654,-8.0
BN,201901,163,1,-4.27631578947369,-8.0
BN,201904,163,9,-44.25762076298381,-72.0
BN,201905,163,13,-60.64547885636564,-104.0
BN,201906,163,3,-7.93251088534107,-24.0
BN,200802,164,2,14.32748538011696,-14.0
BN,200807,164,2,10.8626198083067,-14.0
BN,200903,164,2,7.8740157480315,-14.0
BN,200904,164,4,25.14286535277236,-28.0
BN,201010,164,1,1.0752688172043,-7.0
BN,201012,164,1,3.15789473684211,-7.0
BN,201103,164,1,5.86080586080586,-7.0
BN,201202,164,10,51.158855181857106,-70.0
BN,201203,164,3,12.20027180627625,-21.0
BN,201205,164,3,16.326940011150526,-21.0
BN,201208,164,2,10.3225806451613,-14.0
BN,201507,164,6,-16.906024463368542,-42.0
BN,201509,164,3,-3.73990544783254,-21.0
BN,201512,164,1,-4.54545454545454,-7.0
BN,201601,164,1,-1.81818181818182,-7.0
BN,201606,164,3,3.0612244897959298,-21.0
BN,201610,164,1,-0.14316392269148,-7.0
BN,201612,164,2,-6.51260504201682,-14.0
BN,201709,164,1,1.13960113960114,-7.0
BN,201710,164,1,-0.14265335235378,-7.0
BN,201805,164,3,-9.85401459854013,-21.0
BN,201806,164,1,1.25786163522012,-7.0
BN,201811,164,6,-8.6951668713026,-42.0
BN,201812,164,10,-11.018928378230939,-70.0
BN,201505,166,2,-10.80368906455864,-14.0
BN,201507,166,2,-6.57276995305166,-14.0
BN,201609,166,1,2.73150906748183,-7.0
BN,201611,166,2,-15.3846153846154,-14.0
BN,201701,166,8,-26.72583342150588,-56.0
BN,201704,166,2,-7.4235807860262,-14.0
BN,201710,166,1,-4.04637389818694,-7.0
BN,201712,166,1,-1.24020887728459,-7.0
BN,201904,166,2,-8.10759774654137,-14.0
BN,201905,166,1,-4.01739020576698,-7.0
BN,201111,170,2,10.72463768115942,-14.0
BN,201206,170,2,0.0,-14.0
BN,201210,170,1,4.8780487804878,-7.0
BN,201401,170,1,3.03030303030303,-7.0
BN,201408,170,1,0.917431192660551,-7.0
BN,201412,170,2,2.26317595370712,-14.0
BN,201503,170,1,-6.27962085308056,-7.0
BN,201506,170,11,-44.639419244871206,-77.0
BN,201602,170,1,-5.94243268337976,-7.0
BN,201607,170,2,-8.65384615384616,-14.0
BN,201612,170,1,-4.45859872611465,-7.0
BN,201702,170,2,-7.227034978751219,-14.0
BN,201703,170,1,-6.30787037037037,-7.0
BN,201705,170,1,-5.83529411764706,-7.0
BN,201905,170,2,-16.376759874290578,-14.0
BN,200803,171,1,7.86721236925875,-9.2
BN,200804,171,1,4.8048048048048,-9.2
BN,200805,171,1,5.00963391136801,-9.2
BN,200809,171,2,8.26911273272864,-18.4
BN,200902,171,2,8.47457627118644,-18.4
BN,200903,171,3,15.838779956427011,-27.599999999999998
BN,200904,171,1,6.1624649859944,-9.2
BN,200906,171,2,11.1850443599493,-18.4
BN,200911,171,3,7.8515596594358,-27.599999999999998
BN,200912,171,2,11.30433638304662,-18.4
BN,201001,171,1,2.85714285714286,-9.2
BN,201002,171,1,4.56204379562044,-9.2
BN,201007,171,2,10.83916083916084,-18.4
BN,201010,171,6,27.01774148127288,-55.2
BN,201103,171,5,20.87914717320276,-46.0
BN,201104,171,14,69.77957965416732,-128.8
BN,201105,171,1,5.5327868852459,-9.2
BN,201107,171,1,3.89105058365759,-9.2
BN,201109,171,14,77.94399472263909,-128.8
BN,201110,171,1,4.62610899873257,-9.2
BN,201112,171,3,13.87460292254708,-27.599999999999998
BN,201201,171,3,9.48877850421527,-27.599999999999998
BN,201202,171,2,12.74619100706057,-18.4
BN,201203,171,2,12.18567815530115,-18.4
BN,201205,171,2,6.22930845630316,-18.4
BN,201206,171,1,2.16049382716049,-9.2
BN,201207,171,1,6.88435252480909,-9.2
BN,201208,171,3,2.7863777089783293,-27.599999999999998
BN,201209,171,1,6.22775800711744,-9.2
BN,201302,171,1,2.0,-9.2
BN,201307,171,1,1.2012012012012,-9.2
BN,201308,171,1,1.32450331125828,-9.2
BN,201309,171,7,9.376220092160978,-64.4
BN,201310,171,2,2.461296996504246,-18.4
BN,201311,171,5,10.938079591971151,-46.0
BN,201312,171,11,20.77900505558858,-101.20000000000002
BN,201401,171,4,10.49543571509729,-36.8
BN,201402,171,7,17.33100398507944,-64.4
BN,201403,171,4,13.06087800145524,-36.8
BN,201404,171,1,3.19767441860465,-9.2
BN,201405,171,6,6.418053616637479,-55.2
BN,201406,171,1,1.32743362831858,-9.2
BN,201407,171,6,11.788256650715041,-55.2
BN,201408,171,1,1.53061224489796,-9.2
BN,201409,171,7,9.31064674895156,-64.4
BN,201410,171,16,27.885918895169418,-147.2
BN,201411,171,3,3.273155553993002,-27.599999999999998
BN,201412,171,6,15.933949554240622,-55.2
BN,201501,171,21,49.410570669226296,-193.19999999999993
BN,201502,171,11,-16.128366230117948,-101.20000000000002
BN,201503,171,17,-83.30871130930325,-156.39999999999998
BN,201504,171,11,-42.66889355549075,-101.20000000000002
BN,201505,171,16,-87.67079769838453,-147.2
BN,201506,171,8,-53.23032961803361,-73.60000000000001
BN,201507,171,8,-63.59192713042542,-73.60000000000001
BN,201508,171,7,-58.716050297683054,-64.4
BN,201509,171,3,-11.13987707208045,-27.599999999999998
BN,201510,171,10,-58.72560717649337,-92.00000000000001
BN,201512,171,14,-81.45847255228094,-128.8
BN,201601,171,19,-132.16685600725492,-174.79999999999995
BN,201602,171,21,-124.35990965162286,-193.19999961853023
BN,201603,171,19,-109.46191667000014,-174.79999999999995
BN,201604,171,9,-44.72150147943991,-82.80000000000001
BN,201605,171,25,-7.170754157895403,-229.99999999999997
BN,201606,171,18,-94.43264974129188,-165.59999999999997
BN,201607,171,16,-81.3144734351087,-147.2
BN,201608,171,13,-63.64430497682958,-119.60000000000001
BN,201609,171,11,-74.96668528349541,-101.19999999999999
BN,201610,171,6,12.61339716449332,-55.2
BN,201611,171,19,-126.66634328221859,-174.8
BN,201612,171,6,-37.75723084175384,-55.2
BN,201701,171,3,-3.6236585842439792,-27.599999999999998
BN,201702,171,4,-22.912859249102087,-36.8
BN,201703,171,17,-117.52959618936706,-156.4
BN,201704,171,10,-63.95623692708259,-92.0
BN,201705,171,27,-163.63207571983497,-248.39999999999998
BN,201706,171,8,-5.363458113889705,-73.6
BN,201707,171,2,-3.33994421345025,-18.4
BN,201708,171,4,-26.479597303481032,-36.8
BN,201709,171,3,-25.367938636287228,-27.599999999999998
BN,201710,171,6,-40.57419205308835,-55.2
BN,201711,171,6,-29.25088578460893,-55.199999999999996
BN,201712,171,3,-8.40402466756956,-27.599999999999998
BN,201801,171,13,-92.30250412579407,-119.60000000000002
BN,201802,171,6,-29.06351117349923,-55.199999999999996
BN,201803,171,5,-22.32390081356029,-46.0
BN,201805,171,3,-9.967304935317298,-27.599999999999998
BN,201806,171,19,-121.42593844566952,-174.8
BN,201807,171,10,-63.16310540854965,-92.0
BN,201809,171,3,-19.53040876398545,-27.599999999999998
BN,201811,171,7,-39.49828466606758,-64.39999999999999
BN,201812,171,5,-18.00511700259581,-46.0
BN,201901,171,7,-26.73433728442106,-64.39999999999999
BN,201902,171,4,-10.131141094775389,-36.8
BN,201903,171,6,-51.73710614252461,-55.199999999999996
BN,201904,171,9,-39.8188081069973,-82.80000000000001
BN,201905,171,14,-88.43252604862404,-128.8
BN,201906,171,1,-4.39560439560439,-9.2
BN,200801,172,5,31.47016011644834,-25.0
BN,200802,172,1,6.62983425414365,-5.0
BN,200803,172,3,8.11088413514506,-15.0
BN,200804,172,1,0.907715582450832,-5.0
BN,200806,172,1,2.734375,-5.0
BN,200809,172,2,8.26911273272864,-10.0
BN,200811,172,2,1.055475103041105,-10.0
BN,200903,172,1,6.66666666666667,-5.0
BN,200904,172,3,8.73364295884467,-15.0
BN,200907,172,1,3.36538461538462,-5.0
BN,200908,172,1,4.7244094488189,-5.0
BN,200909,172,2,9.088808156682141,-10.0
BN,200910,172,6,39.037894372120945,-30.0
BN,200911,172,3,15.590884625795429,-15.0
BN,201001,172,2,7.20286030414901,-10.0
BN,201004,172,1,1.01010101010101,-5.0
BN,201008,172,3,11.679259701973239,-15.0
BN,201009,172,1,7.14285714285714,-5.0
BN,201010,172,2,8.128747798359809,-10.0
BN,201011,172,5,26.339875142867143,-25.0
BN,201012,172,1,5.25087514585764,-5.0
BN,201101,172,4,20.89681061812577,-20.0
BN,201102,172,1,5.78457446808511,-5.0
BN,201103,172,11,34.89442421300239,-55.0
BN,201104,172,2,10.58911260253542,-10.0
BN,201106,172,5,25.497721706953442,-25.0
BN,201107,172,4,29.6877640396346,-20.0
BN,201108,172,1,5.87219343696028,-5.0
BN,201109,172,17,109.48952092761219,-85.0
BN,201110,172,1,5.9375,-5.0
BN,201111,172,1,9.01639344262295,-5.0
BN,201201,172,3,13.074671953176619,-15.0
BN,201203,172,16,46.136353554659415,-80.0
BN,201204,172,3,5.74162679425837,-15.0
BN,201205,172,7,39.94450949474118,-35.0
BN,201206,172,2,13.47210980709562,-10.0
BN,201207,172,3,17.97851313847666,-15.0
BN,201208,172,3,11.870503597122301,-15.0
BN,201209,172,3,26.89764090415557,-15.0
BN,201211,172,1,5.94235033259424,-5.0
BN,201212,172,3,7.730213662777389,-15.0
BN,201302,172,6,9.013477088948779,-30.0
BN,201305,172,1,4.03176542455712,-5.0
BN,201306,172,15,41.48981721685473,-75.0
BN,201307,172,10,23.957601313864487,-50.0
BN,201308,172,3,9.854211276730169,-15.0
BN,201309,172,6,17.38276731638108,-30.0
BN,201310,172,9,31.410971027999043,-45.0
BN,201311,172,8,26.65060174535931,-40.0
BN,201312,172,8,25.98559466460946,-40.0
BN,201401,172,2,5.4934210526315805,-10.0
BN,201402,172,2,3.125,-10.0
BN,201404,172,5,10.85772580248481,-25.0
BN,201405,172,1,1.34078212290503,-5.0
BN,201406,172,20,56.95471520778142,-100.0
BN,201407,172,8,12.32003675182907,-40.0
BN,201408,172,11,19.0453820148749,-55.0
BN,201409,172,6,17.82828598367221,-30.0
BN,201410,172,6,12.70393940326285,-30.0
BN,201411,172,6,15.678504815344432,-30.0
BN,201412,172,2,5.11336992383208,-10.0
BN,201501,172,1,1.78173719376392,-5.0
BN,201502,172,2,2.5155282649887,-10.0
BN,201503,172,3,-2.48494121358411,-15.0
BN,201504,172,6,-13.18259969877058,-30.0
BN,201505,172,20,-128.61480446160138,-100.0
BN,201506,172,9,-50.7470622254415,-45.0
BN,201507,172,7,-11.451050915642849,-35.0
BN,201508,172,6,-24.60661805041078,-30.0
BN,201509,172,11,-41.9032676329355,-55.0
BN,201510,172,2,-2.28462203613525,-10.0
BN,201511,172,20,-32.45743969811154,-100.0
BN,201512,172,13,-18.956631593364886,-65.0
BN,201601,172,11,-24.567594434279666,-55.0
BN,201602,172,16,-48.296874980611335,-80.0
BN,201603,172,24,-13.68778943530312,-120.0
BN,201604,172,8,-32.91472212730369,-40.0
BN,201605,172,13,-12.18250517287986,-65.0
BN,201606,172,44,-69.55758651208248,-220.0
BN,201607,172,4,-0.2547139359091797,-20.0
BN,201608,172,25,-61.64384578983141,-125.0
BN,201609,172,3,-4.4573869722574795,-15.0
BN,201610,172,19,-51.21345009584715,-95.0
BN,201611,172,2,-0.73833626203341,-10.0
BN,201612,172,1,-3.32778702163061,-5.0
BN,201701,172,24,-79.0156399069439,-120.0
BN,201702,172,19,-87.07335950309685,-95.0
BN,201703,172,10,-11.932857135409591,-50.0
BN,201704,172,13,-54.61623636491437,-65.0
BN,201705,172,24,-16.57094468871682,-120.0
BN,201706,172,6,-30.093791194898532,-30.0
BN,201707,172,2,1.17994100294986,-10.0
BN,201708,172,22,-111.82596440888013,-110.0
BN,201709,172,24,-49.44332581706076,-120.0
BN,201710,172,12,-41.224923686675425,-60.0
BN,201711,172,15,-45.73968547730912,-75.0
BN,201712,172,3,-6.48717827738329,-15.0
BN,201801,172,17,-51.14834984318979,-85.0
BN,201802,172,19,-61.861401504527365,-95.0
BN,201803,172,13,-66.79912027769704,-65.0
BN,201804,172,6,-3.7076948623590003,-30.0
BN,201805,172,10,-35.34135771978601,-50.0
BN,201806,172,37,-137.83245725518563,-185.0
BN,201807,172,3,-0.5723013360388305,-15.0
BN,201808,172,7,-45.87020474399828,-35.0
BN,201809,172,7,-15.44360765349332,-35.0
BN,201810,172,15,-14.29502159617099,-75.0
BN,201811,172,10,-44.919682246548795,-50.0
BN,201812,172,6,-20.43326498565502,-30.0
BN,201901,172,12,-43.13031554215655,-60.0
BN,201902,172,13,-57.96190357466257,-65.0
BN,201903,172,10,-40.784348949203995,-50.0
BN,201904,172,29,-102.56932427402018,-145.0
BN,201905,172,45,-198.912879197791,-225.0
BN,201906,172,18,-56.39191950325005,-90.0
BN,200801,173,9,25.67616196434325,-45.0
BN,200803,173,2,12.69604182225542,-10.0
BN,200804,173,2,8.660845935910201,-10.0
BN,200806,173,2,16.64332591921355,-10.0
BN,200807,173,5,21.98456559621609,-25.0
BN,200808,173,3,15.890999575291339,-15.0
BN,200809,173,1,2.06185567010309,-5.0
BN,200810,173,8,31.868005583818498,-40.0
BN,200811,173,4,11.8611019826925,-20.0
BN,200812,173,8,40.21484807461203,-40.0
BN,200901,173,11,74.92836707541878,-55.0
BN,200902,173,10,66.70365422267871,-50.0
BN,200903,173,11,53.40808514661471,-55.0
BN,200904,173,10,39.44403135551582,-50.0
BN,200905,173,8,31.124829944322922,-40.0
BN,200906,173,24,71.71281951917011,-120.0
BN,200907,173,17,41.63849995985962,-85.0
BN,200908,173,7,24.506345292337702,-35.0
BN,200909,173,7,24.25438500098948,-35.0
BN,200910,173,9,30.685530944075502,-45.0
BN,200911,173,21,92.30739253582786,-105.0
BN,200912,173,11,69.30637520044779,-55.0
BN,201001,173,19,100.87520741407376,-95.0
BN,201002,173,9,45.053165019878385,-45.0
BN,201003,173,3,13.90177256944138,-15.0
BN,201004,173,13,46.72318944779518,-65.0
BN,201005,173,3,12.38788093626804,-15.0
BN,201007,173,11,55.949030273619435,-55.0
BN,201008,173,24,106.88202840587627,-120.0
BN,201009,173,4,10.15841463895054,-20.0
BN,201010,173,12,51.8753360359837,-60.0
BN,201011,173,10,56.27526545603652,-50.0
BN,201012,173,20,76.42944596360134,-100.0
BN,201101,173,11,51.08752753351821,-55.0
BN,201102,173,21,77.68960462288211,-105.0
BN,201103,173,18,89.49914439879448,-90.0
BN,201104,173,9,62.14460871555959,-45.0
BN,201105,173,17,81.94446693285988,-85.0
BN,201106,173,7,40.48072707275293,-35.0
BN,201107,173,13,53.6462547187356,-65.0
BN,201108,173,15,69.52011638745043,-75.0
BN,201109,173,18,85.412515375871,-90.0
BN,201110,173,9,30.37434217712174,-45.0
BN,201111,173,13,99.46069682600483,-65.0
BN,201112,173,22,123.30388753930191,-110.0
BN,201201,173,23,114.09185113809812,-115.0
BN,201202,173,10,67.90406122290885,-50.0
BN,201203,173,24,77.06398158768873,-120.0
BN,201204,173,12,36.58438179748831,-60.0
BN,201205,173,16,75.8960007387101,-80.0
BN,201206,173,13,27.227782091685615,-65.0
BN,201207,173,19,85.30420745862682,-95.0
BN,201208,173,37,164.37588473813008,-185.0
BN,201209,173,24,130.78715160013726,-120.0
BN,201210,173,61,200.66989277861092,-305.0
BN,201211,173,40,74.30824065326026,-200.0
BN,201212,173,32,64.6774856671378,-160.0
BN,201301,173,38,87.054681027885,-190.0
BN,201302,173,21,34.965215987395126,-105.0
BN,201303,173,45,79.71380060561044,-225.0
BN,201305,173,1,2.78969957081545,-5.0
BN,201306,173,56,111.97948929110946,-280.0
BN,201307,173,42,74.62137341852598,-210.0
BN,201308,173,64,83.34463797117546,-320.0
BN,201309,173,46,68.55665713783844,-230.0
BN,201310,173,43,72.02550332477387,-215.0
BN,201311,173,89,231.6852220697837,-445.0
BN,201312,173,19,37.12376677445459,-95.0
BN,201401,173,21,44.85873663457039,-105.0
BN,201402,173,20,26.598660958711346,-100.0
BN,201403,173,40,52.315352459788436,-200.0
