ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PK,201211,154,66,154.94172197338776,-475.19999999999953
PK,201212,154,53,113.0356830556818,-381.5999999999997
PK,201301,154,95,180.28055658479065,-683.9999999999998
PK,201302,154,45,95.23199409289721,-323.9999999999998
PK,201303,154,69,136.6943702500725,-496.79999999999944
PK,201304,154,59,101.94096734140366,-424.7999999999996
PK,201305,154,80,134.59210343008664,-575.9999999999998
PK,201306,154,47,105.97082081444972,-338.3999999999997
PK,201307,154,103,209.65486149142941,-741.6000000000004
PK,201308,154,230,422.0512349459923,-1656.0000000000034
PK,201309,154,155,298.3349002897627,-1116.000000000002
PK,201310,154,139,306.34835938482644,-1000.8000000000009
PK,201311,154,112,201.8988113562453,-806.4000000000003
PK,201312,154,75,142.93761607570974,-539.9999999999997
PK,201401,154,70,135.40409987023378,-503.9999999999995
PK,201402,154,52,127.3703900398886,-374.3999999999997
PK,201403,154,82,171.0106572482677,-590.3999999999999
PK,201404,154,53,111.63356373920008,-381.5999999999997
PK,201405,154,76,126.03612777166225,-547.1999999999997
PK,201406,154,286,472.34541067016994,-2059.200000000004
PK,201407,154,157,349.7052814957999,-1130.400000000002
PK,201408,154,251,485.0554203275941,-1807.2000000000035
PK,201409,154,147,336.04983233218263,-1058.4000000000012
PK,201410,154,126,261.2042267649331,-907.2000000000011
PK,201411,154,144,259.2479461267973,-1036.8000000000013
PK,201412,154,225,380.85039187573557,-1620.000000000003
PK,201501,154,130,212.91439852075413,-936.0000000000006
PK,201502,154,55,-56.29614684399873,-395.9999999999997
PK,201503,154,164,-512.2412095935671,-1180.8000000000015
PK,201504,154,174,-469.1100413887629,-1252.800000000002
PK,201505,154,77,-249.84029694910996,-554.3999999999997
PK,201506,154,117,-393.1303912521645,-842.4000000000009
PK,201507,154,125,-517.6700831986174,-900.0000000000008
PK,201508,154,170,-782.1380908926558,-1224.000000000002
PK,201509,154,132,-484.1671254948652,-950.4000000000011
PK,201510,154,204,-980.9492461433914,-1468.8000000000025
PK,201511,154,209,-561.715906423224,-1504.8000000000022
PK,201512,154,163,-542.6226098498273,-1173.600000000002
PK,201601,154,211,-1082.806967356695,-1519.2000000000035
PK,201602,154,149,-496.1712850264382,-1072.7999874115
PK,201603,154,214,-870.431560791959,-1540.8000000000031
PK,201604,154,127,-569.2297204611522,-914.4000000000007
PK,201605,154,92,-339.3826358483557,-662.4000000000007
PK,201606,154,91,-260.4281921520031,-655.2
PK,201607,154,141,-509.4150569652174,-1015.2000000000002
PK,201608,154,203,-857.0262188354517,-1461.6000000000001
PK,201609,154,354,-1288.475855426872,-2548.8
PK,201610,154,390,-1559.4861583199242,-2808.0
PK,201611,154,215,-631.623459808673,-1548.0000000000002
PK,201612,154,92,-255.78844102869232,-662.4
PK,201701,154,176,-488.56672362180984,-1267.2000000000003
PK,201702,154,132,-598.4740741124823,-950.4000000000002
PK,201703,154,206,-539.2643210300846,-1483.1999999999998
PK,201704,154,123,-409.03847446432565,-885.5999999999999
PK,201705,154,226,-976.5260716243332,-1627.2000000000003
PK,201706,154,173,-677.0621846709157,-1245.6000000000001
PK,201707,154,153,-720.9402737391056,-1101.6000000000001
PK,201708,154,149,-530.6046449202818,-1072.8000000000006
PK,201709,154,188,-734.0128115406135,-1353.5999999999992
PK,201710,154,223,-717.5163053326434,-1605.5999999999992
PK,201711,154,150,-679.5460909826324,-1079.9999999999995
PK,201712,154,120,-421.8717888306582,-863.9999999999999
PK,201801,154,118,-465.64011999511814,-849.5999999999997
PK,201802,154,187,-552.7135924771486,-1346.4
PK,201803,154,142,-400.65690564881913,-1022.3999999999994
PK,201804,154,87,-269.4147488634414,-626.4000000000001
PK,201805,154,79,-276.31025155127395,-568.8000000000001
PK,201806,154,109,-229.80769984290282,-784.8
PK,201807,154,218,-646.9526680445884,-1569.599999999999
PK,201808,154,114,-223.74034788058879,-820.7999999999997
PK,201809,154,100,-273.3891692576165,-719.9999999999999
PK,201810,154,147,-490.4435456165481,-1058.3999999999992
PK,201811,154,103,-478.6464429169457,-741.5999999999999
PK,201812,154,75,-313.24417132822583,-539.9999999999999
PK,201901,154,86,-276.3372079476753,-619.1999999999998
PK,201902,154,176,-819.6537264288334,-1267.2000000000007
PK,201903,154,250,-861.2581646164044,-1799.9999999999986
PK,201904,154,114,-421.50937946371965,-820.7999999999996
PK,201905,154,78,-338.75902518313234,-561.6
PK,201906,154,67,-146.00392154702857,-482.40000000000003
PK,200801,160,95,483.78563351136967,-380.0
PK,200802,160,200,1115.5190545312735,-800.0
PK,200803,160,181,1125.800224677145,-724.0
PK,200804,160,157,811.6296235988622,-628.0
PK,200805,160,155,875.4011841092287,-620.0
PK,200806,160,178,821.6221048160446,-712.0
PK,200807,160,129,609.913319374489,-516.0
PK,200808,160,369,1833.9224461653243,-1476.0
PK,200809,160,235,1045.1240145109002,-940.0
PK,200810,160,136,674.7229066133119,-544.0
PK,200811,160,130,579.9667300305928,-520.0
PK,200812,160,348,1460.6811622994073,-1392.0
PK,200901,160,210,966.8371887894052,-840.0
PK,200902,160,269,1314.1252772004423,-1076.0
PK,200903,160,288,1775.747711233682,-1152.0
PK,200904,160,176,807.8983147631872,-704.0
PK,200905,160,252,1105.25512279561,-1008.0
PK,200906,160,241,1042.291952796944,-964.0
PK,200907,160,119,531.1103872005101,-476.0
PK,200908,160,141,737.4316362768184,-564.0
PK,200909,160,186,816.6467679418471,-744.0
PK,200910,160,294,1285.6899806898102,-1176.0
PK,200911,160,168,790.2246450504695,-672.0
PK,200912,160,211,1058.4282887320996,-844.0
PK,201001,160,201,979.9944417260019,-804.0
PK,201002,160,180,852.4191534521967,-720.0
PK,201003,160,39,173.40531789708982,-156.0
PK,201004,160,92,426.2516626543252,-368.0
PK,201005,160,71,288.1901478446325,-284.0
PK,201006,160,92,387.8846709300424,-368.0
PK,201007,160,147,688.0721430566894,-588.0
PK,201008,160,496,2403.3625779089944,-1984.0
PK,201009,160,334,1296.5626433160203,-1336.0
PK,201010,160,465,1889.8175882952855,-1860.0
PK,201011,160,132,632.1077681004746,-528.0
PK,201012,160,263,1399.13673850542,-1052.0
PK,201101,160,208,931.0570369653577,-832.0
PK,201102,160,379,1699.0094675631758,-1516.0
PK,201103,160,344,1508.8327902268472,-1376.0
PK,201104,160,251,1241.143933722401,-1004.0
PK,201105,160,505,2524.651355283448,-2020.0
PK,201106,160,219,1054.9397149412584,-876.0
PK,201107,160,284,1432.6374078355814,-1136.0
PK,201108,160,254,1226.5180104747376,-1016.0
PK,201109,160,382,1749.8960536064817,-1528.0
PK,201110,160,224,1116.700656502551,-896.0
PK,201111,160,289,1338.608578562288,-1156.0
PK,201112,160,248,1159.856513525735,-992.0
PK,201201,160,255,1203.3373532329344,-1020.0
PK,201202,160,204,901.7769503936728,-816.0
PK,201203,160,268,1302.9195760884022,-1072.0
PK,201204,160,326,1513.7071399234092,-1304.0
PK,201205,160,344,1681.6273776779897,-1376.0
PK,201206,160,423,2112.2833509312172,-1692.0
PK,201207,160,291,1395.9214766490968,-1164.0
PK,201208,160,227,1057.0996557216229,-908.0
PK,201209,160,545,2357.902566402339,-2180.0
PK,201210,160,272,1254.6500382306215,-1088.0
PK,201211,160,350,886.723889172564,-1400.0
PK,201212,160,234,473.6311376037706,-936.0
PK,201301,160,292,507.76443323487086,-1168.0
PK,201302,160,212,424.7895541678862,-848.0
PK,201303,160,257,584.7285335076236,-1028.0
PK,201304,160,148,292.7126733072566,-592.0
PK,201305,160,152,357.33276293836343,-608.0
PK,201306,160,184,378.81694358572594,-736.0
PK,201307,160,332,796.5853857997992,-1328.0
PK,201308,160,412,824.9502221588368,-1648.0
PK,201309,160,369,798.9523667062598,-1476.0
PK,201310,160,282,615.8756175713908,-1128.0
PK,201311,160,337,702.4855852235976,-1348.0
PK,201312,160,228,512.2757521396012,-912.0
PK,201401,160,198,362.51714762691205,-792.0
PK,201402,160,268,577.0454849940609,-1072.0
PK,201403,160,253,481.28559827718914,-1012.0
PK,201404,160,275,589.2496953498099,-1100.0
PK,201405,160,218,478.5800899834449,-872.0
PK,201406,160,518,799.2162508615129,-2072.0
PK,201407,160,265,378.1398010880336,-1060.0
PK,201408,160,847,1747.4776778210949,-3388.0
PK,201409,160,687,1547.2891409422216,-2748.0
PK,201410,160,335,828.537396755847,-1340.0
PK,201411,160,280,690.9185623111499,-1120.0
PK,201412,160,480,956.7885217862141,-1920.0
PK,201501,160,367,681.098282030083,-1468.0
PK,201502,160,376,-399.0867528189529,-1504.0
PK,201503,160,713,-2872.996136605581,-2852.0
PK,201504,160,952,-2766.593644570154,-3808.0
PK,201505,160,529,-1994.1489548564305,-2116.0
PK,201506,160,419,-1325.6023290091966,-1676.0
PK,201507,160,442,-1440.7468576258584,-1768.0
PK,201508,160,709,-2326.818286242043,-2836.0
PK,201509,160,337,-1316.5528451143452,-1348.0
PK,201510,160,328,-1212.0634825311301,-1312.0
PK,201511,160,330,-1055.896846225899,-1320.0
PK,201512,160,377,-1429.239393809796,-1508.0
PK,201601,160,482,-2135.734072961106,-1928.0
PK,201602,160,426,-1685.017255416026,-1704.0
PK,201603,160,368,-1272.1997256986997,-1472.0
PK,201604,160,419,-1623.2584102706599,-1676.0
PK,201605,160,408,-1393.6800252445682,-1632.0
PK,201606,160,393,-1291.7569700607494,-1572.0
PK,201607,160,431,-1517.6471642282174,-1724.0
PK,201608,160,751,-3116.7449617851535,-3004.0
PK,201609,160,753,-3246.9375307129,-3012.0
PK,201610,160,729,-2781.1010252768656,-2916.0
PK,201611,160,510,-1794.3984432007126,-2040.0
PK,201612,160,368,-1431.8696632676542,-1472.0
PK,201701,160,375,-1320.1811444428492,-1500.0
PK,201702,160,602,-2827.123293084755,-2408.0
PK,201703,160,437,-1584.1133729368923,-1748.0
PK,201704,160,319,-1164.275876327552,-1276.0
PK,201705,160,546,-2463.4616216800714,-2184.0
PK,201706,160,346,-1263.762375099059,-1384.0
PK,201707,160,557,-1976.7483567341988,-2228.0
PK,201708,160,533,-1909.9474349841457,-2132.0
PK,201709,160,453,-1504.5220845740023,-1812.0
PK,201710,160,431,-1546.6086648534995,-1724.0
PK,201711,160,498,-2161.842827447768,-1992.0
PK,201712,160,363,-1163.9286164477949,-1452.0
PK,201801,160,714,-2814.740366616788,-2856.0
PK,201802,160,484,-1519.5732307953674,-1936.0
PK,201803,160,413,-1396.6158710336642,-1652.0
PK,201804,160,335,-919.1466326488463,-1340.0
PK,201805,160,410,-1438.0125412945113,-1640.0
PK,201806,160,446,-1378.292903204214,-1784.0
PK,201807,160,441,-1653.1866961622732,-1764.0
PK,201808,160,283,-764.1136020306437,-1132.0
PK,201809,160,524,-1789.3959913027027,-2096.0
PK,201810,160,335,-1069.358354288637,-1340.0
PK,201811,160,284,-852.1760606598835,-1136.0
PK,201812,160,284,-874.0718520273406,-1136.0
PK,201901,160,355,-1113.4614672773325,-1420.0
PK,201902,160,770,-3484.169008042911,-3080.0
PK,201903,160,664,-2591.728717636196,-2656.0
PK,201904,160,397,-1691.290579092326,-1588.0
PK,201905,160,476,-2007.9136765172036,-1904.0
PK,201906,160,368,-1264.2135407875637,-1472.0
PK,200801,161,11,58.5651573587912,-44.0
PK,200802,161,36,151.3840872819894,-144.0
PK,200803,161,60,252.888166973945,-240.0
PK,200804,161,41,143.89513542872146,-164.0
PK,200805,161,51,307.1938707578006,-204.0
PK,200806,161,43,164.1549948643166,-172.0
PK,200807,161,30,127.82096923273608,-120.0
PK,200808,161,83,501.0277406490235,-332.0
PK,200809,161,44,201.05104857503534,-176.0
PK,200810,161,43,196.0608349348975,-172.0
PK,200811,161,47,204.6738691037413,-188.0
PK,200812,161,42,204.04589023541448,-168.0
PK,200901,161,92,478.50308540679254,-368.0
PK,200902,161,55,284.4213077173634,-220.0
PK,200903,161,21,112.90555550068075,-84.0
PK,200904,161,19,92.854909253438,-76.0
PK,200905,161,94,469.11747112577893,-376.0
PK,200906,161,20,101.61101178661656,-80.0
PK,200907,161,70,285.37079135232165,-280.0
PK,200908,161,50,266.48956266616915,-200.0
PK,200909,161,41,240.6924474015347,-164.0
PK,200910,161,85,405.4828346122894,-340.0
PK,200911,161,24,125.80396285654257,-96.0
PK,200912,161,28,136.24238955916462,-112.0
PK,201001,161,33,199.60922317988525,-132.0
PK,201002,161,51,269.3294565638004,-204.0
PK,201003,161,14,105.60832708145409,-56.0
PK,201004,161,17,77.78056272999056,-68.0
PK,201005,161,23,113.07108809037086,-92.0
PK,201006,161,2,4.97237569060774,-8.0
PK,201007,161,52,280.6476472701698,-208.0
PK,201008,161,162,868.0569845180245,-648.0
PK,201009,161,111,458.6046557415124,-444.0
PK,201010,161,25,133.12818136020726,-100.0
PK,201011,161,34,190.40253840402235,-136.0
PK,201012,161,102,600.6839817767085,-408.0
PK,201101,161,85,456.47704489264794,-340.0
PK,201102,161,224,1070.6372858432212,-896.0
PK,201103,161,109,654.7321667456299,-436.0
PK,201104,161,70,323.201561398151,-280.0
PK,201105,161,214,1022.3760682522378,-856.0
PK,201106,161,31,133.78640067482968,-124.0
PK,201107,161,51,256.825241397588,-204.0
PK,201108,161,32,170.86032873097534,-128.0
PK,201109,161,157,762.7445547703032,-628.0
PK,201110,161,70,392.4966779301096,-280.0
PK,201111,161,83,367.42144364494817,-332.0
PK,201112,161,55,279.28668048696017,-220.0
PK,201201,161,54,268.98097260768066,-216.0
PK,201202,161,67,331.3392111841671,-268.0
PK,201203,161,45,239.3208789706831,-180.0
PK,201204,161,32,154.20070108077348,-128.0
PK,201205,161,92,467.76147827151,-368.0
PK,201206,161,44,219.78182899431656,-176.0
PK,201207,161,73,372.7778366380489,-292.0
PK,201208,161,47,242.12262371274406,-188.0
PK,201209,161,125,561.409644858323,-500.0
PK,201210,161,27,140.76186622373163,-108.0
PK,201211,161,32,104.64664917577785,-128.0
PK,201212,161,43,114.21016421575888,-172.0
PK,201301,161,22,42.978688704664364,-88.0
PK,201302,161,66,176.141646892236,-264.0
PK,201303,161,19,52.331409032629324,-76.0
PK,201304,161,16,37.68398030853568,-64.0
PK,201305,161,10,25.93256510141049,-40.0
PK,201306,161,53,134.39676684606894,-212.0
PK,201307,161,63,120.8818123885996,-252.0
PK,201308,161,215,421.50628792854917,-860.0
PK,201309,161,55,129.3752532770733,-220.0
PK,201310,161,27,79.25757242550358,-108.0
PK,201311,161,49,109.47023493577029,-196.0
PK,201312,161,80,188.50842944983899,-320.0
PK,201401,161,51,104.02916589616997,-204.0
PK,201402,161,52,113.5642647214792,-208.0
PK,201403,161,54,137.4733148707145,-216.0
PK,201404,161,80,160.15158518627644,-320.0
PK,201405,161,84,165.62020962161176,-336.0
PK,201406,161,47,111.51110642230422,-188.0
PK,201407,161,50,122.00937931076245,-200.0
PK,201408,161,64,137.25656902800236,-256.0
PK,201409,161,181,381.8354946896467,-724.0
PK,201410,161,60,153.094930596135,-240.0
PK,201411,161,66,186.30871983643294,-264.0
PK,201412,161,88,201.9518702488772,-352.0
PK,201501,161,113,224.25960193498057,-452.0
PK,201502,161,93,-161.04368714509093,-372.0
PK,201503,161,75,-195.781284658426,-300.0
PK,201504,161,71,-195.4981794680741,-284.0
PK,201505,161,89,-349.6037452959789,-356.0
PK,201506,161,88,-225.6050822099531,-352.0
PK,201507,161,105,-422.6053475776345,-420.0
PK,201508,161,113,-309.9939549989725,-452.0
PK,201509,161,55,-174.98859182502915,-220.0
PK,201510,161,76,-157.36238120857143,-304.0
PK,201511,161,50,-128.34963874944526,-200.0
PK,201512,161,145,-666.5094525713534,-580.0
PK,201601,161,409,-2181.049556723163,-1636.0
PK,201602,161,95,-299.86000934240394,-380.0
PK,201603,161,167,-745.7344315089564,-668.0
PK,201604,161,160,-760.645125126856,-640.0
PK,201605,161,119,-400.2332582424695,-476.0
PK,201606,161,87,-231.78133150539713,-348.0
PK,201607,161,93,-290.51540723677545,-372.0
PK,201608,161,179,-658.294861881058,-716.0
PK,201609,161,245,-1296.5162698243994,-980.0
PK,201610,161,324,-1414.7224810822988,-1296.0
PK,201611,161,208,-907.8424309085043,-832.0
PK,201612,161,75,-202.21947558137992,-300.0
PK,201701,161,60,-147.5763132081865,-240.0
PK,201702,161,103,-315.4953719331407,-412.0
PK,201703,161,73,-113.30215141430094,-292.0
PK,201704,161,85,-332.34253961725216,-340.0
PK,201705,161,74,-239.6443343229439,-296.0
PK,201706,161,146,-380.5575255516128,-584.0
PK,201707,161,58,-178.99132653432747,-232.0
PK,201708,161,107,-342.92951580608263,-428.0
PK,201709,161,164,-499.25505810760006,-656.0
PK,201710,161,53,-84.85530136600019,-212.0
PK,201711,161,43,-91.54945234885604,-172.0
PK,201712,161,105,-160.00476041525945,-420.0
PK,201801,161,109,-264.0158063413497,-436.0
PK,201802,161,72,-168.15780355300257,-288.0
PK,201803,161,84,-226.48231886076667,-336.0
PK,201804,161,58,-144.33307462099123,-232.0
PK,201805,161,84,-257.7303789683071,-336.0
PK,201806,161,57,-191.7800740290272,-228.0
PK,201807,161,53,-91.56541618331879,-212.0
PK,201808,161,182,-434.6950808613514,-728.0
PK,201809,161,143,-512.475847058265,-572.0
PK,201810,161,58,-100.06765387175659,-232.0
PK,201811,161,65,-283.5477026903295,-260.0
PK,201812,161,36,-49.092142602513945,-144.0
PK,201901,161,51,-120.63167338037778,-204.0
PK,201902,161,202,-944.3338621394631,-808.0
PK,201903,161,136,-302.8787905446994,-544.0
PK,201904,161,53,-65.2976196605804,-212.0
PK,201905,161,104,-430.69574056450654,-416.0
PK,201906,161,48,-78.25477796209324,-192.0
PK,200801,162,3,24.31672084126999,-16.799999999999997
PK,200802,162,28,170.07004558913698,-156.79999999999993
PK,200803,162,14,61.86082293228433,-78.39999999999999
PK,200804,162,3,21.46343504211524,-16.799999999999997
PK,200805,162,8,41.67170307447001,-44.800000000000004
PK,200806,162,1,5.41241008283221,-5.6
PK,200807,162,12,72.42024068560346,-67.2
PK,200808,162,9,52.43641207591278,-50.400000000000006
PK,200809,162,37,173.28957807422452,-207.1999999999999
PK,200811,162,2,7.215435552003649,-11.2
PK,200812,162,39,121.7015363801952,-218.39999999999986
PK,200901,162,19,107.36871689895538,-106.39999999999996
PK,200902,162,5,21.37478946783428,-28.0
PK,200903,162,15,85.35934062089669,-83.99999999999999
PK,200904,162,6,31.50398484624833,-33.6
PK,200905,162,13,79.61066398032666,-72.8
PK,200906,162,7,26.26748725525264,-39.2
PK,200907,162,4,23.13617386581235,-22.4
PK,200908,162,1,6.40238704177324,-5.6
PK,200909,162,7,33.036796400180314,-39.2
PK,200910,162,22,120.40310385365935,-123.19999999999995
