ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PM,201808,161,6,-4.20157694627054,-24.0
PM,201809,161,18,-11.973344741743286,-72.0
PM,201810,161,11,1.0650628034917893,-44.0
PM,201811,161,17,13.876876798327384,-68.0
PM,201812,161,14,-11.80074701924678,-56.0
PM,201901,161,23,-59.39731657728818,-92.0
PM,201902,161,5,2.8789305002943997,-20.0
PM,201903,161,10,-9.294543473207717,-40.0
PM,201904,161,5,-4.32897414572829,-20.0
PM,201905,161,11,-31.908149401581532,-44.0
PM,200802,162,1,3.84615384615385,-5.6
PM,200805,162,1,6.71052631578947,-5.6
PM,200806,162,1,4.34782608695652,-5.6
PM,201001,162,4,16.42418603021106,-22.4
PM,201004,162,10,63.24079434227376,-56.00000000000001
PM,201207,162,1,4.85074626865672,-5.6
PM,201405,162,13,54.641400588064315,-72.8
PM,201407,162,1,1.34228187919463,-5.6
PM,201503,162,4,-3.78876484139644,-22.4
PM,201504,162,3,-15.639810426540272,-16.799999999999997
PM,201508,162,1,-5.74162679425838,-5.6
PM,201509,162,1,-3.93348257115446,-5.6
PM,201604,162,1,-4.0,-5.6
PM,201610,162,1,-1.45051194539249,-5.6
PM,201611,162,1,-6.68973471741637,-5.6
PM,201704,162,2,-2.6132081548520203,-11.2
PM,201705,162,2,-13.15197526281599,-11.2
PM,201706,162,3,-15.660201028892839,-16.799999999999997
PM,201711,162,1,-4.01459854014598,-5.6
PM,201712,162,2,-8.05675940164965,-11.2
PM,201806,162,1,0.26455026455026,-5.6
PM,201809,162,1,-4.0,-5.6
PM,201810,162,25,-191.05812798609355,-139.99999999999994
PM,201812,162,3,-14.788732394366221,-16.799999999999997
PM,201902,162,1,-0.56603773584906,-5.6
PM,201904,162,1,3.6697247706422,-5.6
PM,200802,163,1,6.36182902584493,-8.0
PM,200804,163,1,4.66595970307529,-8.0
PM,200908,163,1,5.88235294117647,-8.0
PM,201001,163,1,9.13156756790484,-8.0
PM,201107,163,3,12.80647018257013,-24.0
PM,201201,163,1,3.37349397590361,-8.0
PM,201202,163,1,4.52054794520548,-8.0
PM,201302,163,1,0.497512437810945,-8.0
PM,201307,163,23,30.953314948268922,-184.0
PM,201308,163,11,9.012356949942147,-88.0
PM,201311,163,15,26.619300778522405,-120.0
PM,201312,163,4,4.24403183023872,-32.0
PM,201401,163,9,15.487647442361348,-72.0
PM,201402,163,8,-17.277887847259613,-64.0
PM,201403,163,1,0.0,-8.0
PM,201407,163,2,0.719424460431655,-16.0
PM,201408,163,2,2.64550264550265,-16.0
PM,201412,163,8,23.0476440442945,-64.0
PM,201503,163,14,-50.202251204056054,-112.0
PM,201504,163,10,-18.490066915832895,-80.0
PM,201505,163,1,-0.76923076923077,-8.0
PM,201507,163,8,-13.343089230443901,-64.0
PM,201508,163,1,-3.37078651685393,-8.0
PM,201510,163,2,-13.085536341350299,-16.0
PM,201601,163,3,-11.409701173773879,-24.0
PM,201603,163,1,-1.55709342560554,-8.0
PM,201604,163,68,-223.3218819495409,-544.0
PM,201605,163,62,-176.56959615270193,-496.0
PM,201606,163,2,-4.6453664346514945,-16.0
PM,201607,163,3,-17.00136121010048,-24.0
PM,201608,163,2,-1.35912027516703,-16.0
PM,201609,163,3,-4.39071865201549,-24.0
PM,201610,163,7,-23.84707031407722,-56.0
PM,201611,163,18,-29.59870787245257,-144.0
PM,201612,163,28,-50.29029922756779,-224.0
PM,201701,163,5,-18.991306492385462,-40.0
PM,201702,163,3,-16.95064648050231,-24.0
PM,201703,163,2,-6.35390068092351,-16.0
PM,201704,163,2,-7.84555612273836,-16.0
PM,201705,163,6,-15.22838430593379,-48.0
PM,201706,163,12,-47.81458609395008,-96.0
PM,201707,163,7,-32.66672114722101,-56.0
PM,201708,163,15,-39.836516108062185,-120.0
PM,201709,163,7,-38.8413852008731,-56.0
PM,201710,163,1,-1.91846522781774,-8.0
PM,201711,163,1,-5.19480519480519,-8.0
PM,201801,163,3,-2.9032466915472566,-24.0
PM,201802,163,28,-128.9194394522485,-224.0
PM,201803,163,3,-14.35603251882977,-24.0
PM,201804,163,8,-31.24538633741571,-64.0
PM,201805,163,5,-23.36826552390516,-40.0
PM,201807,163,1,-8.29268292682929,-8.0
PM,201810,163,3,-0.03849243539967029,-24.0
PM,201811,163,1,-0.99009900990099,-8.0
PM,201812,163,1,-2.98255486775464,-8.0
PM,201901,163,5,-14.738063673120749,-40.0
PM,201902,163,4,-9.21212121212124,-32.0
PM,201903,163,1,-4.04040404040404,-8.0
PM,201905,163,1,-3.6,-8.0
PM,201906,163,1,-2.59740259740259,-8.0
PM,200802,164,2,6.80628272251308,-14.0
PM,200805,164,8,19.54685249636456,-56.0
PM,200806,164,5,34.29222872288022,-35.0
PM,200810,164,1,3.98058252427184,-7.0
PM,200901,164,1,4.0625,-7.0
PM,200911,164,1,4.02010050251256,-7.0
PM,201011,164,1,3.82678751258812,-7.0
PM,201101,164,2,11.71171171171172,-14.0
PM,201103,164,1,2.52613240418118,-7.0
PM,201105,164,1,3.78787878787879,-7.0
PM,201106,164,2,9.87654320987654,-14.0
PM,201108,164,1,5.28233151183971,-7.0
PM,201110,164,2,11.95516811955168,-14.0
PM,201203,164,2,10.52631578947368,-14.0
PM,201205,164,4,16.7156862745098,-28.0
PM,201207,164,4,22.49570500249552,-28.0
PM,201210,164,4,22.02278160903931,-28.0
PM,201211,164,1,1.09489051094891,-7.0
PM,201307,164,1,3.55029585798817,-7.0
PM,201309,164,6,1.554935690655183,-42.0
PM,201310,164,1,1.33333333333333,-7.0
PM,201311,164,2,4.8121387283237,-14.0
PM,201401,164,7,8.477616615551845,-49.0
PM,201402,164,11,7.2395916111936645,-77.0
PM,201403,164,4,1.411432779829128,-28.0
PM,201408,164,1,1.04540023894863,-7.0
PM,201409,164,1,1.16487455197133,-7.0
PM,201411,164,1,2.21914008321775,-7.0
PM,201412,164,3,6.5457903326035005,-21.0
PM,201502,164,1,3.10421286031043,-7.0
PM,201503,164,2,-7.93201133144476,-14.0
PM,201504,164,6,-3.4419306672714813,-42.0
PM,201507,164,4,-1.51898734177216,-28.0
PM,201508,164,4,-4.44271276645496,-28.0
PM,201511,164,1,-7.44680851063827,-7.0
PM,201512,164,2,-0.77369439071566,-14.0
PM,201601,164,1,-0.25862068965517,-7.0
PM,201602,164,1,-0.5376344323158264,-7.0
PM,201604,164,11,-27.608068374150772,-77.0
PM,201605,164,28,-121.47636990277134,-196.0
PM,201606,164,8,-19.18910368932907,-56.0
PM,201607,164,1,-2.19298245614035,-7.0
PM,201608,164,10,-26.44027254436483,-70.0
PM,201609,164,3,-0.2258222876779401,-21.0
PM,201610,164,10,-30.11876848852703,-70.0
PM,201611,164,6,-21.870143351438852,-42.0
PM,201612,164,5,-3.76940918184878,-35.0
PM,201701,164,6,-22.04667201882622,-42.0
PM,201702,164,8,5.842914286061119,-56.0
PM,201704,164,1,-3.58923230309073,-7.0
PM,201705,164,3,-11.47839511437881,-21.0
PM,201706,164,4,-13.93057726923368,-28.0
PM,201707,164,5,-7.3092354442672,-35.0
PM,201708,164,3,-8.29974467840955,-21.0
PM,201710,164,1,-0.67567567567568,-7.0
PM,201711,164,3,-4.50879942405364,-21.0
PM,201712,164,1,-3.98773006134969,-7.0
PM,201802,164,3,-7.6300218000622895,-21.0
PM,201803,164,1,1.46627565982405,-7.0
PM,201806,164,1,-2.19123505976096,-7.0
PM,201807,164,1,-1.01010101010101,-7.0
PM,201809,164,4,-22.06639598785246,-28.0
PM,201811,164,4,-19.25601750547048,-28.0
PM,201812,164,2,-3.95387149917628,-14.0
PM,201901,164,11,-10.21368587345139,-77.0
PM,201905,164,2,0.36166365280288,-14.0
PM,200801,166,2,11.73402868318122,-14.0
PM,200802,166,2,10.45498547918684,-14.0
PM,200810,166,2,7.93650793650794,-14.0
PM,200903,166,1,5.20361990950226,-7.0
PM,200904,166,1,3.61842105263158,-7.0
PM,200906,166,1,5.37974683544304,-7.0
PM,200908,166,2,9.0798786653185,-14.0
PM,200911,166,2,10.85271317829458,-14.0
PM,200912,166,1,4.16666666666667,-7.0
PM,201006,166,1,2.9986962190352,-7.0
PM,201104,166,1,3.84122919334187,-7.0
PM,201107,166,2,8.86699507389162,-14.0
PM,201206,166,1,0.588235294117647,-7.0
PM,201210,166,1,3.86473429951691,-7.0
PM,201307,166,5,5.64211826340331,-35.0
PM,201309,166,1,2.56410256410256,-7.0
PM,201310,166,2,6.74448767833982,-14.0
PM,201404,166,2,2.4371597785740002,-14.0
PM,201406,166,2,1.142857142857142,-14.0
PM,201412,166,2,4.34782608695652,-14.0
PM,201502,166,1,2.44916820702403,-7.0
PM,201503,166,1,-2.81690140845071,-7.0
PM,201511,166,1,-3.80952380952381,-7.0
PM,201601,166,1,-6.06060606060606,-7.0
PM,201602,166,2,-5.548231157987249,-14.0
PM,201604,166,2,-11.14114114114115,-14.0
PM,201605,166,2,-6.47192327403177,-14.0
PM,201609,166,1,-1.90703218116806,-7.0
PM,201610,166,4,-10.93456862242516,-28.0
PM,201611,166,6,-38.86887632539119,-42.0
PM,201704,166,1,4.05405405405405,-7.0
PM,201707,166,2,-14.81481481481482,-14.0
PM,201708,166,1,-6.3448275862069,-7.0
PM,201709,166,4,-18.14448100398227,-28.0
PM,201710,166,2,-11.44881985704594,-14.0
PM,201712,166,1,4.47368421052631,-7.0
PM,201802,166,3,-25.714285714285708,-21.0
PM,201805,166,3,-1.57058004970367,-21.0
PM,201808,166,2,-4.22405876951332,-14.0
PM,201810,166,29,-111.28865195611846,-203.0
PM,201811,166,1,-1.44927536231884,-7.0
PM,201904,166,1,-1.26582278481013,-7.0
PM,200801,170,1,4.48430493273543,-7.0
PM,200807,170,1,4.61538461538462,-7.0
PM,200808,170,1,3.12825860271116,-7.0
PM,200906,170,1,7.3394495412844,-7.0
PM,201101,170,3,7.726692209450831,-21.0
PM,201106,170,5,19.34318346532085,-35.0
PM,201109,170,1,7.73725106484359,-7.0
PM,201112,170,1,4.23728813559322,-7.0
PM,201202,170,5,22.31250842922157,-35.0
PM,201203,170,2,5.59362569672426,-14.0
PM,201309,170,2,3.35009315166888,-14.0
PM,201401,170,1,1.72294968986906,-7.0
PM,201404,170,1,2.11565585331453,-7.0
PM,201408,170,3,5.324333767175859,-21.0
PM,201409,170,1,3.15186246418338,-7.0
PM,201501,170,2,5.78034682080924,-14.0
PM,201502,170,3,-10.45061789421651,-21.0
PM,201504,170,2,-9.444022482151,-14.0
PM,201507,170,2,-0.83507306889352,-14.0
PM,201509,170,3,-12.79836790207413,-21.0
PM,201510,170,2,-1.70648464163822,-14.0
PM,201604,170,18,-66.88240173967144,-126.0
PM,201605,170,8,-27.365211408891508,-56.0
PM,201606,170,2,-9.492876526458609,-14.0
PM,201607,170,5,-21.06857907551657,-35.0
PM,201609,170,1,-5.97014925373134,-7.0
PM,201610,170,2,-11.394783836069848,-14.0
PM,201611,170,7,-32.95686342962618,-49.0
PM,201702,170,2,-8.329088546874381,-14.0
PM,201703,170,6,-31.37141535615173,-42.0
PM,201704,170,2,-11.69928700589321,-14.0
PM,201705,170,3,-5.40654447991749,-21.0
PM,201706,170,1,-10.5345911949685,-7.0
PM,201707,170,2,-0.2852138566654533,-14.0
PM,201708,170,2,-0.21106474916372334,-14.0
PM,201709,170,2,-8.85871634716484,-14.0
PM,201710,170,3,-19.19737182895078,-21.0
PM,201711,170,1,-1.80275715800636,-7.0
PM,201712,170,1,1.21042830540037,-7.0
PM,201802,170,4,-8.866925676964401,-28.0
PM,201803,170,3,-19.47211094534136,-21.0
PM,201804,170,4,-25.10494046300618,-28.0
PM,201806,170,3,-15.46391752577322,-21.0
PM,201809,170,4,-14.31015907218454,-28.0
PM,201901,170,1,0.11049723756906,-7.0
PM,201902,170,3,-15.492452280017051,-21.0
PM,201904,170,2,-9.7560975609756,-14.0
PM,200802,171,6,19.17752698258328,-55.2
PM,200803,171,6,31.26163540482495,-55.2
PM,200805,171,8,26.91322008508201,-73.60000000000001
PM,200806,171,8,33.46601609365113,-73.60000000000001
PM,200807,171,9,36.954058142937384,-82.80000000000001
PM,200808,171,3,9.15048840008112,-27.599999999999998
PM,200809,171,2,11.74168297455968,-18.4
PM,200810,171,4,11.22990153001207,-36.8
PM,200811,171,1,5.26315789473684,-9.2
PM,200812,171,2,6.371062674617741,-18.4
PM,200902,171,1,6.0,-9.2
PM,200905,171,2,7.056928086496139,-18.4
PM,200906,171,1,6.39386189258312,-9.2
PM,200907,171,2,9.82456140350878,-18.4
PM,200908,171,1,6.93512304250559,-9.2
PM,200909,171,2,3.27868852459016,-18.4
PM,200910,171,5,5.081846164273658,-46.0
PM,200911,171,7,12.952599391564547,-64.4
PM,200912,171,6,15.0,-55.2
PM,201001,171,3,19.37358734258961,-27.599999999999998
PM,201004,171,1,3.18181818181818,-9.2
PM,201005,171,2,6.145134228187921,-18.4
PM,201007,171,1,4.21122994652406,-9.2
PM,201008,171,6,22.44252452953295,-55.2
PM,201009,171,6,17.345397506368297,-55.2
PM,201010,171,1,4.8828125,-9.2
PM,201011,171,1,4.3399072962055,-9.2
PM,201012,171,11,28.969692608881598,-101.20000000000002
PM,201101,171,7,12.131420326373943,-64.4
PM,201102,171,1,3.51390922401171,-9.2
PM,201103,171,5,21.75159252660253,-46.0
PM,201104,171,2,20.0927357032458,-18.4
PM,201105,171,5,8.270225689282078,-46.0
PM,201106,171,1,3.81231671554252,-9.2
PM,201107,171,3,12.4621933460289,-27.599999999999998
PM,201108,171,3,9.52057050210265,-27.599999999999998
PM,201109,171,1,4.52488687782805,-9.2
PM,201110,171,3,16.6290741752288,-27.599999999999998
PM,201111,171,3,10.70870637215828,-27.599999999999998
PM,201112,171,3,8.45262642854647,-27.599999999999998
PM,201202,171,9,26.25798076514881,-82.80000000000001
PM,201204,171,4,18.71602726426276,-36.8
PM,201206,171,2,7.4468085106383,-18.4
PM,201207,171,2,11.98738170347004,-18.4
PM,201208,171,5,25.340561503220826,-46.0
PM,201209,171,4,14.97927359996325,-36.8
PM,201210,171,6,22.51035253821726,-55.2
PM,201212,171,9,14.450288382389099,-82.80000000000001
PM,201301,171,2,1.219512195121952,-18.4
PM,201303,171,4,13.0316742081448,-36.8
PM,201305,171,1,1.49051490514905,-9.2
PM,201306,171,3,1.08695652173913,-27.599999999999998
PM,201307,171,52,71.53846076846756,-478.39999999999964
PM,201308,171,5,6.265564115503609,-46.0
PM,201309,171,4,6.35868105970276,-36.8
PM,201310,171,6,7.42099488640379,-55.2
PM,201311,171,9,14.901745802347783,-82.80000000000001
PM,201312,171,4,6.2131847921229895,-36.8
PM,201401,171,7,7.47878931736294,-64.4
PM,201403,171,2,5.51042898126327,-18.4
PM,201404,171,7,8.70177491445171,-64.4
PM,201405,171,4,6.702963746807951,-36.8
PM,201407,171,11,18.03406089529692,-101.20000000000002
PM,201408,171,6,8.019919858195447,-55.2
PM,201409,171,13,17.126011526468822,-119.60000000000002
PM,201410,171,4,3.68532840442953,-36.8
PM,201411,171,12,34.55006517122217,-110.40000000000002
PM,201412,171,14,24.04470146033458,-128.8
PM,201501,171,5,11.755769644806033,-46.0
PM,201502,171,4,1.47324078603573,-36.8
PM,201503,171,4,-11.80163692803308,-36.8
PM,201504,171,12,-73.76685401893938,-110.40000000000002
PM,201505,171,4,-16.294636112754525,-36.8
PM,201506,171,3,-14.934451360584308,-27.599999999999998
PM,201507,171,3,-17.62330900218827,-27.599999999999998
PM,201508,171,20,-25.202423112438,-183.99999999999994
PM,201509,171,13,-40.06957943198399,-119.60000000000001
PM,201510,171,14,-31.159992438896367,-128.8
PM,201511,171,22,-17.63373771487755,-202.39999999999992
PM,201512,171,19,-26.144275820181427,-174.79999999999995
PM,201601,171,14,-16.365009752721207,-128.8
PM,201602,171,16,-40.01325420296615,-147.19999904632567
PM,201603,171,14,-24.152350611255144,-128.8
PM,201604,171,55,-191.94857177596114,-505.99999999999955
PM,201605,171,7,-20.709197815601847,-64.4
PM,201606,171,14,-44.820001655936366,-128.79999999999998
PM,201607,171,9,-25.81563245024726,-82.79999999999998
PM,201608,171,2,4.94474015968623,-18.4
PM,201609,171,8,2.6083043929366907,-73.60000000000001
PM,201610,171,3,-9.38357582975198,-27.599999999999998
PM,201611,171,10,-28.704846935687172,-92.00000000000001
PM,201612,171,8,-40.89873814065116,-73.60000000000001
PM,201701,171,2,-6.7025655096721195,-18.4
PM,201702,171,24,-108.36600802746247,-220.8
PM,201703,171,9,-40.264717830149394,-82.80000000000001
PM,201704,171,8,-35.37209806296608,-73.60000000000001
PM,201705,171,2,-13.69817808997875,-18.4
PM,201706,171,13,-42.69990301276217,-119.6
PM,201707,171,20,-82.16518729668098,-184.0
PM,201708,171,8,-19.74852166233415,-73.6
PM,201709,171,15,-58.13439789332663,-138.0
PM,201710,171,14,-61.30146481842226,-128.8
PM,201711,171,11,-53.00003851640647,-101.20000000000002
PM,201712,171,22,-101.04368010651672,-202.40000000000003
PM,201801,171,6,-18.28423232381101,-55.2
PM,201802,171,15,-78.18872198069873,-138.0
PM,201803,171,7,-33.60433755598855,-64.39999999999999
PM,201804,171,7,-39.46053099618386,-64.39999999999999
PM,201805,171,7,-28.42826858383347,-64.4
PM,201806,171,11,-45.97310780642048,-101.2
PM,201807,171,12,-69.85795071602308,-110.4
PM,201809,171,4,-18.09394409187907,-36.8
PM,201810,171,92,-480.2382588249004,-846.3999999999994
PM,201811,171,25,-65.57890762294174,-230.0
PM,201812,171,9,-30.750923112286788,-82.8
PM,201901,171,10,-50.99251404813401,-92.0
PM,201902,171,10,-53.093247409566985,-92.0
PM,201903,171,38,-186.3692185908758,-349.6
PM,201904,171,12,-41.52978420832361,-110.4
PM,201905,171,11,-29.56981405456126,-101.19999999999999
PM,201906,171,2,-5.51956815114714,-18.4
PM,200801,172,12,57.6622135511416,-60.0
PM,200802,172,14,63.96247964320208,-70.0
PM,200803,172,8,38.91932951685811,-40.0
PM,200804,172,4,19.08260555932072,-20.0
PM,200805,172,7,39.60823159063532,-35.0
PM,200806,172,11,53.31613108990893,-55.0
PM,200807,172,16,75.66922047373963,-80.0
PM,200808,172,7,37.25092189177106,-35.0
PM,200809,172,30,198.85873393972375,-150.0
PM,200810,172,28,161.47652387534092,-140.0
PM,200811,172,1,2.93159609120521,-5.0
PM,200901,172,4,19.84656722177777,-20.0
PM,200902,172,2,7.86749482401656,-10.0
PM,200903,172,1,3.35917312661499,-5.0
PM,200904,172,12,33.719181247082396,-60.0
PM,200905,172,16,63.56250512057733,-80.0
PM,200906,172,3,18.844804318488542,-15.0
PM,200907,172,7,29.50001710054871,-35.0
PM,200908,172,11,60.70090774565806,-55.0
PM,200909,172,4,19.47117749524014,-20.0
PM,200910,172,2,11.69881821821001,-10.0
PM,200911,172,9,48.241370292888476,-45.0
PM,200912,172,2,8.03445256819858,-10.0
PM,201001,172,1,1.65289256198347,-5.0
PM,201003,172,5,24.797570850202447,-25.0
PM,201004,172,3,14.655647382920112,-15.0
PM,201005,172,3,14.127906976744178,-15.0
PM,201006,172,7,25.76244880222852,-35.0
PM,201007,172,10,32.20955675226445,-50.0
PM,201008,172,7,27.042815371817703,-35.0
PM,201009,172,8,44.92235364517632,-40.0
PM,201010,172,12,57.9592233749005,-60.0
PM,201011,172,2,14.65307551794959,-10.0
PM,201012,172,5,29.86987502675549,-25.0
PM,201101,172,10,62.39202876373032,-50.0
PM,201102,172,3,16.715686274509807,-15.0
PM,201103,172,14,74.28203547212289,-70.0
PM,201104,172,6,18.79301323827158,-30.0
PM,201105,172,14,117.3398611539364,-70.0
PM,201106,172,25,117.84129818742593,-125.0
PM,201107,172,10,32.421613583094526,-50.0
PM,201108,172,3,25.1190549817552,-15.0
PM,201109,172,8,30.427193640620825,-40.0
PM,201110,172,4,23.04925977851229,-20.0
PM,201111,172,14,62.705742231674854,-70.0
PM,201112,172,19,70.19991096072967,-95.0
PM,201201,172,6,42.47299718651138,-30.0
PM,201202,172,19,77.74614691380384,-95.0
PM,201203,172,18,89.96094739077742,-90.0
PM,201204,172,28,119.38464610741893,-140.0
PM,201205,172,9,45.064579782164245,-45.0
PM,201206,172,2,15.92637151792816,-10.0
PM,201207,172,6,36.69520932289055,-30.0
PM,201208,172,5,29.44536053830077,-25.0
PM,201209,172,9,80.3543897295266,-45.0
PM,201210,172,10,49.91128826874184,-50.0
PM,201211,172,1,2.08926875593542,-5.0
PM,201212,172,6,13.602291460868335,-30.0
PM,201301,172,7,12.129059259115216,-35.0
PM,201302,172,8,18.536092791202385,-40.0
PM,201303,172,9,19.191696918612983,-45.0
PM,201304,172,4,8.285701235296678,-20.0
PM,201305,172,16,14.027785489450242,-80.0
PM,201306,172,18,43.58153268993981,-90.0
PM,201307,172,32,51.98144066116188,-160.0
PM,201308,172,22,47.242547435216814,-110.0
PM,201309,172,16,19.928707733511573,-80.0
PM,201310,172,25,31.803988451542878,-125.0
PM,201311,172,14,26.949955794319383,-70.0
PM,201312,172,8,18.89022946415867,-40.0
PM,201401,172,9,27.134476679583432,-45.0
PM,201402,172,14,22.962232377307767,-70.0
PM,201403,172,19,27.667340494454574,-95.0
PM,201404,172,30,80.25121232133813,-150.0
PM,201405,172,42,91.87240786247028,-210.0
PM,201406,172,16,25.742501295692996,-80.0
PM,201407,172,20,47.36846453022174,-100.0
PM,201408,172,20,40.189225828864075,-100.0
PM,201409,172,33,49.264984165972685,-165.0
PM,201410,172,51,87.43430178185432,-255.0
PM,201411,172,19,56.838339288460226,-95.0
PM,201412,172,17,24.97204564166291,-85.0
PM,201501,172,19,17.810961297927523,-95.0
PM,201502,172,21,22.822462521628104,-105.0
PM,201503,172,27,-102.52558758999123,-135.0
PM,201504,172,79,-224.17406185120055,-395.0
PM,201505,172,37,-138.99723832176795,-185.0
PM,201506,172,29,-46.947857627470654,-145.0
PM,201507,172,30,-110.53203695440178,-150.0
PM,201508,172,40,-137.82513978647404,-200.0
PM,201509,172,20,-25.09805928323846,-100.0
PM,201510,172,21,-82.6971199570491,-105.0
PM,201511,172,26,-103.7684257062626,-130.0
PM,201512,172,33,-78.65099612102634,-165.0
PM,201601,172,25,-55.69245060992719,-125.0
PM,201602,172,22,10.575518041360214,-110.0
PM,201603,172,41,-144.99594440828196,-205.0
PM,201604,172,222,-796.5999888055653,-1110.0
PM,201605,172,129,-477.4092595565544,-645.0
PM,201606,172,56,-217.0344771146706,-280.0
PM,201607,172,30,-102.24629881586011,-150.0
PM,201608,172,67,-189.94130241054313,-335.0
PM,201609,172,39,-143.22686396668144,-195.0
PM,201610,172,54,-211.3682804719973,-270.0
PM,201611,172,60,-264.70098260327967,-300.0
PM,201612,172,50,-188.37827691883757,-250.0
PM,201701,172,46,-121.85825255924131,-230.0
PM,201702,172,50,-180.14840100962195,-250.0
PM,201703,172,33,-162.64535150013236,-165.0
PM,201704,172,41,-121.98972094338151,-205.0
PM,201705,172,47,-206.0895201588685,-235.0
PM,201706,172,56,-173.93260781059467,-280.0
PM,201707,172,51,-189.6520555625829,-255.0
PM,201708,172,54,-102.56121173219375,-270.0
PM,201709,172,28,-131.7580492750355,-140.0
PM,201710,172,46,-125.23261049732531,-230.0
PM,201711,172,21,-63.270683942653626,-105.0
PM,201712,172,29,-64.90494730606449,-145.0
PM,201801,172,25,-69.23650324885132,-125.0
PM,201802,172,47,-146.8652739448295,-235.0
PM,201803,172,47,-135.42892075349073,-235.0
PM,201804,172,90,-388.3633974361222,-450.0
PM,201805,172,29,-77.87800503087362,-145.0
PM,201806,172,22,-90.25259618325202,-110.0
PM,201807,172,58,-282.60915489268257,-290.0
PM,201808,172,35,-95.38760141757507,-175.0
PM,201809,172,27,-90.15325464793553,-135.0
PM,201810,172,48,-283.6829701214662,-240.0
PM,201811,172,31,-79.31234840019232,-155.0
PM,201812,172,23,-58.02227879871869,-115.0
PM,201901,172,39,-90.91738979872568,-195.0
PM,201902,172,36,-120.24378891049074,-180.0
PM,201903,172,24,-83.08378220231536,-120.0
PM,201904,172,25,-62.362931091588926,-125.0
PM,201905,172,83,-276.2953328567077,-415.0
