ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PL,201105,190,272,1233.004033821804,-2720.0
PL,201106,190,156,692.4756392577392,-1560.0
PL,201107,190,175,776.8129163115602,-1750.0
PL,201108,190,230,941.8090715393506,-2300.0
PL,201109,190,113,476.6883837737002,-1130.0
PL,201110,190,134,621.2849489695415,-1340.0
PL,201111,190,126,587.2018489675254,-1260.0
PL,201112,190,136,558.144998038536,-1360.0
PL,201201,190,168,882.0929158217018,-1680.0
PL,201202,190,174,757.3112119829245,-1740.0
PL,201203,190,318,1189.7781355423688,-3180.0
PL,201204,190,204,897.8741144365498,-2040.0
PL,201205,190,124,542.5419375387833,-1240.0
PL,201206,190,202,987.285705429428,-2020.0
PL,201207,190,189,818.0405184406025,-1890.0
PL,201208,190,230,1003.1214466205777,-2300.0
PL,201209,190,144,664.2284040776439,-1440.0
PL,201210,190,114,607.1449765771695,-1140.0
PL,201211,190,152,329.9395754502131,-1520.0
PL,201212,190,82,158.152214908252,-820.0
PL,201301,190,159,382.88111520786316,-1590.0
PL,201302,190,157,385.6686441333395,-1570.0
PL,201303,190,105,177.7113325701385,-1050.0
PL,201304,190,100,286.40402215675584,-1000.0
PL,201305,190,56,107.09973436430319,-560.0
PL,201306,190,167,358.18169802596276,-1670.0
PL,201307,190,185,426.204689311264,-1850.0
PL,201308,190,311,574.7728864676598,-3110.0
PL,201309,190,248,607.1851092709097,-2480.0
PL,201310,190,152,318.11141884351906,-1520.0
PL,201311,190,368,723.0239187846887,-3680.0
PL,201312,190,125,288.22538512937984,-1250.0
PL,201401,190,186,362.9447992483014,-1860.0
PL,201402,190,248,494.4141415212524,-2480.0
PL,201403,190,226,567.5800654659688,-2260.0
PL,201404,190,189,403.86064230510107,-1890.0
PL,201405,190,187,437.4398918168409,-1870.0
PL,201406,190,303,675.4141441279371,-3030.0
PL,201407,190,277,569.9530337479994,-2770.0
PL,201408,190,261,522.3838985973039,-2610.0
PL,201409,190,371,722.3425653888023,-3710.0
PL,201410,190,290,703.8991094329485,-2900.0
PL,201411,190,280,623.9068068913175,-2800.0
PL,201412,190,247,527.4502963851538,-2470.0
PL,201501,190,447,964.6756532764318,-4470.0
PL,201502,190,410,-152.3849691465195,-4100.0
PL,201503,190,515,-2486.800588715976,-5150.0
PL,201504,190,559,-2513.557518934243,-5590.0
PL,201505,190,433,-1506.8542918251794,-4330.0
PL,201506,190,313,-1036.478372329057,-3130.0
PL,201507,190,520,-1962.4769611951006,-5200.0
PL,201508,190,463,-1620.230564235686,-4630.0
PL,201509,190,476,-2061.6372435440253,-4760.0
PL,201510,190,425,-1692.246805382687,-4250.0
PL,201511,190,548,-2268.96862450793,-5480.0
PL,201512,190,435,-1369.2330767785234,-4350.0
PL,201601,190,407,-1590.90768462612,-4070.0
PL,201602,190,546,-2438.2537916443443,-5460.0
PL,201603,190,438,-1865.850210688973,-4380.0
PL,201604,190,491,-1910.0808456537784,-4910.0
PL,201605,190,546,-1645.8574878523605,-5460.0
PL,201606,190,536,-1929.2246373193327,-5360.0
PL,201607,190,1244,-4991.4347638782065,-12440.0
PL,201608,190,524,-2137.625495145431,-5240.0
PL,201609,190,596,-2532.4073110375007,-5960.0
PL,201610,190,439,-1777.0406778167232,-4390.0
PL,201611,190,471,-1837.5861677984124,-4710.0
PL,201612,190,623,-3291.9137578803407,-6230.0
PL,201701,190,605,-2262.9594031241854,-6050.0
PL,201702,190,442,-1851.1236533857314,-4420.0
PL,201703,190,691,-2991.179311774082,-6910.0
PL,201704,190,455,-1737.3326139282688,-4550.0
PL,201705,190,375,-1387.882873923694,-3750.0
PL,201706,190,382,-1327.4976176824878,-3820.0
PL,201707,190,705,-2210.557061007823,-7050.0
PL,201708,190,470,-2093.567426757296,-4700.0
PL,201709,190,410,-1700.6920414587585,-4100.0
PL,201710,190,445,-2091.9363233814165,-4450.0
PL,201711,190,487,-1729.357463003006,-4870.0
PL,201712,190,325,-1082.7387502684528,-3250.0
PL,201801,190,643,-2978.3311101939544,-6430.0
PL,201802,190,992,-5033.5664514400005,-9920.0
PL,201803,190,543,-2200.9593030379365,-5430.0
PL,201804,190,652,-2457.7093729306384,-6520.0
PL,201805,190,518,-1771.7682182963488,-5180.0
PL,201806,190,441,-1196.910116167304,-4410.0
PL,201807,190,462,-1754.796293173108,-4620.0
PL,201808,190,423,-1798.600182629995,-4230.0
PL,201809,190,457,-1440.9023663712544,-4570.0
PL,201810,190,397,-1484.881126858204,-3970.0
PL,201811,190,578,-2250.089981898276,-5780.0
PL,201812,190,466,-1516.0921466432028,-4660.0
PL,201901,190,707,-3391.214325677686,-7070.0
PL,201902,190,501,-1850.1644819590433,-5010.0
PL,201903,190,392,-1409.8451434250278,-3920.0
PL,201904,190,373,-1172.5158020034978,-3730.0
PL,201905,190,441,-1683.9967220061214,-4410.0
PL,201906,190,282,-890.9242400471344,-2820.0
PL,200801,191,9,30.3705294499902,-85.5
PL,200802,191,3,12.79485982347318,-28.5
PL,200804,191,3,8.581771943273026,-28.5
PL,200806,191,7,15.911811028859887,-66.5
PL,200808,191,2,9.012319406446629,-19.0
PL,200809,191,1,6.81362725450902,-9.5
PL,200810,191,4,8.11965811965813,-38.0
PL,200812,191,2,5.44444444444444,-19.0
PL,200901,191,5,27.220511025202605,-47.5
PL,200903,191,4,14.606011395002241,-38.0
PL,200904,191,1,4.45544554455445,-9.5
PL,200906,191,2,4.444462583257151,-19.0
PL,200907,191,1,2.82051282051282,-9.5
PL,200908,191,2,11.75559692580797,-19.0
PL,200909,191,2,11.65164926335176,-19.0
PL,200910,191,1,1.20481927710843,-9.5
PL,200911,191,2,9.64229472699982,-19.0
PL,200912,191,2,10.73145671923546,-19.0
PL,201001,191,3,11.66955438843467,-28.5
PL,201002,191,1,4.47761194029851,-9.5
PL,201004,191,4,12.165573697966622,-38.0
PL,201006,191,1,3.12614552785924,-9.5
PL,201008,191,2,17.06528765352295,-19.0
PL,201011,191,3,15.54344441685877,-28.5
PL,201012,191,4,16.56889360437889,-38.0
PL,201101,191,7,32.82235112435155,-66.5
PL,201102,191,5,20.617201481883612,-47.5
PL,201103,191,2,7.8559648158328805,-19.0
PL,201105,191,2,11.70095002439042,-19.0
PL,201107,191,4,19.52501339550316,-38.0
PL,201108,191,3,14.040914484278327,-28.5
PL,201109,191,2,7.53424657534246,-19.0
PL,201110,191,2,12.5,-19.0
PL,201111,191,1,6.09874152952565,-9.5
PL,201201,191,1,2.0997375328084,-9.5
PL,201202,191,4,32.05030263853788,-38.0
PL,201203,191,4,16.46419376788432,-38.0
PL,201204,191,9,33.94738014308078,-85.5
PL,201206,191,1,3.9905217836814,-9.5
PL,201207,191,3,8.309660585400746,-28.5
PL,201208,191,1,3.78787878787879,-9.5
PL,201209,191,1,0.0,-9.5
PL,201210,191,6,40.92863602902514,-57.0
PL,201211,191,2,6.32284382284383,-19.0
PL,201212,191,6,15.318013191543159,-57.0
PL,201302,191,1,0.436681222707424,-9.5
PL,201303,191,2,1.68269230769231,-19.0
PL,201304,191,3,8.20822334012274,-28.5
PL,201306,191,1,0.740740740740741,-9.5
PL,201307,191,1,2.19178082191781,-9.5
PL,201308,191,1,3.38983050847458,-9.5
PL,201309,191,1,1.8716577540107,-9.5
PL,201310,191,2,0.548323085942785,-19.0
PL,201311,191,4,6.9079491876741494,-38.0
PL,201312,191,2,4.76474091721262,-19.0
PL,201401,191,1,4.83689538807649,-9.5
PL,201403,191,7,16.46602302622362,-66.5
PL,201404,191,1,0.0,-9.5
PL,201407,191,3,12.89964199008432,-28.5
PL,201409,191,5,6.28597251433834,-47.5
PL,201411,191,2,5.14018691588784,-19.0
PL,201412,191,1,0.0,-9.5
PL,201502,191,11,11.186102793096461,-104.5
PL,201503,191,12,-38.025122604013276,-114.0
PL,201504,191,17,-9.518439004016857,-161.5
PL,201505,191,2,-3.31888373651874,-19.0
PL,201506,191,1,-2.12765957446808,-9.5
PL,201507,191,4,2.9517014393076475,-38.0
PL,201508,191,12,-21.740036030772742,-114.0
PL,201509,191,31,-96.61993331385835,-294.5
PL,201510,191,10,-28.633874182329404,-95.0
PL,201511,191,15,-36.09417943549767,-142.5
PL,201512,191,6,-26.784151058303166,-57.0
PL,201601,191,4,-12.25033927974702,-38.0
PL,201602,191,11,-67.3571551636958,-104.5
PL,201603,191,8,-27.28381640174728,-76.0
PL,201604,191,3,-7.64293217286915,-28.5
PL,201605,191,3,-3.84615384615385,-28.5
PL,201606,191,4,-2.93157423971376,-38.0
PL,201607,191,17,-48.67205550247621,-161.5
PL,201608,191,17,-72.98093045679572,-161.5
PL,201609,191,3,-14.53434003725771,-28.5
PL,201610,191,3,-10.157203409293,-28.5
PL,201611,191,4,-17.24384849175997,-38.0
PL,201612,191,25,-107.62083000906578,-237.5
PL,201701,191,18,-115.39054521604618,-171.0
PL,201702,191,3,-9.71725170243381,-28.5
PL,201703,191,8,-47.274432970547736,-76.0
PL,201704,191,2,-14.776765763656929,-19.0
PL,201705,191,2,-5.61993459405658,-19.0
PL,201706,191,5,-9.06101241417534,-47.5
PL,201707,191,7,-15.279053546414321,-66.5
PL,201708,191,4,-40.58510098077379,-38.0
PL,201709,191,21,-34.024466905967664,-199.5
PL,201710,191,3,-23.9798753009445,-28.5
PL,201711,191,13,-36.273892247737336,-123.5
PL,201712,191,15,-67.45765699811241,-142.5
PL,201801,191,13,-60.81579781992637,-123.5
PL,201802,191,5,-21.668945213955432,-47.5
PL,201803,191,4,-10.01708543519901,-38.0
PL,201804,191,5,-11.100966229188291,-47.5
PL,201805,191,13,-43.4663160640125,-123.5
PL,201806,191,8,-15.193743234715921,-76.0
PL,201807,191,17,39.57664225110328,-161.5
PL,201808,191,8,-19.90291833135298,-76.0
PL,201809,191,7,-22.31218076590023,-66.5
PL,201810,191,6,-26.333623558350908,-57.0
PL,201811,191,7,-24.21499108574197,-66.5
PL,201812,191,1,-0.54347826086957,-9.5
PL,201901,191,13,-46.76151877383099,-123.5
PL,201902,191,2,-6.51394306339873,-19.0
PL,201903,191,7,-8.884879372138464,-66.5
PL,201904,191,1,0.19474196689387,-9.5
PL,201905,191,6,-29.893701654761667,-57.0
PL,201906,191,1,-10.1304681504221,-9.5
PL,200801,192,10,32.24994538936066,-95.0
PL,200802,192,5,18.27646040642372,-47.5
PL,200803,192,5,21.141152530525513,-47.5
PL,200804,192,7,42.44843271567132,-66.5
PL,200805,192,30,206.60406584104243,-285.0
PL,200806,192,2,14.35406698564594,-19.0
PL,200807,192,2,11.55778894472361,-19.0
PL,200808,192,23,86.00464756830317,-218.5
PL,200809,192,5,30.984886259562796,-47.5
PL,200810,192,8,38.28587421805478,-76.0
PL,200811,192,7,37.56785656881003,-66.5
PL,200812,192,13,59.79904243391321,-123.5
PL,200901,192,3,21.77743824802646,-28.5
PL,200902,192,22,62.373230469417614,-209.0
PL,200903,192,6,32.731439781019915,-57.0
PL,200904,192,14,55.266736253958555,-133.0
PL,200905,192,27,113.28509843472746,-256.5
PL,200906,192,14,69.4456902828048,-133.0
PL,200907,192,17,70.48344806487675,-161.5
PL,200908,192,28,121.45866572280791,-266.0
PL,200909,192,24,106.33659612843168,-228.0
PL,200910,192,16,96.85628858879454,-152.0
PL,200911,192,20,94.0814751873678,-190.0
PL,200912,192,16,75.91561206268446,-152.0
PL,201001,192,9,38.30691298672577,-85.5
PL,201002,192,17,78.66541230618238,-161.5
PL,201003,192,3,13.570986554741008,-28.5
PL,201004,192,18,85.22827327350869,-171.0
PL,201005,192,9,43.957139544329095,-85.5
PL,201006,192,10,55.92917165558423,-95.0
PL,201007,192,18,98.97907259538464,-171.0
PL,201008,192,12,58.08854918527655,-114.0
PL,201009,192,14,69.55075148263803,-133.0
PL,201010,192,18,84.34034590603459,-171.0
PL,201011,192,30,159.16711039980174,-285.0
PL,201012,192,10,58.47637998022066,-95.0
PL,201101,192,21,101.21936815846716,-199.5
PL,201102,192,8,21.589872927239114,-76.0
PL,201103,192,29,121.54121669507909,-275.5
PL,201104,192,23,159.75193642910304,-218.5
PL,201105,192,20,91.8922793084863,-190.0
PL,201106,192,25,150.55855728681752,-237.5
PL,201107,192,12,57.38682558324079,-114.0
PL,201108,192,17,99.7605941494543,-161.5
PL,201109,192,17,89.43983163063963,-161.5
PL,201110,192,12,69.30423008695988,-114.0
PL,201111,192,7,40.494861433937125,-66.5
PL,201112,192,9,59.00904252945274,-85.5
PL,201201,192,21,101.9546618555514,-199.5
PL,201202,192,13,57.61109888676271,-123.5
PL,201203,192,23,101.55419177208077,-218.5
PL,201204,192,16,64.62063321353507,-152.0
PL,201205,192,20,112.89537681474658,-190.0
PL,201206,192,11,50.99686001254997,-104.5
PL,201207,192,27,97.86157856848091,-256.5
PL,201208,192,18,77.68103038124255,-171.0
PL,201209,192,18,82.04088701616327,-171.0
PL,201210,192,23,108.30911454161267,-218.5
PL,201211,192,24,58.67950519951101,-228.0
PL,201212,192,10,30.3773383982256,-95.0
PL,201301,192,23,42.22213923602798,-218.5
PL,201302,192,9,17.379645396604996,-85.5
PL,201303,192,9,31.938015434394096,-85.5
PL,201304,192,2,4.64385320288636,-19.0
PL,201305,192,3,5.50898445319005,-28.5
PL,201306,192,3,9.89097757101267,-28.5
PL,201307,192,17,32.554420369704744,-161.5
PL,201308,192,21,54.576312881888235,-199.5
PL,201309,192,19,50.52814209752089,-180.5
PL,201310,192,23,50.786513418061354,-218.5
PL,201311,192,34,72.64691824442318,-323.0
PL,201312,192,10,25.79528397844544,-95.0
PL,201401,192,34,55.70434034253516,-323.0
PL,201402,192,26,46.210433185416605,-247.0
PL,201403,192,64,135.2940314199256,-608.0
PL,201404,192,51,109.0178887799675,-484.5
PL,201405,192,17,42.97818517342058,-161.5
PL,201406,192,25,71.36133174575004,-237.5
PL,201407,192,33,93.98695667450035,-313.5
PL,201408,192,34,73.82801819554793,-323.0
PL,201409,192,29,69.43331560724656,-275.5
PL,201410,192,27,89.94293126482273,-256.5
PL,201411,192,31,69.48365351413284,-294.5
PL,201412,192,32,87.41907633673091,-304.0
PL,201501,192,32,63.0055609431631,-304.0
PL,201502,192,38,15.907741146236658,-361.0
PL,201503,192,66,-69.68325266637372,-627.0
PL,201504,192,111,-185.39436186715133,-1054.5
PL,201505,192,61,-134.34622775633207,-579.5
PL,201506,192,45,-38.059656808820854,-427.5
PL,201507,192,52,-53.347252713444334,-494.0
PL,201508,192,69,-127.37579170038774,-655.5
PL,201509,192,52,-170.09680260566066,-494.0
PL,201510,192,47,-109.93852146578106,-446.5
PL,201511,192,94,-114.75861611270955,-893.0
PL,201512,192,69,-189.54860180172676,-655.5
PL,201601,192,55,-147.3604215661006,-522.5
PL,201602,192,58,-141.76258554179276,-551.0
PL,201603,192,35,-53.357308605619764,-332.5
PL,201604,192,59,-163.0231232839463,-560.5
PL,201605,192,86,-138.26919114155257,-817.0
PL,201606,192,86,-124.86617131254957,-817.0
PL,201607,192,115,-230.3703627385602,-1092.5
PL,201608,192,93,-369.63579769077074,-883.5
PL,201609,192,58,-84.83358689546792,-551.0
PL,201610,192,61,-152.84775497171503,-579.5
PL,201611,192,47,-99.4306030371536,-446.5
PL,201612,192,82,-175.19628409935558,-779.0
PL,201701,192,252,-406.2793979553158,-2394.0
PL,201702,192,102,-87.80442542522457,-969.0
PL,201703,192,87,-171.0341843707888,-826.5
PL,201704,192,65,-144.50648512528372,-617.5
PL,201705,192,62,-93.33683080563719,-589.0
PL,201706,192,69,-184.13384491733567,-655.5
PL,201707,192,125,-295.97400416756113,-1187.5
PL,201708,192,55,-109.68467925196734,-522.5
PL,201709,192,67,-107.94961010135121,-636.5
PL,201710,192,50,-96.06317126194057,-475.0
PL,201711,192,44,-31.593475829957285,-418.0
PL,201712,192,55,-118.6209400109584,-522.5
PL,201801,192,69,-27.38311800648375,-655.5
PL,201802,192,86,-253.34932801513727,-817.0
PL,201803,192,32,-83.68239102745443,-304.0
PL,201804,192,50,-95.6046248000941,-475.0
PL,201805,192,49,-72.36441867510806,-465.5
PL,201806,192,56,-57.73600236703162,-532.0
PL,201807,192,54,-121.3584884360357,-513.0
PL,201808,192,73,-159.2830233958158,-693.5
PL,201809,192,60,-82.25279563869726,-570.0
PL,201810,192,35,-47.94058818151547,-332.5
PL,201811,192,52,-95.46935437085992,-494.0
PL,201812,192,42,-79.04927318967924,-399.0
PL,201901,192,63,-139.20725684864829,-598.5
PL,201902,192,60,-146.6061031930185,-570.0
PL,201903,192,43,-96.5352202654045,-408.5
PL,201904,192,45,-107.06842178547349,-427.5
PL,201905,192,32,-43.30882385275979,-304.0
PL,201906,192,38,-60.17423432959306,-361.0
PL,200801,193,19,83.86755305995952,-190.0
PL,200802,193,8,45.32143701418798,-80.0
PL,200803,193,14,46.84433051133261,-140.0
PL,200804,193,13,56.53976694696389,-130.0
PL,200805,193,32,183.56221806280493,-320.0
PL,200806,193,15,71.44956737432396,-150.0
PL,200807,193,16,57.644275654899175,-160.0
PL,200808,193,26,123.49317405997448,-260.0
PL,200809,193,11,53.71486216957493,-110.0
PL,200810,193,11,34.00682953127539,-110.0
PL,200811,193,51,182.38468178645326,-510.0
PL,200812,193,11,53.3781274466002,-110.0
PL,200901,193,13,56.21743547256524,-130.0
PL,200902,193,78,279.5751753302961,-780.0
PL,200903,193,67,253.91343748655882,-670.0
PL,200904,193,12,55.65214651001367,-120.0
PL,200905,193,34,159.26364325717338,-340.0
PL,200906,193,18,68.12979200563856,-180.0
PL,200907,193,19,39.538760340440646,-190.0
PL,200908,193,70,249.8569736099086,-700.0
PL,200909,193,138,605.6403399060923,-1380.0
PL,200910,193,42,170.41647465754463,-420.0
PL,200911,193,32,133.31496091906428,-320.0
PL,200912,193,27,111.8213174356517,-270.0
PL,201001,193,64,283.11656880876814,-640.0
PL,201002,193,37,168.91612599011893,-370.0
PL,201003,193,7,30.589997213708557,-70.0
PL,201004,193,64,304.0579522646632,-640.0
PL,201005,193,18,49.99658467285187,-180.0
PL,201006,193,6,44.92368073967852,-60.0
PL,201007,193,37,159.67814578713237,-370.0
PL,201008,193,52,208.8937900291605,-520.0
PL,201009,193,62,213.31023255264978,-620.0
PL,201010,193,45,222.72699739998794,-450.0
PL,201011,193,31,134.61489452572175,-310.0
PL,201012,193,20,95.16188089769442,-200.0
PL,201101,193,58,323.5686195946848,-580.0
PL,201102,193,47,231.1685421536225,-470.0
PL,201103,193,34,161.62816044182298,-340.0
PL,201104,193,70,335.5730168327411,-700.0
PL,201105,193,19,95.3397761620258,-190.0
PL,201106,193,21,82.12583698245348,-210.0
PL,201107,193,59,200.9022094305116,-590.0
PL,201108,193,50,208.48582187522052,-500.0
PL,201109,193,70,270.7577316810679,-700.0
PL,201110,193,52,198.07653441123142,-520.0
PL,201111,193,50,230.64916109723157,-500.0
PL,201112,193,21,129.0159151336673,-210.0
PL,201201,193,122,397.3838336265775,-1220.0
PL,201202,193,50,219.5696257204049,-500.0
PL,201203,193,50,254.39202857152375,-500.0
PL,201204,193,66,275.900037137157,-660.0
PL,201205,193,25,114.51307598819007,-250.0
PL,201206,193,52,272.6200583588491,-520.0
PL,201207,193,47,211.43118205997635,-470.0
PL,201208,193,46,206.41877574278328,-460.0
PL,201209,193,44,213.95453870341402,-440.0
PL,201210,193,35,183.66738121338588,-350.0
PL,201211,193,97,184.65751026086613,-970.0
PL,201212,193,98,218.92896671153704,-980.0
PL,201301,193,63,97.37253554349138,-630.0
PL,201302,193,113,227.74840558790632,-1130.0
PL,201303,193,30,80.57535909008234,-300.0
PL,201304,193,41,94.07346210493755,-410.0
PL,201305,193,15,39.698989677203166,-150.0
PL,201306,193,32,61.58358564576982,-320.0
PL,201307,193,385,769.3635570710321,-3850.0
PL,201308,193,140,343.5955981286772,-1400.0
PL,201309,193,107,206.41734177856458,-1070.0
PL,201310,193,121,330.49988796192304,-1210.0
PL,201311,193,99,205.48944795966574,-990.0
PL,201312,193,59,128.4421225545694,-590.0
PL,201401,193,92,162.8349206424294,-920.0
PL,201402,193,84,189.42226984573554,-840.0
PL,201403,193,88,205.9912229904715,-880.0
PL,201404,193,84,230.3482311777318,-840.0
PL,201405,193,41,114.83112350654136,-410.0
PL,201406,193,63,177.57778689314156,-630.0
PL,201407,193,52,113.4117521832403,-520.0
PL,201408,193,38,80.10481547635042,-380.0
PL,201409,193,56,129.7107261405527,-560.0
PL,201410,193,81,140.31292669857208,-810.0
PL,201411,193,69,151.74762529400851,-690.0
PL,201412,193,170,463.983891857133,-1700.0
PL,201501,193,129,280.00874236354093,-1290.0
PL,201502,193,103,28.346753989987906,-1030.0
PL,201503,193,213,-1053.957924846071,-2130.0
PL,201504,193,148,-488.5939095060825,-1480.0
PL,201505,193,117,-351.1000194384965,-1170.0
PL,201506,193,66,-242.1886306214418,-660.0
PL,201507,193,126,-528.4836159404249,-1260.0
PL,201508,193,85,-177.58684399989272,-850.0
PL,201509,193,106,-295.0977537461205,-1060.0
PL,201510,193,93,-314.87840450624185,-930.0
PL,201511,193,157,-538.1689661353524,-1570.0
PL,201512,193,54,-130.47541736230463,-540.0
PL,201601,193,90,-194.16241980285062,-900.0
PL,201602,193,107,-366.62630009185676,-1070.0
PL,201603,193,106,-412.2379595432808,-1060.0
PL,201604,193,103,-432.7447502563572,-1030.0
PL,201605,193,120,-390.2216035181261,-1200.0
PL,201606,193,103,-384.33418138279626,-1030.0
PL,201607,193,508,-2763.9821887408757,-5080.0
PL,201608,193,103,-300.7016481530599,-1030.0
PL,201609,193,143,-559.3935277939935,-1430.0
PL,201610,193,114,-266.9470302378842,-1140.0
PL,201611,193,86,-223.96572163836254,-860.0
PL,201612,193,202,-964.7701740189844,-2020.0
PL,201701,193,142,-404.5635611536177,-1420.0
PL,201702,193,128,-448.2223083351629,-1280.0
PL,201703,193,210,-971.940104686646,-2100.0
PL,201704,193,91,-265.78591144017736,-910.0
PL,201705,193,110,-313.3062103006748,-1100.0
PL,201706,193,81,-252.90281593497176,-810.0
PL,201707,193,113,-269.56621444224925,-1130.0
PL,201708,193,110,-547.1503445046122,-1100.0
PL,201709,193,98,-108.23878678268878,-980.0
PL,201710,193,99,-361.691081142277,-990.0
PL,201711,193,124,-522.1550622396959,-1240.0
PL,201712,193,90,-297.1492897517139,-900.0
PL,201801,193,79,-336.41109352233605,-790.0
PL,201802,193,176,-776.1166576662853,-1760.0
PL,201803,193,139,-565.9935415590909,-1390.0
PL,201804,193,119,-318.048100327958,-1190.0
PL,201805,193,144,-508.68085234213004,-1440.0
PL,201806,193,61,-200.7692285916282,-610.0
PL,201807,193,92,-444.988000796091,-920.0
