ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MY,201103,153,1,5.88235294117647,-7.2
MY,201104,153,1,2.42424242424242,-7.2
MY,201106,153,2,10.75794621026894,-14.4
MY,201107,153,2,11.99586349534644,-14.4
MY,201108,153,6,32.30279470215177,-43.2
MY,201109,153,1,5.67901234567901,-7.2
MY,201110,153,8,18.5042735042735,-57.60000000000001
MY,201111,153,2,9.3841642228739,-14.4
MY,201112,153,3,7.900384176721291,-21.6
MY,201201,153,2,9.63360311186398,-14.4
MY,201202,153,6,27.014783023366704,-43.2
MY,201203,153,3,14.61794214145312,-21.6
MY,201204,153,15,73.84932129521657,-108.00000000000003
MY,201205,153,2,8.24250492276118,-14.4
MY,201206,153,4,9.17140888559982,-28.8
MY,201208,153,4,18.30984560858494,-28.8
MY,201209,153,5,26.131529212988603,-36.0
MY,201210,153,9,95.46008132118222,-64.80000000000001
MY,201211,153,2,0.485727312739339,-14.4
MY,201301,153,2,6.62599986556429,-14.4
MY,201302,153,6,14.910676263358319,-43.2
MY,201303,153,14,22.70731084285858,-100.80000000000003
MY,201304,153,1,3.2051282051282,-7.2
MY,201307,153,5,11.9686902116999,-36.0
MY,201308,153,6,14.062180298925352,-43.2
MY,201309,153,5,14.05988523024569,-36.0
MY,201311,153,10,20.48053464042884,-72.00000000000001
MY,201312,153,5,9.07618177588224,-36.0
MY,201401,153,2,5.21739130434782,-14.4
MY,201402,153,2,2.9220644411227408,-14.4
MY,201403,153,14,19.834462714400516,-100.80000000000003
MY,201404,153,12,19.187078435511747,-86.40000000000002
MY,201405,153,4,5.63658701952695,-28.8
MY,201406,153,5,7.20210796999378,-36.0
MY,201407,153,34,75.28866417480094,-244.79999999999984
MY,201408,153,12,13.81206449643376,-86.40000000000002
MY,201409,153,4,4.412800431899523,-28.8
MY,201410,153,7,7.35244858310445,-50.400000000000006
MY,201411,153,18,36.99900549038978,-129.60000000000002
MY,201412,153,20,59.92554398791154,-144.0
MY,201501,153,11,20.222539873723065,-79.20000000000002
MY,201502,153,4,-2.08446174719927,-28.8
MY,201503,153,6,-21.33815126847298,-43.2
MY,201504,153,10,-30.117883878291128,-72.00000000000001
MY,201505,153,4,-28.32227827157955,-28.8
MY,201506,153,7,-27.385998470004,-50.400000000000006
MY,201507,153,8,-41.13142490609311,-57.60000000000001
MY,201508,153,6,-31.687731390318973,-43.2
MY,201509,153,9,-15.073958061212771,-64.8
MY,201510,153,19,-39.479996191801504,-136.8
MY,201511,153,19,-22.848352393624452,-136.8
MY,201512,153,5,-4.40329245134853,-36.0
MY,201601,153,11,-55.096325589607225,-79.20000000000002
MY,201602,153,8,-51.398511847018405,-57.60000000000001
MY,201603,153,7,-21.952687807826386,-50.400000000000006
MY,201604,153,10,-56.444579865700845,-72.00000000000001
MY,201605,153,10,-18.60172109599886,-72.00000000000001
MY,201606,153,3,-14.771988495548118,-21.6
MY,201607,153,14,-65.56038853384526,-100.80000000000001
MY,201608,153,5,-14.03026586189639,-36.0
MY,201609,153,3,-16.00891055113098,-21.6
MY,201610,153,13,-47.55296234016654,-93.6
MY,201611,153,21,-76.14282207795421,-151.20000000000002
MY,201612,153,4,-10.37354135552161,-28.8
MY,201701,153,17,-27.57566935354879,-122.4
MY,201702,153,5,4.16845801746577,-36.0
MY,201703,153,4,-20.34967366544799,-28.8
MY,201704,153,2,-4.21732522796353,-14.4
MY,201705,153,3,-18.209450124343718,-21.6
MY,201706,153,3,-7.05203835115517,-21.6
MY,201707,153,5,-26.850683202909423,-36.0
MY,201708,153,1,-5.64516129032258,-7.2
MY,201709,153,2,-4.96083550913838,-14.4
MY,201710,153,9,-56.494386372435045,-64.80000000000001
MY,201711,153,6,-26.745296906023867,-43.2
MY,201712,153,3,7.00574975479944,-21.6
MY,201801,153,10,-22.691805970080356,-72.0
MY,201802,153,2,0.27027027027027,-14.4
MY,201803,153,2,-8.3752093802345,-14.4
MY,201804,153,3,-1.966973897765,-21.6
MY,201805,153,2,-10.99503688394755,-14.4
MY,201806,153,1,-2.67229254571027,-7.2
MY,201807,153,10,-3.939722635007529,-72.00000000000001
MY,201808,153,4,-14.9316069750444,-28.8
MY,201809,153,2,-14.21319796954314,-14.4
MY,201811,153,8,-51.924570570667655,-57.6
MY,201812,153,10,-11.89419554971807,-72.0
MY,201902,153,28,-44.81145762472478,-201.60000000000005
MY,201905,153,2,-15.60991440509516,-14.4
MY,201906,153,5,-3.8131571069210493,-36.0
MY,200802,154,3,18.44199357810973,-21.6
MY,200803,154,18,116.19294224894573,-129.60000000000002
MY,200804,154,5,25.42347755322335,-36.0
MY,200805,154,8,43.076480014139946,-57.60000000000001
MY,200807,154,5,22.88493482522153,-36.0
MY,200808,154,7,19.347065534368706,-50.400000000000006
MY,200809,154,2,7.13394825385776,-14.4
MY,200810,154,8,26.153488209125022,-57.6
MY,200811,154,4,25.768439210434266,-28.8
MY,200812,154,5,35.39014431491634,-36.0
MY,200901,154,26,144.48037937378234,-187.19999999999996
MY,200902,154,4,10.20858895705522,-28.8
MY,200903,154,2,7.96586059743954,-14.4
MY,200904,154,8,49.17126546846457,-57.60000000000001
MY,200905,154,6,33.04787418642337,-43.2
MY,200906,154,12,29.149739238556364,-86.40000000000002
MY,200907,154,9,45.67178541594578,-64.80000000000001
MY,200908,154,16,90.94107002961357,-115.20000000000003
MY,200909,154,10,38.12577178880563,-72.00000000000001
MY,200910,154,5,26.716661025554238,-36.0
MY,200911,154,2,7.046541974771636,-14.4
MY,200912,154,5,16.38006873580748,-36.0
MY,201001,154,10,49.08438944493792,-72.00000000000001
MY,201002,154,3,19.5037214399916,-21.6
MY,201003,154,2,11.66666666666666,-14.4
MY,201004,154,2,14.62168215637309,-14.4
MY,201005,154,8,33.19421462981506,-57.60000000000001
MY,201007,154,5,29.49236079386031,-36.0
MY,201008,154,2,11.58536585365854,-14.4
MY,201009,154,2,10.218228498074449,-14.4
MY,201010,154,1,5.56962025316456,-7.2
MY,201011,154,6,38.569735445307174,-43.2
MY,201012,154,9,54.12550862653268,-64.80000000000001
MY,201101,154,6,52.95405145790853,-43.2
MY,201102,154,3,12.89336070236941,-21.6
MY,201103,154,4,30.80893566459999,-28.8
MY,201104,154,7,22.100121557430796,-50.400000000000006
MY,201105,154,3,17.31368989433506,-21.6
MY,201106,154,10,45.033312986110374,-72.00000000000001
MY,201107,154,9,56.2959206378783,-64.80000000000001
MY,201108,154,3,11.71324679476203,-21.6
MY,201109,154,10,72.06467547439085,-72.00000000000001
MY,201111,154,12,63.623770230908406,-86.40000000000002
MY,201112,154,3,17.76546378156968,-21.6
MY,201201,154,7,28.70766379095204,-50.400000000000006
MY,201202,154,12,83.75714275734343,-86.40000000000002
MY,201203,154,7,34.63250692683967,-50.400000000000006
MY,201204,154,8,37.419417086697976,-57.60000000000001
MY,201205,154,8,24.86807048087128,-57.60000000000001
MY,201206,154,10,58.33817645690488,-72.0
MY,201207,154,8,58.74200876588703,-57.60000000000001
MY,201208,154,10,53.67003243393194,-72.0
MY,201209,154,5,31.89317036962784,-36.0
MY,201210,154,12,58.855273066176416,-86.40000000000002
MY,201211,154,8,42.82271282494674,-57.60000000000001
MY,201212,154,1,3.2967032967033,-7.2
MY,201301,154,6,16.50123037896825,-43.2
MY,201302,154,8,16.39550545309481,-57.60000000000001
MY,201303,154,66,101.79394128835591,-475.1999999999996
MY,201304,154,3,8.42696629213482,-21.6
MY,201305,154,14,26.79884590154429,-100.80000000000001
MY,201306,154,11,24.46196974062467,-79.20000000000002
MY,201307,154,22,44.406632466798214,-158.39999999999998
MY,201308,154,48,118.4622018861015,-345.5999999999997
MY,201309,154,22,72.54069194396212,-158.39999999999998
MY,201310,154,13,30.740510662918172,-93.60000000000002
MY,201311,154,23,46.258608530328885,-165.59999999999997
MY,201312,154,12,24.516314715917307,-86.4
MY,201401,154,7,18.84674063304246,-50.400000000000006
MY,201402,154,34,74.1762799149622,-244.79999999999987
MY,201403,154,365,483.47457224599515,-2628.000000000001
MY,201404,154,87,139.53653267316508,-626.4
MY,201405,154,21,24.916285961765816,-151.2
MY,201406,154,28,57.553179012358996,-201.5999999999999
MY,201407,154,51,106.0738387488997,-367.1999999999997
MY,201408,154,26,48.545918293841126,-187.19999999999993
MY,201409,154,18,37.63974176067735,-129.60000000000002
MY,201410,154,18,31.84593441826069,-129.60000000000002
MY,201411,154,24,55.04418899874091,-172.79999999999995
MY,201412,154,42,106.3438301772527,-302.39999999999975
MY,201501,154,25,72.1600208927554,-179.99999999999994
MY,201502,154,18,16.27926033044097,-129.60000000000002
MY,201503,154,36,-93.92191748317579,-259.1999999999998
MY,201504,154,26,-39.13815203731765,-187.19999999999993
MY,201505,154,32,-108.1553299046396,-230.3999999999999
MY,201506,154,27,-17.15926034075644,-194.39999999999992
MY,201507,154,11,-14.8542916547611,-79.20000000000002
MY,201508,154,27,-63.61257609100459,-194.39999999999995
MY,201509,154,45,-171.67395610787548,-323.9999999999998
MY,201510,154,24,-38.99807823152372,-172.79999999999998
MY,201511,154,55,-150.26836631796132,-395.99999999999966
MY,201512,154,21,-62.14528330708159,-151.20000000000002
MY,201601,154,33,-120.28000021746314,-237.59999999999985
MY,201602,154,17,-21.879239060421558,-122.39999923706057
MY,201603,154,15,-11.099209914941351,-108.00000000000003
MY,201604,154,22,-29.756982393710928,-158.39999999999998
MY,201605,154,35,-61.48005019859833,-251.99999999999983
MY,201606,154,18,-35.34315849021637,-129.60000000000002
MY,201607,154,18,-64.94154090308236,-129.60000000000002
MY,201608,154,38,-120.29736612835437,-273.59999999999997
MY,201609,154,18,-63.24780630152661,-129.60000000000002
MY,201610,154,27,-47.90299723315481,-194.4
MY,201611,154,33,-87.56655010273579,-237.59999999999997
MY,201612,154,34,42.630089733896945,-244.79999999999998
MY,201701,154,49,-182.36023569442204,-352.8
MY,201702,154,43,-82.42722158368181,-309.59999999999997
MY,201703,154,55,-104.28834162259594,-395.9999999999999
MY,201704,154,24,-25.616936553756158,-172.8
MY,201705,154,13,-53.204261068000434,-93.6
MY,201706,154,16,-51.9877134479981,-115.2
MY,201707,154,19,-16.34441022101764,-136.8
MY,201708,154,32,-66.00156295039537,-230.39999999999998
MY,201709,154,10,6.270876570647932,-72.0
MY,201710,154,13,-19.71409283945318,-93.6
MY,201711,154,64,-243.73561438915684,-460.79999999999967
MY,201712,154,15,-22.37876010505759,-108.00000000000001
MY,201801,154,21,-10.586723251675789,-151.20000000000002
MY,201802,154,23,9.553393145562287,-165.60000000000002
MY,201803,154,22,-30.627685187369806,-158.4
MY,201804,154,25,-37.90772018886136,-180.0
MY,201805,154,26,-34.52427641177194,-187.20000000000005
MY,201806,154,33,-48.01482353381165,-237.60000000000002
MY,201807,154,18,-10.58748853332612,-129.6
MY,201808,154,30,-33.13170301132483,-216.00000000000003
MY,201809,154,13,-27.93620708416053,-93.60000000000001
MY,201810,154,14,-4.325312106663997,-100.8
MY,201811,154,10,-26.519169187440617,-72.0
MY,201812,154,30,-47.10728227940523,-216.0
MY,201901,154,16,-27.82283960101165,-115.2
MY,201902,154,12,-37.27035625720379,-86.4
MY,201903,154,22,1.1484534516208615,-158.4
MY,201904,154,6,8.31840899247894,-43.2
MY,201905,154,12,-11.432286614641903,-86.4
MY,201906,154,12,4.26428744043187,-86.4
MY,200801,160,26,128.11012542160708,-104.0
MY,200802,160,20,106.87250978469586,-80.0
MY,200803,160,92,535.1914940735977,-368.0
MY,200804,160,44,238.7458759954466,-176.0
MY,200805,160,38,240.31756544775752,-152.0
MY,200806,160,32,187.62457944172388,-128.0
MY,200807,160,34,139.44817747294172,-136.0
MY,200808,160,22,102.82915457369542,-88.0
MY,200809,160,29,149.77742778736578,-116.0
MY,200810,160,27,146.61160759703438,-108.0
MY,200811,160,31,133.39861550819134,-124.0
MY,200812,160,34,204.47128765025533,-136.0
MY,200901,160,37,180.73012002323054,-148.0
MY,200902,160,61,325.9385180451672,-244.0
MY,200903,160,107,500.8335805423274,-428.0
MY,200904,160,61,312.2992320251863,-244.0
MY,200905,160,48,260.9573875759596,-192.0
MY,200906,160,73,397.76875319214975,-292.0
MY,200907,160,35,177.7967224775464,-140.0
MY,200908,160,51,260.60011770917055,-204.0
MY,200909,160,52,277.40145376126355,-208.0
MY,200910,160,64,398.5514637116443,-256.0
MY,200911,160,83,454.076619061208,-332.0
MY,200912,160,53,228.8518012645726,-212.0
MY,201001,160,61,287.51820545111576,-244.0
MY,201002,160,52,290.9693504382719,-208.0
MY,201003,160,30,153.20160445653846,-120.0
MY,201004,160,44,210.5098608792037,-176.0
MY,201005,160,24,110.77674659364455,-96.0
MY,201006,160,27,115.79980365359172,-108.0
MY,201007,160,13,61.91194936276431,-52.0
MY,201008,160,66,362.94024354523987,-264.0
MY,201009,160,58,297.9869638336744,-232.0
MY,201010,160,43,208.46594003848762,-172.0
MY,201011,160,113,452.3625312442898,-452.0
MY,201012,160,61,348.4298565862392,-244.0
MY,201101,160,58,326.4389330634958,-232.0
MY,201102,160,163,682.8512367600923,-652.0
MY,201103,160,48,203.83155691292782,-192.0
MY,201104,160,31,147.91682962107518,-124.0
MY,201105,160,53,245.13843544917387,-212.0
MY,201106,160,71,365.8852288691953,-284.0
MY,201107,160,64,309.15612375659435,-256.0
MY,201108,160,34,165.03306390501086,-136.0
MY,201109,160,55,289.2680919474212,-220.0
MY,201110,160,33,171.0652211821126,-132.0
MY,201111,160,47,315.02660084143974,-188.0
MY,201112,160,40,197.1184258717959,-160.0
MY,201201,160,61,287.45822917035247,-244.0
MY,201202,160,40,193.13341874498528,-160.0
MY,201203,160,57,266.5030307349582,-228.0
MY,201204,160,50,258.7578085232245,-200.0
MY,201205,160,30,198.1280734770271,-120.0
MY,201206,160,62,254.76097517573635,-248.0
MY,201207,160,81,428.5224032258318,-324.0
MY,201208,160,41,215.90569899873984,-164.0
MY,201209,160,42,244.69349189564707,-168.0
MY,201210,160,37,199.38793526246647,-148.0
MY,201211,160,46,141.4418323963661,-184.0
MY,201212,160,61,143.40816686202757,-244.0
MY,201301,160,51,136.1216047488866,-204.0
MY,201302,160,65,148.76232512351527,-260.0
MY,201303,160,82,153.6970529099039,-328.0
MY,201304,160,12,29.131619883805033,-48.0
MY,201305,160,15,38.36890859910065,-60.0
MY,201306,160,34,77.92193341518458,-136.0
MY,201307,160,79,143.35588338514205,-316.0
MY,201308,160,112,247.95418766747673,-448.0
MY,201309,160,82,199.082908541568,-328.0
MY,201310,160,153,296.5266360640844,-612.0
MY,201311,160,113,230.21737712001104,-452.0
MY,201312,160,81,192.90053271925024,-324.0
MY,201401,160,98,262.0397391522523,-392.0
MY,201402,160,109,257.76820410274416,-436.0
MY,201403,160,187,301.41365631570756,-748.0
MY,201404,160,156,334.8823497985785,-624.0
MY,201405,160,106,232.3403967538281,-424.0
MY,201406,160,89,146.79091870181924,-356.0
MY,201407,160,176,325.17396369648947,-704.0
MY,201408,160,162,294.9572827445691,-648.0
MY,201409,160,118,213.79605955733985,-472.0
MY,201410,160,93,204.00433740882326,-372.0
MY,201411,160,85,242.3133775166759,-340.0
MY,201412,160,176,395.4106938442624,-704.0
MY,201501,160,146,320.00771480428335,-584.0
MY,201502,160,129,-35.291125832114325,-516.0
MY,201503,160,239,-553.3951551443325,-956.0
MY,201504,160,173,-468.91442218346106,-692.0
MY,201505,160,211,-802.8049810651886,-844.0
MY,201506,160,201,-538.4197321815221,-804.0
MY,201507,160,234,-757.4901145532671,-936.0
MY,201508,160,214,-513.2451168132769,-856.0
MY,201509,160,256,-643.3665327709593,-1024.0
MY,201510,160,175,-565.7926441690855,-700.0
MY,201511,160,142,-259.0088636698697,-568.0
MY,201512,160,161,-305.24364838086177,-644.0
MY,201601,160,166,-381.4797659945635,-664.0
MY,201602,160,184,-507.92749487576145,-736.0
MY,201603,160,228,-678.153101852252,-912.0
MY,201604,160,245,-675.4530786237536,-980.0
MY,201605,160,137,-345.3495279412435,-548.0
MY,201606,160,145,-408.49864738667003,-580.0
MY,201607,160,274,-684.6502873740485,-1096.0
MY,201608,160,163,-533.6469957899789,-652.0
MY,201609,160,206,-743.1500210648786,-824.0
MY,201610,160,204,-430.9309277779938,-816.0
MY,201611,160,170,-400.85963408699826,-680.0
MY,201612,160,147,-424.9929802467467,-588.0
MY,201701,160,221,-500.4719530266437,-884.0
MY,201702,160,202,-700.5361131472198,-808.0
MY,201703,160,281,-962.5721384601259,-1124.0
MY,201704,160,109,-284.11660767231973,-436.0
MY,201705,160,132,-275.94228338472504,-528.0
MY,201706,160,87,-249.12437270138972,-348.0
MY,201707,160,114,-298.5788466939471,-456.0
MY,201708,160,136,-386.9756974414482,-544.0
MY,201709,160,152,-539.9207536472095,-608.0
MY,201710,160,158,-404.4755104919106,-632.0
MY,201711,160,133,-277.0985692746491,-532.0
MY,201712,160,104,-253.31316951617592,-416.0
MY,201801,160,186,-551.4950231918618,-744.0
MY,201802,160,94,-173.9125472664133,-376.0
MY,201803,160,118,-312.62604197814323,-472.0
MY,201804,160,113,-282.5524165062536,-452.0
MY,201805,160,335,-910.901693230061,-1340.0
MY,201806,160,196,-408.5614363250659,-784.0
MY,201807,160,233,-677.9574451201614,-932.0
MY,201808,160,132,-400.8754243590832,-528.0
MY,201809,160,181,-236.31483650133265,-724.0
MY,201810,160,176,-504.23303671988674,-704.0
MY,201811,160,114,-183.08140110104574,-456.0
MY,201812,160,198,-366.52964189240845,-792.0
MY,201901,160,88,-294.837258567288,-352.0
MY,201902,160,85,-143.19742658812723,-340.0
MY,201903,160,164,-562.9598999519145,-656.0
MY,201904,160,106,-231.34399193652013,-424.0
MY,201905,160,80,-189.4292408594403,-320.0
MY,201906,160,105,-258.40733303880603,-420.0
MY,200801,161,9,53.31719127784562,-36.0
MY,200802,161,2,6.3217089371980695,-8.0
MY,200803,161,3,20.52144061950203,-12.0
MY,200804,161,10,59.69484706535501,-40.0
MY,200805,161,14,83.90509094409991,-56.0
MY,200806,161,10,71.42536894456347,-40.0
MY,200807,161,3,16.08273937997859,-12.0
MY,200808,161,6,45.03711247716705,-24.0
MY,200809,161,14,69.63488762965407,-56.0
MY,200810,161,3,14.66514888483148,-12.0
MY,200811,161,10,59.501619356252405,-40.0
MY,200901,161,8,26.82572172409274,-32.0
MY,200902,161,12,44.312303330872936,-48.0
MY,200903,161,4,10.82548312084146,-16.0
MY,200904,161,6,33.23626487991992,-24.0
MY,200906,161,8,21.117831267481883,-32.0
MY,200907,161,7,38.87802127689434,-28.0
MY,200908,161,11,63.25799773057808,-44.0
MY,200909,161,14,64.16189941135205,-56.0
MY,200910,161,13,68.39340692745614,-52.0
MY,200911,161,4,26.51870783281045,-16.0
MY,200912,161,10,63.09174494510077,-40.0
MY,201001,161,4,20.24993323838601,-16.0
MY,201002,161,19,87.30280287929031,-76.0
MY,201003,161,7,23.873546179117458,-28.0
MY,201004,161,6,23.35685515453761,-24.0
MY,201005,161,7,37.973144830075924,-28.0
MY,201006,161,2,4.257562408223204,-8.0
MY,201007,161,1,4.61760461760462,-4.0
MY,201008,161,34,170.46958177843186,-136.0
MY,201009,161,28,171.84569446869693,-112.0
MY,201010,161,1,4.01606425702811,-4.0
MY,201011,161,6,24.688662007647324,-24.0
MY,201012,161,10,32.58729354653963,-40.0
MY,201101,161,9,53.079573740019754,-36.0
MY,201102,161,16,57.91391450037702,-64.0
MY,201103,161,19,103.16564186823271,-76.0
MY,201104,161,11,70.3147960384891,-44.0
MY,201105,161,13,61.684447429220064,-52.0
MY,201106,161,9,71.47133309141964,-36.0
MY,201107,161,8,36.792906125482475,-32.0
MY,201108,161,16,80.48628090227787,-64.0
MY,201109,161,19,93.31738822749169,-76.0
MY,201110,161,15,59.84666634266775,-60.0
MY,201111,161,2,9.22248182762201,-8.0
MY,201112,161,2,10.3517316017316,-8.0
MY,201201,161,16,69.04925340281115,-64.0
MY,201202,161,15,56.23511674049642,-60.0
MY,201203,161,11,51.89665927433394,-44.0
MY,201204,161,10,37.191163528647635,-40.0
MY,201205,161,9,52.189626394856845,-36.0
MY,201206,161,10,75.8661894421911,-40.0
MY,201207,161,23,62.57626420898547,-92.0
MY,201208,161,22,60.478779440171394,-88.0
MY,201209,161,19,84.76084737000551,-76.0
MY,201210,161,10,74.00738366728375,-40.0
MY,201211,161,9,14.461633562510748,-36.0
MY,201212,161,5,13.999579850646779,-20.0
MY,201301,161,10,23.025075043930862,-40.0
MY,201302,161,29,88.1559547525806,-116.0
MY,201303,161,26,71.38598156236652,-104.0
MY,201304,161,11,36.82926571865924,-44.0
MY,201306,161,2,5.12,-8.0
MY,201307,161,20,45.59681981353732,-80.0
MY,201308,161,34,79.22262462840833,-136.0
MY,201309,161,35,79.46335371285862,-140.0
MY,201310,161,132,200.1632534487893,-528.0
MY,201311,161,31,112.5411192018457,-124.0
MY,201312,161,25,58.26983309279836,-100.0
MY,201401,161,7,15.522983702984773,-28.0
MY,201402,161,29,61.18897212585629,-116.0
MY,201403,161,90,115.70445836829313,-360.0
MY,201404,161,76,149.4340565444473,-304.0
MY,201405,161,30,113.63834683331007,-120.0
MY,201406,161,5,13.581331552254639,-20.0
MY,201407,161,22,31.863855305835127,-88.0
MY,201408,161,27,50.10008111435889,-108.0
