ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NP,201005,175,14,60.07157695377331,-126.0
NP,201006,175,1,4.92424242424242,-9.0
NP,201008,175,10,45.88190534442193,-90.0
NP,201009,175,4,18.96961253588362,-36.0
NP,201010,175,2,12.170889601919889,-18.0
NP,201011,175,7,24.5138813048715,-63.0
NP,201012,175,4,21.805860879736997,-36.0
NP,201101,175,5,9.547427117086562,-45.0
NP,201102,175,3,9.93987062209682,-27.0
NP,201103,175,7,19.21157621188388,-63.0
NP,201104,175,1,2.7027027027027,-9.0
NP,201105,175,3,10.57073658716369,-27.0
NP,201106,175,26,109.02218699240164,-234.0
NP,201107,175,9,38.6080453409796,-81.0
NP,201108,175,3,9.51534250604385,-27.0
NP,201109,175,4,6.24220959777554,-36.0
NP,201111,175,14,40.14243862000859,-126.0
NP,201112,175,10,39.83980550330604,-90.0
NP,201201,175,12,48.43369986512257,-108.0
NP,201202,175,8,22.79978546018754,-72.0
NP,201203,175,6,14.454027138124772,-54.0
NP,201204,175,7,35.621842978387136,-63.0
NP,201205,175,37,137.90495351287333,-333.0
NP,201206,175,10,47.36782523697165,-90.0
NP,201207,175,5,15.5133328170168,-45.0
NP,201209,175,2,5.2735632183908,-18.0
NP,201210,175,1,5.40540540540541,-9.0
NP,201211,175,4,15.02423263327948,-36.0
NP,201212,175,6,18.08192069126435,-54.0
NP,201301,175,42,85.87436664214741,-378.0
NP,201302,175,10,8.930573578824433,-90.0
NP,201303,175,15,47.952207886620364,-135.0
NP,201304,175,2,3.48837209302326,-18.0
NP,201306,175,5,13.36725182485332,-45.0
NP,201307,175,4,10.571922881886799,-36.0
NP,201308,175,1,0.552486187845304,-9.0
NP,201309,175,16,34.26728247119634,-144.0
NP,201310,175,2,3.8686040735221097,-18.0
NP,201311,175,20,57.551145941606535,-180.0
NP,201312,175,2,5.16327948584332,-18.0
NP,201401,175,6,8.10263126219964,-54.0
NP,201403,175,43,67.0757510563315,-387.0
NP,201404,175,6,17.67112315529856,-54.0
NP,201405,175,16,36.219617554544605,-144.0
NP,201406,175,2,4.98007784562255,-18.0
NP,201407,175,7,12.45934135211715,-63.0
NP,201408,175,3,3.04712041884817,-27.0
NP,201409,175,4,5.94758230368042,-36.0
NP,201410,175,11,10.811627521471651,-99.0
NP,201411,175,5,15.93236962642311,-45.0
NP,201501,175,18,29.556400289026975,-162.0
NP,201502,175,5,-11.35399744696944,-45.0
NP,201503,175,11,-83.45485955166532,-99.0
NP,201504,175,33,-326.9325535138558,-297.0
NP,201505,175,1,-1.11214087117702,-9.0
NP,201507,175,45,-333.8252832189308,-405.0
NP,201508,175,147,-1161.2762099361719,-1323.0
NP,201509,175,189,-1544.87288427395,-1701.0
NP,201510,175,21,-118.88212248990702,-189.0
NP,201511,175,122,-1112.7795456048411,-1098.0
NP,201512,175,64,-512.587566321553,-576.0
NP,201601,175,28,-226.6487998644202,-252.0
NP,201602,175,31,-156.1168065805437,-279.0
NP,201603,175,8,-60.022912946796495,-72.0
NP,201604,175,43,-242.55754082513445,-387.0
NP,201605,175,52,-326.58500527731087,-468.0
NP,201606,175,12,-90.1695827145563,-108.0
NP,201607,175,3,-25.838870084806402,-27.0
NP,201608,175,11,-79.52121943779038,-99.0
NP,201609,175,1,-6.02218700475436,-9.0
NP,201610,175,5,-42.088453685175594,-45.0
NP,201611,175,39,-155.13025339766088,-351.0
NP,201612,175,9,-63.57344406615904,-81.0
NP,201701,175,10,-69.66932465222142,-90.0
NP,201702,175,4,-26.33148509724814,-36.0
NP,201703,175,16,-85.72476519683872,-144.0
NP,201704,175,11,-29.6281183625068,-99.0
NP,201705,175,12,-44.96060987864737,-108.0
NP,201706,175,11,-65.08084365904915,-99.0
NP,201707,175,2,-1.67982295641871,-18.0
NP,201708,175,2,-8.70917573872474,-18.0
NP,201709,175,2,-5.62548572725923,-18.0
NP,201710,175,8,-52.4545978627004,-72.0
NP,201711,175,5,-23.741310140039168,-45.0
NP,201712,175,8,-39.469156846177256,-72.0
NP,201801,175,8,-61.761740242407036,-72.0
NP,201802,175,4,-22.87039385484982,-36.0
NP,201803,175,5,-34.35359307689196,-45.0
NP,201805,175,3,-24.26666666666664,-27.0
NP,201806,175,2,-16.86445633107388,-18.0
NP,201807,175,34,-245.55300385669932,-306.0
NP,201808,175,10,-121.97572270378978,-90.0
NP,201809,175,10,-51.45326401009441,-90.0
NP,201810,175,5,-25.28144187793795,-45.0
NP,201811,175,15,-79.56097693399767,-135.0
NP,201812,175,10,-57.72110958348,-90.0
NP,201901,175,5,-27.12631690930474,-45.0
NP,201902,175,10,-53.36023852392966,-90.0
NP,201903,175,11,-76.60201171531276,-99.0
NP,201904,175,17,-68.62158857828207,-153.0
NP,201905,175,8,-62.20869803307528,-72.0
NP,201906,175,16,-86.14006347339016,-144.0
NP,200801,180,14,35.79848716695993,-126.0
NP,200802,180,42,104.10242738314585,-378.0
NP,200803,180,6,22.05980587387307,-54.0
NP,200804,180,37,128.6056435537898,-333.0
NP,200805,180,18,78.42572001050532,-162.0
NP,200806,180,18,43.816834467065924,-162.0
NP,200807,180,29,109.26237119479107,-261.0
NP,200808,180,1,5.40540540540541,-9.0
NP,200809,180,8,30.16712924874096,-72.0
NP,200810,180,9,40.83470864599917,-81.0
NP,200811,180,14,32.56368782513825,-126.0
NP,200812,180,28,91.2463892656014,-252.0
NP,200901,180,11,48.28764424650275,-99.0
NP,200902,180,18,76.91046771853958,-162.0
NP,200903,180,11,30.617642471098655,-99.0
NP,200904,180,35,118.98407393494384,-315.0
NP,200905,180,16,86.32139933538359,-144.0
NP,200906,180,35,163.0933046546797,-315.0
NP,200907,180,5,26.099753805956567,-45.0
NP,200908,180,12,54.05847368257571,-108.0
NP,200909,180,38,163.60122619816994,-342.0
NP,200910,180,14,62.474568736697655,-126.0
NP,200911,180,25,76.78908549651854,-225.0
NP,200912,180,48,145.23031272730057,-432.0
NP,201001,180,21,89.106714839718,-189.0
NP,201002,180,14,34.730411594968956,-126.0
NP,201003,180,5,25.195889315060313,-45.0
NP,201004,180,21,73.16163528812031,-189.0
NP,201005,180,18,84.58955493493117,-162.0
NP,201006,180,3,14.18086718448421,-27.0
NP,201007,180,8,23.369517226682074,-72.0
NP,201008,180,19,88.13828897069027,-171.0
NP,201009,180,14,68.9320416881524,-126.0
NP,201010,180,11,55.63554248218505,-99.0
NP,201011,180,16,73.8700279136624,-144.0
NP,201012,180,28,102.61570048613686,-252.0
NP,201101,180,12,46.32422205395581,-108.0
NP,201102,180,16,88.95135423914815,-144.0
NP,201103,180,18,61.11769890219452,-162.0
NP,201104,180,43,148.15547235110805,-387.0
NP,201105,180,24,91.66121801512843,-216.0
NP,201106,180,36,137.60735063945992,-324.0
NP,201107,180,24,96.64567236413473,-216.0
NP,201108,180,30,111.41192116349485,-270.0
NP,201109,180,36,131.84440221449725,-324.0
NP,201110,180,9,39.3738169218709,-81.0
NP,201111,180,32,113.53402783311437,-288.0
NP,201112,180,19,68.9787182391758,-171.0
NP,201201,180,9,47.20658704626421,-81.0
NP,201202,180,30,125.31212870805098,-270.0
NP,201203,180,27,83.69539575269117,-243.0
NP,201204,180,12,30.997699325633143,-108.0
NP,201205,180,61,180.40620369166683,-549.0
NP,201206,180,28,70.00318739071534,-252.0
NP,201207,180,47,153.8939933520469,-423.0
NP,201208,180,27,69.13225243492344,-243.0
NP,201209,180,35,116.15117519495328,-315.0
NP,201210,180,24,129.6826536931614,-216.0
NP,201211,180,33,49.79692599226929,-297.0
NP,201212,180,74,124.62004318899179,-666.0
NP,201301,180,83,170.3042720523579,-747.0
NP,201302,180,55,90.63233108430718,-495.0
NP,201303,180,51,110.73432832909923,-459.0
NP,201304,180,6,9.650276258281801,-54.0
NP,201305,180,1,0.626959247648903,-9.0
NP,201306,180,14,23.027842376673803,-126.0
NP,201307,180,27,40.57361727968915,-243.0
NP,201308,180,55,76.86740578479865,-495.0
NP,201309,180,44,81.55866308411112,-396.0
NP,201310,180,40,88.57340771058551,-360.0
NP,201311,180,110,185.13986931542075,-990.0
NP,201312,180,44,92.31754184046,-396.0
NP,201401,180,20,34.91291207315219,-180.0
NP,201402,180,15,23.890929171843535,-135.0
NP,201403,180,42,34.54677795318389,-378.0
NP,201404,180,22,49.983928828521655,-198.0
NP,201405,180,26,18.265475080095907,-234.0
NP,201406,180,22,36.50883889968964,-198.0
NP,201407,180,35,72.50929262741597,-315.0
NP,201408,180,29,33.20466246649434,-261.0
NP,201409,180,9,22.26254523488445,-81.0
NP,201410,180,30,28.21759568631219,-270.0
NP,201411,180,20,46.08777658487896,-180.0
NP,201412,180,13,31.229736516225163,-117.0
NP,201501,180,46,74.25179561873469,-414.0
NP,201502,180,32,-125.09718181577861,-288.0
NP,201503,180,83,-623.639129765719,-747.0
NP,201504,180,75,-353.2366717251261,-675.0
NP,201505,180,49,-181.93085428984176,-441.0
NP,201506,180,19,-73.63681025259993,-171.0
NP,201507,180,56,-330.50449678521494,-504.0
NP,201508,180,149,-1062.1344243497751,-1341.0
NP,201509,180,201,-1160.7877499535205,-1809.0
NP,201510,180,47,-245.38076378095283,-423.0
NP,201511,180,158,-931.5171950505866,-1422.0
NP,201512,180,71,-413.6264223693207,-639.0
NP,201601,180,32,-162.92197655552167,-288.0
NP,201602,180,21,-111.16810551761886,-189.0
NP,201603,180,32,-171.5724774322646,-288.0
NP,201604,180,19,-97.01290553570627,-171.0
NP,201605,180,35,-195.1151563072046,-315.0
NP,201606,180,62,-431.10622228542377,-558.0
NP,201607,180,52,-285.8959795568561,-468.0
NP,201608,180,34,-202.2142606311981,-306.0
NP,201609,180,25,-183.8707697983592,-225.0
NP,201610,180,24,-127.32330820472646,-216.0
NP,201611,180,43,-283.6224523873431,-387.0
NP,201612,180,57,-266.3124051540601,-513.0
NP,201701,180,20,-103.49181765285377,-180.0
NP,201702,180,29,-124.16878316927152,-261.0
NP,201703,180,33,-132.8747198174532,-297.0
NP,201704,180,32,-126.14852130296653,-288.0
NP,201705,180,30,-155.18599367726856,-270.0
NP,201706,180,14,-75.36844251444687,-126.0
NP,201707,180,50,-345.01656230155123,-450.0
NP,201708,180,15,-57.45588858751442,-135.0
NP,201709,180,21,-89.75649110148154,-189.0
NP,201710,180,9,-48.30673038698241,-81.0
NP,201711,180,40,-194.566938410586,-360.0
NP,201712,180,12,-64.54965296596028,-108.0
NP,201801,180,25,-130.5734788937083,-225.0
NP,201802,180,11,-54.30012561719755,-99.0
NP,201803,180,29,-159.02993589836322,-261.0
NP,201804,180,21,-124.32419708622268,-189.0
NP,201805,180,18,-97.58557016272115,-162.0
NP,201806,180,31,-117.8456805989687,-279.0
NP,201807,180,28,-150.03370261545126,-252.0
NP,201808,180,24,-122.63310998468268,-216.0
NP,201809,180,40,-262.3048349941149,-360.0
NP,201810,180,49,-282.4586168826329,-441.0
NP,201811,180,18,-112.27437026409717,-162.0
NP,201812,180,14,-131.5505756969582,-126.0
NP,201901,180,10,-59.06073544584701,-90.0
NP,201902,180,32,-140.87429532973692,-288.0
NP,201903,180,26,-161.19591339752776,-234.0
NP,201904,180,32,-165.8249978366486,-288.0
NP,201905,180,28,-171.81395029677793,-252.0
NP,201906,180,35,-178.98948759643156,-315.0
NP,200801,181,19,67.94149854782458,-171.0
NP,200802,181,16,83.91058373813246,-144.0
NP,200803,181,22,126.68967524160688,-198.0
NP,200804,181,31,131.5475456461376,-279.0
NP,200805,181,38,243.5913766971184,-342.0
NP,200806,181,9,25.861464907172618,-81.0
NP,200807,181,37,132.78833066284696,-333.0
NP,200808,181,6,26.423001949317758,-54.0
NP,200809,181,1,5.56032877967752,-9.0
NP,200810,181,11,48.49074632409162,-99.0
NP,200811,181,19,81.67546048946004,-171.0
NP,200812,181,20,78.63591179496129,-180.0
NP,200901,181,39,155.34392669479777,-351.0
NP,200902,181,15,70.79384440975782,-135.0
NP,200903,181,4,33.18012524650459,-36.0
NP,200904,181,20,65.02430879085273,-180.0
NP,200905,181,8,36.29416952672067,-72.0
NP,200906,181,45,195.47081172392467,-405.0
NP,200907,181,17,83.43775580012799,-153.0
NP,200908,181,16,96.50758507122774,-144.0
NP,200909,181,35,157.32538611507135,-315.0
NP,200910,181,17,82.909206095456,-153.0
NP,200911,181,6,37.79052083095172,-54.0
NP,200912,181,26,108.30770993785659,-234.0
NP,201001,181,13,55.69615266695377,-117.0
NP,201002,181,21,127.35060068816314,-189.0
NP,201003,181,3,10.8724318471326,-27.0
NP,201004,181,4,18.535861123800842,-36.0
NP,201005,181,8,29.90073804055912,-72.0
NP,201006,181,18,71.46700521035429,-162.0
NP,201007,181,19,75.83029389239975,-171.0
NP,201008,181,44,201.32433798290893,-396.0
NP,201009,181,16,69.8307845910213,-144.0
NP,201010,181,29,137.51261361675319,-261.0
NP,201011,181,24,113.20605571953844,-216.0
NP,201012,181,22,119.89990658291546,-198.0
NP,201101,181,23,123.98193138617269,-207.0
NP,201102,181,21,75.26714247821006,-189.0
NP,201103,181,27,181.52240519132414,-243.0
NP,201104,181,10,51.46054553752902,-90.0
NP,201105,181,15,68.23938528265904,-135.0
NP,201106,181,36,161.6598747809245,-324.0
NP,201107,181,34,125.3707117517564,-306.0
NP,201108,181,10,24.380343724479268,-90.0
NP,201109,181,9,36.843170982914614,-81.0
NP,201110,181,6,10.285239858483685,-54.0
NP,201111,181,12,34.69487321245587,-108.0
NP,201112,181,6,34.188297548094766,-54.0
NP,201201,181,27,98.19980610878609,-243.0
NP,201202,181,22,78.63569711320604,-198.0
NP,201203,181,13,59.81353034610806,-117.0
NP,201204,181,21,88.69494004083114,-189.0
NP,201205,181,23,111.63958203764206,-207.0
NP,201206,181,24,74.16511117728773,-216.0
NP,201207,181,10,38.340516438335534,-90.0
NP,201208,181,3,5.98455598455598,-27.0
NP,201209,181,6,29.776733113463397,-54.0
NP,201210,181,19,93.88494035630121,-171.0
NP,201211,181,39,55.45922849687122,-351.0
NP,201212,181,13,17.2585430475226,-117.0
NP,201301,181,51,78.99373701736904,-459.0
NP,201302,181,49,79.26607112635523,-441.0
NP,201303,181,21,34.35346421387026,-189.0
NP,201305,181,5,13.87377399531812,-45.0
NP,201306,181,9,13.414902199436822,-81.0
NP,201307,181,2,2.35255711971398,-18.0
NP,201308,181,48,84.46751411164968,-432.0
NP,201309,181,45,69.77537707830145,-405.0
NP,201310,181,20,17.89827102078986,-180.0
NP,201311,181,11,21.220157460482422,-99.0
NP,201312,181,38,50.014746511338586,-342.0
NP,201401,181,5,4.595812191493621,-45.0
NP,201402,181,50,55.66444934874434,-450.0
NP,201403,181,20,29.50800156389357,-180.0
NP,201404,181,15,25.35239046495272,-135.0
NP,201405,181,10,8.419757103379967,-90.0
NP,201406,181,32,51.20538875351285,-288.0
NP,201407,181,8,13.389706302776418,-72.0
NP,201408,181,26,45.92990032783527,-234.0
NP,201409,181,34,51.87305319541265,-306.0
NP,201410,181,20,38.239290862146,-180.0
NP,201411,181,21,32.18996239347651,-189.0
NP,201412,181,6,15.07207183934105,-54.0
NP,201501,181,19,24.694905345096295,-171.0
NP,201502,181,13,0.7558698372197754,-117.0
NP,201503,181,10,-54.837978002178474,-90.0
NP,201504,181,18,-90.68341708652211,-162.0
NP,201505,181,36,-168.71286224972198,-324.0
NP,201506,181,20,-118.04532277808534,-180.0
NP,201507,181,18,-75.98672051506556,-162.0
NP,201508,181,17,-78.8571657416581,-153.0
NP,201509,181,35,-257.08227370353336,-315.0
NP,201510,181,11,-45.71139334228761,-99.0
NP,201511,181,6,-16.5570713883381,-54.0
NP,201512,181,14,-39.11202589400402,-126.0
NP,201601,181,16,-49.977866493858436,-144.0
NP,201602,181,14,-87.13430239005562,-126.0
NP,201603,181,6,-21.834422500765424,-54.0
NP,201604,181,26,-154.73451888895457,-234.0
NP,201605,181,85,-385.06480445120786,-765.0
NP,201606,181,45,-281.63518221030904,-405.0
NP,201607,181,22,-100.26849563257471,-198.0
NP,201608,181,54,-246.110605025017,-486.0
NP,201609,181,24,-90.61064304260304,-216.0
NP,201610,181,13,-57.78749264667908,-117.0
NP,201611,181,15,-48.87137979748353,-135.0
NP,201612,181,24,-88.945695073148,-216.0
NP,201701,181,15,-42.51535583730517,-135.0
NP,201702,181,18,-77.97409219039508,-162.0
NP,201703,181,15,-93.36670926655796,-135.0
NP,201704,181,73,-368.2468461912792,-657.0
NP,201705,181,15,-108.01559236274957,-135.0
NP,201706,181,21,-66.35772958458816,-189.0
NP,201707,181,12,-50.15960226541277,-108.0
NP,201708,181,9,-58.27612939275286,-81.0
NP,201709,181,10,-39.57563477777062,-90.0
NP,201710,181,12,-77.98209053618605,-108.0
NP,201711,181,11,-29.755502787482026,-99.0
NP,201712,181,10,-42.15507621037028,-90.0
NP,201801,181,8,-30.03128576849908,-72.0
NP,201802,181,2,-1.8510713031261001,-18.0
NP,201803,181,8,-32.682867667445066,-72.0
NP,201804,181,3,-38.6058981233244,-27.0
NP,201805,181,9,-125.93341276120466,-81.0
NP,201806,181,17,-126.08848417382453,-153.0
NP,201807,181,11,-41.546909964954764,-99.0
NP,201808,181,28,-207.49255168094592,-252.0
NP,201809,181,4,-16.7561578373384,-36.0
NP,201810,181,32,-160.21569526266012,-288.0
NP,201811,181,5,-30.70506454816285,-45.0
NP,201812,181,28,-168.2873465769453,-252.0
NP,201901,181,28,-176.72825737224957,-252.0
NP,201902,181,12,-69.97679379520862,-108.0
NP,201903,181,47,-240.09036459495502,-423.0
NP,201904,181,19,-134.44053112308842,-171.0
NP,201905,181,10,-76.6427477637176,-90.0
NP,201906,181,7,-34.93582314601722,-63.0
NP,200801,182,13,50.01229321255714,-121.0
NP,200802,182,37,153.6869045600561,-349.5
NP,200803,182,43,177.0448341411593,-403.5
NP,200804,182,43,223.38973287921905,-407.5
NP,200805,182,25,118.62265674155822,-235.0
NP,200806,182,21,102.84762527444659,-197.0
NP,200807,182,15,65.2524862767864,-138.0
NP,200808,182,5,33.55615225290018,-48.0
NP,200809,182,14,89.697935330448,-130.0
NP,200810,182,9,47.04407262985621,-84.0
NP,200811,182,23,80.69140164996635,-212.0
NP,200812,182,45,151.53741777042052,-419.0
NP,200901,182,104,442.2330638634351,-1008.0
NP,200902,182,26,85.03276177024563,-249.5
NP,200903,182,40,149.15951667985112,-379.0
NP,200904,182,33,93.1502535059747,-313.0
NP,200905,182,39,157.9276016689242,-366.5
NP,200906,182,33,116.10701073097354,-308.0
NP,200907,182,18,69.49136754197299,-172.5
NP,200908,182,40,124.62494898371814,-377.5
NP,200909,182,91,376.67392107309223,-856.5
NP,200910,182,29,108.45547422823853,-269.0
NP,200911,182,31,124.82744354135359,-288.5
NP,200912,182,72,304.7928135954589,-666.0
NP,201001,182,19,74.4633226903157,-176.5
NP,201002,182,46,223.17627705298582,-423.0
NP,201003,182,9,35.26469943306544,-84.5
NP,201004,182,23,135.94906409498276,-215.5
NP,201005,182,24,78.19575484245456,-228.5
NP,201006,182,5,29.01805400558561,-45.5
NP,201007,182,19,97.39571986092328,-183.5
NP,201008,182,31,100.14859520848671,-288.5
NP,201009,182,19,69.59049822459106,-174.0
NP,201010,182,35,167.82923878467892,-327.0
NP,201011,182,34,125.05461715827046,-321.5
NP,201012,182,28,123.36014623861104,-260.5
NP,201101,182,20,66.79379451416467,-185.5
NP,201102,182,10,29.317388346204506,-92.0
NP,201103,182,38,168.58501760166928,-349.0
NP,201104,182,38,104.78641195746796,-358.5
NP,201105,182,21,81.46987103514594,-196.5
NP,201106,182,31,137.6383588052125,-289.5
NP,201107,182,35,144.2782883393165,-321.0
NP,201108,182,38,158.66493251841337,-354.0
NP,201109,182,48,176.10642957832874,-452.0
NP,201110,182,10,30.61744528308842,-92.0
NP,201111,182,21,116.65543245122235,-194.0
NP,201112,182,40,122.14596280391669,-374.0
NP,201201,182,19,77.52629348400318,-178.0
NP,201202,182,34,114.18262403095932,-320.5
NP,201203,182,24,65.92673533077337,-226.5
NP,201204,182,34,98.25120468457037,-324.0
NP,201205,182,67,187.59173781396788,-634.0
NP,201206,182,54,140.99437687599087,-503.5
NP,201207,182,37,118.290325462947,-346.5
NP,201208,182,31,82.69438880347032,-291.5
NP,201209,182,39,111.48892279225406,-365.0
NP,201210,182,27,138.82261055364373,-251.5
NP,201211,182,24,39.67124609448102,-226.5
NP,201212,182,60,75.64855172295543,-556.0
NP,201301,182,247,396.600207933548,-2249.0
NP,201302,182,77,97.43697574794933,-719.5
NP,201303,182,83,150.07615550920258,-762.5
NP,201304,182,9,7.9945961466693785,-85.0
NP,201305,182,8,5.267584183804197,-76.0
NP,201306,182,52,78.16246698355194,-474.5
NP,201307,182,31,46.96625590930394,-289.0
NP,201308,182,30,52.14209563876781,-279.5
NP,201309,182,65,112.15428399881115,-598.0
NP,201310,182,68,88.20301600062653,-637.5
NP,201311,182,65,107.05592561389122,-612.5
NP,201312,182,110,126.71601495907157,-1012.0
NP,201401,182,41,58.510381796116945,-377.0
NP,201402,182,62,118.13224934295606,-567.5
NP,201403,182,63,99.7198279052369,-581.0
NP,201404,182,71,113.89177858193935,-655.5
NP,201405,182,14,27.124260211492444,-128.0
NP,201406,182,66,87.14841990042709,-610.0
NP,201407,182,42,57.00773164346267,-395.5
NP,201408,182,79,134.68053141290355,-722.0
NP,201409,182,72,136.66742462888578,-657.5
NP,201410,182,74,146.60101374337694,-690.5
