ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VM,201111,192,41,199.57711177105685,-389.5
VM,201112,192,12,52.778147046201944,-114.0
VM,201201,192,31,160.71458715290683,-294.5
VM,201202,192,20,124.45830666124004,-190.0
VM,201203,192,21,99.22355340789467,-199.5
VM,201204,192,15,72.53628344661867,-142.5
VM,201205,192,46,210.16159228196608,-437.0
VM,201206,192,27,132.1085532288788,-256.5
VM,201207,192,56,373.9503801809949,-532.0
VM,201208,192,13,73.55097287958583,-123.5
VM,201209,192,16,76.52596718966231,-152.0
VM,201210,192,41,228.5965895592628,-389.5
VM,201211,192,20,51.997447276504595,-190.0
VM,201212,192,22,41.396294929629526,-209.0
VM,201301,192,38,96.53845054765475,-361.0
VM,201302,192,20,51.426916332095416,-190.0
VM,201303,192,20,56.39048000954671,-190.0
VM,201304,192,6,12.546313549198832,-57.0
VM,201305,192,11,21.507583982858502,-104.5
VM,201306,192,20,46.066139555434184,-190.0
VM,201307,192,63,162.44523883075308,-598.5
VM,201308,192,59,142.7655306194812,-560.5
VM,201309,192,37,134.22851632754677,-351.5
VM,201310,192,57,189.5855146101541,-541.5
VM,201311,192,63,147.0400430026385,-598.5
VM,201312,192,31,71.83796548335404,-294.5
VM,201401,192,36,107.99086031399914,-342.0
VM,201402,192,41,113.65259848043375,-389.5
VM,201403,192,63,124.41570503027933,-598.5
VM,201404,192,52,112.99168028561859,-494.0
VM,201405,192,179,285.63045679609144,-1700.5
VM,201406,192,59,119.74491934563565,-560.5
VM,201407,192,93,157.72360378999184,-883.5
VM,201408,192,77,169.03223380039472,-731.5
VM,201409,192,52,105.55926299759118,-494.0
VM,201410,192,53,84.79518304088404,-503.5
VM,201411,192,57,146.72384941223015,-541.5
VM,201412,192,86,163.615182471447,-817.0
VM,201501,192,104,164.49091297776937,-988.0
VM,201502,192,41,-2.493621995910573,-389.5
VM,201503,192,85,-198.72166381873947,-807.5
VM,201504,192,187,-499.20873700059377,-1776.5
VM,201505,192,120,-246.13861260562308,-1140.0
VM,201506,192,55,-124.74535581790704,-522.5
VM,201507,192,104,-259.47024062317803,-988.0
VM,201508,192,110,-226.45398682191743,-1045.0
VM,201509,192,86,-258.9321948455033,-817.0
VM,201510,192,126,-191.12816796173905,-1197.0
VM,201511,192,141,-193.4705516313088,-1339.5
VM,201512,192,85,-165.5277382539733,-807.5
VM,201601,192,161,-441.17113496374594,-1529.5
VM,201602,192,134,-232.25555113397087,-1273.0
VM,201603,192,134,-301.9725551919049,-1273.0
VM,201604,192,126,-342.0403870100289,-1197.0
VM,201605,192,148,-384.03614043728936,-1406.0
VM,201606,192,66,-111.51860169771352,-627.0
VM,201607,192,89,-184.7993589102329,-845.5
VM,201608,192,148,-371.8474400092432,-1406.0
VM,201609,192,117,-211.9140752383622,-1111.5
VM,201610,192,126,-225.24656512965268,-1197.0
VM,201611,192,98,-92.38473337930162,-931.0
VM,201612,192,99,-179.8014363483381,-940.5
VM,201701,192,120,-225.7635616925559,-1140.0
VM,201702,192,103,-139.76038881767948,-978.5
VM,201703,192,81,-147.88610516014026,-769.5
VM,201704,192,104,-128.73716124800197,-988.0
VM,201705,192,93,-129.6393475263615,-883.5
VM,201706,192,85,-197.32091355527186,-807.5
VM,201707,192,65,-146.5370009548586,-617.5
VM,201708,192,85,-197.5357404931757,-807.5
VM,201709,192,69,-125.77639493119545,-655.5
VM,201710,192,90,-146.6389329646972,-855.0
VM,201711,192,110,-227.64083955462166,-1045.0
VM,201712,192,59,-201.64826872200445,-560.5
VM,201801,192,86,-245.36433753183536,-817.0
VM,201802,192,76,-204.9567420433218,-722.0
VM,201803,192,76,-142.31083862700285,-722.0
VM,201804,192,76,-78.4660779457368,-722.0
VM,201805,192,85,-124.26913613954844,-807.5
VM,201806,192,90,-77.87975637660745,-855.0
VM,201807,192,90,-177.29983077878376,-855.0
VM,201808,192,116,-291.109595272991,-1102.0
VM,201809,192,82,-87.8237754928646,-779.0
VM,201810,192,114,-1.7450328535253128,-1083.0
VM,201811,192,58,-50.663735285583286,-551.0
VM,201812,192,77,-144.39029189961417,-731.5
VM,201901,192,57,-115.90846304628232,-541.5
VM,201902,192,138,-76.03965410627802,-1311.0
VM,201903,192,71,-100.50617080432826,-674.5
VM,201904,192,62,-118.53248042033619,-589.0
VM,201905,192,93,-89.51143742175393,-883.5
VM,201906,192,82,-62.47384500148064,-779.0
VM,200801,193,39,195.19492424850722,-390.0
VM,200802,193,18,55.48556640173616,-180.0
VM,200803,193,29,135.14883382927064,-290.0
VM,200804,193,34,169.7514012839414,-340.0
VM,200805,193,15,85.58611745702945,-150.0
VM,200806,193,66,371.19666364457123,-660.0
VM,200807,193,66,378.65716173728015,-660.0
VM,200808,193,21,101.65332137058391,-210.0
VM,200809,193,8,34.64699191614205,-80.0
VM,200810,193,16,83.94454047921835,-160.0
VM,200811,193,47,253.79656065265823,-470.0
VM,200812,193,53,231.9853282196793,-530.0
VM,200901,193,43,178.52577957042365,-430.0
VM,200902,193,26,118.66558561099522,-260.0
VM,200903,193,53,235.8918168257101,-530.0
VM,200904,193,136,525.2872165907188,-1360.0
VM,200905,193,41,202.09598336602735,-410.0
VM,200906,193,25,153.36994118906506,-250.0
VM,200907,193,14,69.67309053446765,-140.0
VM,200908,193,53,251.93521986426174,-530.0
VM,200909,193,44,232.5362691889483,-440.0
VM,200910,193,74,306.054073552738,-740.0
VM,200911,193,56,204.51606264840754,-560.0
VM,200912,193,48,259.9581402564449,-480.0
VM,201001,193,53,254.85934322953514,-530.0
VM,201002,193,50,238.98381506867634,-500.0
VM,201003,193,16,82.17125180873172,-160.0
VM,201004,193,19,107.76954200586506,-190.0
VM,201005,193,35,127.56737774952137,-350.0
VM,201006,193,10,46.52581422661184,-100.0
VM,201007,193,24,108.3538703772874,-240.0
VM,201008,193,76,362.38024166654424,-760.0
VM,201009,193,79,384.3949777190468,-790.0
VM,201010,193,46,199.47533665389912,-460.0
VM,201011,193,59,314.8330117804468,-590.0
VM,201012,193,63,360.014965822784,-630.0
VM,201101,193,82,457.4693795797275,-820.0
VM,201102,193,35,201.9697915002327,-350.0
VM,201103,193,48,222.71317211539284,-480.0
VM,201104,193,58,278.97592527364054,-580.0
VM,201105,193,81,248.9287701967668,-810.0
VM,201106,193,51,263.10264555746653,-510.0
VM,201107,193,46,216.04633057382694,-460.0
VM,201108,193,47,169.05268723250546,-470.0
VM,201109,193,44,196.02883809302622,-440.0
VM,201110,193,50,219.23713808048097,-500.0
VM,201111,193,49,222.32507624265145,-490.0
VM,201112,193,40,123.76200856776549,-400.0
VM,201201,193,61,266.134563788422,-610.0
VM,201202,193,79,334.3261823887569,-790.0
VM,201203,193,50,215.73609122153994,-500.0
VM,201204,193,80,354.0013053598373,-800.0
VM,201205,193,82,403.23449709621826,-820.0
VM,201206,193,66,301.8763529276574,-660.0
VM,201207,193,93,430.3006611585926,-930.0
VM,201208,193,59,247.13747421177962,-590.0
VM,201209,193,73,327.9109871484657,-730.0
VM,201210,193,83,391.7984085357099,-830.0
VM,201211,193,79,187.8396668433317,-790.0
VM,201212,193,57,147.92474589775645,-570.0
VM,201301,193,104,224.30598828751675,-1040.0
VM,201302,193,75,142.00086132688068,-750.0
VM,201303,193,74,193.81582478931932,-740.0
VM,201304,193,23,46.34914445698669,-230.0
VM,201305,193,12,25.415450832687522,-120.0
VM,201306,193,46,100.62916177016423,-460.0
VM,201307,193,134,281.60826200534177,-1340.0
VM,201308,193,112,291.1314662235051,-1120.0
VM,201309,193,139,314.46094738226554,-1390.0
VM,201310,193,102,265.60758118647726,-1020.0
VM,201311,193,145,314.10083133281927,-1450.0
VM,201312,193,76,200.18955450542038,-760.0
VM,201401,193,72,127.16892849489574,-720.0
VM,201402,193,68,160.63775840692713,-680.0
VM,201403,193,66,145.40491604919694,-660.0
VM,201404,193,144,239.8341343694085,-1440.0
VM,201405,193,125,220.7127528105961,-1250.0
VM,201406,193,81,201.1558293764866,-810.0
VM,201407,193,125,305.2085239782047,-1250.0
VM,201408,193,171,447.9974533987576,-1710.0
VM,201409,193,168,338.94969699437166,-1680.0
VM,201410,193,154,302.5656969212675,-1540.0
VM,201411,193,159,280.0043983781062,-1590.0
VM,201412,193,169,306.23655874622267,-1690.0
VM,201501,193,238,455.45251812557643,-2380.0
VM,201502,193,117,8.82692651488551,-1170.0
VM,201503,193,187,-702.4414942637976,-1870.0
VM,201504,193,222,-695.0062829855177,-2220.0
VM,201505,193,279,-548.8786382922659,-2790.0
VM,201506,193,147,-412.28444664902037,-1470.0
VM,201507,193,350,-1319.3821256858039,-3500.0
VM,201508,193,206,-616.8607761282508,-2060.0
VM,201509,193,293,-1151.142614298891,-2930.0
VM,201510,193,202,-463.9627279710487,-2020.0
VM,201511,193,231,-514.1494664441076,-2310.0
VM,201512,193,216,-816.2030583858962,-2160.0
VM,201601,193,200,-568.5649295966177,-2000.0
VM,201602,193,162,-465.21614095778796,-1620.0
VM,201603,193,185,-517.346556773641,-1850.0
VM,201604,193,168,-637.681364973791,-1680.0
VM,201605,193,338,-702.1520080431432,-3380.0
VM,201606,193,283,-976.7862464839972,-2830.0
VM,201607,193,351,-1303.5309226786233,-3510.0
VM,201608,193,331,-873.3128120138795,-3310.0
VM,201609,193,189,-713.9506839855633,-1890.0
VM,201610,193,195,-627.3866016765301,-1950.0
VM,201611,193,264,-666.4887721776232,-2640.0
VM,201612,193,145,-477.30502838548523,-1450.0
VM,201701,193,205,-674.703539561045,-2050.0
VM,201702,193,205,-683.0855278237634,-2050.0
VM,201703,193,256,-538.7804377266746,-2560.0
VM,201704,193,175,-500.811206239447,-1750.0
VM,201705,193,191,-353.5865250091117,-1910.0
VM,201706,193,154,-433.39296744098624,-1540.0
VM,201707,193,314,-1200.115339677588,-3140.0
VM,201708,193,121,-530.4528100675305,-1210.0
VM,201709,193,303,-1065.145234005145,-3030.0
VM,201710,193,200,-825.1082799596056,-2000.0
VM,201711,193,251,-777.1750499369668,-2510.0
VM,201712,193,94,-243.56591502876134,-940.0
VM,201801,193,262,-1090.3838228668137,-2620.0
VM,201802,193,257,-825.0350060311583,-2570.0
VM,201803,193,293,-818.6328275449839,-2930.0
VM,201804,193,214,-440.63114540438454,-2140.0
VM,201805,193,242,-787.9334413562965,-2420.0
VM,201806,193,188,-558.9902737212071,-1880.0
VM,201807,193,149,-477.20927898767894,-1490.0
VM,201808,193,274,-1017.8498251988522,-2740.0
VM,201809,193,168,-323.5146876107346,-1680.0
VM,201810,193,292,-1070.5088584360853,-2920.0
VM,201811,193,178,-461.1723385786565,-1780.0
VM,201812,193,144,-574.1786107546383,-1440.0
VM,201901,193,167,-451.30581027128676,-1670.0
VM,201902,193,177,-360.89695290238757,-1770.0
VM,201903,193,215,-537.4118404891573,-2150.0
VM,201904,193,129,-425.8922884736233,-1290.0
VM,201905,193,204,-488.9446302454767,-2040.0
VM,201906,193,160,-604.3306370364903,-1600.0
VM,200801,194,2,9.45083014048531,-20.0
VM,200802,194,1,7.20092915214866,-10.0
VM,200803,194,2,7.72139558574999,-20.0
VM,200804,194,6,34.05290284954466,-60.0
VM,200805,194,2,11.03047895500726,-20.0
VM,200806,194,2,9.832658424736518,-20.0
VM,200807,194,4,25.62873828278099,-40.0
VM,200808,194,1,4.92307692307692,-10.0
VM,200810,194,2,12.42532855436082,-20.0
VM,200811,194,1,1.78571428571429,-10.0
VM,200812,194,1,3.92074198988196,-10.0
VM,200901,194,1,5.46558704453441,-10.0
VM,200902,194,5,34.37613465228118,-50.0
VM,200903,194,1,6.04133545310016,-10.0
VM,200904,194,4,17.84349394931961,-40.0
VM,200905,194,1,5.92417061611374,-10.0
VM,200906,194,1,3.87685290763968,-10.0
VM,200908,194,4,28.743194192377487,-40.0
VM,200909,194,4,22.30594984158729,-40.0
VM,200910,194,2,15.25286599747683,-20.0
VM,200911,194,2,12.34536826090716,-20.0
VM,201001,194,5,26.633739935916218,-50.0
VM,201002,194,1,3.18302387267904,-10.0
VM,201004,194,2,12.31378149186369,-20.0
VM,201005,194,5,15.72112512661569,-50.0
VM,201006,194,1,4.25029515938607,-10.0
VM,201007,194,1,8.01282051282051,-10.0
VM,201008,194,4,20.349313865451492,-40.0
VM,201009,194,5,23.5472657627423,-50.0
VM,201010,194,2,9.33977455716586,-20.0
VM,201011,194,8,52.718552266722575,-80.0
VM,201012,194,4,13.769831082914,-40.0
VM,201101,194,5,20.67379774570435,-50.0
VM,201102,194,1,3.43593414459556,-10.0
VM,201103,194,3,10.50243159542613,-30.0
VM,201104,194,3,17.44132270856181,-30.0
VM,201105,194,4,27.325649937275646,-40.0
VM,201106,194,15,73.66320188822615,-150.0
VM,201107,194,2,14.13843888070692,-20.0
VM,201108,194,1,4.8331415420023,-10.0
VM,201109,194,5,30.96216474432231,-50.0
VM,201110,194,5,14.74859113303482,-50.0
VM,201111,194,1,6.09418282548476,-10.0
VM,201112,194,3,11.17595214227568,-30.0
VM,201201,194,1,5.68906326630701,-10.0
VM,201202,194,3,16.452214038512743,-30.0
VM,201205,194,9,61.087409061513675,-90.0
VM,201206,194,2,8.20625827560925,-20.0
VM,201208,194,4,23.76442592298171,-40.0
VM,201209,194,6,29.14324603498601,-60.0
VM,201210,194,3,14.441877877400412,-30.0
VM,201211,194,5,13.95348837209301,-50.0
VM,201212,194,3,10.49681195709297,-30.0
VM,201301,194,5,8.68379517527833,-50.0
VM,201303,194,2,4.17904971564851,-20.0
VM,201306,194,2,7.8108941418294,-20.0
VM,201307,194,12,29.809695379564097,-120.0
VM,201308,194,7,19.640803957054498,-70.0
VM,201309,194,13,26.69940286861214,-130.0
VM,201310,194,7,14.878617192015975,-70.0
VM,201311,194,16,51.015012938302625,-160.0
VM,201312,194,1,5.98802395209581,-10.0
VM,201401,194,3,6.52623144399459,-30.0
VM,201402,194,5,8.470183753758853,-50.0
VM,201403,194,5,20.570901119659222,-50.0
VM,201404,194,3,5.7246704598405,-30.0
VM,201405,194,3,8.27442728594679,-30.0
VM,201406,194,5,11.668565727068806,-50.0
VM,201407,194,19,63.45196804615664,-190.0
VM,201408,194,4,10.224195686478929,-40.0
VM,201409,194,16,47.24251172850434,-160.0
VM,201410,194,5,6.905031822920014,-50.0
VM,201411,194,11,31.665443793445508,-110.0
VM,201412,194,11,21.34382014392047,-110.0
VM,201501,194,8,17.964856242907498,-80.0
VM,201502,194,15,-43.07967825143563,-150.0
VM,201503,194,30,-66.61941031906242,-300.0
VM,201504,194,40,-85.25891266361076,-400.0
VM,201505,194,27,-53.65550846141097,-270.0
VM,201506,194,27,-46.69851953493865,-270.0
VM,201507,194,27,-74.99071501667052,-270.0
VM,201508,194,10,-31.853082053933065,-100.0
VM,201509,194,19,-28.814544331993556,-190.0
VM,201510,194,16,-37.67136471766626,-160.0
VM,201511,194,25,-73.7646473615624,-250.0
VM,201512,194,14,-27.74153042266471,-140.0
VM,201601,194,5,-40.431123602765425,-50.0
VM,201602,194,15,-30.066017864083822,-150.0
VM,201603,194,28,-125.51405419778894,-280.0
VM,201604,194,17,-70.20337159361111,-170.0
VM,201605,194,40,-126.8571180047096,-400.0
VM,201606,194,18,-54.21671487433342,-180.0
VM,201607,194,22,-96.57392848256025,-220.0
VM,201608,194,27,-102.47215522807879,-270.0
VM,201609,194,31,-133.25402133517545,-310.0
VM,201610,194,13,-26.290157734453206,-130.0
VM,201611,194,12,-36.55993746732309,-120.0
VM,201612,194,18,-34.05044281925781,-180.0
VM,201701,194,22,-10.90677752424126,-220.0
VM,201702,194,13,-36.2902955766671,-130.0
VM,201703,194,17,-37.13756215274446,-170.0
VM,201704,194,23,-96.65169082097088,-230.0
VM,201705,194,35,-86.73850394543128,-350.0
VM,201706,194,21,-62.56376722420734,-210.0
VM,201707,194,14,-35.69556938170521,-140.0
VM,201708,194,22,-89.74539690686515,-220.0
VM,201709,194,19,-43.216987522663956,-190.0
VM,201710,194,14,-47.73063236504476,-140.0
VM,201711,194,25,-41.29830862312491,-250.0
VM,201712,194,23,-89.88650105896537,-230.0
VM,201801,194,18,-69.85367525678899,-180.0
VM,201802,194,21,-121.06632496741354,-210.0
VM,201803,194,21,-57.99625773775227,-210.0
VM,201804,194,12,-25.42957303240313,-120.0
VM,201805,194,19,-29.198095738486096,-190.0
VM,201806,194,13,-41.548042640484375,-130.0
VM,201807,194,21,-22.749571826196316,-210.0
VM,201808,194,51,-193.32748816421156,-510.0
VM,201809,194,23,-138.32529146009858,-230.0
VM,201810,194,13,-34.42080245295979,-130.0
VM,201811,194,10,-20.1195541008499,-100.0
VM,201812,194,39,-160.6064311941566,-390.0
VM,201901,194,17,-80.33901275908535,-170.0
VM,201902,194,22,-23.16750871447517,-220.0
VM,201903,194,19,-42.36370378773754,-190.0
VM,201904,194,15,-52.76076696715553,-150.0
VM,201905,194,81,-302.80705723465434,-810.0
VM,201906,194,17,-41.207776913081574,-170.0
VM,200801,195,4,18.76430205949656,-40.0
VM,200802,195,17,94.5665600559725,-170.0
VM,200803,195,5,14.303501478192791,-50.0
VM,200804,195,9,54.7769453995612,-90.0
VM,200805,195,1,3.75362134861516,-10.0
VM,200806,195,1,0.932811480756686,-10.0
VM,200807,195,3,14.413929739789431,-30.0
VM,200808,195,2,12.91325107946544,-20.0
VM,200809,195,3,18.67354921001888,-30.0
VM,200810,195,7,28.94001703886111,-70.0
VM,200811,195,1,3.83653044203503,-10.0
VM,200812,195,4,31.52049009073542,-40.0
VM,200901,195,1,5.32110091743119,-10.0
VM,200902,195,4,21.917696251691662,-40.0
VM,200903,195,4,18.880341041005238,-40.0
VM,200904,195,5,23.85660280503139,-50.0
VM,200905,195,3,14.77430036558709,-30.0
VM,200906,195,3,10.54019991615887,-30.0
VM,200907,195,7,35.88792949945199,-70.0
VM,200908,195,12,55.25789891542569,-120.0
VM,200909,195,11,53.901923371987316,-110.0
VM,200910,195,2,4.463197374589776,-20.0
VM,200911,195,2,10.64087061668682,-20.0
VM,200912,195,6,28.376978395781975,-60.0
VM,201001,195,5,21.755632805808,-50.0
VM,201002,195,4,4.325358851674636,-40.0
VM,201003,195,4,33.11389863936794,-40.0
VM,201004,195,5,30.51495416667359,-50.0
VM,201005,195,3,13.24675324675324,-30.0
VM,201007,195,2,5.81818181818182,-20.0
VM,201008,195,18,69.02505990147144,-180.0
VM,201009,195,17,94.62252903682638,-170.0
VM,201010,195,4,23.31419904557128,-40.0
VM,201011,195,9,48.343539370133634,-90.0
VM,201012,195,9,54.46026451276942,-90.0
VM,201101,195,2,6.50622729631552,-20.0
VM,201102,195,7,34.026926920072114,-70.0
VM,201103,195,13,85.77509410477094,-130.0
VM,201104,195,15,55.55508220068968,-150.0
VM,201105,195,7,49.75331095122786,-70.0
VM,201106,195,6,44.638448291489176,-60.0
VM,201107,195,15,53.95952125506636,-150.0
VM,201108,195,12,76.9473052365865,-120.0
VM,201109,195,14,59.687235374208846,-140.0
VM,201110,195,3,9.86363157438759,-30.0
VM,201111,195,14,79.72904391410466,-140.0
VM,201112,195,2,8.56320541760722,-20.0
VM,201201,195,11,61.429482821749254,-110.0
VM,201202,195,10,58.721938826293865,-100.0
VM,201203,195,5,32.60398839220886,-50.0
VM,201204,195,4,17.20235422775838,-40.0
VM,201205,195,10,52.97140468950221,-100.0
VM,201206,195,20,87.76666815152875,-200.0
VM,201207,195,6,29.95284343471093,-60.0
VM,201208,195,3,17.18930240432124,-30.0
VM,201209,195,5,26.90465250550605,-50.0
VM,201210,195,4,26.48083375806653,-40.0
VM,201211,195,13,32.2392358474108,-130.0
VM,201212,195,4,11.496549053460749,-40.0
VM,201301,195,5,10.57229100033316,-50.0
VM,201302,195,9,16.585539868483878,-90.0
VM,201303,195,6,10.692216127702899,-60.0
VM,201305,195,4,14.27237937989266,-40.0
VM,201306,195,4,11.75378509745119,-40.0
VM,201307,195,18,37.289118980485554,-180.0
VM,201308,195,11,22.007028355822378,-110.0
VM,201309,195,18,46.27891302789747,-180.0
VM,201310,195,23,55.167980722002504,-230.0
VM,201311,195,33,64.84394495989265,-330.0
VM,201312,195,5,15.93927846649861,-50.0
VM,201401,195,15,25.672784219498617,-150.0
VM,201402,195,10,28.120101013593978,-100.0
VM,201403,195,15,20.45687401772741,-150.0
VM,201404,195,10,21.52976602022769,-100.0
VM,201405,195,20,46.93814945073251,-200.0
VM,201406,195,23,61.74890560533848,-230.0
VM,201407,195,8,13.286235952000334,-80.0
VM,201408,195,57,138.58433479550166,-570.0
VM,201409,195,23,54.558442334348065,-230.0
VM,201410,195,11,20.771310949989264,-110.0
VM,201411,195,41,110.38679622607262,-410.0
VM,201412,195,28,65.15755588263605,-280.0
VM,201501,195,51,71.54351327428277,-510.0
VM,201502,195,27,0.24795836224594492,-270.0
VM,201503,195,65,-109.043131674732,-650.0
VM,201504,195,59,-203.5546526926061,-590.0
VM,201505,195,62,-158.17429340843458,-620.0
VM,201506,195,52,-128.43697395336048,-520.0
VM,201507,195,51,-121.60097761732494,-510.0
VM,201508,195,41,-107.82840207139282,-410.0
VM,201509,195,43,-127.11634030703694,-430.0
VM,201510,195,48,-159.09271679559595,-480.0
VM,201511,195,55,-137.37225866816715,-550.0
VM,201512,195,31,-59.816270380556844,-310.0
VM,201601,195,45,-95.28781584966539,-450.0
VM,201602,195,23,-39.23649646185613,-230.0
VM,201603,195,29,-123.17400362966019,-290.0
VM,201604,195,24,-65.7204167136923,-240.0
VM,201605,195,73,-151.66371038014242,-730.0
VM,201606,195,18,-37.22934560977471,-180.0
VM,201607,195,21,-60.22538216114561,-210.0
VM,201608,195,45,-144.2451000966355,-450.0
VM,201609,195,66,-156.21586376643546,-660.0
VM,201610,195,31,-102.14704909424881,-310.0
VM,201611,195,31,-80.42819410872008,-310.0
VM,201612,195,35,-100.34500195891414,-350.0
VM,201701,195,31,-95.84547198789166,-310.0
VM,201702,195,43,-159.43674566544917,-430.0
VM,201703,195,53,-158.9120034249098,-530.0
VM,201704,195,58,-213.82448501924287,-580.0
VM,201705,195,26,-41.956540749199796,-260.0
VM,201706,195,24,-63.827389721916106,-240.0
VM,201707,195,19,-46.487404927635055,-190.0
VM,201708,195,42,-123.09144327144803,-420.0
VM,201709,195,58,-179.84871769293798,-580.0
VM,201710,195,37,-153.74702193923602,-370.0
VM,201711,195,36,-60.30346963824077,-360.0
VM,201712,195,30,-128.8376155874956,-300.0
VM,201801,195,43,-179.96046917517864,-430.0
VM,201802,195,17,-57.88658203869267,-170.0
VM,201803,195,60,-195.54964168475928,-600.0
