ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SY,201207,166,78,251.11363803054778,-546.0
SY,201208,166,13,46.715668332833246,-91.0
SY,201209,166,20,71.46150385782983,-140.0
SY,201211,166,26,45.8214817225238,-182.0
SY,201212,166,28,47.05247162575886,-196.0
SY,201301,166,7,7.70955222258828,-49.0
SY,201302,166,5,7.3301390383575304,-35.0
SY,201303,166,3,8.19830633303007,-21.0
SY,201304,166,9,25.868904008282772,-63.0
SY,201305,166,3,5.01117768040776,-21.0
SY,201306,166,8,25.146968813143744,-56.0
SY,201307,166,11,15.413161730428747,-77.0
SY,201308,166,12,14.10455640557754,-84.0
SY,201309,166,39,76.53674141394275,-273.0
SY,201310,166,10,19.10299282285656,-70.0
SY,201311,166,26,43.168832897026945,-182.0
SY,201312,166,9,17.20355480469646,-63.0
SY,201401,166,12,19.643995951686318,-84.0
SY,201402,166,14,23.85682785917794,-98.0
SY,201403,166,17,42.023689380210264,-119.0
SY,201404,166,13,28.320144629954665,-91.0
SY,201405,166,10,20.05873654689013,-70.0
SY,201406,166,12,23.736244193909748,-84.0
SY,201407,166,18,33.265315994966706,-126.0
SY,201408,166,27,53.3875057695249,-189.0
SY,201409,166,14,26.150518720183424,-98.0
SY,201410,166,16,24.764580639532284,-112.0
SY,201411,166,14,27.916283131594657,-98.0
SY,201412,166,34,73.38870170655412,-238.0
SY,201501,166,46,-31.319514557342067,-322.0
SY,201502,166,38,-75.93529316924935,-266.0
SY,201503,166,20,-105.11971044281813,-140.0
SY,201504,166,15,-65.90943366274533,-105.0
SY,201505,166,21,-106.23228666546119,-147.0
SY,201506,166,85,-350.2495527407056,-595.0
SY,201507,166,38,-217.42185434209094,-266.0
SY,201508,166,16,-71.66180907944879,-112.0
SY,201509,166,31,-182.25047177057397,-217.0
SY,201510,166,25,-93.98934287831099,-175.0
SY,201511,166,56,-294.98119818936914,-392.0
SY,201512,166,31,-135.8600401018622,-217.0
SY,201601,166,79,-402.0695179316449,-553.0
SY,201602,166,66,-398.3342628838923,-462.0
SY,201603,166,49,-171.6729260651685,-343.0
SY,201604,166,34,-202.1625333964606,-238.0
SY,201605,166,60,-353.8417558841946,-420.0
SY,201606,166,28,-106.06233246533948,-196.0
SY,201607,166,41,-195.32452463602476,-287.0
SY,201608,166,37,-177.89082660436048,-259.0
SY,201609,166,64,-369.19972799906054,-448.0
SY,201610,166,51,-332.8488726281705,-357.0
SY,201611,166,44,-175.67607844655097,-308.0
SY,201612,166,89,-489.8321446216188,-623.0
SY,201701,166,17,-84.11517819667816,-119.0
SY,201702,166,29,-169.11224961148258,-203.0
SY,201703,166,33,-212.1970770857982,-231.0
SY,201704,166,17,-97.44359365498246,-119.0
SY,201705,166,7,-34.89207873349546,-49.0
SY,201706,166,24,-100.78558106575208,-168.0
SY,201707,166,20,-85.57821080765177,-140.0
SY,201708,166,32,-119.53948044053598,-224.0
SY,201709,166,8,-31.09673768187283,-56.0
SY,201710,166,33,-143.9069674668348,-231.0
SY,201711,166,22,-98.13256510929173,-154.0
SY,201712,166,19,-59.37591978593157,-133.0
SY,201801,166,40,-167.5422017612809,-280.0
SY,201802,166,47,-212.40731759468383,-329.0
SY,201803,166,51,-204.4806972964609,-357.0
SY,201804,166,38,-199.65111352470805,-266.0
SY,201805,166,18,-85.54600088831988,-126.0
SY,201806,166,26,-70.94633924461425,-182.0
SY,201807,166,65,-210.41239233235518,-455.0
SY,201808,166,39,-178.30144890744901,-273.0
SY,201809,166,8,-33.662735552255796,-56.0
SY,201810,166,21,-78.38401235460712,-147.0
SY,201811,166,13,-38.321098876818624,-91.0
SY,201812,166,27,-119.28637368170365,-189.0
SY,201901,166,17,-52.92954830915583,-119.0
SY,201902,166,7,-38.76257834512102,-49.0
SY,201903,166,12,-27.89322570622983,-84.0
SY,201904,166,7,-28.44801528725605,-49.0
SY,201905,166,6,-24.41863159470601,-42.0
SY,201906,166,5,-38.26097533461818,-35.0
SY,200801,170,7,20.48419722405354,-49.0
SY,200802,170,6,28.66949413564495,-42.0
SY,200803,170,4,8.69013271871298,-28.0
SY,200804,170,9,40.64593626462315,-63.0
SY,200807,170,5,20.42092581793464,-35.0
SY,200808,170,5,32.43705016726533,-35.0
SY,200809,170,2,10.71481962311658,-14.0
SY,200811,170,1,6.08108108108108,-7.0
SY,200812,170,2,9.70449464844148,-14.0
SY,200901,170,4,13.15677837706807,-28.0
SY,200903,170,9,54.15971430341448,-63.0
SY,200904,170,2,9.14337731814553,-14.0
SY,200906,170,3,16.275077911959478,-21.0
SY,200908,170,3,18.90446104597536,-21.0
SY,200909,170,2,11.7766497461929,-14.0
SY,200910,170,11,65.54675644085377,-77.0
SY,200912,170,6,32.4553432228679,-42.0
SY,201002,170,6,27.21143283781129,-42.0
SY,201007,170,2,9.81308411214954,-14.0
SY,201010,170,4,22.32920055948614,-28.0
SY,201011,170,2,7.94568402073474,-14.0
SY,201012,170,4,33.31616430355926,-28.0
SY,201101,170,2,8.53784541760863,-14.0
SY,201102,170,23,109.75711322311808,-161.0
SY,201103,170,152,708.0916304784065,-1064.0
SY,201104,170,961,4287.433428775445,-6727.0
SY,201105,170,790,3174.647936902514,-5530.0
SY,201106,170,1156,4802.744319034065,-8092.0
SY,201107,170,494,1927.3464996081932,-3458.0
SY,201108,170,1855,8245.862849063147,-12985.0
SY,201109,170,785,3300.3810921319377,-5495.0
SY,201110,170,580,2723.3889183076362,-4060.0
SY,201111,170,1228,5211.584644357251,-8596.0
SY,201112,170,723,3174.9255671841497,-5061.0
SY,201201,170,507,2243.391942687379,-3549.0
SY,201202,170,1174,5735.539725253627,-8218.0
SY,201203,170,922,4561.828569392547,-6454.0
SY,201204,170,435,1921.530733601032,-3045.0
SY,201205,170,336,1617.3324226862985,-2352.0
SY,201206,170,436,1827.6126003755076,-3052.0
SY,201207,170,326,1510.8981671135825,-2282.0
SY,201208,170,209,967.0858334270367,-1463.0
SY,201209,170,66,345.04571992190364,-462.0
SY,201210,170,92,383.34317626073647,-644.0
SY,201211,170,64,153.29018949528614,-448.0
SY,201212,170,96,203.08844647581543,-672.0
SY,201301,170,74,150.15799815671718,-518.0
SY,201302,170,43,98.26153262382712,-301.0
SY,201303,170,74,166.15334707455855,-518.0
SY,201304,170,30,61.61713119995239,-210.0
SY,201305,170,43,101.4827340312938,-301.0
SY,201306,170,66,117.30398685718788,-462.0
SY,201307,170,87,174.346476287458,-609.0
SY,201308,170,83,154.85067755636868,-581.0
SY,201309,170,106,246.20769357043014,-742.0
SY,201310,170,35,66.9430565492816,-245.0
SY,201311,170,59,100.1758249635081,-413.0
SY,201312,170,38,80.67286264801969,-266.0
SY,201401,170,53,75.0645532840652,-371.0
SY,201402,170,50,69.19301073667685,-350.0
SY,201403,170,46,92.56824571630355,-322.0
SY,201404,170,19,34.87835983945274,-133.0
SY,201405,170,49,102.7092630769958,-343.0
SY,201406,170,41,73.96830713551228,-287.0
SY,201407,170,41,92.79472797171367,-287.0
SY,201408,170,28,54.09726890795646,-196.0
SY,201409,170,59,102.27757907849154,-413.0
SY,201410,170,51,83.2803492910918,-357.0
SY,201411,170,54,49.0800600121057,-378.0
SY,201412,170,19,27.892120705851315,-133.0
SY,201501,170,28,37.18850541065868,-196.0
SY,201502,170,18,-37.048160401237084,-126.0
SY,201503,170,71,-500.4941539151947,-497.0
SY,201504,170,31,-203.00168294746163,-217.0
SY,201505,170,70,-497.12431785078746,-490.0
SY,201506,170,66,-408.9126688794847,-462.0
SY,201507,170,75,-449.3167908525149,-525.0
SY,201508,170,84,-397.0897619925804,-588.0
SY,201509,170,113,-551.0477404786943,-791.0
SY,201510,170,108,-619.2262865084757,-756.0
SY,201511,170,87,-491.65694978045553,-609.0
SY,201512,170,90,-498.4108610173791,-630.0
SY,201601,170,52,-253.76749517088538,-364.0
SY,201602,170,93,-537.8321653535213,-651.0
SY,201603,170,92,-426.2233841179863,-644.0
SY,201604,170,120,-585.8972124775789,-840.0
SY,201605,170,51,-274.8267852440991,-357.0
SY,201606,170,50,-274.93706498115966,-350.0
SY,201607,170,64,-429.7422915619953,-448.0
SY,201608,170,43,-184.4026746209137,-301.0
SY,201609,170,63,-346.738805837483,-441.0
SY,201610,170,54,-369.89152864510584,-378.0
SY,201611,170,43,-240.97463677707216,-301.0
SY,201612,170,58,-307.94483640534327,-406.0
SY,201701,170,110,-469.2075261818271,-770.0
SY,201702,170,67,-341.05907539713996,-469.0
SY,201703,170,96,-530.2811414311659,-672.0
SY,201704,170,164,-890.402333773031,-1148.0
SY,201705,170,36,-161.39429412807317,-252.0
SY,201706,170,37,-168.12402263160928,-259.0
SY,201707,170,90,-512.4184206157255,-630.0
SY,201708,170,47,-196.635284618528,-329.0
SY,201709,170,24,-110.56243909293005,-168.0
SY,201710,170,32,-133.7128988952006,-224.0
SY,201711,170,13,-77.37490338162607,-91.0
SY,201712,170,22,-76.74975842335303,-154.0
SY,201801,170,40,-256.3350506962031,-280.0
SY,201802,170,42,-289.73583862396185,-294.0
SY,201803,170,21,-117.93763111794695,-147.0
SY,201804,170,70,-385.95707475278346,-490.0
SY,201805,170,65,-369.94194521966153,-455.0
SY,201806,170,29,-162.87511875727625,-203.0
SY,201807,170,56,-375.84597759558625,-392.0
SY,201808,170,48,-283.86930461070256,-336.0
SY,201809,170,46,-210.94286328888018,-322.0
SY,201810,170,20,-57.4840622772887,-140.0
SY,201811,170,21,-159.50396381805925,-147.0
SY,201812,170,39,-200.46436658205414,-273.0
SY,201901,170,78,-297.9654210233603,-546.0
SY,201902,170,84,-273.7791673908439,-588.0
SY,201903,170,81,-421.07965120321853,-567.0
SY,201904,170,41,-201.1874632744801,-287.0
SY,201905,170,44,-345.17369833973294,-308.0
SY,201906,170,16,-63.925886521178064,-112.0
SY,200801,171,4,21.02569101003779,-36.8
SY,200802,171,27,83.06589713017058,-248.39999999999992
SY,200803,171,1,8.97250361794501,-9.2
SY,200804,171,22,127.0320883788124,-202.39999999999992
SY,200805,171,7,46.477279697382905,-64.4
SY,200806,171,18,76.21134230318528,-165.59999999999997
SY,200807,171,1,2.90909090909091,-9.2
SY,200808,171,3,19.86610366562633,-27.599999999999998
SY,200809,171,18,86.14170760971902,-165.59999999999997
SY,200810,171,6,23.99264589596433,-55.2
SY,200811,171,4,22.735267804392237,-36.8
SY,200812,171,3,16.21855319185237,-27.599999999999998
SY,200901,171,22,75.13038772963611,-202.39999999999992
SY,200902,171,2,3.75586854460094,-18.4
SY,200903,171,4,29.306325759434664,-36.8
SY,200904,171,7,39.16180082505344,-64.4
SY,200905,171,2,9.375,-18.4
SY,200906,171,6,20.33539293031484,-55.2
SY,200907,171,2,8.80644367774042,-18.4
SY,200908,171,5,14.188599449371537,-46.0
SY,200909,171,7,34.35308478815605,-64.4
SY,200910,171,23,94.79064631755372,-211.5999999999999
SY,200911,171,21,75.34587802791644,-193.19999999999993
SY,200912,171,2,8.52667871016495,-18.4
SY,201001,171,12,41.96435842391948,-110.40000000000002
SY,201002,171,8,31.498151120754013,-73.60000000000001
SY,201004,171,2,4.82671976979378,-18.4
SY,201005,171,2,7.00934579439252,-18.4
SY,201007,171,2,7.867144879141421,-18.4
SY,201008,171,23,73.87451841141184,-211.5999999999999
SY,201009,171,23,122.89304004119381,-211.5999999999999
SY,201010,171,5,23.033106379843368,-46.0
SY,201011,171,18,82.59976260444051,-165.59999999999997
SY,201012,171,12,60.936875030932484,-110.40000000000002
SY,201101,171,10,33.00792191398085,-92.00000000000001
SY,201102,171,7,33.15687744738902,-64.4
SY,201103,171,93,371.92378346138395,-855.6000000000012
SY,201104,171,98,417.12559355918296,-901.6000000000008
SY,201105,171,89,277.76214592530744,-818.8000000000008
SY,201106,171,86,296.8492831789039,-791.2000000000005
SY,201107,171,115,465.0094983648353,-1058.000000000001
SY,201108,171,127,616.087007752562,-1168.4000000000017
SY,201109,171,76,306.49267111553706,-699.2000000000004
SY,201110,171,98,321.6450822191289,-901.6000000000007
SY,201111,171,124,524.3464959770191,-1140.8000000000013
SY,201112,171,80,291.18017581968957,-736.0000000000005
SY,201201,171,138,366.46688148687446,-1269.6000000000017
SY,201202,171,221,808.2225554428799,-2033.2000000000035
SY,201203,171,240,901.1938653202321,-2208.000000000003
SY,201204,171,210,817.2565845567475,-1932.0000000000036
SY,201205,171,226,732.8948999448114,-2079.2000000000035
SY,201206,171,164,524.2757411618175,-1508.8000000000022
SY,201207,171,176,655.6932742379176,-1619.2000000000032
SY,201208,171,327,1191.0912895563445,-3008.399999999999
SY,201209,171,296,957.7259462387078,-2723.1999999999994
SY,201210,171,233,780.5433872529449,-2143.6000000000035
SY,201211,171,142,223.8789377361619,-1306.400000000002
SY,201212,171,157,272.09157721096966,-1444.4000000000026
SY,201301,171,163,238.32469317273416,-1499.6000000000026
SY,201302,171,130,157.05267872420328,-1196.0000000000016
SY,201303,171,158,238.77106754274212,-1453.6000000000029
SY,201304,171,71,102.3702901159437,-653.2000000000003
SY,201305,171,111,239.5876543102374,-1021.2000000000013
SY,201306,171,105,197.8519353081847,-966.0000000000014
SY,201307,171,128,149.50613329279054,-1177.600000000002
SY,201308,171,310,456.9597573737611,-2851.999999999998
SY,201309,171,1409,3162.4762994438356,-12962.800000000005
SY,201310,171,956,2225.331454839386,-8795.199999999995
SY,201311,171,701,1309.864216484999,-6449.199999999995
SY,201312,171,585,935.3823720468796,-5381.999999999996
SY,201401,171,410,663.2213140445034,-3771.999999999995
SY,201402,171,420,775.1817468522363,-3863.999999999998
SY,201403,171,337,604.7347235173171,-3100.399999999998
SY,201404,171,326,476.38395700137244,-2999.2
SY,201405,171,196,269.0487012405552,-1803.2000000000028
SY,201406,171,212,402.04899962740757,-1950.4000000000033
SY,201407,171,276,412.41288460891485,-2539.2000000000003
SY,201408,171,268,402.41720086514863,-2465.6000000000013
SY,201409,171,576,969.0452252648076,-5299.199999999992
SY,201410,171,310,534.0427362933808,-2852.0
SY,201411,171,212,346.95572993314136,-1950.4000000000035
SY,201412,171,200,353.10601234327225,-1840.000000000004
SY,201501,171,246,388.023580116314,-2263.2000000000007
SY,201502,171,257,-727.7453927537578,-2364.3999998092672
SY,201503,171,326,-1947.0288680892888,-2999.1999999999994
SY,201504,171,247,-1573.831627643832,-2272.400000000002
SY,201505,171,289,-1843.1892522304772,-2658.7999999999975
SY,201506,171,306,-1914.9262822041674,-2815.1999999999994
SY,201507,171,311,-1879.742098345853,-2861.2
SY,201508,171,511,-3246.651691504691,-4701.199999999996
SY,201509,171,438,-2436.8304925508523,-4029.5999999999976
SY,201510,171,557,-2983.5090025905342,-5124.399999999995
SY,201511,171,533,-2897.607707387195,-4903.5999999999985
SY,201512,171,577,-3273.9843267557844,-5308.399999999995
SY,201601,171,496,-2829.3082224565737,-4563.199999999999
SY,201602,171,358,-1850.0794856820582,-3293.5999801635735
SY,201603,171,414,-1996.0936965371372,-3808.7999999999956
SY,201604,171,372,-1829.5899815874836,-3422.399999999997
SY,201605,171,342,-1713.580805364447,-3146.399999999991
SY,201606,171,268,-1387.8619246864062,-2465.6
SY,201607,171,315,-1740.560115583945,-2897.9999999999995
SY,201608,171,564,-3342.283334369261,-5188.799999999999
SY,201609,171,543,-3044.497912744598,-4995.599999999999
SY,201610,171,514,-2802.4149678921412,-4728.799999999999
SY,201611,171,365,-2046.062165781087,-3357.999999999999
SY,201612,171,523,-2919.8243150046274,-4811.599999999998
SY,201701,171,420,-2261.1500468676127,-3863.999999999999
SY,201702,171,406,-1805.3584678328752,-3735.1999999999985
SY,201703,171,361,-1842.4498591665435,-3321.2
SY,201704,171,729,-4226.1703606089195,-6706.799999999997
SY,201705,171,272,-1670.7184494468254,-2502.4
SY,201706,171,324,-1787.6928272061416,-2980.8
SY,201707,171,264,-1366.5012056627866,-2428.8
SY,201708,171,204,-1072.8418552113567,-1876.8000000000002
SY,201709,171,193,-938.2765915056358,-1775.5999999999988
SY,201710,171,363,-1634.528867505233,-3339.600000000001
SY,201711,171,244,-1141.6278844676863,-2244.8
SY,201712,171,136,-760.2424722526074,-1251.1999999999996
SY,201801,171,151,-723.0703770149466,-1389.1999999999996
SY,201802,171,199,-1111.6987195903705,-1830.799999999999
SY,201803,171,271,-1169.3980386062262,-2493.2000000000016
SY,201804,171,525,-2578.7420197719102,-4829.999999999997
SY,201805,171,168,-779.9179254476489,-1545.599999999999
SY,201806,171,148,-855.8385245277312,-1361.5999999999995
SY,201807,171,188,-840.7333686966325,-1729.599999999999
SY,201808,171,173,-868.5411477279272,-1591.599999999999
SY,201809,171,193,-990.5329363467569,-1775.6000000000015
SY,201810,171,165,-802.6416748901049,-1517.9999999999995
SY,201811,171,140,-752.6465528900035,-1287.9999999999995
SY,201812,171,143,-672.0923876163125,-1315.6000000000004
SY,201901,171,117,-533.9199957677154,-1076.3999999999999
SY,201902,171,104,-465.1444353089025,-956.7999999999996
SY,201903,171,131,-684.934973586251,-1205.1999999999991
SY,201904,171,115,-529.3833542615715,-1057.9999999999995
SY,201905,171,142,-764.0789050322734,-1306.3999999999996
SY,201906,171,138,-924.6809991216057,-1269.5999999999992
SY,200801,172,40,196.2125520203073,-200.0
SY,200802,172,31,156.11840606738477,-155.0
SY,200803,172,25,104.04166706118184,-125.0
SY,200804,172,41,189.66255097797725,-205.0
SY,200805,172,19,87.42563672859148,-95.0
SY,200806,172,10,42.113968744691306,-50.0
SY,200807,172,25,117.75920740854525,-125.0
SY,200808,172,21,124.73035348983726,-105.0
SY,200809,172,26,118.44808372015943,-130.0
SY,200810,172,211,746.0854178926621,-1055.0
SY,200811,172,51,261.70802483158525,-255.0
SY,200812,172,32,151.18936986127196,-160.0
SY,200901,172,15,76.59046347330724,-75.0
SY,200902,172,27,104.74752721425395,-135.0
SY,200903,172,66,288.61971290569227,-330.0
SY,200904,172,37,158.71509238123443,-185.0
SY,200905,172,34,173.6204094202517,-170.0
SY,200906,172,20,87.11799358587893,-100.0
SY,200907,172,23,106.22542814771607,-115.0
SY,200908,172,20,116.0288378379971,-100.0
SY,200909,172,23,100.37045373082981,-115.0
SY,200910,172,103,425.45956497355127,-515.0
SY,200911,172,19,100.94571822254576,-95.0
SY,200912,172,37,147.42795198586774,-185.0
SY,201001,172,36,163.27537545161948,-180.0
SY,201002,172,28,145.6991255588224,-140.0
SY,201003,172,8,41.57084193631424,-40.0
SY,201004,172,21,102.90036013086558,-105.0
SY,201005,172,34,195.30204255221324,-170.0
SY,201006,172,10,47.18478303883759,-50.0
SY,201007,172,86,388.7827171245578,-430.0
SY,201008,172,44,260.5899289248577,-220.0
SY,201009,172,55,266.14389911415606,-275.0
SY,201010,172,27,167.98567317050052,-135.0
SY,201011,172,40,214.84908836995893,-200.0
SY,201012,172,22,105.54849287627442,-110.0
SY,201101,172,36,211.2535154105572,-180.0
SY,201102,172,86,444.7041706716731,-430.0
SY,201103,172,166,725.7251781368892,-830.0
SY,201104,172,499,2077.9432574806774,-2495.0
SY,201105,172,744,2753.487371198211,-3720.0
SY,201106,172,754,2644.774538303788,-3770.0
SY,201107,172,369,1441.3319439494155,-1845.0
SY,201108,172,902,3627.27196756854,-4510.0
SY,201109,172,404,1613.8896929087846,-2020.0
SY,201110,172,418,1824.8539549934485,-2090.0
SY,201111,172,621,2708.9555358269245,-3105.0
SY,201112,172,714,2845.709746707224,-3570.0
SY,201201,172,391,1622.8350710913514,-1955.0
SY,201202,172,542,2488.4775556831637,-2710.0
SY,201203,172,841,3691.5991320083,-4205.0
SY,201204,172,364,1652.3110612898724,-1820.0
SY,201205,172,288,1184.6902447077355,-1440.0
SY,201206,172,434,1984.7150712660066,-2170.0
SY,201207,172,702,2740.5555537560867,-3510.0
SY,201208,172,427,1822.9094577021647,-2135.0
SY,201209,172,274,1017.9850467782536,-1370.0
SY,201210,172,484,1704.1354951298879,-2420.0
SY,201211,172,248,480.6674292096979,-1240.0
SY,201212,172,289,523.686093360657,-1445.0
SY,201301,172,262,419.6736150488579,-1310.0
SY,201302,172,213,364.5449856407792,-1065.0
SY,201303,172,289,582.1847818555539,-1445.0
SY,201304,172,132,207.49629143975076,-660.0
SY,201305,172,161,303.4843095085722,-805.0
SY,201306,172,230,453.406485661414,-1150.0
SY,201307,172,261,523.6509660198936,-1305.0
SY,201308,172,409,759.9760116611566,-2045.0
SY,201309,172,821,1647.081820090504,-4105.0
SY,201310,172,354,766.0469631708514,-1770.0
SY,201311,172,266,597.0099424195665,-1330.0
SY,201312,172,237,496.6976134038181,-1185.0
SY,201401,172,216,421.0975140670706,-1080.0
SY,201402,172,214,393.7198078571084,-1070.0
SY,201403,172,585,1107.0664978563145,-2925.0
SY,201404,172,355,643.782755293162,-1775.0
SY,201405,172,373,723.343939098759,-1865.0
