ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TT,201209,181,1,5.33809519286481,-9.0
TT,201302,181,1,4.68933177022274,-9.0
TT,201306,181,7,12.79248551797057,-63.0
TT,201407,181,2,6.27272778875483,-18.0
TT,201408,181,1,3.82293762575453,-9.0
TT,201502,181,4,12.210663106009541,-36.0
TT,201504,181,1,-2.74725274725275,-9.0
TT,201507,181,1,-4.31654676258993,-9.0
TT,201605,181,1,-0.69808027923211,-9.0
TT,201705,181,1,-3.73514431239389,-9.0
TT,200801,182,1,3.3096926713948,-9.0
TT,200802,182,17,62.784771595750385,-163.0
TT,200804,182,1,10.5154639175258,-9.0
TT,200807,182,19,104.45363852731514,-171.0
TT,200809,182,4,26.53508327006266,-36.0
TT,200901,182,4,22.53033028649032,-39.0
TT,200903,182,3,21.53623827641721,-27.0
TT,200905,182,6,47.1791075051524,-54.0
TT,200906,182,1,4.68228006681514,-9.0
TT,200907,182,2,12.43927421714955,-18.5
TT,200909,182,9,56.03319949914758,-84.0
TT,200910,182,16,109.70744080277244,-145.5
TT,201001,182,21,128.9990002481706,-199.5
TT,201002,182,2,10.521876772410621,-18.0
TT,201003,182,1,7.12290502793296,-9.5
TT,201008,182,5,18.98667554167414,-48.5
TT,201009,182,1,2.36686390532544,-9.5
TT,201011,182,1,5.72207084468665,-9.0
TT,201012,182,3,24.560330456556862,-27.0
TT,201103,182,3,11.970298385783849,-28.5
TT,201202,182,1,5.06009385527457,-10.0
TT,201204,182,8,40.18048192759866,-76.0
TT,201207,182,6,27.95764659161012,-57.0
TT,201208,182,1,3.26086956521739,-9.5
TT,201210,182,1,7.89754535752401,-9.5
TT,201212,182,3,11.2826974476459,-27.0
TT,201302,182,2,3.3470394736842097,-19.0
TT,201304,182,3,10.710611565906401,-28.0
TT,201305,182,2,2.93040293040294,-19.0
TT,201309,182,10,34.735759801043685,-94.5
TT,201310,182,3,5.523255813953485,-27.0
TT,201311,182,2,1.9149715961150808,-18.0
TT,201401,182,4,11.37766778896988,-36.0
TT,201404,182,4,14.41688363607976,-36.0
TT,201405,182,4,10.43478260869564,-36.0
TT,201407,182,3,8.72459541268367,-27.0
TT,201408,182,2,5.47088706525986,-18.0
TT,201411,182,5,9.772901390554429,-46.5
TT,201506,182,2,-3.5991789034161803,-18.0
TT,201509,182,1,-0.414012738853501,-9.0
TT,201510,182,2,-10.34122600165821,-18.0
TT,201511,182,4,-40.04290519954256,-36.0
TT,201512,182,5,-21.886950220225927,-45.0
TT,201601,182,2,-2.58823529411764,-18.0
TT,201602,182,10,-65.1543204318632,-90.0
TT,201604,182,8,-35.59232551212598,-74.0
TT,201605,182,4,-15.70680628272248,-36.0
TT,201607,182,3,-3.5624421831637294,-27.0
TT,201610,182,2,-5.1413881748072,-18.0
TT,201611,182,1,-1.48317170564746,-9.0
TT,201704,182,2,-7.30935730935731,-18.5
TT,201705,182,1,-2.05949656750572,-9.5
TT,201707,182,2,-3.83561643835616,-19.0
TT,201708,182,2,-6.65251839275608,-18.0
TT,201710,182,2,-13.9650872817955,-18.0
TT,201801,182,4,-23.880561575640556,-36.0
TT,201802,182,2,-16.8776371308017,-18.0
TT,201804,182,1,-7.75193798449612,-9.0
TT,201807,182,3,-19.49314007019457,-27.0
TT,201808,182,3,-10.7335373310983,-27.0
TT,201809,182,2,-8.1675392670157,-18.0
TT,201810,182,2,-2.493949485511608,-18.5
TT,201811,182,1,0.25,-9.5
TT,201812,182,2,-10.819594166138241,-18.0
TT,201901,182,3,-11.939244083362771,-28.5
TT,201906,182,2,-10.3225806451613,-18.0
TT,200802,183,1,4.99468650371945,-10.0
TT,200803,183,1,5.33088235294118,-10.0
TT,200901,183,1,6.74483239049232,-10.0
TT,200902,183,3,10.08157745379896,-30.0
TT,200909,183,1,6.95652173913043,-10.0
TT,201410,183,2,2.9290754066215,-20.0
TT,201605,183,1,-3.80952380952381,-10.0
TT,201607,183,2,1.87234042553192,-20.0
TT,201609,183,2,-14.46540880503144,-20.0
TT,201711,183,1,-5.52036199095023,-10.0
TT,201808,183,1,-6.58436213991769,-10.0
TT,201904,183,2,-12.0978120978121,-20.0
TT,200802,185,64,340.9760548188129,-512.0
TT,200803,185,3,12.95219793418209,-24.0
TT,200804,185,13,74.24706521619501,-104.0
TT,200805,185,3,6.90223844069998,-24.0
TT,200807,185,1,3.27102803738318,-8.0
TT,200809,185,1,5.27803958529689,-8.0
TT,200812,185,5,53.796668655419595,-40.0
TT,200907,185,1,4.89690721649485,-8.0
TT,200908,185,1,8.36120401337793,-8.0
TT,200911,185,2,8.14648729446936,-16.0
TT,201003,185,2,9.2822202595285,-16.0
TT,201009,185,2,10.50119331742244,-16.0
TT,201010,185,1,7.20887245841035,-8.0
TT,201109,185,4,19.49661593492424,-32.0
TT,201203,185,4,32.91255164375434,-32.0
TT,201205,185,4,29.390217625511738,-32.0
TT,201207,185,7,51.201989168581925,-56.0
TT,201209,185,2,16.23916730995717,-16.0
TT,201308,185,1,2.49266862170088,-8.0
TT,201407,185,2,7.75540641312454,-16.0
TT,201411,185,2,4.91052850603412,-16.0
TT,200802,186,41,200.69710618878463,-410.0
TT,200803,186,10,67.19773995601678,-100.0
TT,200804,186,6,32.83544105496648,-60.0
TT,200805,186,3,12.042015181550068,-30.0
TT,200808,186,7,31.318000763900258,-70.0
TT,200809,186,3,6.233766233766239,-30.0
TT,200810,186,9,42.66550702463634,-90.0
TT,200812,186,5,53.796668655419595,-50.0
TT,200903,186,4,29.078026905829603,-40.0
TT,200904,186,3,13.513226452905812,-30.0
TT,200907,186,9,42.887800062456925,-90.0
TT,200908,186,5,23.28518332506259,-50.0
TT,200909,186,3,11.86499872999745,-30.0
TT,200912,186,6,18.769629459883518,-60.0
TT,201002,186,1,8.59481582537517,-10.0
TT,201003,186,2,7.92004491031741,-20.0
TT,201005,186,1,4.56521739130435,-10.0
TT,201007,186,1,3.93162393162393,-10.0
TT,201008,186,3,9.21787709497206,-30.0
TT,201009,186,3,13.90497986879115,-30.0
TT,201103,186,1,2.89473684210526,-10.0
TT,201107,186,1,6.54130746173918,-10.0
TT,201109,186,4,19.092691283121994,-40.0
TT,201203,186,3,20.7852193995381,-30.0
TT,201210,186,1,9.24242424242424,-10.0
TT,201301,186,3,12.024048096192388,-30.0
TT,201312,186,1,1.875,-10.0
TT,201403,186,1,2.12765957446809,-10.0
TT,201408,186,1,4.8780487804878,-10.0
TT,201412,186,1,2.48824271483327,-10.0
TT,201511,186,1,-2.9874213836478,-10.0
TT,201512,186,1,-2.37388724035609,-10.0
TT,201607,186,3,-23.916811091854438,-30.0
TT,201608,186,1,-8.52459016393439,-10.0
TT,201610,186,1,-6.32183908045977,-10.0
TT,201611,186,1,1.66666666666667,-10.0
TT,201702,186,3,-21.39534883720932,-30.0
TT,201801,186,1,-2.3916773916774,-10.0
TT,201802,186,1,0.68787618228719,-10.0
TT,201809,186,2,-8.1675392670157,-20.0
TT,201811,186,1,-1.09140518417462,-10.0
TT,200801,190,49,288.79438681197,-490.0
TT,200802,190,641,3104.4436113445126,-6410.0
TT,200803,190,114,533.1467841707836,-1140.0
TT,200804,190,194,1053.5602057112294,-1940.0
TT,200805,190,16,93.72514581898496,-160.0
TT,200806,190,22,123.57578966966634,-220.0
TT,200807,190,47,284.32432049252236,-470.0
TT,200808,190,20,157.99077898577846,-200.0
TT,200809,190,9,38.47814117862382,-90.0
TT,200810,190,40,210.32825979882537,-400.0
TT,200811,190,9,41.942237469724674,-90.0
TT,200812,190,12,108.88570698561864,-120.0
TT,200901,190,11,62.75083031972099,-110.0
TT,200902,190,32,173.02454674395304,-320.0
TT,200903,190,21,107.54670831038206,-210.0
TT,200904,190,14,90.87300886888542,-140.0
TT,200905,190,23,105.80075258409396,-230.0
TT,200906,190,11,53.909599834623066,-110.0
TT,200907,190,33,144.4383913338815,-330.0
TT,200908,190,44,266.916196556047,-440.0
TT,200909,190,173,795.8628851659705,-1730.0
TT,200910,190,24,136.3895081655836,-240.0
TT,200911,190,6,38.79608294930876,-60.0
TT,200912,190,71,248.1576500542963,-710.0
TT,201001,190,27,164.74624351532754,-270.0
TT,201002,190,21,130.9323060805555,-210.0
TT,201003,190,5,21.7514413319603,-50.0
TT,201004,190,9,55.71814107659405,-90.0
TT,201005,190,1,5.51020408163265,-10.0
TT,201006,190,17,92.92086822068131,-170.0
TT,201007,190,14,70.75768019093475,-140.0
TT,201008,190,79,526.6223973951438,-790.0
TT,201009,190,21,114.28644007456481,-210.0
TT,201010,190,9,53.140923469595606,-90.0
TT,201011,190,12,78.96807721547007,-120.0
TT,201012,190,6,33.73408510518463,-60.0
TT,201101,190,2,9.523809523809529,-20.0
TT,201102,190,9,43.28721498835748,-90.0
TT,201103,190,11,49.29960122504989,-110.0
TT,201104,190,6,37.84901191731517,-60.0
TT,201105,190,13,72.59900098909662,-130.0
TT,201107,190,8,38.484507260095135,-80.0
TT,201108,190,6,39.79246122808963,-60.0
TT,201109,190,31,188.4354456274919,-310.0
TT,201110,190,1,6.16365568544102,-10.0
TT,201111,190,2,12.24489795918368,-20.0
TT,201202,190,10,44.26812757755505,-100.0
TT,201203,190,24,145.2727199034884,-240.0
TT,201204,190,15,103.1372254697449,-150.0
TT,201205,190,13,83.01639650328704,-130.0
TT,201206,190,1,5.18867924528302,-10.0
TT,201207,190,40,249.77922490610388,-400.0
TT,201208,190,9,66.70909733576822,-90.0
TT,201209,190,16,101.37457453712639,-160.0
TT,201210,190,4,23.40960772141606,-40.0
TT,201211,190,9,19.419889074092524,-90.0
TT,201212,190,20,40.820017190667215,-200.0
TT,201301,190,20,73.73137239303735,-200.0
TT,201302,190,11,62.80118360557198,-110.0
TT,201303,190,6,12.674560943065789,-60.0
TT,201304,190,4,8.11531430856717,-40.0
TT,201305,190,2,0.0,-20.0
TT,201306,190,11,33.2128269970789,-110.0
TT,201307,190,3,8.73348372707555,-30.0
TT,201308,190,22,62.426125649389824,-220.0
TT,201309,190,4,14.782274953194399,-40.0
TT,201310,190,25,41.586905227681335,-250.0
TT,201311,190,14,30.798819776314975,-140.0
TT,201312,190,50,112.65344777621253,-500.0
TT,201401,190,11,43.827485237007735,-110.0
TT,201402,190,9,25.49115350405452,-90.0
TT,201403,190,18,45.9860101008412,-180.0
TT,201404,190,14,40.22445385157691,-140.0
TT,201405,190,4,14.22159710351726,-40.0
TT,201406,190,7,15.875337281891738,-70.0
TT,201407,190,9,37.1369461615886,-90.0
TT,201408,190,5,14.007033739971419,-50.0
TT,201409,190,13,69.0766541356548,-130.0
TT,201410,190,34,30.535521499523085,-340.0
TT,201411,190,14,38.52394971795027,-140.0
TT,201412,190,10,30.17137667068884,-100.0
TT,201501,190,2,6.7803824168009,-20.0
TT,201502,190,27,9.337717550459423,-270.0
TT,201503,190,24,-45.67616420034396,-240.0
TT,201504,190,22,-92.45245915414547,-220.0
TT,201505,190,19,-72.88002036228833,-190.0
TT,201506,190,13,-45.503685686443696,-130.0
TT,201507,190,18,-139.14214732815827,-180.0
TT,201508,190,41,-214.15597663607545,-410.0
TT,201509,190,22,-71.71107040550237,-220.0
TT,201510,190,19,-65.22141070979339,-190.0
TT,201511,190,5,-12.864548993264009,-50.0
TT,201512,190,5,-6.47679256444539,-50.0
TT,201601,190,5,-33.98286297620394,-50.0
TT,201602,190,17,-71.72418349770786,-170.0
TT,201603,190,21,-62.21875247464646,-210.0
TT,201604,190,35,-105.58784390815467,-350.0
TT,201605,190,10,-25.44862275843726,-100.0
TT,201606,190,6,-21.8890699253446,-60.0
TT,201607,190,28,6.411077313299861,-280.0
TT,201608,190,12,-49.97389422483904,-120.0
TT,201609,190,8,-30.87353770773094,-80.0
TT,201610,190,10,-31.304648389957272,-100.0
TT,201611,190,1,-1.58730158730159,-10.0
TT,201612,190,9,-20.815675258075807,-90.0
TT,201701,190,15,-25.215445407083607,-150.0
TT,201702,190,6,-10.929607400602489,-60.0
TT,201703,190,34,12.767266819500273,-340.0
TT,201704,190,1,6.5359477124183,-10.0
TT,201705,190,28,-63.61057438971208,-280.0
TT,201706,190,10,-43.003567719612164,-100.0
TT,201707,190,23,-6.2876470881262065,-230.0
TT,201708,190,19,-43.55445913216175,-190.0
TT,201709,190,7,-26.23213141705759,-70.0
TT,201710,190,8,-22.707628973991433,-80.0
TT,201711,190,8,-8.819521120795562,-80.0
TT,201712,190,13,-44.72264189892542,-130.0
TT,201801,190,5,1.68226058125683,-50.0
TT,201802,190,2,0.10407601137658995,-20.0
TT,201803,190,16,-60.096459862176594,-160.0
TT,201804,190,19,-20.548617229650905,-190.0
TT,201805,190,18,-57.657293593809925,-180.0
TT,201806,190,15,-62.75066958378964,-150.0
TT,201807,190,7,-36.53609723195906,-70.0
TT,201808,190,16,-82.3777168372653,-160.0
TT,201809,190,15,-36.508601636210045,-150.0
TT,201810,190,3,-0.744627091423908,-30.0
TT,201811,190,9,-29.45470334557949,-90.0
TT,201901,190,2,10.30927835051546,-20.0
TT,201902,190,1,-2.85016286644951,-10.0
TT,201903,190,7,-8.2048913307726,-70.0
TT,201904,190,19,-16.67287919508752,-190.0
TT,201905,190,8,-19.98999187387568,-80.0
TT,201906,190,14,-30.97463500722388,-140.0
TT,200802,191,1,3.50194552529183,-9.5
TT,200804,191,3,15.683956047266511,-28.5
TT,200912,191,1,6.95364238410596,-9.5
TT,201307,191,1,2.22222222222222,-9.5
TT,201310,191,2,8.1016912795447,-19.0
TT,201403,191,1,1.80904522613065,-9.5
TT,201506,191,1,-0.784313725490194,-9.5
TT,201511,191,1,-1.06257378984652,-9.5
TT,201604,191,1,-6.25,-9.5
TT,201710,191,4,0.0,-38.0
TT,201906,191,1,4.08163265306122,-9.5
TT,200802,192,13,63.66043434722116,-123.5
TT,200803,192,2,13.07928037822839,-19.0
TT,200804,192,1,5.70430733410943,-9.5
TT,200805,192,1,6.82819383259912,-9.5
TT,200806,192,2,13.38254805806744,-19.0
TT,200807,192,6,32.92919590850292,-57.0
TT,200904,192,1,8.7248322147651,-9.5
TT,200906,192,2,22.4268386975628,-19.0
TT,200907,192,2,9.75911056207536,-19.0
TT,200908,192,6,30.84829740934811,-57.0
TT,200909,192,11,46.81577994659323,-104.5
TT,200910,192,8,56.07311241559332,-76.0
TT,200911,192,12,92.38190556844803,-114.0
TT,200912,192,6,22.9077448026911,-57.0
TT,201003,192,2,19.48930048552418,-19.0
TT,201009,192,2,10.873534045985899,-19.0
TT,201010,192,1,4.97737556561086,-9.5
TT,201011,192,1,7.28083209509658,-9.5
TT,201012,192,3,16.35543266347344,-28.5
TT,201103,192,3,6.21152510992827,-28.5
TT,201104,192,2,14.43233642822101,-19.0
TT,201105,192,2,9.02071155372735,-19.0
TT,201111,192,1,5.0125313283208,-9.5
TT,201207,192,1,5.33333333333333,-9.5
TT,201211,192,1,4.03458213256484,-9.5
TT,201212,192,1,2.02942668696093,-9.5
TT,201301,192,1,3.00859598853868,-9.5
TT,201307,192,1,1.23565754633716,-9.5
TT,201310,192,1,3.14861460957179,-9.5
TT,201311,192,3,3.41213831030693,-28.5
TT,201402,192,1,3.6322360953462,-9.5
TT,201405,192,5,12.91140389412109,-47.5
TT,201409,192,1,1.80878552971576,-9.5
TT,201410,192,7,16.295506422491172,-66.5
TT,201411,192,5,15.0872475856014,-47.5
TT,201412,192,15,39.027118229674116,-142.5
TT,201502,192,2,2.8202115158637,-19.0
TT,201503,192,7,9.10494230761348,-66.5
TT,201504,192,1,-4.48548812664908,-9.5
TT,201509,192,1,6.67726550079491,-9.5
TT,201510,192,1,-4.85175202156335,-9.5
TT,201601,192,1,-3.73831775700934,-9.5
TT,201604,192,6,-32.33208698330924,-57.0
TT,201605,192,3,-4.23489553924335,-28.5
TT,201607,192,1,-1.59090909090909,-9.5
TT,201609,192,1,1.26582278481013,-9.5
TT,201611,192,3,-4.71512770137525,-28.5
TT,201612,192,4,-8.21645787309936,-38.0
TT,201703,192,1,-1.88679245283019,-9.5
TT,201706,192,15,-97.7739887995765,-142.5
TT,201707,192,3,-8.64503408179159,-28.5
TT,201708,192,1,-4.03321470937129,-9.5
TT,201709,192,2,-1.992264670260957,-19.0
TT,201710,192,2,1.50837927560821,-19.0
TT,201712,192,17,-129.565941583749,-161.5
TT,201803,192,5,-5.73430287329857,-47.5
TT,201804,192,1,0.89399744572159,-9.5
TT,201807,192,2,5.79710144927536,-19.0
TT,201809,192,2,-4.61215932914046,-19.0
TT,201901,192,1,-8.05,-9.5
TT,201902,192,5,-3.9032065509172,-47.5
TT,201905,192,1,-0.36429872495446,-9.5
TT,201906,192,1,2.40384615384616,-9.5
TT,200801,193,3,17.48189598420014,-30.0
TT,200802,193,522,2424.858708269852,-5220.0
TT,200803,193,117,515.0680106114017,-1170.0
TT,200804,193,154,845.1503257041801,-1540.0
TT,200805,193,19,109.38728126102743,-190.0
TT,200806,193,13,84.74775802324162,-130.0
TT,200807,193,6,35.6008518573195,-60.0
TT,200808,193,8,47.6145441798387,-80.0
TT,200809,193,6,17.09660202810889,-60.0
TT,200810,193,3,19.151253427216368,-30.0
TT,200811,193,3,4.82142857142858,-30.0
TT,200901,193,7,56.902228207287074,-70.0
TT,200902,193,14,84.27952103543163,-140.0
TT,200903,193,6,36.96167486770912,-60.0
TT,200904,193,1,4.69011725293132,-10.0
TT,200905,193,4,21.95121951219512,-40.0
TT,200907,193,26,116.10548299848104,-260.0
TT,200908,193,9,39.52525528058794,-90.0
TT,200909,193,5,25.25887083320604,-50.0
TT,200910,193,8,30.770564611550043,-80.0
TT,200911,193,8,42.34297089646152,-80.0
TT,200912,193,18,68.33991354566092,-180.0
TT,201001,193,26,137.6683147316019,-260.0
TT,201002,193,10,44.69894827252801,-100.0
TT,201003,193,15,62.60986797486476,-150.0
TT,201004,193,3,22.93456543456544,-30.0
TT,201006,193,3,22.138183501293888,-30.0
TT,201008,193,11,61.37702055510079,-110.0
TT,201009,193,1,5.40037243947858,-10.0
TT,201012,193,4,23.137077062609897,-40.0
TT,201101,193,6,29.34367794768507,-60.0
TT,201103,193,3,26.40841315295743,-30.0
TT,201104,193,2,15.37436852391312,-20.0
TT,201106,193,2,15.69102069102069,-20.0
TT,201107,193,2,5.7888888888888905,-20.0
TT,201108,193,4,18.54617265123328,-40.0
TT,201109,193,4,18.676658050970442,-40.0
TT,201111,193,6,36.14267129911077,-60.0
TT,201202,193,3,14.73988439306358,-30.0
TT,201203,193,5,21.45506668475845,-50.0
TT,201205,193,2,8.74526650755767,-20.0
TT,201206,193,3,18.812265425742982,-30.0
TT,201207,193,4,29.53822486689144,-40.0
TT,201208,193,1,8.88888888888889,-10.0
TT,201209,193,1,7.56630265210608,-10.0
TT,201212,193,2,8.235038854097219,-20.0
TT,201303,193,5,15.77130868420095,-50.0
TT,201304,193,1,2.94811320754717,-10.0
TT,201305,193,1,1.46520146520147,-10.0
TT,201307,193,2,12.8735632183908,-20.0
TT,201308,193,1,2.49266862170088,-10.0
TT,201309,193,1,1.49006622516556,-10.0
TT,201311,193,1,1.20311394196745,-10.0
TT,201312,193,5,9.894865597498821,-50.0
TT,201401,193,1,1.89418680600914,-10.0
TT,201402,193,7,35.3139324865341,-70.0
TT,201404,193,1,4.77707006369427,-10.0
TT,201406,193,1,3.47490347490348,-10.0
TT,201407,193,1,3.87770320656227,-10.0
TT,201408,193,1,1.01694915254237,-10.0
TT,201409,193,12,63.10671229437142,-120.0
TT,201411,193,1,5.82089552238806,-10.0
TT,201501,193,4,9.92026655173556,-40.0
TT,201502,193,2,5.46631665880132,-20.0
TT,201503,193,5,-3.1066720007023263,-50.0
TT,201504,193,10,-66.05584037832695,-100.0
TT,201505,193,1,-1.96078431372549,-10.0
TT,201507,193,5,-9.64915359841337,-50.0
TT,201508,193,5,-35.49356813869658,-50.0
TT,201509,193,5,-0.35103193846203995,-50.0
TT,201510,193,1,-4.11390155939913,-10.0
TT,201512,193,1,-5.56970840422838,-10.0
TT,201602,193,2,-11.837106481241399,-20.0
TT,201603,193,3,0.6256505753712402,-30.0
TT,201604,193,4,-27.555810730228842,-40.0
TT,201605,193,2,-9.19117647058824,-20.0
TT,201606,193,3,-12.04743731032946,-30.0
TT,201607,193,1,-1.41093474426808,-10.0
TT,201608,193,1,-6.97674418604651,-10.0
TT,201609,193,3,-2.25481265190261,-30.0
TT,201610,193,1,-3.50649350649351,-10.0
TT,201611,193,3,-5.67407955495265,-30.0
TT,201703,193,3,8.67768595041321,-30.0
TT,201704,193,1,-4.89432703003337,-10.0
TT,201705,193,2,11.07382550335572,-20.0
TT,201706,193,1,-3.63092695429303,-10.0
TT,201707,193,1,-1.91780821917808,-10.0
TT,201709,193,5,-16.06541095599391,-50.0
TT,201710,193,8,-17.36712194982162,-80.0
TT,201801,193,2,-0.82644628099174,-20.0
TT,201802,193,4,-25.75095690477735,-40.0
TT,201803,193,2,-0.5449591280654,-20.0
TT,201805,193,3,-11.00044023772837,-30.0
TT,201806,193,3,-11.51439213015704,-30.0
TT,201807,193,4,-9.70484083365898,-40.0
TT,201808,193,2,-2.92265847628753,-20.0
TT,201809,193,8,-28.387392168492884,-80.0
TT,201811,193,10,-62.502488690089805,-100.0
TT,201812,193,1,-2.80583613916947,-10.0
TT,201903,193,1,0.95541401273886,-10.0
TT,201905,193,2,-9.6774193548387,-20.0
TT,201906,193,2,3.8344716031631902,-20.0
TT,200804,194,4,24.30500482263424,-40.0
TT,200901,194,1,6.66666666666667,-10.0
TT,200905,194,4,15.806763285024159,-40.0
TT,200908,194,3,11.40212498703065,-30.0
TT,201210,194,1,17.1003717472119,-10.0
TT,201507,194,2,4.09066337767869,-20.0
TT,201607,194,1,-6.34057971014493,-10.0
TT,201608,194,3,-10.148622852467959,-30.0
TT,201704,194,1,-4.14993306559572,-10.0
TT,201805,194,1,-3.49887133182845,-10.0
TT,200802,195,6,35.30183992795589,-60.0
TT,200803,195,1,4.19847328244275,-10.0
TT,200909,195,3,17.10425725240959,-30.0
TT,201109,195,1,3.86473429951691,-10.0
TT,201202,195,1,4.02144772117962,-10.0
TT,201204,195,1,6.27099664053751,-10.0
TT,201211,195,2,4.54859889989162,-20.0
TT,201306,195,1,1.29735339906591,-10.0
TT,201412,195,1,1.71928727727415,-10.0
TT,201502,195,2,-7.5471696853637695,-20.0
TT,201511,195,1,-3.43683337283717,-10.0
TT,201601,195,2,-15.07064364207222,-20.0
TT,201607,195,1,-5.70291777188329,-10.0
TT,201705,195,1,-3.61879305027244,-10.0
TT,201712,195,1,-4.51612903225806,-10.0
TT,201810,195,1,-2.36861584011843,-10.0
TT,201509,201,1,0.47846889952153,-9.5
TT,200801,202,3,14.74465171856512,-30.0
TT,200810,202,1,8.71559633027523,-10.0
TT,200901,202,1,7.15151515151515,-10.0
TT,200902,202,1,7.68431983385254,-10.0
TT,200904,202,2,9.38023450586264,-20.0
TT,200906,202,1,9.70149253731343,-10.0
TT,200908,202,1,6.27390971690895,-10.0
TT,200910,202,2,8.94640943001875,-20.0
TT,200911,202,5,33.81955264435237,-50.0
TT,200912,202,2,4.90795011055136,-20.0
TT,201006,202,6,50.637975925951174,-60.0
TT,201007,202,1,7.25995316159251,-10.0
TT,201010,202,2,10.29009304871374,-20.0
TT,201102,202,1,3.93835616438356,-10.0
TT,201103,202,2,14.75483580746738,-20.0
TT,201107,202,4,13.14244216205002,-40.0
TT,201205,202,2,13.0057803468208,-20.0
TT,201206,202,2,11.07169331780154,-20.0
TT,201207,202,1,5.70539419087137,-10.0
TT,201211,202,1,5.69744597249509,-10.0
TT,201308,202,4,14.016272189349129,-40.0
TT,201310,202,2,7.16616860648002,-20.0
TT,201406,202,2,3.73974581166955,-20.0
TT,201407,202,6,22.269447998249557,-60.0
TT,201409,202,2,3.66412213740458,-20.0
TT,201410,202,1,1.77891544599706,-10.0
TT,201411,202,1,2.10135970333745,-10.0
TT,201501,202,1,1.73432682425488,-10.0
TT,201503,202,4,-18.75013807392729,-40.0
TT,201509,202,1,-5.11811023622047,-10.0
TT,201512,202,1,-2.47651579846285,-10.0
TT,201602,202,1,-1.87319884726225,-10.0
TT,201611,202,2,-7.70202020202021,-20.0
TT,201703,202,1,-0.74738415545591,-10.0
TT,201704,202,1,-3.77084844089921,-10.0
TT,201706,202,2,-3.7080248565397,-20.0
TT,201803,202,1,-1.6551724137931,-10.0
TT,201808,202,3,-7.36918737030738,-30.0
TT,201809,202,2,1.70212765957446,-20.0
TT,200801,203,1,3.85906040268456,-10.0
TT,200903,203,1,8.72443418672841,-10.0
TT,201109,203,1,6.24763347216963,-10.0
