ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BA,201112,175,157,489.48917056205016,-1413.0
BA,201201,175,153,441.3830940550191,-1377.0
BA,201202,175,213,724.4227820763474,-1917.0
BA,201203,175,105,368.916913732343,-945.0
BA,201204,175,215,869.4837108194523,-1935.0
BA,201205,175,111,468.95399937796077,-999.0
BA,201206,175,76,344.5905935621652,-684.0
BA,201207,175,71,317.9477678279392,-639.0
BA,201208,175,65,228.10912125267046,-585.0
BA,201209,175,111,478.17631457503717,-999.0
BA,201210,175,105,392.1847469696384,-945.0
BA,201211,175,30,100.46696820864618,-270.0
BA,201212,175,59,134.82723818361245,-531.0
BA,201301,175,60,91.35478028828865,-540.0
BA,201302,175,74,108.45785390850097,-666.0
BA,201303,175,21,42.95868345013784,-189.0
BA,201304,175,26,46.79717631578346,-234.0
BA,201305,175,8,11.6603383435894,-72.0
BA,201306,175,15,26.466234124468308,-135.0
BA,201307,175,30,46.43951347630679,-270.0
BA,201308,175,90,127.16137542849597,-810.0
BA,201309,175,60,72.52036075594995,-540.0
BA,201310,175,32,50.99811207013383,-288.0
BA,201311,175,37,72.93458463641902,-333.0
BA,201312,175,25,45.08549143960987,-225.0
BA,201401,175,34,43.558989135132045,-306.0
BA,201402,175,76,78.63897120202648,-684.0
BA,201403,175,22,26.481090792888146,-198.0
BA,201404,175,20,-11.018809216635468,-180.0
BA,201405,175,33,47.27626243129024,-297.0
BA,201406,175,12,22.66595583384,-108.0
BA,201407,175,6,11.307093284439407,-54.0
BA,201408,175,8,14.675063026395796,-72.0
BA,201409,175,13,19.383291049487642,-117.0
BA,201410,175,23,45.90871428194795,-207.0
BA,201411,175,23,34.038403930812606,-207.0
BA,201412,175,41,41.28197778933984,-369.0
BA,201501,175,90,71.37766638832593,-810.0
BA,201502,175,66,-137.39313846615497,-594.0
BA,201503,175,17,-145.53990670598313,-153.0
BA,201504,175,27,-221.623055468737,-243.0
BA,201505,175,8,-47.25216778795114,-72.0
BA,201506,175,23,-187.16252982329397,-207.0
BA,201507,175,16,-163.98544299354265,-144.0
BA,201508,175,8,-53.79630197896762,-72.0
BA,201509,175,8,-84.72222957119114,-72.0
BA,201510,175,20,-188.52829180821897,-180.0
BA,201511,175,3,-36.8550901877084,-27.0
BA,201512,175,10,-120.62219953449437,-90.0
BA,201601,175,287,-2281.4972957796836,-2583.0
BA,201602,175,147,-1155.1958881446715,-1323.0
BA,201603,175,10,-84.84524671520221,-90.0
BA,201604,175,13,-123.41091329645475,-117.0
BA,201605,175,40,-390.77772087136253,-360.0
BA,201606,175,37,-311.27649887242404,-333.0
BA,201607,175,15,-100.85355258671056,-135.0
BA,201608,175,10,-53.617153371883006,-90.0
BA,201609,175,7,-55.168181112685325,-63.0
BA,201610,175,20,-199.16517378810642,-180.0
BA,201611,175,9,-67.93385799833199,-81.0
BA,201612,175,52,-368.9206830071711,-468.0
BA,201701,175,67,-702.2709022807403,-603.0
BA,201702,175,75,-738.4493478203713,-675.0
BA,201703,175,26,-183.91447132119214,-234.0
BA,201704,175,7,-28.230905315062863,-63.0
BA,201705,175,60,-412.26206385068417,-540.0
BA,201706,175,11,-62.286561525356134,-99.0
BA,201707,175,1,-3.76963350785341,-9.0
BA,201708,175,5,-30.70598332764242,-45.0
BA,201709,175,1,-8.21078431372549,-9.0
BA,201710,175,9,-75.3682588391838,-81.0
BA,201711,175,9,-58.971247950950975,-81.0
BA,201712,175,11,-93.00802032872868,-99.0
BA,201802,175,14,-120.87954183057158,-126.0
BA,201803,175,4,-31.09503423361864,-36.0
BA,201804,175,4,-33.47367963399398,-36.0
BA,201806,175,7,-64.63778871360746,-63.0
BA,201807,175,1,-10.6981416373681,-9.0
BA,201808,175,3,-21.32309941520467,-27.0
BA,201809,175,3,-12.59083198011449,-27.0
BA,201810,175,1,-14.8760330578512,-9.0
BA,201811,175,5,-30.611232795075452,-45.0
BA,201812,175,6,-46.48905674444396,-54.0
BA,201902,175,4,-0.9868421052631602,-36.0
BA,201903,175,1,-7.26256983240224,-9.0
BA,201905,175,1,-4.39121756487025,-9.0
BA,201906,175,2,-10.45425001183727,-18.0
BA,200801,180,7,26.12291641696646,-63.0
BA,200802,180,9,-6.079869609653241,-81.0
BA,200803,180,9,21.973486089630164,-81.0
BA,200804,180,13,39.99199046414576,-117.0
BA,200805,180,2,5.4459250520596,-18.0
BA,200806,180,3,18.68841970569417,-27.0
BA,200807,180,7,27.991872274515487,-63.0
BA,200808,180,4,13.01072119134568,-36.0
BA,200809,180,5,17.10102428809577,-45.0
BA,200810,180,4,9.88353266007724,-36.0
BA,200811,180,1,4.03587443946188,-9.0
BA,200812,180,2,6.73262548262548,-18.0
BA,200901,180,17,77.08854927033327,-153.0
BA,200902,180,15,56.63005320849068,-135.0
BA,200903,180,10,36.43842947623372,-90.0
BA,200904,180,11,58.163950971234996,-99.0
BA,200905,180,7,26.89713583867568,-63.0
BA,200906,180,1,5.03472222222222,-9.0
BA,200907,180,1,4.04312668463612,-9.0
BA,200908,180,1,5.59440559440559,-9.0
BA,200910,180,3,10.13926378251403,-27.0
BA,200911,180,3,12.97708349546412,-27.0
BA,200912,180,7,17.969240893321878,-63.0
BA,201001,180,7,16.40625,-63.0
BA,201002,180,2,5.40762463343108,-18.0
BA,201003,180,1,3.65591397849462,-9.0
BA,201004,180,5,14.522903592429689,-45.0
BA,201005,180,6,21.16113188230922,-54.0
BA,201006,180,5,10.706774267300668,-45.0
BA,201007,180,5,10.91782164139094,-45.0
BA,201008,180,13,39.54185986410192,-117.0
BA,201009,180,20,64.94172656158075,-180.0
BA,201010,180,10,33.1777899438421,-90.0
BA,201011,180,2,8.62238864800946,-18.0
BA,201012,180,4,9.023113484548201,-36.0
BA,201101,180,2,6.89655172413794,-18.0
BA,201102,180,116,445.5937998024609,-1044.0
BA,201103,180,181,669.2860769430007,-1629.0
BA,201104,180,105,479.2497958603555,-945.0
BA,201105,180,63,274.02385456209777,-567.0
BA,201106,180,59,259.8262235048037,-531.0
BA,201107,180,39,139.2011839940572,-351.0
BA,201108,180,22,92.65626103749236,-198.0
BA,201109,180,39,176.04297384018463,-351.0
BA,201110,180,26,123.61386835222204,-234.0
BA,201111,180,40,169.2236192168172,-360.0
BA,201112,180,35,128.37095037190804,-315.0
BA,201201,180,83,346.9695721003079,-747.0
BA,201202,180,54,206.31641207069293,-486.0
BA,201203,180,29,86.85220418290696,-261.0
BA,201204,180,96,350.79022299612103,-864.0
BA,201205,180,50,207.85029497781738,-450.0
BA,201206,180,22,76.99470260505244,-198.0
BA,201207,180,20,76.80735609004415,-180.0
BA,201208,180,30,130.58467550587747,-270.0
BA,201209,180,17,74.40924890833037,-153.0
BA,201210,180,15,40.35907442595654,-135.0
BA,201211,180,20,34.89934733960028,-180.0
BA,201212,180,20,43.57058767061953,-180.0
BA,201301,180,14,22.281712959235698,-126.0
BA,201302,180,15,22.989256516144025,-135.0
BA,201303,180,18,21.366665282138193,-162.0
BA,201304,180,12,21.876056142471455,-108.0
BA,201305,180,1,0.0,-9.0
BA,201306,180,10,11.30141868346316,-90.0
BA,201307,180,58,70.65687475670248,-522.0
BA,201308,180,21,31.94855332813884,-189.0
BA,201309,180,23,35.405914447809636,-207.0
BA,201310,180,16,19.352981901251216,-144.0
BA,201311,180,32,50.0038588622331,-288.0
BA,201312,180,20,23.10102238501224,-180.0
BA,201401,180,9,8.183997653952954,-81.0
BA,201402,180,22,31.729509843964713,-198.0
BA,201403,180,30,24.756442169344574,-270.0
BA,201404,180,18,14.759848895654638,-162.0
BA,201405,180,2,9.375,-18.0
BA,201406,180,13,16.049558155075275,-117.0
BA,201407,180,9,19.74077821199554,-81.0
BA,201408,180,20,7.553244127437797,-180.0
BA,201409,180,87,168.58422021771287,-783.0
BA,201410,180,53,105.20704383902508,-477.0
BA,201411,180,28,45.37557378078831,-252.0
BA,201412,180,82,111.35982532611497,-738.0
BA,201501,180,34,2.9034374857046465,-306.0
BA,201502,180,34,-112.69164086776516,-306.0
BA,201503,180,34,-267.6302452145979,-306.0
BA,201504,180,30,-245.62015362334415,-270.0
BA,201505,180,21,-203.97953917986428,-189.0
BA,201506,180,8,-49.34744643492615,-72.0
BA,201507,180,30,-286.6328415877253,-270.0
BA,201508,180,22,-155.557773933227,-198.0
BA,201509,180,29,-167.86935722875575,-261.0
BA,201510,180,7,-43.10349980696995,-63.0
BA,201511,180,22,-171.5037378070352,-198.0
BA,201512,180,15,-101.61049243110851,-135.0
BA,201601,180,48,-313.42390931709843,-432.0
BA,201602,180,15,-103.11921837592038,-135.0
BA,201603,180,10,-64.26081531971853,-90.0
BA,201604,180,18,-104.97382645343058,-162.0
BA,201605,180,10,-46.383038842836754,-90.0
BA,201606,180,43,-249.96007865403539,-387.0
BA,201607,180,5,-18.10060986335123,-45.0
BA,201608,180,14,-80.6000188627805,-126.0
BA,201609,180,13,-67.11983694764076,-117.0
BA,201610,180,36,-225.45183254829493,-324.0
BA,201611,180,18,-97.41631868616508,-162.0
BA,201612,180,20,-114.91112332678992,-180.0
BA,201701,180,44,-332.4077928108647,-396.0
BA,201702,180,35,-260.41195925702675,-315.0
BA,201703,180,22,-173.7053176917053,-198.0
BA,201704,180,14,-42.25518296760013,-126.0
BA,201705,180,24,-250.97020686393478,-216.0
BA,201706,180,13,-65.97530469839482,-117.0
BA,201707,180,26,-235.77757091352981,-234.0
BA,201708,180,9,-63.61428097267345,-81.0
BA,201709,180,12,-89.29051622763679,-108.0
BA,201710,180,63,-577.504282759832,-567.0
BA,201711,180,21,-142.2456449022891,-189.0
BA,201712,180,12,-67.55325401592039,-108.0
BA,201801,180,7,-24.959337722876416,-63.0
BA,201802,180,20,-183.0444846285348,-180.0
BA,201803,180,19,-241.5423095024163,-171.0
BA,201804,180,10,-89.549286960107,-90.0
BA,201805,180,8,-86.85099714074596,-72.0
BA,201806,180,10,-97.6415911586739,-90.0
BA,201807,180,15,-104.27003125881811,-135.0
BA,201808,180,28,-221.63625523771674,-252.0
BA,201809,180,29,-255.939042597988,-261.0
BA,201810,180,13,-62.30150137723913,-117.0
BA,201811,180,2,-10.28221005001191,-18.0
BA,201812,180,2,-18.47389558232932,-18.0
BA,201901,180,5,-40.107524884041986,-45.0
BA,201902,180,2,-37.0486656200942,-18.0
BA,201903,180,25,-401.46647215578014,-225.0
BA,201904,180,21,-222.29630565059,-189.0
BA,201905,180,31,-373.8877445002658,-279.0
BA,201906,180,21,-242.03542300812495,-189.0
BA,200801,181,1,5.39325842696629,-9.0
BA,200804,181,2,7.89915966386554,-18.0
BA,200806,181,2,3.31491712707182,-18.0
BA,200807,181,2,9.15831244778613,-18.0
BA,200808,181,2,4.23280423280424,-18.0
BA,200809,181,1,2.94117647058824,-9.0
BA,200811,181,1,3.50584307178631,-9.0
BA,200901,181,1,2.73972602739726,-9.0
BA,200902,181,1,2.5,-9.0
BA,200903,181,1,5.14372163388805,-9.0
BA,200904,181,15,35.57825208093427,-135.0
BA,200905,181,6,20.00881159668161,-54.0
BA,200911,181,2,10.58530145225173,-18.0
BA,201001,181,1,0.767263427109974,-9.0
BA,201002,181,1,2.785558427088,-9.0
BA,201007,181,10,49.65063994169983,-90.0
BA,201008,181,1,5.32445923460898,-9.0
BA,201011,181,2,7.65959925442684,-18.0
BA,201102,181,3,24.89975531808651,-27.0
BA,201103,181,28,99.42648291808922,-252.0
BA,201104,181,22,89.16392647477149,-198.0
BA,201105,181,37,150.31448950228153,-333.0
BA,201106,181,21,91.3827420141009,-189.0
BA,201108,181,5,16.76176743227932,-45.0
BA,201109,181,6,21.102882390637177,-54.0
BA,201110,181,7,24.436169798542423,-63.0
BA,201111,181,4,25.33913413765896,-36.0
BA,201201,181,3,14.245718465457658,-27.0
BA,201204,181,2,0.0,-18.0
BA,201205,181,1,0.87719298245614,-9.0
BA,201206,181,1,1.77383592017738,-9.0
BA,201208,181,9,55.96187739456943,-81.0
BA,201209,181,4,14.45624348155874,-36.0
BA,201210,181,2,9.47059665188153,-18.0
BA,201212,181,10,31.779109888296556,-90.0
BA,201301,181,1,3.76470588235294,-9.0
BA,201302,181,2,4.09640830482513,-18.0
BA,201303,181,3,3.98583836058599,-27.0
BA,201306,181,4,0.25706940874036,-36.0
BA,201307,181,2,7.07964601769912,-18.0
BA,201308,181,1,1.31578947368421,-9.0
BA,201309,181,1,0.404040404040404,-9.0
BA,201310,181,5,7.7787042499522805,-45.0
BA,201311,181,3,0.655762337132676,-27.0
BA,201312,181,1,0.0,-9.0
BA,201401,181,8,16.83016944833739,-72.0
BA,201402,181,14,20.930842778016224,-126.0
BA,201403,181,4,7.459061918021135,-36.0
BA,201404,181,3,3.23974082073435,-27.0
BA,201405,181,10,11.249269256877668,-90.0
BA,201406,181,5,4.629272989889254,-45.0
BA,201408,181,3,6.28453288657112,-27.0
BA,201409,181,2,5.06393724478831,-18.0
BA,201410,181,2,2.002596993531211,-18.0
BA,201411,181,5,5.448098413958178,-45.0
BA,201412,181,9,22.792226834204538,-81.0
BA,201501,181,4,8.39098230262442,-36.0
BA,201502,181,9,-23.818471503550654,-81.0
BA,201503,181,6,-54.00801743438972,-54.0
BA,201504,181,4,-17.8233566908763,-36.0
BA,201505,181,3,-29.43637137031973,-27.0
BA,201507,181,1,-4.22885572139304,-9.0
BA,201509,181,4,-22.375177250081663,-36.0
BA,201511,181,8,-30.497783813584654,-72.0
BA,201512,181,3,-15.914045169306789,-27.0
BA,201602,181,1,-0.98522167487685,-9.0
BA,201604,181,2,-19.47953798289477,-18.0
BA,201605,181,1,-4.65116279069767,-9.0
BA,201606,181,9,-79.72041225365669,-81.0
BA,201607,181,7,-29.743442494871303,-63.0
BA,201608,181,3,-2.40476085128978,-27.0
BA,201609,181,1,-13.8075313807531,-9.0
BA,201610,181,3,-11.01925227322762,-27.0
BA,201612,181,1,-0.79239302694136,-9.0
BA,201701,181,3,-16.17262423714037,-27.0
BA,201702,181,3,-24.342103883521602,-27.0
BA,201704,181,4,-10.66122783356983,-36.0
BA,201705,181,5,-25.256181116874792,-45.0
BA,201707,181,5,-29.31772248115916,-45.0
BA,201709,181,4,-8.665891184080799,-36.0
BA,201710,181,2,-15.84363590992684,-18.0
BA,201711,181,3,7.4776234415443295,-27.0
BA,201801,181,3,-15.30836041139483,-27.0
BA,201802,181,1,-9.46291560102304,-9.0
BA,201804,181,3,-16.583249916583227,-27.0
BA,201805,181,2,-12.69375049884264,-18.0
BA,201806,181,1,-9.89010989010989,-9.0
BA,201807,181,2,-1.8009547229856597,-18.0
BA,201808,181,1,-3.16742081447963,-9.0
BA,201811,181,2,-7.853497949175821,-18.0
BA,201901,181,1,-3.9039039039039,-9.0
BA,201905,181,1,-2.17216411906677,-9.0
BA,201906,181,1,-1.15303983228512,-9.0
BA,200801,182,6,13.837901127959599,-54.0
BA,200802,182,4,18.65376183924758,-36.5
BA,200803,182,7,10.780136919885312,-64.0
BA,200804,182,17,63.49677275960161,-161.0
BA,200805,182,7,25.59910617477587,-65.5
BA,200806,182,3,14.300463366969431,-28.0
BA,200807,182,5,27.098599216211984,-45.0
BA,200808,182,1,7.0298769771529,-9.0
BA,200809,182,1,4.82180293501048,-9.0
BA,200810,182,2,6.38977635782748,-18.0
BA,200811,182,7,16.61359958719296,-64.5
BA,200812,182,4,25.1116160727145,-36.0
BA,200901,182,10,35.01023383518266,-93.5
BA,200902,182,1,1.31826741996234,-9.0
BA,200903,182,11,41.82473486911916,-99.5
BA,200904,182,8,29.950996030456285,-72.0
BA,200905,182,3,2.99754830790349,-28.0
BA,200907,182,2,10.929930866873569,-18.0
BA,200909,182,4,7.392267075455619,-39.0
BA,200910,182,4,7.862377344429265,-37.5
BA,200912,182,7,26.423021159043124,-65.0
BA,201001,182,5,15.364088843626341,-45.0
BA,201002,182,28,109.65265880573563,-253.0
BA,201003,182,3,12.46579507449072,-27.0
BA,201005,182,2,4.2276494445424095,-18.0
BA,201006,182,2,2.18978102189782,-18.0
BA,201007,182,2,4.99225860050602,-18.0
BA,201008,182,7,30.096867344252015,-64.5
BA,201009,182,49,210.15544081832064,-444.0
BA,201010,182,32,138.77187301892553,-292.0
BA,201011,182,23,91.82926783401756,-208.5
BA,201012,182,10,42.4216451171975,-93.0
BA,201101,182,7,30.332351900452963,-65.0
BA,201102,182,112,468.2178867080131,-1047.5
BA,201103,182,130,515.1812583068149,-1219.5
BA,201104,182,139,568.9959422419787,-1274.5
BA,201105,182,127,623.3693720474218,-1154.5
BA,201106,182,107,479.1374245405284,-971.5
BA,201107,182,59,253.654239995326,-534.5
BA,201108,182,63,239.9749979023127,-571.5
BA,201109,182,50,216.1765712874586,-458.5
BA,201110,182,45,216.9736642595057,-412.0
BA,201111,182,111,497.5547107200409,-1010.0
BA,201112,182,163,580.602660761184,-1485.5
BA,201201,182,195,819.1775969718386,-1802.5
BA,201202,182,44,187.91709890493007,-408.0
BA,201203,182,77,329.3865018445784,-707.5
BA,201204,182,141,623.8214952826143,-1302.5
BA,201205,182,77,332.1797888990354,-703.0
BA,201206,182,66,288.11931591311264,-606.0
BA,201207,182,42,150.61807456638076,-385.0
BA,201208,182,42,208.4859960818318,-385.5
BA,201209,182,46,205.62217009688936,-426.5
BA,201210,182,50,193.62221395098194,-455.0
BA,201211,182,42,107.0291341988574,-386.0
BA,201212,182,36,79.76779629752518,-328.5
BA,201301,182,47,82.18249190187007,-428.0
BA,201302,182,44,85.99468758991476,-407.0
BA,201303,182,31,73.33387926350551,-284.5
BA,201304,182,17,29.527202078198364,-155.0
BA,201305,182,23,46.90634200737113,-211.0
BA,201306,182,34,84.54659994109221,-308.0
BA,201307,182,79,147.42527598035142,-723.0
BA,201308,182,69,91.91474696126278,-633.5
BA,201309,182,78,135.38739161779552,-708.0
BA,201310,182,63,97.20222763069243,-579.5
BA,201311,182,26,55.332740631553044,-237.0
BA,201312,182,50,103.62860678781283,-456.0
BA,201401,182,24,40.64175128397256,-217.5
BA,201402,182,56,72.89440445500695,-515.0
BA,201403,182,35,53.13166233283682,-326.0
BA,201404,182,19,41.40676715464595,-174.5
BA,201405,182,55,126.26753332701678,-497.0
BA,201406,182,22,42.075431208028945,-202.0
BA,201407,182,10,17.468784647289723,-91.5
BA,201408,182,15,21.182569917242198,-136.0
BA,201409,182,36,88.71433123994433,-327.0
BA,201410,182,86,234.38285246747296,-774.5
BA,201411,182,56,107.85631209579239,-509.5
BA,201412,182,45,57.030283213719905,-412.5
BA,201501,182,42,93.74180607286287,-384.5
BA,201502,182,49,-193.14246745909884,-452.0
BA,201503,182,83,-641.9945046125071,-757.0
BA,201504,182,77,-631.6942560339735,-696.5
BA,201505,182,45,-306.85676813005705,-409.5
BA,201506,182,35,-305.54637117524044,-318.5
BA,201507,182,46,-383.92145048004033,-427.0
BA,201508,182,37,-261.38582770733024,-338.5
BA,201509,182,42,-273.7494836838291,-382.5
BA,201510,182,22,-152.82964352420325,-201.0
BA,201511,182,105,-934.5442726300606,-949.5
BA,201512,182,34,-244.53736612916197,-306.0
BA,201601,182,46,-342.5914650967035,-423.0
BA,201602,182,84,-776.3929795252186,-758.5
BA,201603,182,28,-211.02546490028632,-253.0
BA,201604,182,57,-345.0144070171781,-522.5
BA,201605,182,39,-191.42278992127063,-354.0
BA,201606,182,47,-398.58523885675453,-424.5
BA,201607,182,66,-473.17548012442467,-602.5
BA,201608,182,77,-564.1131442538833,-717.0
BA,201609,182,57,-456.20608844967205,-518.0
BA,201610,182,49,-304.10856648085525,-451.0
BA,201611,182,30,-206.28576888906028,-273.5
BA,201612,182,56,-404.49113649751837,-507.0
BA,201701,182,141,-1191.2634968608927,-1292.0
BA,201702,182,63,-427.40464627735605,-579.0
BA,201703,182,44,-300.5713850732021,-401.5
BA,201704,182,48,-314.5566241616728,-432.5
BA,201705,182,48,-369.19738732449406,-436.0
BA,201706,182,22,-121.19098780555007,-201.5
BA,201707,182,69,-630.1173043727645,-625.5
BA,201708,182,69,-576.1695451051788,-622.0
BA,201709,182,36,-217.3751554014916,-327.0
BA,201710,182,67,-575.9125981664059,-622.5
BA,201711,182,21,-138.66267260321735,-193.0
BA,201712,182,5,-28.640737799434127,-46.0
BA,201801,182,28,-202.4029554996455,-255.5
BA,201802,182,40,-383.8280999397129,-362.5
BA,201803,182,15,-128.86472958872898,-135.5
BA,201804,182,9,-64.91750838482352,-81.0
BA,201805,182,46,-434.83380379426757,-420.5
BA,201806,182,26,-169.57826986605858,-238.5
BA,201807,182,10,-74.3422067848721,-91.5
BA,201808,182,28,-213.96633871039649,-260.5
BA,201809,182,12,-95.92360933164946,-111.5
BA,201810,182,43,-329.0493300120424,-398.5
BA,201811,182,21,-121.62266231141936,-191.5
BA,201812,182,62,-291.22650321959,-583.0
BA,201901,182,35,-279.95142370733254,-317.5
BA,201902,182,28,-199.2959309702843,-256.0
BA,201903,182,10,-38.36470485620323,-91.0
BA,201904,182,25,-205.56051208698022,-228.5
BA,201905,182,26,-240.21314341634832,-237.0
BA,201906,182,22,-180.0019732113962,-203.0
BA,200807,183,1,0.531914893617021,-10.0
BA,200811,183,1,3.87096774193548,-10.0
BA,200905,183,4,15.5586513051915,-40.0
BA,200907,183,1,0.687285223367698,-10.0
BA,200912,183,3,6.520841923552499,-30.0
BA,201009,183,4,14.148262567274209,-40.0
BA,201101,183,4,11.55744680851064,-40.0
BA,201102,183,2,7.54318872940559,-20.0
BA,201103,183,12,46.719211918300736,-120.0
BA,201104,183,6,28.18380044737681,-60.0
BA,201105,183,9,48.861471927854694,-90.0
BA,201107,183,3,11.40939597315435,-30.0
BA,201109,183,2,2.9296875,-20.0
BA,201111,183,1,4.38756855575868,-10.0
BA,201112,183,13,26.2406037209618,-130.0
BA,201201,183,4,7.76289610794514,-40.0
BA,201202,183,16,59.23575185160435,-160.0
BA,201203,183,2,4.77272727272728,-20.0
BA,201204,183,28,67.44758736082275,-280.0
BA,201205,183,10,28.33234004644602,-100.0
BA,201206,183,5,17.42694982010703,-50.0
BA,201207,183,3,8.840155945419099,-30.0
BA,201208,183,10,40.599780762226665,-100.0
BA,201210,183,8,7.250593620290977,-80.0
