ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
YM,201605,154,76,-280.37589482143966,-547.1999999999998
YM,201606,154,45,-174.1096025806707,-324.00000000000006
YM,201607,154,18,-60.57617808022474,-129.60000000000002
YM,201608,154,82,-415.17838087188284,-590.4000000000001
YM,201609,154,17,-78.11786451172462,-122.40000000000003
YM,201610,154,62,-290.6977789797645,-446.4
YM,201611,154,29,-109.31264103770904,-208.8
YM,201612,154,32,-93.32286565252258,-230.4
YM,201701,154,37,-141.17071302965107,-266.3999999999999
YM,201702,154,45,-185.83477963552627,-324.0
YM,201703,154,86,-297.2864795164792,-619.2000000000002
YM,201704,154,34,-137.4549120683627,-244.8
YM,201705,154,25,-86.98967676888128,-180.0
YM,201706,154,43,-150.8865598668445,-309.6
YM,201707,154,30,-100.2294277216373,-216.0
YM,201708,154,84,-430.4138245257914,-604.7999999999998
YM,201709,154,33,-164.2408413391395,-237.60000000000008
YM,201710,154,33,-170.52071703704095,-237.60000000000002
YM,201711,154,44,-182.6985040727455,-316.8
YM,201712,154,56,-259.74763572130365,-403.20000000000005
YM,201801,154,57,-301.8928169594923,-410.3999999999999
YM,201802,154,41,-123.63727647395791,-295.20000000000005
YM,201803,154,44,-160.52028260378728,-316.80000000000007
YM,201804,154,33,-147.72402429262797,-237.6
YM,201805,154,205,-656.9599508726146,-1475.999999999999
YM,201806,154,103,-382.39716015812405,-741.5999999999999
YM,201807,154,22,-61.50269407079388,-158.40000000000003
YM,201808,154,44,-158.22533491847275,-316.80000000000007
YM,201809,154,19,-81.62265892097615,-136.8
YM,201810,154,34,-160.28736021113252,-244.80000000000004
YM,201811,154,73,-297.9104253217193,-525.5999999999999
YM,201812,154,85,-260.0081110445604,-611.9999999999998
YM,201901,154,75,-450.97598011309407,-539.9999999999999
YM,201902,154,32,-82.32343762749379,-230.40000000000003
YM,201903,154,40,-112.87927312570332,-288.00000000000006
YM,201904,154,36,-131.41512358663215,-259.20000000000005
YM,201905,154,74,-325.41072970185013,-532.8000000000001
YM,201906,154,43,-202.59082043146134,-309.5999999999998
YM,200801,160,1,2.34278668310728,-4.0
YM,200803,160,8,44.60512587799824,-32.0
YM,200804,160,34,144.56130981090558,-136.0
YM,200805,160,16,57.55520716343988,-64.0
YM,200806,160,4,15.88914760666818,-16.0
YM,200807,160,5,21.718981992824972,-20.0
YM,200808,160,4,20.794135273302718,-16.0
YM,200809,160,5,18.08443208025293,-20.0
YM,200810,160,2,11.62009881322916,-8.0
YM,200811,160,17,87.35562633145102,-68.0
YM,200812,160,2,7.1430733198411005,-8.0
YM,200901,160,6,20.20021180864564,-24.0
YM,200902,160,10,42.999995587873514,-40.0
YM,200903,160,11,44.35763193039558,-44.0
YM,200904,160,6,27.30546463431457,-24.0
YM,200905,160,6,21.307290481357338,-24.0
YM,200906,160,24,105.75054776945787,-96.0
YM,200907,160,30,107.65013773056903,-120.0
YM,200908,160,23,142.16611669795876,-92.0
YM,200909,160,87,335.9751421091326,-348.0
YM,200910,160,22,78.81707086734814,-88.0
YM,200911,160,6,24.23368365944068,-24.0
YM,200912,160,12,52.372694327042254,-48.0
YM,201001,160,114,448.58146440397127,-456.0
YM,201002,160,16,56.177723887412625,-64.0
YM,201003,160,8,30.278486740474804,-32.0
YM,201004,160,2,10.34073999344245,-8.0
YM,201005,160,12,48.12275898304694,-48.0
YM,201006,160,2,14.77831987557791,-8.0
YM,201007,160,18,80.01420451184292,-72.0
YM,201008,160,25,101.90008977043718,-100.0
YM,201009,160,4,14.32678640124063,-16.0
YM,201010,160,61,227.24814759370315,-244.0
YM,201011,160,90,363.6087754861281,-360.0
YM,201012,160,25,128.88560314675928,-100.0
YM,201101,160,22,107.73559269189157,-88.0
YM,201102,160,112,495.31942248209884,-448.0
YM,201103,160,217,1005.2273121789451,-868.0
YM,201104,160,62,316.46164608961755,-248.0
YM,201105,160,74,361.93559928583346,-296.0
YM,201106,160,125,479.5757721035694,-500.0
YM,201107,160,40,181.51500291409042,-160.0
YM,201108,160,28,153.8311400935081,-112.0
YM,201109,160,36,166.7038933326199,-144.0
YM,201110,160,32,168.6836089200493,-128.0
YM,201111,160,53,307.67637065148483,-212.0
YM,201112,160,26,163.04893920946526,-104.0
YM,201201,160,44,237.22593629100965,-176.0
YM,201202,160,19,121.61912358111076,-76.0
YM,201203,160,37,171.84390981969256,-148.0
YM,201204,160,24,87.39371476675394,-96.0
YM,201205,160,65,257.4104948679784,-260.0
YM,201206,160,30,168.87896718750136,-120.0
YM,201207,160,24,67.37415934664129,-96.0
YM,201208,160,27,122.7382458290558,-108.0
YM,201209,160,39,179.58018441790648,-156.0
YM,201210,160,33,167.21013101804084,-132.0
YM,201211,160,19,34.76707967481763,-76.0
YM,201212,160,49,123.70261780730976,-196.0
YM,201301,160,8,14.02382244042701,-32.0
YM,201302,160,15,35.66761887279902,-60.0
YM,201303,160,14,50.401575908237824,-56.0
YM,201304,160,8,22.64236732508497,-32.0
YM,201305,160,3,5.8055627130193495,-12.0
YM,201306,160,10,21.80728993857578,-40.0
YM,201307,160,21,40.446828672646156,-84.0
YM,201308,160,367,616.51913572892,-1468.0
YM,201309,160,11,24.60676539297636,-44.0
YM,201310,160,18,40.37443730170862,-72.0
YM,201311,160,72,141.56003982497126,-288.0
YM,201312,160,46,50.46756564008485,-184.0
YM,201401,160,32,72.60158797337489,-128.0
YM,201402,160,79,174.44106369260038,-316.0
YM,201403,160,39,65.78583389631395,-156.0
YM,201404,160,40,27.23684827774785,-160.0
YM,201405,160,71,96.72193780430271,-284.0
YM,201406,160,24,46.91112443705563,-96.0
YM,201407,160,59,151.6815543387232,-236.0
YM,201408,160,51,80.6643287114881,-204.0
YM,201409,160,151,225.65273106720832,-604.0
YM,201410,160,80,188.42311130028622,-320.0
YM,201411,160,65,183.05161343271905,-260.0
YM,201412,160,40,94.69920350466319,-160.0
YM,201501,160,95,145.67925086619618,-380.0
YM,201502,160,644,344.27191503784707,-2576.0
YM,201503,160,761,-2914.3924921682437,-3044.0
YM,201504,160,2441,-8459.33486729764,-9764.0
YM,201505,160,340,-1254.0626768275451,-1360.0
YM,201506,160,124,-517.9188039683482,-496.0
YM,201507,160,77,-239.7602248065743,-308.0
YM,201508,160,131,-482.9480858918853,-524.0
YM,201509,160,92,-320.61849793801156,-368.0
YM,201510,160,106,-564.2608639460688,-424.0
YM,201511,160,80,-365.3004911321915,-320.0
YM,201512,160,127,-608.2604183068854,-508.0
YM,201601,160,106,-542.4874729712894,-424.0
YM,201602,160,42,-144.0781457673331,-168.0
YM,201603,160,89,-392.951742262052,-356.0
YM,201604,160,89,-312.9140074692621,-356.0
YM,201605,160,46,-153.908747687569,-184.0
YM,201606,160,179,-1163.9314286445797,-716.0
YM,201607,160,43,-203.14547081625062,-172.0
YM,201608,160,199,-983.0076089852371,-796.0
YM,201609,160,52,-236.44988379886053,-208.0
YM,201610,160,147,-853.548601300878,-588.0
YM,201611,160,67,-369.23207201280826,-268.0
YM,201612,160,61,-215.26737496765625,-244.0
YM,201701,160,154,-769.7154370723493,-616.0
YM,201702,160,151,-691.3806220356075,-604.0
YM,201703,160,91,-275.16052664302094,-364.0
YM,201704,160,62,-179.6118297418995,-248.0
YM,201705,160,60,-188.62361610866571,-240.0
YM,201706,160,100,-468.62777199439955,-400.0
YM,201707,160,67,-329.47469027969186,-268.0
YM,201708,160,31,-133.25028419301356,-124.0
YM,201709,160,37,-155.07008943742278,-148.0
YM,201710,160,171,-894.3877511040631,-684.0
YM,201711,160,152,-683.607643659845,-608.0
YM,201712,160,150,-739.2604931066435,-600.0
YM,201801,160,64,-242.97648277323373,-256.0
YM,201802,160,34,-132.61127438494427,-136.0
YM,201803,160,28,-102.07374660636904,-112.0
YM,201804,160,35,-175.8272805103783,-140.0
YM,201805,160,66,-309.76029653868255,-264.0
YM,201806,160,94,-480.1883501195888,-376.0
YM,201807,160,57,-278.5372515995568,-228.0
YM,201808,160,55,-228.31777086375888,-220.0
YM,201809,160,82,-379.02776842667396,-328.0
YM,201810,160,82,-377.0175798102723,-328.0
YM,201811,160,124,-472.4456278954107,-496.0
YM,201812,160,97,-370.4275938452007,-388.0
YM,201901,160,45,-218.49754878693744,-180.0
YM,201902,160,34,-123.0895056058556,-136.0
YM,201903,160,44,-192.605599857621,-176.0
YM,201904,160,54,-226.13442398552064,-216.0
YM,201905,160,48,-239.49269601280602,-192.0
YM,201906,160,43,-209.04310326919529,-172.0
YM,200801,161,4,35.72187319797262,-16.0
YM,200802,161,1,5.37634408602151,-4.0
YM,200803,161,10,29.216290993541232,-40.0
YM,200804,161,6,23.22975714986018,-24.0
YM,200805,161,2,9.29378819683094,-8.0
YM,200806,161,1,5.30973451327434,-4.0
YM,200807,161,1,5.57553956834532,-4.0
YM,200808,161,15,49.485905548743574,-60.0
YM,200809,161,25,79.03031706804897,-100.0
YM,200812,161,13,65.71013176335272,-52.0
YM,200901,161,25,72.38127609120824,-100.0
YM,200902,161,2,17.02127659574468,-8.0
YM,200903,161,2,8.5822106334361,-8.0
YM,200904,161,3,15.191965420798379,-12.0
YM,200905,161,12,37.6181494504427,-48.0
YM,200906,161,20,61.63330443286934,-80.0
YM,200907,161,2,4.92816527883469,-8.0
YM,200908,161,1,9.15492957746479,-4.0
YM,200909,161,9,44.029242414440084,-36.0
YM,200910,161,20,70.96894190817454,-80.0
YM,200911,161,5,15.991104956238821,-20.0
YM,200912,161,18,85.36692686015378,-72.0
YM,201001,161,325,1177.1834357849013,-1300.0
YM,201003,161,10,44.20704893134534,-40.0
YM,201004,161,27,123.75399786159855,-108.0
YM,201005,161,15,77.82736997314778,-60.0
YM,201006,161,3,15.91836734693877,-12.0
YM,201007,161,10,31.10668930570424,-40.0
YM,201008,161,1,6.61224489795918,-4.0
YM,201009,161,9,33.95795358161133,-36.0
YM,201010,161,23,64.46764730417367,-92.0
YM,201011,161,6,22.18153788134988,-24.0
YM,201101,161,8,48.855023111962495,-32.0
YM,201102,161,60,258.1913436231127,-240.0
YM,201103,161,43,192.58419637626767,-172.0
YM,201104,161,83,381.0438923634278,-332.0
YM,201105,161,26,114.10508256031451,-104.0
YM,201106,161,63,259.3801398624353,-252.0
YM,201107,161,33,178.6463249396098,-132.0
YM,201108,161,3,17.66030128455247,-12.0
YM,201109,161,15,63.55723776736883,-60.0
YM,201110,161,16,63.8578962661304,-64.0
YM,201111,161,26,123.20159882234593,-104.0
YM,201112,161,6,33.08621456562135,-24.0
YM,201201,161,27,139.66847511091126,-108.0
YM,201202,161,7,35.1284833008356,-28.0
YM,201203,161,15,103.23881898563853,-60.0
YM,201204,161,14,25.634492732230818,-56.0
YM,201205,161,19,62.37673907863264,-76.0
YM,201206,161,2,12.09853522094364,-8.0
YM,201207,161,14,56.010714596851116,-56.0
YM,201208,161,10,57.45969748559115,-40.0
YM,201209,161,39,154.0319396056866,-156.0
YM,201210,161,14,46.15851822618118,-56.0
YM,201212,161,6,13.102493927631155,-24.0
YM,201301,161,2,4.25531914893618,-8.0
YM,201302,161,4,2.8927886471671784,-16.0
YM,201303,161,2,2.9027140639296802,-8.0
YM,201305,161,1,1.76165721096103,-4.0
YM,201307,161,21,39.38735867594327,-84.0
YM,201308,161,633,912.123889885826,-2532.0
YM,201309,161,12,16.54110940346033,-48.0
YM,201310,161,24,37.10302980651031,-96.0
YM,201311,161,6,13.875329175433867,-24.0
YM,201312,161,32,48.85835306538469,-128.0
YM,201401,161,11,15.729919897139144,-44.0
YM,201402,161,12,18.795150807236144,-48.0
YM,201403,161,18,36.30336993604478,-72.0
YM,201404,161,13,29.814023281197077,-52.0
YM,201405,161,69,107.02296903517944,-276.0
YM,201406,161,5,7.1035605102256,-20.0
YM,201408,161,18,34.794150095525346,-72.0
YM,201409,161,31,50.28305020393485,-124.0
YM,201410,161,27,62.176989644404316,-108.0
YM,201411,161,19,36.07432756705644,-76.0
YM,201412,161,67,175.2618213535662,-268.0
YM,201501,161,152,246.0196538300621,-608.0
YM,201502,161,662,354.1477370485481,-2648.0
YM,201503,161,153,-575.5327316017674,-612.0
YM,201504,161,141,-453.20453698557657,-564.0
YM,201505,161,38,-159.87190013779275,-152.0
YM,201506,161,43,-127.21465703913995,-172.0
YM,201507,161,27,-77.04830181303873,-108.0
YM,201508,161,28,-138.58722590025832,-112.0
YM,201509,161,35,-57.107338780028336,-140.0
YM,201510,161,58,-240.88505059229777,-232.0
YM,201511,161,7,-18.08690001178776,-28.0
YM,201512,161,14,-56.82116591177112,-56.0
YM,201601,161,317,-1573.7155456640337,-1268.0
YM,201602,161,12,-40.84354375740077,-48.0
YM,201603,161,57,-241.99050986528303,-228.0
YM,201604,161,22,-58.58972579218704,-88.0
YM,201605,161,7,-21.647547316370378,-28.0
YM,201606,161,16,-63.95127059618278,-64.0
YM,201607,161,13,-86.972817537225,-52.0
YM,201608,161,8,-43.09450805561854,-32.0
YM,201609,161,40,-193.6563207037312,-160.0
YM,201610,161,15,-65.91505223053395,-60.0
YM,201611,161,6,-6.88994457614371,-24.0
YM,201612,161,17,-36.81789189245412,-68.0
YM,201701,161,34,-127.87033446184967,-136.0
YM,201702,161,12,-44.798854237922384,-48.0
YM,201703,161,16,-43.6724657808737,-64.0
YM,201704,161,1,-4.52380952380952,-4.0
YM,201705,161,17,-48.07325681025962,-68.0
YM,201706,161,978,-3482.6537888426387,-3912.0
YM,201707,161,151,-805.8585184508427,-604.0
YM,201708,161,59,-204.3395488845955,-236.0
YM,201709,161,47,-249.79466258011402,-188.0
YM,201710,161,39,-150.02575239154723,-156.0
YM,201711,161,44,-135.48784095964476,-176.0
YM,201712,161,49,-205.12336773889635,-196.0
YM,201801,161,34,-75.08253916901356,-136.0
YM,201802,161,14,-35.75023885026884,-56.0
YM,201803,161,13,-48.843887382374746,-52.0
YM,201804,161,25,-71.2079071178307,-100.0
YM,201805,161,6,-8.397529007888421,-24.0
YM,201806,161,23,-134.81045176883296,-92.0
YM,201807,161,12,-20.5218610508527,-48.0
YM,201808,161,15,-49.505044725385815,-60.0
YM,201809,161,20,-119.53748260328378,-80.0
YM,201810,161,25,-57.233039947339506,-100.0
YM,201811,161,32,-109.28285629981875,-128.0
YM,201812,161,17,-48.41337803636239,-68.0
YM,201901,161,37,-75.30830223512339,-148.0
YM,201902,161,20,-63.95869042686543,-80.0
YM,201903,161,7,-29.27907961680753,-28.0
YM,201904,161,14,-66.81775757493665,-56.0
YM,201905,161,4,-20.157985447083,-16.0
YM,201906,161,7,-42.95153410546156,-28.0
YM,200801,162,2,12.00187828911994,-11.2
YM,200802,162,1,4.47761194029851,-5.6
YM,200805,162,2,1.7039405039405,-11.2
YM,200806,162,2,8.38937569495388,-11.2
YM,200807,162,7,38.18604738115201,-39.2
YM,200811,162,2,15.48076843165081,-11.2
YM,200812,162,3,18.88233458122857,-16.799999999999997
YM,200901,162,1,5.32319391634981,-5.6
YM,200902,162,1,5.38720538720539,-5.6
YM,200905,162,2,8.3495145631068,-11.2
YM,200908,162,5,22.57510024046567,-28.0
YM,200909,162,10,58.3637918934894,-56.00000000000001
YM,200910,162,2,2.71186440677966,-11.2
YM,200911,162,4,15.967911491805172,-22.4
YM,200912,162,4,21.25147579693036,-22.4
YM,201001,162,28,137.82051139010574,-156.79999999999995
YM,201003,162,1,4.7192071731949,-5.6
YM,201004,162,1,6.49618152701807,-5.6
YM,201005,162,2,11.53084819395298,-11.2
YM,201007,162,2,16.48351648351648,-11.2
YM,201008,162,1,4.97991967871486,-5.6
YM,201010,162,2,14.314407387841449,-11.2
YM,201011,162,1,3.05989583333333,-5.6
YM,201012,162,3,14.56310679611649,-16.799999999999997
YM,201101,162,2,13.81152137579162,-11.2
YM,201103,162,3,18.138300590506468,-16.799999999999997
YM,201104,162,47,264.07454229695276,-263.1999999999999
YM,201105,162,5,19.88595555256329,-28.0
YM,201106,162,7,28.759753350980137,-39.2
YM,201107,162,9,56.322618249914925,-50.400000000000006
YM,201109,162,5,24.129209542193387,-28.0
YM,201110,162,5,46.203160614531114,-28.0
YM,201111,162,4,25.13880947104169,-22.4
YM,201201,162,10,74.92873476915143,-56.0
YM,201203,162,2,9.10315575323939,-11.2
YM,201204,162,2,8.56881434439855,-11.2
YM,201206,162,1,9.66850828729282,-5.6
YM,201209,162,1,4.54545454545455,-5.6
YM,201301,162,1,0.526315789473684,-5.6
YM,201302,162,5,10.37363464940379,-27.999999999999996
YM,201307,162,1,1.53846153846154,-5.6
YM,201308,162,2,4.92654186784124,-11.2
YM,201310,162,5,21.981842169697607,-28.0
YM,201311,162,6,13.167116361469951,-33.6
YM,201312,162,1,4.37017994858612,-5.6
YM,201401,162,1,1.9255194067965,-5.6
YM,201402,162,5,12.094045524417838,-28.0
YM,201403,162,5,15.61590601758985,-28.0
YM,201404,162,3,8.65171849427168,-16.799999999999997
YM,201405,162,1,2.82597917699554,-5.6
YM,201407,162,1,4.51918024172359,-5.6
YM,201408,162,1,1.8033946251768,-5.6
YM,201409,162,2,2.66666666666666,-11.2
YM,201410,162,3,6.871719882344149,-16.799999999999997
YM,201411,162,1,3.23325635103926,-5.6
YM,201412,162,9,19.63658211847633,-50.400000000000006
YM,201501,162,57,145.2872275393103,-319.2
YM,201502,162,22,-3.130818647905528,-123.19999999999995
YM,201503,162,45,-159.6187973022007,-251.99999999999983
YM,201504,162,20,-53.563217202102805,-111.99999999999997
YM,201505,162,23,-45.71370595845791,-128.79999999999995
YM,201506,162,8,-20.40883314718131,-44.800000000000004
YM,201507,162,14,-86.93667334376738,-78.39999999999999
YM,201508,162,13,-50.0993684532076,-72.8
YM,201509,162,5,-6.9489723951506095,-28.0
YM,201510,162,11,-27.601540528654645,-61.60000000000001
YM,201511,162,4,-17.692485471137392,-22.4
YM,201512,162,5,-18.315627778649873,-28.0
YM,201601,162,7,-17.78906341905145,-39.2
YM,201602,162,12,-51.52244781233519,-67.19999980926514
YM,201603,162,6,-20.16743774966312,-33.6
YM,201604,162,6,-16.79232539864173,-33.6
YM,201605,162,4,-23.73779799684889,-22.4
YM,201606,162,6,-4.539764485640489,-33.599999999999994
YM,201607,162,3,-2.9831249418876604,-16.799999999999997
YM,201608,162,12,-59.75371802895087,-67.2
YM,201609,162,8,-38.08831936814632,-44.8
YM,201610,162,16,-45.75273777328094,-89.6
YM,201611,162,11,-59.7632303451865,-61.6
YM,201612,162,4,-12.31984861816807,-22.4
YM,201701,162,14,-40.805124587732664,-78.4
YM,201702,162,9,-59.77101361983349,-50.4
YM,201703,162,25,-108.44559831117263,-140.0
YM,201704,162,16,-92.41999170193475,-89.6
YM,201705,162,8,-19.140047457809338,-44.8
YM,201706,162,12,-68.6554731615933,-67.19999999999999
YM,201707,162,10,-47.87881094082234,-56.0
YM,201708,162,4,-19.4765733734854,-22.4
YM,201709,162,5,-33.09337470089605,-28.0
YM,201710,162,1,-3.12805474095797,-5.6
YM,201711,162,18,-69.03053067979799,-100.79999999999998
YM,201712,162,29,-127.99521294943887,-162.39999999999998
YM,201801,162,10,-33.727867989248956,-55.99999999999999
YM,201802,162,3,-11.05425306184657,-16.799999999999997
YM,201803,162,20,-78.53653153880498,-112.0
YM,201804,162,7,-38.26491758963813,-39.199999999999996
YM,201805,162,42,-226.05925837352584,-235.19999999999996
YM,201806,162,23,-88.99580578102638,-128.8
YM,201807,162,4,-15.271354964098315,-22.4
YM,201808,162,5,-26.76250690378309,-28.0
YM,201809,162,14,-76.0775866545878,-78.4
YM,201810,162,24,-102.36394401969183,-134.4
YM,201811,162,42,-176.57819478932748,-235.2
YM,201812,162,26,-62.64811092205963,-145.59999999999997
YM,201901,162,11,-56.725600842592065,-61.6
YM,201902,162,7,-33.88568554837629,-39.199999999999996
YM,201903,162,5,-21.8156418927495,-28.0
YM,201904,162,12,-56.2673097747332,-67.19999999999999
YM,201905,162,36,-181.8151393368129,-201.6
YM,201906,162,54,-243.2762131340009,-302.39999999999986
YM,200803,163,3,23.01638628402767,-24.0
YM,200804,163,20,84.65919372503195,-160.0
YM,200805,163,18,74.6647322075757,-144.0
YM,200807,163,11,49.31514970659901,-88.0
YM,200808,163,1,6.62169758291175,-8.0
YM,200809,163,2,11.08290544971768,-16.0
YM,200810,163,21,88.33342421838275,-168.0
YM,200811,163,11,45.25840750335551,-88.0
YM,200812,163,1,4.76777640772709,-8.0
YM,200901,163,1,5.71428571428571,-8.0
YM,200902,163,6,27.951623664094267,-48.0
YM,200905,163,2,9.30232558139534,-16.0
YM,200907,163,1,3.74732334047109,-8.0
YM,200908,163,2,10.39812332439678,-16.0
YM,200909,163,1,5.23560209424084,-8.0
YM,200910,163,1,2.53164556962025,-8.0
YM,201001,163,14,70.93321832018906,-112.0
YM,201002,163,4,31.24635833110198,-32.0
YM,201003,163,1,3.01507537688442,-8.0
YM,201004,163,4,10.00334598654683,-32.0
YM,201005,163,1,1.5748031496063,-8.0
YM,201007,163,2,9.56180042867349,-16.0
YM,201011,163,5,21.04686620069799,-40.0
YM,201012,163,14,72.27279745447208,-112.0
YM,201101,163,1,6.53120464441219,-8.0
YM,201102,163,10,56.356227810781256,-80.0
YM,201103,163,8,22.68954927259643,-64.0
YM,201104,163,3,14.80976472078558,-24.0
YM,201105,163,12,61.13133745103265,-96.0
YM,201106,163,4,22.208481631175736,-32.0
YM,201107,163,5,28.489811021540902,-40.0
YM,201109,163,4,21.943924563143753,-32.0
