ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VT,201207,160,1,9.54673084636984,-4.0
VT,201208,160,13,63.03967387962652,-52.0
VT,201209,160,7,26.04284681198019,-28.0
VT,201210,160,24,107.54497694443096,-96.0
VT,201211,160,2,3.81861575178998,-8.0
VT,201212,160,2,4.97711674118932,-8.0
VT,201301,160,1,2.09580838323353,-4.0
VT,201302,160,7,12.828373166016561,-28.0
VT,201303,160,3,8.93568121530552,-12.0
VT,201305,160,2,2.58342303552206,-8.0
VT,201307,160,4,7.340988387250549,-16.0
VT,201311,160,2,5.17241379310344,-8.0
VT,201312,160,3,4.998404516445753,-12.0
VT,201401,160,1,0.584795321637427,-4.0
VT,201402,160,3,5.285918225449287,-12.0
VT,201403,160,9,25.181509367050676,-36.0
VT,201404,160,8,18.445619408404202,-32.0
VT,201405,160,1,2.29357798165138,-4.0
VT,201406,160,5,13.10838296813051,-20.0
VT,201407,160,1,0.704225352112676,-4.0
VT,201408,160,1,1.74129353233831,-4.0
VT,201410,160,6,13.360598157764269,-24.0
VT,201411,160,2,5.23017758172152,-8.0
VT,201412,160,4,14.383550004059341,-16.0
VT,201501,160,1,0.571428571428571,-4.0
VT,201502,160,1,3.24397951400239,-4.0
VT,201503,160,4,7.991083102723922,-16.0
VT,201505,160,2,-4.25877971502266,-8.0
VT,201507,160,3,4.70097596514385,-12.0
VT,201508,160,10,-34.69176856812563,-40.0
VT,201509,160,7,-20.507310000961077,-28.0
VT,201510,160,7,-10.699635302531927,-28.0
VT,201511,160,18,-81.65733245409814,-72.0
VT,201512,160,7,0.06449636716582985,-28.0
VT,201601,160,1,-0.586105104177395,-4.0
VT,201602,160,1,-2.13143872113677,-4.0
VT,201603,160,2,-3.20366132723112,-8.0
VT,201604,160,5,-3.0707569974611504,-20.0
VT,201605,160,4,-3.67129605662338,-16.0
VT,201606,160,10,-36.28714317650289,-40.0
VT,201608,160,1,-2.83018867924529,-4.0
VT,201609,160,8,-10.9611648267804,-32.0
VT,201610,160,2,-9.03306215938142,-8.0
VT,201611,160,2,-7.49610591900311,-8.0
VT,201612,160,2,-2.0689846442136997,-8.0
VT,201701,160,14,-36.2222839506794,-56.0
VT,201702,160,4,-9.123744559114769,-16.0
VT,201703,160,2,-8.37702233359712,-8.0
VT,201704,160,2,-2.33004778972521,-8.0
VT,201705,160,14,-1.7320561743005884,-56.0
VT,201706,160,7,-8.440428621644092,-28.0
VT,201707,160,7,-12.83825797471242,-28.0
VT,201708,160,1,-4.74390648302635,-4.0
VT,201709,160,7,-36.52610841608269,-28.0
VT,201710,160,3,-1.6084513922814,-12.0
VT,201711,160,5,-12.681459424770068,-20.0
VT,201712,160,4,-1.80607697567766,-16.0
VT,201801,160,7,-18.031085750538033,-28.0
VT,201802,160,1,-1.78837555886736,-4.0
VT,201803,160,2,-0.99686518821271,-8.0
VT,201805,160,4,-11.54904802311058,-16.0
VT,201806,160,5,0.781397990154109,-20.0
VT,201807,160,4,-9.726224783861669,-16.0
VT,201808,160,7,-26.5474974860448,-28.0
VT,201809,160,6,0.3171091983135801,-24.0
VT,201810,160,3,-9.32080924855491,-12.0
VT,201811,160,5,-13.88618693208129,-20.0
VT,201812,160,5,-17.74623797656065,-20.0
VT,201901,160,8,-15.63920100935663,-32.0
VT,201902,160,11,-57.17816689025949,-44.0
VT,201903,160,5,-30.92799041207402,-20.0
VT,201904,160,5,-6.01785872611025,-20.0
VT,201905,160,1,-3.04635761589404,-4.0
VT,200801,161,1,4.22535211267606,-4.0
VT,200803,161,3,13.26923076923076,-12.0
VT,200808,161,2,17.308873444318742,-8.0
VT,200901,161,4,16.95875760515615,-16.0
VT,200904,161,1,6.05590062111801,-4.0
VT,200910,161,1,4.2483660130719,-4.0
VT,200911,161,1,8.85478158205431,-4.0
VT,200912,161,3,19.67794236435166,-12.0
VT,201007,161,1,4.79233226837061,-4.0
VT,201011,161,2,12.14316203386323,-8.0
VT,201012,161,8,48.849788154984665,-32.0
VT,201101,161,3,16.6781898177247,-12.0
VT,201104,161,1,6.88714355381022,-4.0
VT,201106,161,1,7.65765765765766,-4.0
VT,201107,161,10,70.62272627993202,-40.0
VT,201108,161,6,28.20701979051024,-24.0
VT,201109,161,1,6.26072041166381,-4.0
VT,201111,161,28,144.34225993693713,-112.0
VT,201201,161,1,6.03932584269663,-4.0
VT,201202,161,8,40.04918910223191,-32.0
VT,201203,161,5,21.04620006580592,-20.0
VT,201204,161,1,6.63414634146342,-4.0
VT,201206,161,1,6.25766871165644,-4.0
VT,201210,161,3,11.26837808827052,-12.0
VT,201211,161,1,3.26530612244898,-4.0
VT,201302,161,5,17.03768144819895,-20.0
VT,201303,161,11,27.20118897076235,-44.0
VT,201305,161,7,30.927642215627174,-28.0
VT,201306,161,1,1.95681511470985,-4.0
VT,201307,161,2,5.95564054645284,-8.0
VT,201308,161,5,19.965636011622657,-20.0
VT,201309,161,8,20.449164103143072,-32.0
VT,201310,161,6,19.571709320071257,-24.0
VT,201311,161,18,49.990756630873754,-72.0
VT,201312,161,5,20.313808698799917,-20.0
VT,201401,161,7,35.7880898270174,-28.0
VT,201402,161,2,2.81195079086116,-8.0
VT,201403,161,3,7.857637140101589,-12.0
VT,201404,161,3,13.25299914310198,-12.0
VT,201405,161,7,15.214091609897771,-28.0
VT,201407,161,2,6.92307692307692,-8.0
VT,201408,161,8,23.78402206807222,-32.0
VT,201409,161,1,4.4955044955045,-4.0
VT,201410,161,2,5.47389761784086,-8.0
VT,201411,161,6,11.67985592465325,-24.0
VT,201412,161,4,13.85325214619549,-16.0
VT,201502,161,3,11.1495302453712,-12.0
VT,201503,161,3,-7.119681509654379,-12.0
VT,201504,161,28,-128.79588793912188,-112.0
VT,201505,161,1,3.37837837837838,-4.0
VT,201506,161,1,-6.14886731391586,-4.0
VT,201507,161,2,-6.1555042807699305,-8.0
VT,201508,161,7,11.619142147506967,-28.0
VT,201509,161,9,2.224890121510055,-36.0
VT,201510,161,6,3.6181886858700594,-24.0
VT,201511,161,2,-2.7964508609669902,-8.0
VT,201601,161,7,16.48288559286335,-28.0
VT,201602,161,2,1.55449777841568,-8.0
VT,201603,161,4,-4.06601568477307,-16.0
VT,201604,161,6,-7.33603479846025,-24.0
VT,201605,161,4,3.7124881271260803,-16.0
VT,201606,161,6,-12.085540775674291,-24.0
VT,201607,161,1,-0.19280205655527,-4.0
VT,201608,161,3,1.189493355285945,-12.0
VT,201609,161,1,-1.48367952522255,-4.0
VT,201611,161,3,-6.24519738122805,-12.0
VT,201612,161,8,-22.39049724880705,-32.0
VT,201701,161,5,-3.644387849108254,-20.0
VT,201703,161,5,-0.31246449722909,-20.0
VT,201704,161,1,-2.36907730673317,-4.0
VT,201705,161,10,-0.5520483428782299,-40.0
VT,201706,161,2,-6.05405069365263,-8.0
VT,201708,161,1,-0.77519379844961,-4.0
VT,201709,161,35,-123.41372308117596,-140.0
VT,201710,161,4,-22.16358960227796,-16.0
VT,201711,161,2,0.5070529046052301,-8.0
VT,201712,161,1,1.7478152309613,-4.0
VT,201801,161,1,1.53061224489796,-4.0
VT,201802,161,5,-5.409427780515923,-20.0
VT,201803,161,7,-6.159485608672765,-28.0
VT,201804,161,19,-56.98139478548147,-76.0
VT,201805,161,7,7.011213026850012,-28.0
VT,201806,161,12,-52.40557359409636,-48.0
VT,201807,161,3,-25.98112703159898,-12.0
VT,201808,161,7,-17.696766761983312,-28.0
VT,201809,161,7,13.32014994797387,-28.0
VT,201810,161,9,-23.92428234871886,-36.0
VT,201811,161,1,6.15384615384615,-4.0
VT,201812,161,4,0.50761421319796,-16.0
VT,201901,161,3,7.00757209437959,-12.0
VT,201902,161,2,-2.8042961858312196,-8.0
VT,201905,161,3,-7.6697819461760295,-12.0
VT,201207,162,1,5.4678007290401,-5.6
VT,201209,162,3,10.7026967820183,-16.799999999999997
VT,201606,162,4,-5.11182108626196,-22.4
VT,201608,162,1,-4.31588613406795,-5.6
VT,201705,162,2,0.3637645779983799,-11.2
VT,201709,162,1,2.88230584467574,-5.6
VT,201801,162,1,-3.79213483146067,-5.6
VT,201809,162,1,-4.09836065573771,-5.6
VT,200902,163,1,4.78589420654912,-8.0
VT,200904,163,1,8.3989501312336,-8.0
VT,201001,163,1,5.70125427594071,-8.0
VT,201105,163,9,26.872893365270848,-72.0
VT,201206,163,1,6.80628272251309,-8.0
VT,201302,163,1,2.75297619047619,-8.0
VT,201309,163,4,7.14648387915714,-32.0
VT,201404,163,2,5.1953632867563595,-16.0
VT,201405,163,1,2.41506344658207,-8.0
VT,201406,163,1,2.67639902676399,-8.0
VT,201502,163,1,1.35135135135135,-8.0
VT,201503,163,1,-7.88288288288288,-8.0
VT,201507,163,2,2.29885057471264,-16.0
VT,201509,163,5,-2.9571686718717505,-40.0
VT,201604,163,3,1.05633802816902,-24.0
VT,201605,163,1,-2.10876803551609,-8.0
VT,201610,163,2,-10.12815672959214,-16.0
VT,201701,163,1,-2.98102981029811,-8.0
VT,201704,163,1,-4.09356725146199,-8.0
VT,201707,163,1,-1.743264659271,-8.0
VT,201711,163,1,-2.47148288973384,-8.0
VT,201807,163,2,-8.76339020900939,-16.0
VT,201808,163,29,-137.4827879850452,-232.0
VT,201809,163,28,-145.34949724719814,-224.0
VT,201810,163,9,-39.01494357596157,-72.0
VT,201811,163,4,-14.321955612244189,-32.0
VT,201901,163,5,-25.662312299308553,-40.0
VT,201902,163,1,-5.5045871559633,-8.0
VT,201906,163,1,-3.06306306306306,-8.0
VT,200801,164,3,15.940054495912799,-21.0
VT,200901,164,7,15.602818354317183,-49.0
VT,201102,164,1,2.61437908496732,-7.0
VT,201207,164,2,8.4396467124632,-14.0
VT,201302,164,2,4.36507936507936,-14.0
VT,201312,164,1,3.96039603960396,-7.0
VT,201403,164,2,4.76190476190476,-14.0
VT,201404,164,4,10.40321625082848,-28.0
VT,201406,164,2,3.16728872578661,-14.0
VT,201409,164,1,2.48447204968944,-7.0
VT,201412,164,1,4.25867507886435,-7.0
VT,201504,164,1,-5.59862187769164,-7.0
VT,201505,164,1,-0.63391442155309,-7.0
VT,201506,164,2,-4.80225988700564,-14.0
VT,201509,164,2,6.492773214025134,-14.0
VT,201511,164,2,-17.5403225806451,-14.0
VT,201602,164,2,1.4285714626312256,-14.0
VT,201605,164,1,-5.68862275449102,-7.0
VT,201606,164,2,-2.55591054313098,-14.0
VT,201611,164,7,-16.180055723241228,-49.0
VT,201612,164,2,-5.3648383890604805,-14.0
VT,201702,164,1,0.0525210084033603,-7.0
VT,201705,164,4,13.52173580853081,-28.0
VT,201712,164,1,2.18579234972678,-7.0
VT,201808,164,3,-20.75718015665799,-21.0
VT,201810,164,2,-4.46313001573173,-14.0
VT,201901,164,3,-12.19273708443698,-21.0
VT,201503,166,2,-6.66666666666668,-14.0
VT,201504,166,1,0.87623220153341,-7.0
VT,201507,166,1,-1.19047619047619,-7.0
VT,200808,170,1,3.40681362725451,-7.0
VT,200811,170,1,5.68383658969805,-7.0
VT,201109,170,2,12.93532338308458,-14.0
VT,201205,170,2,8.295753331975881,-14.0
VT,201206,170,1,3.9177277179236,-7.0
VT,201305,170,1,1.88405797101449,-7.0
VT,201309,170,2,3.87574336091179,-14.0
VT,201312,170,1,2.87713841368585,-7.0
VT,201405,170,1,2.97202797202797,-7.0
VT,201409,170,2,5.9880239520958,-14.0
VT,201411,170,2,13.14311663724512,-14.0
VT,201506,170,1,-5.68720379146919,-7.0
VT,201601,170,1,0.44383748719699,-7.0
VT,201607,170,1,-6.32411067193676,-7.0
VT,201608,170,2,-5.73849909066505,-14.0
VT,201612,170,2,0.74906367041198,-14.0
VT,201702,170,1,0.0525210084033603,-7.0
VT,201706,170,7,-32.73204612456213,-49.0
VT,201712,170,3,-3.87722132471727,-21.0
VT,201804,170,1,-2.43531202435312,-7.0
VT,201809,170,3,0.23573221468862993,-21.0
VT,201810,170,3,4.1784603822073,-21.0
VT,201901,170,2,-5.202540621275441,-14.0
VT,200901,171,1,3.9039039039039,-9.2
VT,201012,171,3,22.60938752956899,-27.599999999999998
VT,201104,171,3,12.43386243386244,-27.599999999999998
VT,201106,171,1,5.14541387024608,-9.2
VT,201110,171,4,18.10891460824157,-36.8
VT,201205,171,2,7.133296254659021,-18.4
VT,201209,171,2,6.39200264222809,-18.4
VT,201210,171,4,14.90228348989131,-36.8
VT,201211,171,1,1.46103896103896,-9.2
VT,201302,171,3,8.04234420761149,-27.599999999999998
VT,201303,171,1,1.40845070422535,-9.2
VT,201308,171,2,9.589947089947088,-18.4
VT,201310,171,1,4.19103313840156,-9.2
VT,201405,171,3,8.39694656488551,-27.599999999999998
VT,201408,171,1,3.39476236663434,-9.2
VT,201410,171,1,2.02721338604395,-9.2
VT,201411,171,9,16.83053865756843,-82.80000000000001
VT,201412,171,9,15.872595585375171,-82.80000000000001
VT,201501,171,4,12.229746500314391,-36.8
VT,201503,171,1,-4.91803278688525,-9.2
VT,201506,171,1,-0.83256244218317,-9.2
VT,201508,171,1,-0.88183421516755,-9.2
VT,201509,171,1,-0.63508426094217,-9.2
VT,201510,171,1,-0.83256244218317,-9.2
VT,201511,171,1,-1.12781954887218,-9.2
VT,201512,171,1,-6.17283950617284,-9.2
VT,201602,171,1,-3.37836802256077,-9.2
VT,201604,171,2,-3.88831054553672,-18.4
VT,201605,171,2,-6.624517428523459,-18.4
VT,201606,171,7,-51.40310241996458,-64.4
VT,201608,171,5,-31.09136070198306,-46.0
VT,201609,171,2,-0.66219215690918,-18.4
VT,201611,171,1,-2.60557053009883,-9.2
VT,201701,171,3,-14.431987077203111,-27.599999999999998
VT,201702,171,2,-1.01041666666667,-18.4
VT,201703,171,6,2.859347996597023,-55.199999999999996
VT,201709,171,1,-3.22153574580759,-9.2
VT,201711,171,1,2.04415372035977,-9.2
VT,201712,171,16,-71.7686955692603,-147.20000000000002
VT,201803,171,2,-3.06168757496191,-18.4
VT,201804,171,1,-1.18581140339634,-9.2
VT,201805,171,7,-45.91355471334868,-64.4
VT,201806,171,6,-8.15533980582528,-55.2
VT,201807,171,2,-1.7107505062075,-18.4
VT,201809,171,3,-14.44954128440367,-27.599999999999998
VT,201811,171,6,-10.36401773745736,-55.199999999999996
VT,201812,171,2,-4.0268456375839,-18.4
VT,201904,171,1,-3.13971742543171,-9.2
VT,200802,172,3,20.43814718033635,-15.0
VT,200805,172,1,3.23886639676113,-5.0
VT,200901,172,3,12.69417614086202,-15.0
VT,200902,172,3,23.694899730883023,-15.0
VT,200904,172,2,14.56410256410256,-10.0
VT,200908,172,1,7.85562632696391,-5.0
VT,200910,172,1,3.23741007194245,-5.0
VT,200911,172,1,5.82788671023965,-5.0
VT,200912,172,1,6.92717584369449,-5.0
VT,201002,172,1,5.98086124401914,-5.0
VT,201005,172,2,3.88350614765709,-10.0
VT,201006,172,3,21.58686249340556,-15.0
VT,201007,172,7,17.011450683092477,-35.0
VT,201009,172,1,6.1307859783046,-5.0
VT,201010,172,3,14.352873496065111,-15.0
VT,201011,172,6,31.92132521708467,-30.0
VT,201012,172,7,39.42935194245117,-35.0
VT,201101,172,2,7.20496894409938,-10.0
VT,201103,172,1,9.38775510204082,-5.0
VT,201104,172,3,13.199537714632509,-15.0
VT,201106,172,2,6.85714285714286,-10.0
VT,201107,172,1,8.30489192263936,-5.0
VT,201108,172,1,7.31102850061958,-5.0
VT,201109,172,3,13.24315468661535,-15.0
VT,201110,172,9,51.95013807791754,-45.0
VT,201202,172,4,25.59759309083076,-20.0
VT,201205,172,1,5.61797752808989,-5.0
VT,201206,172,3,20.0747603690285,-15.0
VT,201207,172,3,10.833333333333329,-15.0
VT,201208,172,1,8.01587301587302,-5.0
VT,201209,172,2,10.72703542941938,-10.0
VT,201210,172,5,17.44571275673959,-25.0
VT,201211,172,5,11.861906852369128,-25.0
VT,201212,172,4,15.56420233463036,-20.0
VT,201301,172,2,5.7914088422563,-10.0
VT,201302,172,3,7.10124389859865,-15.0
VT,201303,172,5,17.778541778657413,-25.0
VT,201305,172,3,12.013588883570641,-15.0
VT,201307,172,9,18.593249967145294,-45.0
VT,201309,172,4,10.98795176373318,-20.0
VT,201310,172,6,12.4403246933605,-30.0
VT,201312,172,1,7.88091068301226,-5.0
VT,201401,172,9,80.4788846614045,-45.0
VT,201402,172,3,6.624931368139389,-15.0
VT,201403,172,6,15.399781985889462,-30.0
VT,201404,172,7,12.86998973705089,-35.0
VT,201405,172,2,4.25531914893618,-10.0
VT,201406,172,1,2.06611570247934,-5.0
VT,201407,172,3,4.8959772762168,-15.0
VT,201408,172,1,5.65371024734982,-5.0
VT,201409,172,3,5.04091473883282,-15.0
VT,201410,172,21,87.01109596571068,-105.0
VT,201411,172,8,11.91158245210189,-40.0
VT,201412,172,21,52.94391111402584,-105.0
VT,201501,172,1,5.32915360501567,-5.0
VT,201502,172,3,2.16606498194946,-15.0
VT,201503,172,11,-19.356826914306062,-55.0
VT,201504,172,1,-8.25082508250825,-5.0
VT,201505,172,6,-26.28564100371906,-30.0
VT,201506,172,6,-14.94931456428603,-30.0
VT,201507,172,1,-2.74057284154131,-5.0
VT,201508,172,10,-31.461676504904162,-50.0
VT,201509,172,5,-0.5225624941714901,-25.0
VT,201510,172,11,-18.618835679846367,-55.0
VT,201511,172,4,-8.17000130627034,-20.0
VT,201512,172,1,-0.19627085377821,-5.0
VT,201601,172,4,-0.26175031296233997,-20.0
VT,201602,172,7,-45.50817247955883,-35.0
VT,201603,172,4,-12.04452045319772,-20.0
VT,201604,172,7,-13.542073380303261,-35.0
VT,201605,172,2,2.32172470978442,-10.0
VT,201606,172,3,-6.7309573084058805,-15.0
VT,201607,172,3,-17.39130434782611,-15.0
VT,201608,172,6,-38.72480025624837,-30.0
VT,201609,172,10,-19.704565299406347,-50.0
VT,201610,172,11,-66.9838012877569,-55.0
VT,201611,172,13,-10.920219013809646,-65.0
VT,201612,172,4,-0.08725285813556016,-20.0
VT,201701,172,10,-10.32753196783997,-50.0
VT,201702,172,7,-28.02986301431877,-35.0
VT,201703,172,2,-2.05128205128205,-10.0
VT,201704,172,7,-15.13306317497781,-35.0
VT,201705,172,8,-15.55700333953049,-40.0
VT,201706,172,7,-5.275428915041108,-35.0
VT,201707,172,23,-31.57868971069182,-115.0
VT,201708,172,3,-9.39885059133797,-15.0
VT,201709,172,9,-22.25699044026397,-45.0
VT,201710,172,1,-0.35273368606702,-5.0
VT,201711,172,19,-24.133980400041963,-95.0
VT,201712,172,6,-11.670124481327809,-30.0
VT,201801,172,10,-17.658372412610834,-50.0
VT,201802,172,3,-17.199617526295057,-15.0
VT,201803,172,16,-15.250742158543513,-80.0
VT,201804,172,2,-1.2503897288418,-10.0
VT,201805,172,5,-12.3218220934982,-25.0
VT,201806,172,17,-74.37116554091581,-85.0
VT,201807,172,16,-34.377897023907586,-80.0
VT,201808,172,7,-2.8328402030237108,-35.0
VT,201809,172,13,-42.565503469843485,-65.0
VT,201810,172,6,-9.99367935349438,-30.0
VT,201811,172,17,-37.874330214236295,-85.0
VT,201812,172,3,-6.30256137943922,-15.0
VT,201901,172,3,4.803982353978469,-15.0
VT,201902,172,13,-51.59378531339797,-65.0
VT,201903,172,9,-24.50909475237147,-45.0
VT,201904,172,1,0.0,-5.0
VT,201905,172,4,-23.72524888566044,-20.0
VT,201906,172,2,-2.51760424084183,-10.0
VT,200801,173,1,4.27350427350427,-5.0
VT,200804,173,1,8.63192182410423,-5.0
VT,200807,173,9,46.12470657490051,-45.0
VT,200810,173,1,13.0407601900475,-5.0
VT,200811,173,2,6.86187083429097,-10.0
VT,200812,173,1,5.40540540540541,-5.0
VT,200902,173,3,9.8908681609083,-15.0
VT,200903,173,2,12.01536672900976,-10.0
VT,200904,173,9,41.71970727242918,-45.0
VT,200905,173,1,4.77223427331887,-5.0
VT,200907,173,6,60.90448520441657,-30.0
VT,200908,173,4,9.61588624999369,-20.0
VT,200909,173,8,70.54507645403653,-40.0
VT,200910,173,14,132.3077935807259,-70.0
VT,200911,173,7,43.94571038151472,-35.0
VT,200912,173,8,34.53577447605217,-40.0
VT,201001,173,2,12.284270768130199,-10.0
VT,201002,173,2,11.271894451682272,-10.0
VT,201004,173,4,16.6142093698076,-20.0
VT,201005,173,4,12.49683470425146,-20.0
VT,201007,173,2,7.91347942677839,-10.0
VT,201008,173,2,9.65790211356313,-10.0
VT,201009,173,25,149.9891681285441,-125.0
VT,201010,173,10,54.481832452525836,-50.0
VT,201011,173,6,33.465241673760765,-30.0
VT,201012,173,8,44.7377866084006,-40.0
VT,201101,173,6,29.26202331602458,-30.0
VT,201102,173,3,21.30671918481268,-15.0
VT,201104,173,3,19.57455122580525,-15.0
VT,201105,173,6,32.35955989168097,-30.0
VT,201106,173,2,8.1537330772696,-10.0
VT,201107,173,8,44.93802729010546,-40.0
VT,201108,173,3,16.75445231910867,-15.0
VT,201109,173,7,28.84651326049081,-35.0
VT,201110,173,6,32.97922085010263,-30.0
VT,201111,173,6,24.800092567420297,-30.0
VT,201112,173,4,19.50661837519909,-20.0
VT,201201,173,3,11.005649717514121,-15.0
VT,201202,173,15,42.94516665544744,-75.0
VT,201203,173,3,18.73783552123233,-15.0
VT,201204,173,5,31.750448332886627,-25.0
VT,201205,173,184,653.4189602821151,-920.0
VT,201206,173,78,248.24055108551454,-390.0
VT,201207,173,58,207.65648570354313,-290.0
VT,201208,173,100,358.9852598157197,-500.0
VT,201209,173,53,220.9706034382581,-265.0
VT,201210,173,132,552.4931157781839,-660.0
VT,201211,173,72,135.4926182817246,-360.0
VT,201212,173,44,138.24175559155617,-220.0
VT,201301,173,3,11.27337310615193,-15.0
VT,201302,173,42,97.02494365279308,-210.0
VT,201303,173,32,75.96762938287365,-160.0
VT,201305,173,3,5.79597657244717,-15.0
VT,201306,173,40,52.128373675262935,-200.0
VT,201307,173,35,54.960826451106826,-175.0
VT,201308,173,1,2.39410681399632,-5.0
VT,201309,173,6,22.256025768500866,-30.0
VT,201310,173,6,17.554114717096514,-30.0
VT,201311,173,6,6.35101719120358,-30.0
VT,201312,173,17,37.11343188075555,-85.0
VT,201401,173,16,23.04354984329107,-80.0
VT,201402,173,22,58.850074687155804,-110.0
VT,201403,173,18,19.994337967716586,-90.0
VT,201404,173,16,31.760529981103673,-80.0
VT,201405,173,14,23.211368750404226,-70.0
VT,201406,173,47,10.890569595243155,-235.0
VT,201407,173,33,40.809117912983965,-165.0
VT,201408,173,25,31.989169602762388,-125.0
VT,201409,173,101,166.85821937999222,-505.0
VT,201410,173,27,48.560131694650444,-135.0
VT,201411,173,11,29.169311325812597,-55.0
VT,201412,173,56,146.3609323897889,-280.0
VT,201501,173,8,23.922219057958614,-40.0
VT,201502,173,5,-8.25346730644404,-25.0
VT,201503,173,28,-187.62904128046483,-140.0
VT,201504,173,44,-196.3685584820209,-220.0
VT,201505,173,36,-191.02676030485858,-180.0
VT,201506,173,55,-394.03403021446366,-275.0
VT,201507,173,23,-139.3575383409024,-115.0
VT,201508,173,48,-313.1987171347615,-240.0
VT,201509,173,33,-142.08704375807784,-165.0
VT,201510,173,13,-46.396626661865064,-65.0
VT,201511,173,193,-1028.4374024786405,-965.0
VT,201512,173,44,-183.66765370602965,-220.0
VT,201601,173,27,-82.4790327842865,-135.0
VT,201602,173,9,-41.14650371684531,-45.0
VT,201603,173,19,-67.10217144558875,-95.0
VT,201604,173,42,-40.244873988370074,-210.0
VT,201605,173,9,-38.4023942940456,-45.0
VT,201606,173,29,-67.08689687252546,-145.0
VT,201607,173,79,-509.52168967166915,-395.0
VT,201608,173,37,-71.6212944476487,-185.0
VT,201609,173,30,-80.37258249059238,-150.0
VT,201610,173,10,-19.5044989556457,-50.0
VT,201611,173,14,-17.80290407552652,-70.0
VT,201612,173,32,-17.776193731165023,-160.0
VT,201701,173,29,-178.6596566264608,-145.0
VT,201702,173,52,-242.26428974453808,-260.0
VT,201703,173,23,-44.02464625171884,-115.0
VT,201704,173,17,-62.820843568476526,-85.0
VT,201705,173,17,-49.57521626905021,-85.0
VT,201706,173,69,-309.0547932916687,-345.0
VT,201707,173,91,-264.2094944377829,-455.0
VT,201708,173,5,-12.362463059122081,-25.0
VT,201709,173,27,-114.19584108524205,-135.0
VT,201710,173,23,-92.85033828059764,-115.0
VT,201711,173,16,-38.73089820267025,-80.0
VT,201712,173,22,-56.51398985322673,-110.0
VT,201801,173,15,-49.63691847019735,-75.0
