ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KU,200902,164,6,35.68477895129976,-42.0
KU,200903,164,9,32.81201189528307,-63.0
KU,200904,164,3,17.27189716934748,-21.0
KU,200905,164,5,26.032862328553637,-35.0
KU,200907,164,6,27.131969781617933,-42.0
KU,200909,164,6,21.363854883124652,-42.0
KU,200910,164,3,14.439154598724489,-21.0
KU,200911,164,4,14.91257679307197,-28.0
KU,201001,164,1,2.84810126582278,-7.0
KU,201002,164,9,41.19533867189737,-63.0
KU,201003,164,1,1.93905817174515,-7.0
KU,201004,164,2,12.042608191826002,-14.0
KU,201006,164,4,18.18612381715224,-28.0
KU,201009,164,1,5.66893424036281,-7.0
KU,201010,164,1,6.63900414937759,-7.0
KU,201101,164,7,41.05126404271785,-49.0
KU,201103,164,2,11.0803324099723,-14.0
KU,201105,164,8,32.49255058694418,-56.0
KU,201106,164,2,12.254957721429019,-14.0
KU,201110,164,1,6.85483870967742,-7.0
KU,201111,164,2,13.1004366812227,-14.0
KU,201202,164,1,7.54310344827586,-7.0
KU,201203,164,4,14.71962121428138,-28.0
KU,201205,164,3,7.87784533462692,-21.0
KU,201207,164,6,19.9585281340516,-42.0
KU,201209,164,5,23.6624763986214,-35.0
KU,201211,164,1,3.91061452513966,-7.0
KU,201212,164,1,0.0,-7.0
KU,201301,164,1,1.28913443830571,-7.0
KU,201303,164,3,4.87144790257104,-21.0
KU,201304,164,1,0.840336134453782,-7.0
KU,201305,164,1,0.957854406130268,-7.0
KU,201306,164,2,6.74157303370786,-14.0
KU,201310,164,3,5.3264139008300795,-21.0
KU,201311,164,6,9.39855047440507,-42.0
KU,201402,164,4,12.26890029588174,-28.0
KU,201403,164,10,21.116611392898943,-70.0
KU,201404,164,3,2.1551724137931,-21.0
KU,201405,164,4,11.747311827956999,-28.0
KU,201406,164,7,12.38158947852764,-49.0
KU,201407,164,3,8.23314241709582,-21.0
KU,201408,164,1,1.86915887850467,-7.0
KU,201409,164,1,2.87907869481766,-7.0
KU,201410,164,4,2.439024390243904,-28.0
KU,201412,164,2,2.94117647058824,-14.0
KU,201501,164,3,12.70076726342711,-21.0
KU,201502,164,1,2.55941499085923,-7.0
KU,201503,164,1,0.0,-7.0
KU,201504,164,2,-2.47366010077874,-14.0
KU,201506,164,1,-3.68014272598824,-7.0
KU,201507,164,10,-41.139050962018935,-70.0
KU,201508,164,5,-21.48910361672456,-35.0
KU,201509,164,2,6.865997418863086,-14.0
KU,201511,164,6,-21.159900579950342,-42.0
KU,201601,164,3,-19.14684945953072,-21.0
KU,201602,164,1,-0.9280742406845093,-7.0
KU,201604,164,60,-188.52046051678244,-420.0
KU,201605,164,69,-228.86448555176622,-483.0
KU,201606,164,21,-83.22012535406449,-147.0
KU,201607,164,28,-83.14499247447729,-196.0
KU,201608,164,143,-441.2284498181852,-1001.0
KU,201609,164,21,-69.67153501292799,-147.0
KU,201610,164,64,-360.0422022184311,-448.0
KU,201611,164,16,-36.040791861837086,-112.0
KU,201612,164,4,-1.8039396423615304,-28.0
KU,201701,164,17,-65.15836008058075,-119.0
KU,201702,164,1,-4.56769530164025,-7.0
KU,201703,164,1,-2.78422273781902,-7.0
KU,201706,164,3,-6.5807438540254,-21.0
KU,201707,164,5,-44.22839271888133,-35.0
KU,201708,164,2,1.05820105820106,-14.0
KU,201709,164,3,-8.64173461125226,-21.0
KU,201711,164,2,-12.22707423580786,-14.0
KU,201712,164,14,-9.63471284842678,-98.0
KU,201801,164,7,2.70869258055898,-49.0
KU,201802,164,9,-44.17106094439727,-63.0
KU,201803,164,12,-3.5899662377278414,-84.0
KU,201804,164,8,-13.97034285020499,-56.0
KU,201805,164,11,-39.71368035068797,-77.0
KU,201806,164,10,-48.187022567766235,-70.0
KU,201807,164,7,-43.009651909324724,-49.0
KU,201809,164,17,-92.92980406947864,-119.0
KU,201810,164,3,-10.53761799983103,-21.0
KU,201811,164,17,-78.4933363149155,-119.0
KU,201812,164,16,-36.20775827845908,-112.0
KU,201901,164,5,-12.501371165794017,-35.0
KU,201902,164,1,-5.9360730593607,-7.0
KU,201903,164,1,3.73044524669073,-7.0
KU,201904,164,2,-1.77658654055983,-14.0
KU,201905,164,1,0.0,-7.0
KU,201810,165,1,-3.8235294117647,-6.5
KU,200809,166,2,11.60409556313994,-14.0
KU,201010,166,1,4.73372781065089,-7.0
KU,201011,166,1,6.04081632653061,-7.0
KU,201012,166,4,21.34591393696631,-28.0
KU,201105,166,1,2.72108843537415,-7.0
KU,201106,166,6,11.870483281310744,-42.0
KU,201108,166,1,4.38413361169102,-7.0
KU,201109,166,1,7.05394190871369,-7.0
KU,201201,166,3,24.91823269257341,-21.0
KU,201202,166,2,6.97581404103144,-14.0
KU,201212,166,2,5.68037666835285,-14.0
KU,201304,166,2,8.840002590002602,-14.0
KU,201410,166,1,1.48392415498763,-7.0
KU,201501,166,1,1.84304399524376,-7.0
KU,201502,166,4,5.4750778816199395,-28.0
KU,201503,166,2,-6.543704891740131,-14.0
KU,201504,166,1,-0.36101083032491,-7.0
KU,201506,166,2,-14.00937112673609,-14.0
KU,201507,166,6,-29.38514086816108,-42.0
KU,201510,166,1,-3.2069970845481,-7.0
KU,201511,166,3,-12.966601178781929,-21.0
KU,201512,166,3,-4.89745064213148,-21.0
KU,201601,166,3,-20.58744325613603,-21.0
KU,201603,166,3,-11.05990783410138,-21.0
KU,201604,166,1,-4.66988727858293,-7.0
KU,201608,166,3,-15.552488042308479,-21.0
KU,201609,166,1,0.64161319890009,-7.0
KU,201612,166,1,0.12515644555695,-7.0
KU,201701,166,3,-20.37234752435607,-21.0
KU,201702,166,1,-4.7244094488189,-7.0
KU,201704,166,1,-8.25688073394496,-7.0
KU,201705,166,1,-2.321083172147,-7.0
KU,201708,166,2,-9.02066838801258,-14.0
KU,201711,166,2,-5.88362324107022,-14.0
KU,201802,166,1,-1.5625,-7.0
KU,201805,166,2,-16.9811320754717,-14.0
KU,201806,166,2,-11.662717912717909,-14.0
KU,201807,166,7,-34.51079052878554,-49.0
KU,201809,166,3,-14.399999999999999,-21.0
KU,201811,166,3,-14.25231583353423,-21.0
KU,201812,166,3,-2.7517381187074097,-21.0
KU,201902,166,1,-1.06761565836299,-7.0
KU,201904,166,2,6.50881765969113,-14.0
KU,201905,166,1,-0.39267015706806,-7.0
KU,200801,170,2,10.16949152542374,-14.0
KU,200803,170,1,3.34261838440111,-7.0
KU,200812,170,3,9.92372169397029,-21.0
KU,200902,170,1,8.74471086036671,-7.0
KU,200903,170,4,10.33661355826305,-28.0
KU,200905,170,4,21.47651006711408,-28.0
KU,200907,170,2,10.90163266414931,-14.0
KU,200908,170,9,18.17928996579742,-63.0
KU,200911,170,1,1.84049079754601,-7.0
KU,201002,170,1,7.07120697965508,-7.0
KU,201006,170,3,7.4650077760497595,-21.0
KU,201008,170,2,6.04196315623024,-14.0
KU,201009,170,16,59.584353648042054,-112.0
KU,201011,170,1,3.83064516129032,-7.0
KU,201012,170,16,47.159157927419926,-112.0
KU,201102,170,5,16.26132932984696,-35.0
KU,201103,170,4,15.114429684630881,-28.0
KU,201104,170,13,53.18023601516898,-91.0
KU,201105,170,10,61.482244683522055,-70.0
KU,201106,170,2,5.60174458225433,-14.0
KU,201107,170,8,39.87912226052194,-56.0
KU,201108,170,17,71.48763560621606,-119.0
KU,201110,170,2,6.82281436459994,-14.0
KU,201111,170,21,74.19113611379667,-147.0
KU,201112,170,3,11.15348079030944,-21.0
KU,201201,170,7,25.11959440413387,-49.0
KU,201202,170,6,29.045136924520857,-42.0
KU,201203,170,2,7.55863910822109,-14.0
KU,201204,170,1,1.0752688172043,-7.0
KU,201205,170,1,4.28952991452991,-7.0
KU,201206,170,2,13.11891749328169,-14.0
KU,201210,170,3,8.53302040937584,-21.0
KU,201211,170,7,18.440585475045033,-49.0
KU,201212,170,3,4.02208201892745,-21.0
KU,201301,170,1,1.21107266435986,-7.0
KU,201302,170,3,6.62422753269212,-21.0
KU,201303,170,4,5.954043003308651,-28.0
KU,201306,170,19,27.71959249187169,-133.0
KU,201307,170,12,26.9822403008781,-84.0
KU,201308,170,11,38.08928252052338,-77.0
KU,201309,170,1,4.14082276087661,-7.0
KU,201311,170,8,18.02581347237779,-56.0
KU,201312,170,5,4.163457835964583,-35.0
KU,201401,170,3,13.60223606888214,-21.0
KU,201402,170,7,19.773989829630604,-49.0
KU,201403,170,5,9.344131931000486,-35.0
KU,201404,170,13,-59.38641452388491,-91.0
KU,201405,170,4,17.366476026887142,-28.0
KU,201406,170,8,-8.39478578960514,-56.0
KU,201407,170,3,-23.17712053009491,-21.0
KU,201408,170,5,9.136841121546409,-35.0
KU,201409,170,3,4.35717438602815,-21.0
KU,201410,170,18,17.636302068771162,-126.0
KU,201411,170,6,6.501227183329819,-42.0
KU,201502,170,10,-18.196002975392478,-70.0
KU,201503,170,10,-38.40431437098723,-70.0
KU,201504,170,10,-47.56149976138788,-70.0
KU,201505,170,2,-8.42572062084258,-14.0
KU,201506,170,5,-24.89985273846792,-35.0
KU,201507,170,8,-76.89644995594637,-56.0
KU,201508,170,4,-19.95540831533516,-28.0
KU,201509,170,10,-106.64889189964804,-70.0
KU,201510,170,3,-22.4208056716663,-21.0
KU,201511,170,10,-73.0022322617116,-70.0
KU,201512,170,1,-6.36363636363637,-7.0
KU,201601,170,10,-68.40477493558747,-70.0
KU,201602,170,9,-52.651686072050175,-63.0
KU,201603,170,8,-37.43853361327358,-56.0
KU,201604,170,8,-23.40188775173934,-56.0
KU,201605,170,2,-6.04416636700943,-14.0
KU,201606,170,7,-49.78445224221805,-49.0
KU,201607,170,9,-60.88869479122845,-63.0
KU,201608,170,5,-29.86569144928641,-35.0
KU,201610,170,6,-24.83854398911871,-42.0
KU,201611,170,8,-46.944383369455025,-56.0
KU,201612,170,1,0.85034013605442,-7.0
KU,201701,170,8,-30.025158813264532,-56.0
KU,201702,170,2,-13.489626209855778,-14.0
KU,201703,170,5,-28.6253836322355,-35.0
KU,201704,170,15,-76.36541151471978,-105.0
KU,201705,170,1,-5.20833333333333,-7.0
KU,201708,170,3,-8.1403936932019,-21.0
KU,201710,170,19,-65.0714847038939,-133.0
KU,201802,170,9,-13.98808484453485,-63.0
KU,201803,170,1,-1.10192837465565,-7.0
KU,201804,170,19,-69.77683339121853,-133.0
KU,201805,170,5,-13.13783325638385,-35.0
KU,201806,170,1,-2.95566502463054,-7.0
KU,201807,170,7,-25.7810732770519,-49.0
KU,201808,170,1,-4.01002506265664,-7.0
KU,201810,170,1,-3.40909090909091,-7.0
KU,201811,170,1,-3.33333333333334,-7.0
KU,201904,170,6,-27.742380967326802,-42.0
KU,201905,170,1,-9.8101265822785,-7.0
KU,200801,171,3,16.74460507539266,-27.599999999999998
KU,200802,171,1,2.59365994236311,-9.2
KU,200806,171,1,10.4477611940298,-9.2
KU,200807,171,3,12.92485020381053,-27.599999999999998
KU,200808,171,1,8.63309352517986,-9.2
KU,200810,171,1,4.00763358778626,-9.2
KU,200812,171,3,16.47902138766606,-27.599999999999998
KU,200901,171,16,48.903425245642666,-147.2
KU,200902,171,14,38.32173172877405,-128.8
KU,200903,171,19,44.65464025253154,-174.79999999999998
KU,200904,171,17,49.453700301083465,-156.39999999999998
KU,200905,171,18,56.841134447429326,-165.59999999999997
KU,200906,171,16,27.778079251488418,-147.2
KU,200907,171,1,2.52293577981651,-9.2
KU,200908,171,22,64.86362412267148,-202.39999999999998
KU,200909,171,10,26.872819469528014,-92.00000000000001
KU,200910,171,16,42.069115582522976,-147.2
KU,200911,171,13,30.28865097255512,-119.60000000000002
KU,200912,171,15,44.84333629664119,-138.0
KU,201001,171,13,36.85767362220314,-119.60000000000002
KU,201002,171,8,25.199538543214747,-73.60000000000001
KU,201003,171,1,3.73831775700935,-9.2
KU,201004,171,14,34.82530910919762,-128.8
KU,201005,171,16,42.42527529403452,-147.2
KU,201006,171,6,15.47886123219957,-55.2
KU,201007,171,5,15.6143792318603,-46.0
KU,201008,171,26,80.9171813973295,-239.19999999999987
KU,201009,171,9,28.383164776258184,-82.80000000000001
KU,201010,171,29,86.1968574378399,-266.79999999999984
KU,201011,171,6,16.96460300492409,-55.2
KU,201012,171,17,45.566695108563394,-156.39999999999998
KU,201101,171,27,79.85758967387258,-248.3999999999999
KU,201102,171,18,51.085945189808186,-165.59999999999997
KU,201103,171,10,27.59098727159667,-92.00000000000001
KU,201104,171,8,26.066948174438462,-73.60000000000001
KU,201105,171,31,94.01355630087825,-285.1999999999999
KU,201106,171,19,62.12486408938121,-174.79999999999995
KU,201107,171,13,37.71923756268041,-119.60000000000002
KU,201108,171,14,45.170798551880445,-128.8
KU,201109,171,16,47.99614163812148,-147.2
KU,201110,171,7,23.661652671118652,-64.4
KU,201111,171,21,72.93073431733804,-193.19999999999993
KU,201112,171,7,18.639179092659603,-64.4
KU,201201,171,31,86.65971849685411,-285.1999999999999
KU,201202,171,58,268.75901937141776,-533.5999999999997
KU,201203,171,32,68.1076409157986,-294.39999999999986
KU,201204,171,41,136.96707976177393,-377.19999999999976
KU,201205,171,13,37.19290486942738,-119.60000000000002
KU,201206,171,13,32.95661489763586,-119.60000000000002
KU,201207,171,16,49.35187083598831,-147.2
KU,201208,171,26,87.63958181652796,-239.19999999999987
KU,201209,171,14,39.53466978270632,-128.8
KU,201210,171,17,47.35435856561816,-156.39999999999998
KU,201211,171,18,29.17206928032668,-165.60000000000002
KU,201212,171,46,80.31760091483369,-423.19999999999965
KU,201301,171,15,12.50940468810231,-138.0
KU,201302,171,16,16.8103615477647,-147.2
KU,201303,171,8,9.771058362607658,-73.60000000000001
KU,201304,171,1,2.92179783805419,-9.2
KU,201305,171,12,6.9360269360269395,-110.40000000000002
KU,201306,171,8,6.560718412511135,-73.60000000000001
KU,201307,171,17,13.844010240243854,-156.39999999999998
KU,201308,171,4,2.83736326799937,-36.8
KU,201309,171,8,3.4580361377592737,-73.60000000000001
KU,201310,171,11,5.666845424336338,-101.20000000000002
KU,201311,171,13,14.97143156746985,-119.60000000000002
KU,201312,171,15,20.22777842299773,-138.0
KU,201401,171,28,21.339642381598146,-257.5999999999999
KU,201402,171,10,16.3381147618106,-92.00000000000001
KU,201403,171,22,12.074447992128427,-202.39999999999992
KU,201404,171,5,3.501393007524924,-46.0
KU,201405,171,8,18.445425395938535,-73.60000000000001
KU,201406,171,11,11.66518716566264,-101.20000000000002
KU,201407,171,41,61.32982830567348,-377.1999999999998
KU,201408,171,21,14.238708461280996,-193.19999999999996
KU,201409,171,12,9.64517191624528,-110.40000000000002
KU,201410,171,27,43.789540210321384,-248.39999999999986
KU,201411,171,16,2.4457073490883934,-147.2
KU,201412,171,17,25.088202567561456,-156.39999999999998
KU,201501,171,16,34.3174609224409,-147.2
KU,201502,171,10,-18.262955302997373,-92.00000000000001
KU,201503,171,43,-289.7291771933122,-395.59999999999974
KU,201504,171,17,-110.2904908290919,-156.39999999999998
KU,201505,171,13,-64.8482036372954,-119.60000000000002
KU,201506,171,9,-80.76687549175466,-82.8
KU,201507,171,11,-63.39067426051706,-101.20000000000002
KU,201508,171,48,-369.63800056356877,-441.5999999999996
KU,201509,171,28,-135.9554459777991,-257.59999999999985
KU,201510,171,8,-57.6854482250837,-73.60000000000001
KU,201511,171,15,-106.70079211952677,-138.0
KU,201512,171,14,-86.65515915879797,-128.8
KU,201601,171,22,-49.816147349671986,-202.39999999999992
KU,201602,171,27,-159.0261025572196,-248.3999996185302
KU,201603,171,15,-99.97617484853863,-138.0
KU,201604,171,4,-7.800956603011331,-36.8
KU,201605,171,27,-144.24186500035592,-248.39999999999986
KU,201606,171,7,-37.59139969557835,-64.4
KU,201607,171,15,-82.99944671682394,-137.99999999999997
KU,201608,171,36,-229.2285521685127,-331.19999999999993
KU,201609,171,12,-77.43553281496813,-110.4
KU,201610,171,17,-101.43722358671812,-156.4
KU,201611,171,10,-53.491951626400805,-92.00000000000001
KU,201612,171,15,-100.76272514684601,-138.0
KU,201701,171,15,-83.1691446804638,-138.0
KU,201702,171,16,-81.37385082846137,-147.19999999999996
KU,201703,171,11,-78.71223801580952,-101.2
KU,201704,171,10,-55.075450991976574,-92.0
KU,201705,171,11,-70.99442919197075,-101.20000000000002
KU,201706,171,9,-32.452467077804066,-82.80000000000001
KU,201707,171,21,-89.14679905976708,-193.2
KU,201708,171,10,-52.3496089867892,-92.00000000000001
KU,201709,171,9,-77.6930198950356,-82.79999999999998
KU,201710,171,6,-31.096999628185493,-55.2
KU,201711,171,9,-35.37499627839739,-82.80000000000001
KU,201712,171,9,-67.32530646587273,-82.8
KU,201801,171,10,-57.370754459004615,-91.99999999999999
KU,201802,171,19,-71.33263378787619,-174.79999999999995
KU,201803,171,27,-45.76462429361781,-248.40000000000003
KU,201804,171,5,-15.39227509558824,-46.0
KU,201805,171,18,-50.19672351272096,-165.6
KU,201806,171,7,-44.43127055330849,-64.39999999999999
KU,201807,171,17,-63.70849150126641,-156.39999999999998
KU,201808,171,6,-32.30297068947489,-55.199999999999996
KU,201809,171,10,-82.23193860899354,-92.0
KU,201810,171,3,-15.63172924402067,-27.599999999999998
KU,201811,171,4,-24.20336680950196,-36.8
KU,201812,171,7,-38.577088423090885,-64.39999999999999
KU,201901,171,23,-115.44979236674966,-211.60000000000002
KU,201902,171,9,-43.264310244716185,-82.8
KU,201903,171,18,-72.61035278561529,-165.60000000000002
KU,201904,171,9,-32.29526849234302,-82.80000000000001
KU,201905,171,11,-39.546336445801494,-101.2
KU,201906,171,5,-32.05956460319906,-46.0
KU,200801,172,10,57.69678883282813,-50.0
KU,200802,172,7,40.307745493326635,-35.0
KU,200803,172,30,131.70705572755895,-150.0
KU,200804,172,20,114.075219586563,-100.0
KU,200805,172,13,66.50067967690275,-65.0
KU,200806,172,5,33.248263990767754,-25.0
KU,200807,172,8,39.57571044889556,-40.0
KU,200808,172,20,103.07728574158747,-100.0
KU,200809,172,4,18.94238960091704,-20.0
KU,200810,172,5,34.37043394735153,-25.0
KU,200811,172,4,14.450956936319189,-20.0
KU,200812,172,7,27.94425503536435,-35.0
KU,200901,172,11,40.337780822255844,-55.0
KU,200902,172,14,50.965570772675,-70.0
KU,200903,172,36,165.33050965724848,-180.0
KU,200904,172,11,61.784911959911284,-55.0
KU,200905,172,38,201.50190621692465,-190.0
KU,200906,172,9,49.20591183328322,-45.0
KU,200907,172,2,13.42526338744191,-10.0
KU,200908,172,25,94.75370629970017,-125.0
KU,200909,172,21,110.83969835046055,-105.0
KU,200910,172,40,146.5908575886862,-200.0
KU,200911,172,14,83.24613482634356,-70.0
KU,200912,172,22,118.08790845450234,-110.0
KU,201001,172,24,125.2601555054951,-120.0
KU,201002,172,22,85.98179340917747,-110.0
KU,201003,172,22,84.33354125795701,-110.0
KU,201004,172,16,50.38324104988208,-80.0
KU,201005,172,22,90.98634743067136,-110.0
KU,201006,172,24,117.55947357652268,-120.0
KU,201007,172,11,46.09514254322327,-55.0
KU,201008,172,48,187.20487415497053,-240.0
KU,201009,172,72,308.72940389736823,-360.0
KU,201010,172,37,175.97700224660235,-185.0
KU,201011,172,16,63.93080542292004,-80.0
KU,201012,172,67,251.24295699469408,-335.0
KU,201101,172,15,66.04714539390085,-75.0
KU,201102,172,26,96.85517729678541,-130.0
KU,201103,172,38,166.00600794057488,-190.0
KU,201104,172,27,119.32732114907697,-135.0
KU,201105,172,29,116.12842524092687,-145.0
KU,201106,172,42,187.85917884094684,-210.0
KU,201107,172,46,181.56970848331937,-230.0
KU,201108,172,45,173.31081525843655,-225.0
KU,201109,172,55,197.79287183160008,-275.0
KU,201110,172,27,115.22967158251039,-135.0
KU,201111,172,15,57.94455087765985,-75.0
KU,201112,172,22,92.28804903452313,-110.0
KU,201201,172,61,242.76511396169238,-305.0
KU,201202,172,49,245.34432110642234,-245.0
KU,201203,172,28,144.05931095929918,-140.0
KU,201204,172,30,146.98964818593194,-150.0
KU,201205,172,59,247.38946635951606,-295.0
KU,201206,172,42,125.76024568293505,-210.0
KU,201207,172,27,118.71276166622134,-135.0
KU,201208,172,25,130.62087013389004,-125.0
KU,201209,172,35,184.41760406066922,-175.0
KU,201210,172,49,253.20818738204295,-245.0
KU,201211,172,44,111.37642703348268,-220.0
KU,201212,172,33,73.00233784146516,-165.0
KU,201301,172,38,64.19790521525785,-190.0
KU,201302,172,12,21.57221679872831,-60.0
KU,201303,172,11,19.7729613974077,-55.0
KU,201304,172,3,6.37052159986984,-15.0
KU,201305,172,12,22.44006900007062,-60.0
KU,201306,172,12,15.496230634928466,-60.0
KU,201307,172,33,63.64632868668899,-165.0
KU,201308,172,27,44.469996915767574,-135.0
KU,201309,172,23,35.028213707725136,-115.0
KU,201310,172,99,244.24250391666462,-495.0
KU,201311,172,43,113.72852420905984,-215.0
KU,201312,172,28,76.39307115604203,-140.0
KU,201401,172,17,36.592588379408255,-85.0
KU,201402,172,17,32.384360465744415,-85.0
KU,201403,172,69,149.52918629306603,-345.0
KU,201404,172,65,79.67679655157129,-325.0
KU,201405,172,22,38.322918961821735,-110.0
KU,201406,172,29,61.604795676805765,-145.0
KU,201407,172,32,54.97717847969262,-160.0
KU,201408,172,33,67.5350882298331,-165.0
KU,201409,172,37,87.76624106851784,-185.0
KU,201410,172,43,97.07954454673806,-215.0
KU,201411,172,31,65.89631780665518,-155.0
KU,201412,172,33,63.815610383597395,-165.0
KU,201501,172,36,86.50606924071401,-180.0
KU,201502,172,64,8.242605732209736,-320.0
KU,201503,172,60,-284.65818324669647,-300.0
KU,201504,172,57,-214.80976081496047,-285.0
KU,201505,172,71,-138.76030358041106,-355.0
KU,201506,172,52,-299.5553969806305,-260.0
KU,201507,172,57,-242.32071438060592,-285.0
KU,201508,172,41,-149.47626514468593,-205.0
KU,201509,172,29,-135.9004676452103,-145.0
KU,201510,172,22,-80.79169444915613,-110.0
KU,201511,172,33,-95.16869911947336,-165.0
KU,201512,172,52,-173.81862004727319,-260.0
KU,201601,172,46,-217.11530102700755,-230.0
KU,201602,172,107,-510.0634111393639,-535.0
KU,201603,172,58,-224.06926112136472,-290.0
KU,201604,172,49,-139.46657361745176,-245.0
KU,201605,172,36,-53.927802491254546,-180.0
KU,201606,172,31,-148.85011987884317,-155.0
