ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JM,201102,138,5,27.256012574656317,-35.0
JM,201103,138,7,24.822377201785955,-49.0
JM,201104,138,18,79.42198555690118,-126.0
JM,201105,138,11,57.16815332742726,-77.0
JM,201106,138,7,31.523421447930424,-49.0
JM,201107,138,12,53.71852466188997,-84.0
JM,201108,138,5,19.73354022943913,-35.0
JM,201109,138,2,13.51067429989565,-14.0
JM,201110,138,7,25.46601935912989,-49.0
JM,201111,138,4,19.20838224425026,-28.0
JM,201112,138,1,6.33093525179856,-7.0
JM,201201,138,7,41.97923940023768,-49.0
JM,201202,138,5,20.732282565569378,-35.0
JM,201203,138,6,21.08959710196069,-42.0
JM,201204,138,2,6.8345729096236205,-14.0
JM,201205,138,7,28.03156241396006,-49.0
JM,201206,138,3,16.53293257602834,-21.0
JM,201207,138,13,47.977654699795366,-91.0
JM,201208,138,4,16.65765584256074,-28.0
JM,201209,138,5,30.364725201966408,-35.0
JM,201210,138,5,24.13637215735513,-35.0
JM,201211,138,4,12.002280450219589,-28.0
JM,201212,138,2,6.766244886309581,-14.0
JM,201301,138,6,14.374185978420355,-42.0
JM,201302,138,10,19.93349914010967,-70.0
JM,201303,138,2,6.85358255451714,-14.0
JM,201304,138,1,3.2051282051282,-7.0
JM,201305,138,8,16.654794175461,-56.0
JM,201306,138,2,5.06346877591376,-14.0
JM,201307,138,7,11.71709366416832,-49.0
JM,201308,138,8,13.543689739260731,-56.0
JM,201309,138,6,15.516476086684559,-42.0
JM,201310,138,9,17.100546234040372,-63.0
JM,201311,138,10,18.91109697907428,-70.0
JM,201312,138,5,11.70100571150576,-35.0
JM,201401,138,8,18.53155257204126,-56.0
JM,201402,138,3,5.854407462124501,-21.0
JM,201403,138,11,23.532118060127004,-77.0
JM,201404,138,28,91.9108808047591,-196.0
JM,201405,138,4,8.032349255313282,-28.0
JM,201407,138,6,9.754955142498721,-42.0
JM,201408,138,10,22.367748439690935,-70.0
JM,201409,138,3,0.515463917525773,-21.0
JM,201410,138,5,10.93232467797997,-35.0
JM,201411,138,4,15.10428247152536,-28.0
JM,201412,138,9,17.242358189728552,-63.0
JM,201501,138,7,18.977043395185117,-49.0
JM,201502,138,9,-34.63116394902259,-63.0
JM,201503,138,25,-103.40095161833625,-175.0
JM,201504,138,8,-27.780429843659412,-56.0
JM,201505,138,9,-37.54050204087389,-63.0
JM,201506,138,5,2.04376573008366,-35.0
JM,201507,138,9,-39.38446625881799,-63.0
JM,201508,138,8,-35.77382214472607,-56.0
JM,201509,138,4,-21.92748278871548,-28.0
JM,201510,138,14,-69.36469508188142,-98.0
JM,201511,138,9,-12.745912724501817,-63.0
JM,201512,138,5,-12.8499068058496,-35.0
JM,201601,138,4,3.5534046240108603,-28.0
JM,201602,138,7,-18.042804411214494,-49.0
JM,201603,138,5,-7.47204825769193,-35.0
JM,201604,138,8,-52.234241062466445,-56.0
JM,201605,138,12,-18.11160222472628,-84.0
JM,201606,138,4,-17.78889731614175,-28.0
JM,201607,138,17,-51.78172441270768,-119.0
JM,201608,138,3,-4.72515113860832,-21.0
JM,201609,138,14,-36.88446119182875,-98.0
JM,201610,138,31,-165.11445793176367,-217.0
JM,201611,138,20,-69.71060498755044,-140.0
JM,201612,138,5,-42.34603139850668,-35.0
JM,201701,138,25,-82.92864901413327,-175.0
JM,201702,138,8,-58.267277940842504,-56.0
JM,201703,138,15,-31.947941859057597,-105.0
JM,201704,138,10,-23.15377063397407,-70.0
JM,201705,138,20,-117.1129675523214,-140.0
JM,201706,138,14,-55.88144517973859,-98.0
JM,201707,138,6,-9.28002812081341,-42.0
JM,201708,138,4,-14.806085150326021,-28.0
JM,201709,138,13,-69.06606266490421,-91.0
JM,201710,138,14,-57.26598209445753,-98.0
JM,201711,138,10,-27.007563094366866,-70.0
JM,201712,138,8,4.16241068046837,-56.0
JM,201801,138,56,-319.41948246989904,-392.0
JM,201802,138,12,-34.52409402062064,-84.0
JM,201803,138,4,-11.44126158445488,-28.0
JM,201804,138,25,-145.67492689909216,-175.0
JM,201805,138,9,-38.67509971240033,-63.0
JM,201806,138,3,-17.586671105563852,-21.0
JM,201807,138,3,-8.79536515575867,-21.0
JM,201808,138,7,-11.71410739079913,-49.0
JM,201809,138,24,-97.1095279224161,-168.0
JM,201810,138,7,-22.55890212034421,-49.0
JM,201811,138,5,-15.39338259025762,-35.0
JM,201812,138,7,-30.301709991965012,-49.0
JM,201901,138,8,-56.802482273381884,-56.0
JM,201902,138,1,-3.3175355450237,-7.0
JM,201903,138,10,-23.49224298110909,-70.0
JM,201904,138,5,-8.35591868261147,-35.0
JM,201905,138,11,-14.80615778633446,-77.0
JM,201906,138,5,-54.50111042050599,-35.0
JM,200804,139,3,10.23892195767197,-21.0
JM,200805,139,1,3.93258426966292,-7.0
JM,200808,139,1,5.11182108626198,-7.0
JM,200812,139,1,5.0,-7.0
JM,200901,139,2,7.37473191655293,-14.0
JM,200902,139,4,25.42312685232813,-28.0
JM,200903,139,5,28.35546726135173,-35.0
JM,200904,139,1,0.578034682080925,-7.0
JM,200908,139,8,17.183980906617826,-56.0
JM,200909,139,4,16.30696532472336,-28.0
JM,200910,139,4,10.68121108703583,-28.0
JM,200911,139,1,3.01204819277108,-7.0
JM,200912,139,7,23.59920670909052,-49.0
JM,201001,139,1,0.0,-7.0
JM,201002,139,9,41.10088177457555,-63.0
JM,201004,139,4,19.89146733845656,-28.0
JM,201005,139,1,3.7037037037037,-7.0
JM,201008,139,5,13.613373893771419,-35.0
JM,201009,139,1,2.08333333333333,-7.0
JM,201011,139,2,6.87367303609342,-14.0
JM,201012,139,1,0.48780487804878,-7.0
JM,201101,139,6,41.30157656777361,-42.0
JM,201102,139,7,34.462763269791026,-49.0
JM,201103,139,6,21.422953361567842,-42.0
JM,201104,139,4,19.1426278047433,-28.0
JM,201105,139,4,16.566013384508857,-28.0
JM,201106,139,4,8.37433192871212,-28.0
JM,201107,139,1,0.602409638554217,-7.0
JM,201108,139,4,5.27279701689593,-28.0
JM,201109,139,6,31.140963765217254,-42.0
JM,201110,139,1,0.884955752212389,-7.0
JM,201112,139,5,11.943681318681316,-35.0
JM,201201,139,4,14.322990363055878,-28.0
JM,201202,139,3,11.65218587951236,-21.0
JM,201203,139,1,5.3639846743295,-7.0
JM,201206,139,3,15.878805369775101,-21.0
JM,201207,139,2,9.63855421686748,-14.0
JM,201208,139,1,7.37018425460637,-7.0
JM,201209,139,2,11.28330995792426,-14.0
JM,201210,139,1,2.48756218905473,-7.0
JM,201211,139,2,2.781649245063882,-14.0
JM,201301,139,1,1.4093137254902,-7.0
JM,201302,139,2,3.77411974326267,-14.0
JM,201303,139,3,17.098445595854912,-21.0
JM,201305,139,4,4.587423178865815,-28.0
JM,201306,139,3,6.94444444444443,-21.0
JM,201307,139,6,9.293383473929328,-42.0
JM,201308,139,3,8.860783318962891,-21.0
JM,201309,139,3,4.50828859716354,-21.0
JM,201310,139,1,0.3584229390681,-7.0
JM,201311,139,3,4.7022969426286,-21.0
JM,201312,139,2,2.36686390532544,-14.0
JM,201402,139,1,0.613496932515337,-7.0
JM,201407,139,2,2.8420566299254197,-14.0
JM,201408,139,2,2.17240945674044,-14.0
JM,201409,139,1,0.0,-7.0
JM,201410,139,4,9.524527267744581,-28.0
JM,201411,139,7,12.868563352585497,-49.0
JM,201412,139,2,0.91743119266055,-14.0
JM,201501,139,4,10.386427298192,-28.0
JM,201502,139,1,2.04545454545455,-7.0
JM,201503,139,1,-12.568306010929,-7.0
JM,201505,139,3,-1.8264605164734942,-21.0
JM,201506,139,1,-3.82513661202186,-7.0
JM,201507,139,3,-6.76328502415459,-21.0
JM,201509,139,1,0.0,-7.0
JM,201511,139,3,-5.89447615493566,-21.0
JM,201601,139,3,-20.64220183486239,-21.0
JM,201602,139,3,-11.822168986002607,-21.0
JM,201603,139,3,-5.4935337305947405,-21.0
JM,201605,139,4,5.801464117129379,-28.0
JM,201607,139,2,2.02928644792572,-14.0
JM,201608,139,2,-2.3366854713433005,-14.0
JM,201609,139,3,6.86445786209785,-21.0
JM,201610,139,1,4.18994413407821,-7.0
JM,201611,139,6,0.3387397092821294,-42.0
JM,201701,139,5,10.529600411097078,-35.0
JM,201702,139,1,-7.42574257425743,-7.0
JM,201703,139,3,4.45689929207072,-21.0
JM,201704,139,1,0.75075075075075,-7.0
JM,201706,139,3,-7.972273779459051,-21.0
JM,201707,139,1,2.5,-7.0
JM,201708,139,1,0.91743119266055,-7.0
JM,201709,139,5,9.06346014514576,-35.0
JM,201711,139,6,-9.767703833051,-42.0
JM,201801,139,1,1.39664804469274,-7.0
JM,201805,139,1,-3.34814814814815,-7.0
JM,201806,139,1,-2.16450216450216,-7.0
JM,201808,139,4,-28.98622981956314,-28.0
JM,201810,139,1,0.85714285714285,-7.0
JM,201812,139,1,-3.83275261324042,-7.0
JM,201901,139,2,0.0,-14.0
JM,201903,139,2,-6.88905316330929,-14.0
JM,201905,139,2,-3.87133638272742,-14.0
JM,201906,139,1,-3.23943661971831,-7.0
JM,200809,140,1,4.91379310344828,-6.5
JM,200901,140,1,1.32978723404255,-6.5
JM,200902,140,1,6.5439672801636,-6.5
JM,200903,140,4,31.514138309155282,-26.0
JM,200904,140,2,8.14820350890305,-13.0
JM,200906,140,1,2.34604105571848,-6.5
JM,200907,140,2,12.38738738738738,-13.0
JM,200910,140,1,6.41711229946524,-6.5
JM,200911,140,1,4.70383275261324,-6.5
JM,201001,140,2,5.95469803390595,-13.0
JM,201002,140,3,20.97902097902097,-19.5
JM,201006,140,1,6.22743682310469,-6.5
JM,201007,140,1,2.65709521713171,-6.5
JM,201008,140,5,13.194811965903511,-32.5
JM,201009,140,6,37.22049695566388,-39.0
JM,201011,140,1,0.0,-6.5
JM,201012,140,3,19.725114207839038,-19.5
JM,201101,140,1,1.65137614678899,-6.5
JM,201102,140,1,2.72373540856031,-6.5
JM,201106,140,2,11.5501519756839,-13.0
JM,201110,140,1,3.46820809248555,-6.5
JM,201111,140,2,11.27982646420824,-13.0
JM,201201,140,3,16.44001787652429,-19.5
JM,201202,140,1,2.22729020849861,-6.5
JM,201203,140,6,19.61135037952285,-39.0
JM,201204,140,2,6.31866086716084,-13.0
JM,201205,140,2,9.06072216417044,-13.0
JM,201210,140,2,13.09212789157465,-13.0
JM,201302,140,2,6.0802996288716,-13.0
JM,201305,140,1,2.29885057471264,-6.5
JM,201307,140,4,5.66357944844,-26.0
JM,201308,140,1,3.37837837837838,-6.5
JM,201309,140,5,2.45985401459854,-32.5
JM,201405,140,3,8.170321571003079,-19.5
JM,201406,140,1,3.46938775510204,-6.5
JM,201409,140,2,6.10328638497652,-13.0
JM,201411,140,9,19.42138508520142,-58.5
JM,201412,140,1,1.35496105379062,-6.5
JM,201502,140,1,-5.0,-6.5
JM,201503,140,7,-13.496626262111034,-45.5
JM,201504,140,1,1.15020297699594,-6.5
JM,201505,140,2,-1.94741966893864,-13.0
JM,201506,140,1,1.0989010989011,-6.5
JM,201507,140,3,-11.778545476204659,-19.5
JM,201508,140,2,-4.668934240362811,-13.0
JM,201509,140,4,-17.71180191238021,-26.0
JM,201512,140,1,-0.80128205128205,-6.5
JM,201602,140,1,-2.35294117647058,-6.5
JM,201607,140,3,-32.823529411764596,-19.5
JM,201608,140,2,-3.87096774193548,-13.0
JM,201609,140,7,-28.22012336463015,-45.5
JM,201610,140,2,-6.68896321070234,-13.0
JM,201611,140,2,-9.28980221188528,-13.0
JM,201612,140,5,-16.41651031894933,-32.5
JM,201701,140,1,-4.48396877330403,-6.5
JM,201703,140,1,-4.08602150537635,-6.5
JM,201705,140,4,-2.941176470588244,-26.0
JM,201707,140,4,3.16269863124076,-26.0
JM,201709,140,1,-7.21153846153846,-6.5
JM,201711,140,1,-1.94805194805194,-6.5
JM,201712,140,1,-11.9883040935672,-6.5
JM,201801,140,3,-5.1881723035467395,-19.5
JM,201802,140,4,-18.09585440519976,-26.0
JM,201803,140,1,0.289855072463761,-6.5
JM,201804,140,3,-13.398107265963471,-19.5
JM,201805,140,1,-4.7244094488189,-6.5
JM,201807,140,5,-32.810056356485916,-32.5
JM,201808,140,1,-5.97014925373134,-6.5
JM,201809,140,2,-4.96894409937888,-13.0
JM,201810,140,2,-2.7613256330270097,-13.0
JM,201901,140,3,-19.90813274462328,-19.5
JM,201902,140,4,-29.557297541168488,-26.0
JM,201903,140,1,-2.44470314318975,-6.5
JM,201905,140,4,-6.92034426430642,-26.0
JM,200801,141,2,11.44524741646308,-13.0
JM,200802,141,16,89.50187790253742,-104.0
JM,200803,141,11,62.83340168982454,-71.5
JM,200804,141,1,5.80912863070539,-6.5
JM,200805,141,7,30.85574572638634,-45.5
JM,200806,141,8,31.69704953356098,-52.0
JM,200808,141,1,2.78372591006424,-6.5
JM,200809,141,5,12.47671801206449,-32.5
JM,200810,141,3,12.8170096490479,-19.5
JM,200811,141,5,29.430289124037593,-32.5
JM,200812,141,13,81.25210217495994,-84.5
JM,200901,141,18,79.62565936588871,-117.0
JM,200902,141,11,57.32085091038678,-71.5
JM,200903,141,28,156.33573205428308,-182.0
JM,200904,141,40,164.5026131852872,-260.0
JM,200905,141,32,160.28978400528698,-208.0
JM,200906,141,16,79.73830978512167,-104.0
JM,200907,141,16,50.92825617306825,-104.0
JM,200908,141,19,100.5873585907627,-123.5
JM,200909,141,29,153.8889477977934,-188.5
JM,200910,141,18,118.06206446921962,-117.0
JM,200911,141,6,50.092936402029565,-39.0
JM,200912,141,31,175.0735223710923,-201.5
JM,201001,141,95,351.46183020403686,-617.5
JM,201002,141,30,177.61899283499753,-195.0
JM,201003,141,10,73.28025912850669,-65.0
JM,201004,141,23,109.72848138394232,-149.5
JM,201005,141,26,140.720926019799,-169.0
JM,201006,141,6,38.11778163469945,-39.0
JM,201007,141,9,38.84300359699461,-58.5
JM,201008,141,23,127.62054997556093,-149.5
JM,201009,141,30,200.34174018799754,-195.0
JM,201010,141,24,148.4892946337038,-156.0
JM,201011,141,36,180.49258225067365,-234.0
JM,201012,141,29,155.12845556123557,-188.5
JM,201101,141,20,100.35296430020217,-130.0
JM,201102,141,51,226.1362181170849,-331.5
JM,201103,141,58,357.47427119122926,-377.0
JM,201104,141,22,128.03651757481347,-143.0
JM,201105,141,22,105.20281927701875,-143.0
JM,201106,141,28,176.2963241901851,-182.0
JM,201107,141,27,164.1901382900548,-175.5
JM,201108,141,30,166.10614686015433,-195.0
JM,201109,141,14,103.0231108463167,-91.0
JM,201110,141,29,207.03553960801557,-188.5
JM,201111,141,20,96.0419565169482,-130.0
JM,201112,141,17,120.67975432763407,-110.5
JM,201201,141,27,155.5065243520735,-175.5
JM,201202,141,27,141.64188999648684,-175.5
JM,201203,141,81,509.7004005120643,-526.5
JM,201204,141,13,78.88613421275639,-84.5
JM,201205,141,23,143.84547701450018,-149.5
JM,201206,141,16,103.0840344911259,-104.0
JM,201207,141,20,168.81147989720614,-130.0
JM,201208,141,7,44.52929415506219,-45.5
JM,201209,141,25,113.96711411388539,-162.5
JM,201210,141,16,94.2104292837192,-104.0
JM,201211,141,12,36.15320564291227,-78.0
JM,201212,141,25,51.55347197680103,-162.5
JM,201301,141,11,22.82485597507927,-71.5
JM,201302,141,8,22.079507301120515,-52.0
JM,201303,141,36,94.19695212062533,-234.0
JM,201304,141,3,4.953201209657138,-19.5
JM,201305,141,5,8.0240143963311,-32.5
JM,201306,141,20,60.36751147609601,-130.0
JM,201307,141,25,82.77358776780439,-162.5
JM,201308,141,19,42.79174339122283,-123.5
JM,201309,141,51,93.18531818317354,-331.5
JM,201310,141,27,71.41394922455675,-175.5
JM,201311,141,22,50.48095006832367,-143.0
JM,201312,141,12,17.545500494004123,-78.0
JM,201401,141,15,32.4647080651939,-97.5
JM,201402,141,13,28.345293498562135,-84.5
JM,201403,141,31,70.02772426566698,-201.5
JM,201404,141,35,85.2489006216386,-227.5
JM,201405,141,73,146.98757654064875,-474.5
JM,201406,141,39,111.3110866659308,-253.5
JM,201407,141,33,102.59109928264347,-214.5
JM,201408,141,41,101.30787643027267,-266.5
JM,201409,141,33,82.11817019777557,-214.5
JM,201410,141,23,65.3754214815765,-149.5
JM,201411,141,28,112.87005147721106,-182.0
JM,201412,141,27,90.40069751331339,-175.5
JM,201501,141,27,56.02675515967405,-175.5
JM,201502,141,46,-5.800249039752084,-299.0
JM,201503,141,101,-81.00442596018033,-656.5
JM,201504,141,33,-48.705942767133685,-214.5
JM,201505,141,51,-104.91049573161924,-331.5
JM,201506,141,37,-16.74205841664407,-240.5
JM,201507,141,25,26.42843107162258,-162.5
JM,201508,141,33,-37.801396831091544,-214.5
JM,201509,141,41,0.5466367168758901,-266.5
JM,201510,141,48,-59.94817220972439,-312.0
JM,201511,141,47,5.309304060953625,-305.5
JM,201512,141,25,-34.8868956758264,-162.5
JM,201601,141,17,-31.490783051595717,-110.5
JM,201602,141,35,-48.843206216421606,-227.5
JM,201603,141,72,155.88224718675636,-468.0
JM,201604,141,23,-44.997065255981624,-149.5
JM,201605,141,41,20.19360112166143,-266.5
JM,201606,141,19,-16.783234930506023,-123.5
JM,201607,141,36,-39.594895742441864,-234.0
JM,201608,141,30,-0.11394841609995598,-195.0
JM,201609,141,61,-125.9155045472252,-396.5
JM,201610,141,40,-33.67084206998217,-260.0
JM,201611,141,32,-22.869646466708392,-208.0
JM,201612,141,22,-25.936098798472322,-143.0
JM,201701,141,30,-7.260973976926211,-195.0
JM,201702,141,65,-89.91114736347775,-422.5
JM,201703,141,88,-47.249195154315856,-572.0
JM,201704,141,44,39.13352204334514,-286.0
JM,201705,141,31,-44.20848074103493,-201.5
JM,201706,141,19,-4.992894060904302,-123.5
JM,201707,141,35,-36.22376693181975,-227.5
JM,201708,141,33,-6.528548437314761,-214.5
JM,201709,141,20,-20.161369194429607,-130.0
JM,201710,141,10,-2.1174472646169704,-65.0
JM,201711,141,24,-32.51220405705159,-156.0
JM,201712,141,11,1.06923923000355,-71.5
JM,201801,141,26,-23.71839709503731,-169.0
JM,201802,141,32,-3.806714626501172,-208.0
JM,201803,141,42,4.53304815465339,-273.0
JM,201804,141,36,-22.596520459964754,-234.0
JM,201805,141,22,-12.42434768744221,-143.0
JM,201806,141,9,0.7339904246191806,-58.5
JM,201807,141,35,-32.304612454252954,-227.5
JM,201808,141,16,-15.377994923598996,-104.0
JM,201809,141,19,9.737880055250159,-123.5
JM,201810,141,16,-23.67291664314302,-104.0
JM,201811,141,10,-8.447177081407348,-65.0
JM,201812,141,27,-54.24942584553857,-175.5
JM,201901,141,21,-27.989897146324324,-136.5
JM,201902,141,34,-112.0785688239498,-221.0
JM,201903,141,40,-30.617963961040793,-260.0
JM,201904,141,26,23.50560472280048,-169.0
JM,201905,141,24,2.5109258286707803,-156.0
JM,201906,141,31,-19.594424932968067,-201.5
JM,200806,142,1,2.41935483870968,-6.5
JM,200909,142,1,6.60592255125285,-6.5
JM,200910,142,2,8.04289544235924,-13.0
JM,200911,142,1,4.79166666666667,-6.5
JM,201002,142,2,2.3391812865497,-13.0
JM,201009,142,2,10.91265824755913,-13.0
JM,201010,142,2,5.68835277825431,-13.0
JM,201111,142,1,0.909090909090909,-6.5
JM,201204,142,1,5.12353463173136,-6.5
JM,201211,142,3,5.4678007290401105,-19.5
JM,201212,142,3,6.76691729323308,-19.5
JM,201307,142,4,2.82352616623907,-26.0
JM,201308,142,1,0.588235294117647,-6.5
JM,201309,142,1,1.20754245754246,-6.5
JM,201607,142,2,-16.11354115516963,-13.0
JM,201711,142,1,-5.4333764553687,-6.5
JM,201802,142,2,-14.38356164383562,-13.0
JM,200903,143,6,38.8439372001249,-39.0
JM,200904,143,1,3.57142857142857,-6.5
JM,200905,143,1,4.78468899521531,-6.5
JM,200906,143,1,3.5796766743649,-6.5
JM,200908,143,1,3.26086956521739,-6.5
JM,200909,143,2,6.736694677871149,-13.0
JM,200910,143,3,8.65163497672332,-19.5
JM,200912,143,1,4.64601769911504,-6.5
JM,201001,143,2,10.83812432626662,-13.0
JM,201002,143,2,10.953664665161341,-13.0
JM,201004,143,5,15.23302511006789,-32.5
JM,201005,143,4,20.41567392784206,-26.0
JM,201007,143,4,19.84338155630618,-26.0
JM,201008,143,1,7.44186046511628,-6.5
JM,201009,143,4,14.69089920232053,-26.0
JM,201012,143,1,2.28187919463087,-6.5
JM,201101,143,4,21.98941080695728,-26.0
JM,201102,143,2,11.73333333333334,-13.0
JM,201104,143,4,26.473537372028943,-26.0
JM,201105,143,2,8.71390208601834,-13.0
JM,201106,143,2,8.0,-13.0
JM,201108,143,4,12.533032746978263,-26.0
JM,201110,143,2,8.55018587360594,-13.0
JM,201111,143,1,15.4929577464789,-6.5
JM,201112,143,2,8.98225107188196,-13.0
JM,201201,143,1,7.7727952167414,-6.5
JM,201203,143,1,6.23145400593472,-6.5
JM,201204,143,1,5.12353463173136,-6.5
JM,201205,143,2,9.54979536152796,-13.0
JM,201207,143,2,15.39711851039684,-13.0
JM,201209,143,1,5.90909090909091,-6.5
JM,201212,143,5,16.25273575030924,-32.5
JM,201301,143,1,1.49812734082397,-6.5
JM,201302,143,1,1.45985401459854,-6.5
JM,201303,143,1,2.22222222222222,-6.5
JM,201304,143,2,0.970873786407766,-13.0
JM,201310,143,3,10.3599845039783,-19.5
JM,201402,143,2,5.90367273166976,-13.0
JM,201404,143,1,1.90861769809138,-6.5
JM,201407,143,2,6.12381968314172,-13.0
JM,201408,143,1,0.921052631578947,-6.5
JM,201409,143,5,15.45878608400911,-32.5
JM,201410,143,6,13.155089368214039,-39.0
JM,201502,143,1,3.38164251207729,-6.5
JM,201503,143,1,1.34932533733133,-6.5
JM,201505,143,4,-19.124800018386736,-26.0
JM,201507,143,2,0.5240874134717199,-13.0
JM,201508,143,7,-15.7411662273201,-45.5
JM,201509,143,4,-7.15012722646311,-26.0
JM,201510,143,2,1.31095258831992,-13.0
JM,201511,143,4,-6.301278907829866,-26.0
JM,201601,143,1,2.46305418719212,-6.5
JM,201602,143,7,-5.5452163425403,-45.5
JM,201603,143,2,-1.74663299663301,-13.0
JM,201604,143,3,-13.36573430011292,-19.5
JM,201605,143,4,3.5974101556816604,-26.0
JM,201606,143,4,-8.617671680984852,-26.0
JM,201607,143,2,-2.0975976862235903,-13.0
JM,201608,143,1,0.930232558139535,-6.5
JM,201609,143,2,-10.36363636363637,-13.0
JM,201610,143,1,-4.6218487394958,-6.5
JM,201611,143,1,-10.7142857142857,-6.5
JM,201701,143,2,-1.68067226890756,-13.0
JM,201702,143,2,-4.361028260763097,-13.0
JM,201703,143,2,-4.31878533144355,-13.0
JM,201704,143,3,2.08229916439149,-19.5
JM,201705,143,3,-9.508177008177011,-19.5
JM,201707,143,5,-9.72270042282086,-32.5
JM,201708,143,2,0.6342728071378889,-13.0
