ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TZ,201804,171,11,-37.318924269645706,-101.2
TZ,201805,171,16,-67.88629196321403,-147.2
TZ,201806,171,7,-32.68657251527622,-64.4
TZ,201807,171,11,-22.77372416739669,-101.19999999999999
TZ,201808,171,13,-64.09463315292774,-119.6
TZ,201809,171,4,-12.26135926405261,-36.8
TZ,201810,171,44,-99.03919714769822,-404.7999999999997
TZ,201811,171,17,-63.80103136374643,-156.4
TZ,201812,171,3,1.6510282220431396,-27.599999999999998
TZ,201901,171,10,-41.66732453420673,-91.99999999999999
TZ,201902,171,13,-39.186355459442616,-119.6
TZ,201903,171,8,-16.562093181680027,-73.6
TZ,201904,171,15,-3.3259730710901794,-138.0
TZ,201905,171,33,-221.97990258578963,-303.6
TZ,201906,171,7,-41.43682723300548,-64.39999999999999
TZ,200801,172,10,54.69067679827742,-50.0
TZ,200802,172,7,23.65653438120416,-35.0
TZ,200803,172,11,41.444011835378696,-55.0
TZ,200804,172,19,69.87710408322448,-95.0
TZ,200805,172,1,4.22721268163805,-5.0
TZ,200806,172,11,55.71666737338861,-55.0
TZ,200807,172,10,45.17117973502625,-50.0
TZ,200808,172,11,53.059482535625946,-55.0
TZ,200809,172,14,42.838326460648446,-70.0
TZ,200810,172,26,100.82822828819015,-130.0
TZ,200811,172,12,50.033896018789996,-60.0
TZ,200812,172,1,3.0188679245283,-5.0
TZ,200901,172,41,108.80165698992161,-205.0
TZ,200902,172,10,59.250955103740054,-50.0
TZ,200903,172,11,34.56057870984193,-55.0
TZ,200904,172,22,37.56077320715266,-110.0
TZ,200905,172,15,60.84364397365158,-75.0
TZ,200906,172,26,99.48037108896678,-130.0
TZ,200907,172,13,69.83785966405642,-65.0
TZ,200908,172,10,38.0505595029886,-50.0
TZ,200909,172,18,75.85831966957288,-90.0
TZ,200910,172,13,75.51155196108289,-65.0
TZ,200911,172,21,138.74077857228886,-105.0
TZ,200912,172,16,66.33033128846994,-80.0
TZ,201001,172,19,93.68887549933805,-95.0
TZ,201002,172,12,76.9125077235384,-60.0
TZ,201003,172,8,31.67373999798967,-40.0
TZ,201004,172,8,32.100271000983504,-40.0
TZ,201005,172,5,28.80351469577371,-25.0
TZ,201006,172,5,28.350446550671652,-25.0
TZ,201007,172,2,12.07534787743532,-10.0
TZ,201008,172,22,116.72138280682333,-110.0
TZ,201009,172,24,128.6302906829743,-120.0
TZ,201010,172,41,207.45707935797006,-205.0
TZ,201011,172,27,115.97983535174014,-135.0
TZ,201012,172,27,115.64959910818664,-135.0
TZ,201101,172,37,176.98087085221852,-185.0
TZ,201102,172,11,48.9444768826863,-55.0
TZ,201103,172,19,105.20776561671326,-95.0
TZ,201104,172,3,27.97427652733119,-15.0
TZ,201105,172,12,61.829802703639025,-60.0
TZ,201106,172,18,86.70140935939511,-90.0
TZ,201107,172,26,150.17497612074183,-130.0
TZ,201108,172,18,69.12215865616747,-90.0
TZ,201109,172,25,122.10316774332324,-125.0
TZ,201110,172,13,63.907393974970304,-65.0
TZ,201111,172,24,125.33245265444523,-120.0
TZ,201112,172,5,17.61112990432066,-25.0
TZ,201201,172,26,125.43144122636076,-130.0
TZ,201202,172,11,45.30556397497126,-55.0
TZ,201203,172,9,41.29970720528362,-45.0
TZ,201204,172,9,52.31765793587933,-45.0
TZ,201205,172,26,117.13327891727941,-130.0
TZ,201206,172,12,54.3277332048141,-60.0
TZ,201207,172,27,111.03112891948372,-135.0
TZ,201208,172,3,8.6697247706422,-15.0
TZ,201209,172,16,66.60138640290964,-80.0
TZ,201210,172,24,127.4329112893121,-120.0
TZ,201211,172,16,49.34234245231223,-80.0
TZ,201212,172,8,15.61839182633191,-40.0
TZ,201301,172,4,5.31491263713938,-20.0
TZ,201302,172,7,14.943904318035441,-35.0
TZ,201303,172,11,25.772262308871912,-55.0
TZ,201304,172,1,0.25,-5.0
TZ,201305,172,4,8.83013531499557,-20.0
TZ,201306,172,15,41.15592026050929,-75.0
TZ,201307,172,20,42.40638899727583,-100.0
TZ,201308,172,39,84.61763518972622,-195.0
TZ,201309,172,29,44.12009161048336,-145.0
TZ,201310,172,42,100.96161528163358,-210.0
TZ,201311,172,27,59.39765294098688,-135.0
TZ,201312,172,21,56.84019662104496,-105.0
TZ,201401,172,14,19.88594580136706,-70.0
TZ,201402,172,57,139.40613682157436,-285.0
TZ,201403,172,13,16.88862485000063,-65.0
TZ,201404,172,18,22.95538180651398,-90.0
TZ,201405,172,26,40.04421324213013,-130.0
TZ,201406,172,12,26.491250459376957,-60.0
TZ,201407,172,17,29.93561465195152,-85.0
TZ,201408,172,19,38.015144996654996,-95.0
TZ,201409,172,22,48.81632502191731,-110.0
TZ,201410,172,29,61.567157742525616,-145.0
TZ,201411,172,32,91.87096072024868,-160.0
TZ,201412,172,39,85.8476911884243,-195.0
TZ,201501,172,86,117.7802928934826,-430.0
TZ,201502,172,54,16.331301333838475,-270.0
TZ,201503,172,90,-330.98298906694777,-450.0
TZ,201504,172,49,-174.33463407823112,-245.0
TZ,201505,172,78,-269.69741721132556,-390.0
TZ,201506,172,51,-148.17501783721573,-255.0
TZ,201507,172,43,-110.91039187181374,-215.0
TZ,201508,172,77,-269.7992553872555,-385.0
TZ,201509,172,62,-120.91597097096589,-310.0
TZ,201510,172,65,-168.82319207408872,-325.0
TZ,201511,172,80,-187.36680811294613,-400.0
TZ,201512,172,82,-281.6439611193831,-410.0
TZ,201601,172,138,-398.19375603607904,-690.0
TZ,201602,172,57,-187.77812520550884,-285.0
TZ,201603,172,89,-326.5884931770428,-445.0
TZ,201604,172,114,-317.6949248780307,-570.0
TZ,201605,172,80,-293.76142258918844,-400.0
TZ,201606,172,216,-1243.2118392988612,-1080.0
TZ,201607,172,193,-639.8003595949864,-965.0
TZ,201608,172,187,-726.4930537969916,-935.0
TZ,201609,172,141,-608.034602599963,-705.0
TZ,201610,172,139,-389.57480381643114,-695.0
TZ,201611,172,91,-225.50775932640775,-455.0
TZ,201612,172,110,-294.35412511295686,-550.0
TZ,201701,172,87,-367.8401951768543,-435.0
TZ,201702,172,108,-427.1685115489452,-540.0
TZ,201703,172,157,-480.27056222017166,-785.0
TZ,201704,172,62,-99.12545311887142,-310.0
TZ,201705,172,114,-194.16294615485697,-570.0
TZ,201706,172,209,-576.7814844790013,-1045.0
TZ,201707,172,191,-617.5814447518636,-955.0
TZ,201708,172,58,-98.72530951923387,-290.0
TZ,201709,172,174,-944.9930304214138,-870.0
TZ,201710,172,155,-625.2437002185333,-775.0
TZ,201711,172,69,-175.91252297477033,-345.0
TZ,201712,172,77,-267.51966247153365,-385.0
TZ,201801,172,91,-312.5604359623559,-455.0
TZ,201802,172,99,-414.63344528436403,-495.0
TZ,201803,172,97,-248.92855948822182,-485.0
TZ,201804,172,67,-248.15560323154727,-335.0
TZ,201805,172,79,-413.7527765069001,-395.0
TZ,201806,172,97,-333.10221188497985,-485.0
TZ,201807,172,56,-143.52534574892834,-280.0
TZ,201808,172,34,-63.187498418091195,-170.0
TZ,201809,172,122,-498.5967067957397,-610.0
TZ,201810,172,48,-188.6123071801739,-240.0
TZ,201811,172,116,-435.26491415341184,-580.0
TZ,201812,172,54,-219.82246676295233,-270.0
TZ,201901,172,44,-71.70770741448001,-220.0
TZ,201902,172,46,-134.18046812716995,-230.0
TZ,201903,172,38,-121.91988333926173,-190.0
TZ,201904,172,78,-341.85468194618943,-390.0
TZ,201905,172,130,-485.96379877322875,-650.0
TZ,201906,172,76,-275.3972421850939,-380.0
TZ,200801,173,25,89.95576305661156,-125.0
TZ,200802,173,46,166.44946221341962,-230.0
TZ,200803,173,71,311.20360672141874,-355.0
TZ,200804,173,66,270.4716685380631,-330.0
TZ,200805,173,65,233.44769444877494,-325.0
TZ,200806,173,34,119.96535670540864,-170.0
TZ,200807,173,35,163.58079340512634,-175.0
TZ,200808,173,39,177.59403025866865,-195.0
TZ,200809,173,46,132.19880195776608,-230.0
TZ,200810,173,53,200.71281802025592,-265.0
TZ,200811,173,51,189.76194932376467,-255.0
TZ,200812,173,109,474.81448506654334,-545.0
TZ,200901,173,53,196.61347989044748,-265.0
TZ,200902,173,91,334.75586419774635,-455.0
TZ,200903,173,59,295.08731131167184,-295.0
TZ,200904,173,47,211.7428964593089,-235.0
TZ,200905,173,80,322.81862473132577,-400.0
TZ,200906,173,220,853.4820311988893,-1100.0
TZ,200907,173,102,331.59617210293305,-510.0
TZ,200908,173,124,397.631326360219,-620.0
TZ,200909,173,107,428.446721446906,-535.0
TZ,200910,173,84,386.2559347095108,-420.0
TZ,200911,173,116,512.9984387133865,-580.0
TZ,200912,173,56,230.50886054389537,-280.0
TZ,201001,173,69,225.48609134771314,-345.0
TZ,201002,173,96,400.93137541424136,-480.0
TZ,201003,173,13,44.9283589535236,-65.0
TZ,201004,173,25,92.5012268919415,-125.0
TZ,201005,173,22,75.21483834520737,-110.0
TZ,201006,173,13,34.32256771607803,-65.0
TZ,201007,173,57,208.23380924771155,-285.0
TZ,201008,173,100,406.110975487928,-500.0
TZ,201009,173,90,358.1317280579687,-450.0
TZ,201010,173,134,498.6686788019752,-670.0
TZ,201011,173,189,743.3291400877152,-945.0
TZ,201012,173,98,404.58665323386936,-490.0
TZ,201101,173,156,733.4799800616448,-780.0
TZ,201102,173,34,149.93385802353885,-170.0
TZ,201103,173,83,392.22474974470003,-415.0
TZ,201104,173,55,265.53841841276454,-275.0
TZ,201105,173,86,372.64506965391683,-430.0
TZ,201106,173,175,742.4172142331012,-875.0
TZ,201107,173,51,218.69473539210335,-255.0
TZ,201108,173,58,235.91046005980053,-290.0
TZ,201109,173,95,411.82711428614266,-475.0
TZ,201110,173,74,352.5386567795671,-370.0
TZ,201111,173,93,382.1721179732634,-465.0
TZ,201112,173,92,386.9281769905749,-460.0
TZ,201201,173,77,313.09462013967226,-385.0
TZ,201202,173,81,286.3494431126744,-405.0
TZ,201203,173,59,220.88150198331135,-295.0
TZ,201204,173,78,269.38121921654164,-390.0
TZ,201205,173,63,257.8283322277761,-315.0
TZ,201206,173,116,473.40701153254116,-580.0
TZ,201207,173,90,375.20485731130304,-450.0
TZ,201208,173,53,167.04919088414653,-265.0
TZ,201209,173,58,250.65942073891208,-290.0
TZ,201210,173,136,565.8118540253498,-680.0
TZ,201211,173,70,123.72593660200876,-350.0
TZ,201212,173,63,116.53378626420447,-315.0
TZ,201301,173,64,83.35583073444869,-320.0
TZ,201302,173,77,136.85176270426052,-385.0
TZ,201303,173,85,126.11552894520669,-425.0
TZ,201304,173,15,27.420522332044825,-75.0
TZ,201305,173,105,173.53314329741724,-525.0
TZ,201306,173,84,191.001830093535,-420.0
TZ,201307,173,159,239.6708201335037,-795.0
TZ,201308,173,173,273.64520178031444,-865.0
TZ,201309,173,174,269.383793041687,-870.0
TZ,201310,173,176,291.270368513625,-880.0
TZ,201311,173,140,264.7270346030768,-700.0
TZ,201312,173,66,99.09579111607508,-330.0
TZ,201401,173,51,100.01180960120608,-255.0
TZ,201402,173,96,132.0647517008433,-480.0
TZ,201403,173,66,96.29914554358308,-330.0
TZ,201404,173,101,176.77704792309365,-505.0
TZ,201405,173,80,111.7669297535629,-400.0
TZ,201406,173,78,116.95741639046838,-390.0
TZ,201407,173,155,225.91694014202068,-775.0
TZ,201408,173,95,93.99347423757195,-475.0
TZ,201409,173,150,276.2830323854039,-750.0
TZ,201410,173,110,293.27278693220745,-550.0
TZ,201411,173,116,240.02193974341134,-580.0
TZ,201412,173,194,320.10140837935086,-970.0
TZ,201501,173,283,419.1927182858027,-1415.0
TZ,201502,173,236,-686.4704913961348,-1180.0
TZ,201503,173,350,-2309.364800380363,-1750.0
TZ,201504,173,238,-1530.3579819317335,-1190.0
TZ,201505,173,269,-1628.7782720276782,-1345.0
TZ,201506,173,149,-681.4263648651557,-745.0
TZ,201507,173,266,-1562.2145950292095,-1330.0
TZ,201508,173,170,-742.4532138230337,-850.0
TZ,201509,173,196,-806.3903263023632,-980.0
TZ,201510,173,303,-1596.192826001308,-1515.0
TZ,201511,173,259,-1244.1377901998865,-1295.0
TZ,201512,173,258,-1626.8050122909792,-1290.0
TZ,201601,173,253,-1404.1304435107254,-1265.0
TZ,201602,173,458,-3046.922494400768,-2290.0
TZ,201603,173,403,-2435.389796365345,-2015.0
TZ,201604,173,236,-1211.3943763946706,-1180.0
TZ,201605,173,398,-2174.5697798801857,-1990.0
TZ,201606,173,518,-3497.0619332398383,-2590.0
TZ,201607,173,464,-2649.329905341642,-2320.0
TZ,201608,173,408,-2323.1834698464063,-2040.0
TZ,201609,173,514,-3421.9200654274055,-2570.0
TZ,201610,173,358,-1916.923949138476,-1790.0
TZ,201611,173,266,-1399.880041248146,-1330.0
TZ,201612,173,356,-2051.0081266667185,-1780.0
TZ,201701,173,334,-1731.221143239245,-1670.0
TZ,201702,173,468,-2805.2851467980227,-2340.0
TZ,201703,173,367,-2524.0657433418423,-1835.0
TZ,201704,173,290,-1689.9948910690316,-1450.0
TZ,201705,173,348,-2170.4175371173596,-1740.0
TZ,201706,173,247,-1170.9215802534386,-1235.0
TZ,201707,173,365,-2460.6100024166117,-1825.0
TZ,201708,173,187,-1016.5120933681859,-935.0
TZ,201709,173,304,-1914.3776299651774,-1520.0
TZ,201710,173,419,-2416.2786719254686,-2095.0
TZ,201711,173,241,-1332.448442761239,-1205.0
TZ,201712,173,316,-1596.1053258575705,-1580.0
TZ,201801,173,258,-1565.8027018237017,-1290.0
TZ,201802,173,286,-2107.939202037496,-1430.0
TZ,201803,173,264,-1699.2506730290918,-1320.0
TZ,201804,173,337,-1942.3989449277055,-1685.0
TZ,201805,173,207,-1273.9929621712865,-1035.0
TZ,201806,173,125,-776.7441631429739,-625.0
TZ,201807,173,175,-909.8435754250833,-875.0
TZ,201808,173,212,-1167.518717913907,-1060.0
TZ,201809,173,265,-1449.817356986178,-1325.0
TZ,201810,173,364,-1517.4123765598063,-1820.0
TZ,201811,173,573,-3054.5868171400725,-2865.0
TZ,201812,173,135,-789.1392664727574,-675.0
TZ,201901,173,202,-1030.9960235688127,-1010.0
TZ,201902,173,386,-2828.8969393917405,-1930.0
TZ,201903,173,198,-1277.4922538567232,-990.0
TZ,201904,173,165,-1022.3358398936955,-825.0
TZ,201905,173,125,-642.7450458405265,-625.0
TZ,201906,173,152,-839.0015429774201,-760.0
TZ,200801,174,10,38.38289310214444,-50.0
TZ,200802,174,4,11.0105580693816,-20.0
TZ,200805,174,2,12.00985229452676,-10.0
TZ,200807,174,1,0.888888888888889,-5.0
TZ,200808,174,1,5.54089709762533,-5.0
TZ,200809,174,1,2.71493212669683,-5.0
TZ,200810,174,3,9.144952410672479,-15.0
TZ,200811,174,2,10.45812097881877,-10.0
TZ,200812,174,1,4.07523510971787,-5.0
TZ,200902,174,1,7.14285714285714,-5.0
TZ,200905,174,2,2.51889168765744,-10.0
TZ,200907,174,7,24.47285099099495,-35.0
TZ,200908,174,10,30.06911417078306,-50.0
TZ,200909,174,4,21.44517066085693,-20.0
TZ,200910,174,1,5.10510510510511,-5.0
TZ,200911,174,1,5.73248407643312,-5.0
TZ,200912,174,2,5.4945054945055,-10.0
TZ,201001,174,14,27.337590631414397,-70.0
TZ,201004,174,1,3.18302387267904,-5.0
TZ,201006,174,3,10.10884703057558,-15.0
TZ,201007,174,1,4.15140415140415,-5.0
TZ,201009,174,3,14.04647320877688,-15.0
TZ,201010,174,2,4.6692607003891,-10.0
TZ,201011,174,1,5.18617021276596,-5.0
TZ,201012,174,1,5.24691358024691,-5.0
TZ,201102,174,1,5.88235294117647,-5.0
TZ,201103,174,3,10.06451612903226,-15.0
TZ,201104,174,2,9.61155227544819,-10.0
TZ,201105,174,3,11.05263157894737,-15.0
TZ,201106,174,5,20.24321421137776,-25.0
TZ,201107,174,10,43.46593982856979,-50.0
TZ,201109,174,5,22.19569041553307,-25.0
TZ,201110,174,4,21.4281744929147,-20.0
TZ,201111,174,1,6.17977528089888,-5.0
TZ,201112,174,3,14.642823537171099,-15.0
TZ,201201,174,6,31.06391448672796,-30.0
TZ,201202,174,2,2.63157894736842,-10.0
TZ,201203,174,2,1.762148734668528,-10.0
TZ,201204,174,4,18.27592699867789,-20.0
TZ,201206,174,13,8.46064726187328,-65.0
TZ,201207,174,1,4.95314591700134,-5.0
TZ,201209,174,8,44.05204296256396,-40.0
TZ,201210,174,12,52.65783844505213,-60.0
TZ,201212,174,2,0.632911392405064,-10.0
TZ,201301,174,2,2.548008165360776,-10.0
TZ,201303,174,1,1.25482625482625,-5.0
TZ,201305,174,2,5.2304964539007095,-10.0
TZ,201306,174,1,2.72473211056903,-5.0
TZ,201307,174,7,16.12682535301932,-35.0
TZ,201308,174,19,28.042573758316426,-95.0
TZ,201309,174,17,37.35795694033512,-85.0
TZ,201310,174,8,13.503107887333291,-40.0
TZ,201311,174,14,24.19288072677294,-70.0
TZ,201312,174,4,8.24102758930133,-20.0
TZ,201401,174,7,16.383351160387075,-35.0
TZ,201402,174,3,9.84555984555984,-15.0
TZ,201404,174,3,7.250212886744249,-15.0
TZ,201405,174,2,6.752737542995989,-10.0
TZ,201406,174,2,4.1786160851815195,-10.0
TZ,201407,174,3,2.288966010003063,-15.0
TZ,201408,174,5,6.0004774579868965,-25.0
TZ,201409,174,5,15.38430373033178,-25.0
TZ,201410,174,1,0.813008130081301,-5.0
TZ,201411,174,7,10.874928155163119,-35.0
TZ,201412,174,5,9.005436249307019,-25.0
TZ,201501,174,18,23.58430389004876,-90.0
TZ,201502,174,8,-58.93777126705387,-40.0
TZ,201503,174,23,-127.4465282327072,-115.0
TZ,201504,174,5,-25.07345422385675,-25.0
TZ,201505,174,19,-111.7987445033576,-95.0
TZ,201506,174,18,-121.09400924675799,-90.0
TZ,201507,174,43,-254.20802114721022,-215.0
TZ,201508,174,7,-14.889250745596751,-35.0
TZ,201509,174,9,-37.38964035660837,-45.0
TZ,201510,174,12,-36.826728363142365,-60.0
TZ,201511,174,13,-47.94517971651776,-65.0
TZ,201512,174,18,-117.9461907024765,-90.0
TZ,201601,174,8,-46.05153126530581,-40.0
TZ,201602,174,12,-44.89253877351189,-60.0
TZ,201603,174,14,-54.42101723610175,-70.0
TZ,201604,174,6,-21.61857927812963,-30.0
TZ,201605,174,19,-85.39699891540837,-95.0
TZ,201606,174,14,-54.0953776812064,-70.0
TZ,201607,174,13,-26.155897625509965,-65.0
TZ,201608,174,9,-35.28651016923615,-45.0
TZ,201609,174,3,-20.903565475079567,-15.0
TZ,201610,174,5,-9.99284083133257,-25.0
TZ,201611,174,4,-11.16497885424688,-20.0
TZ,201612,174,21,-62.70899599005878,-105.0
TZ,201701,174,16,-47.636360058712,-80.0
TZ,201702,174,29,-129.9962680367928,-145.0
TZ,201703,174,7,-42.27204324552622,-35.0
TZ,201704,174,46,-234.2331896402062,-230.0
TZ,201705,174,26,-123.25723366107536,-130.0
TZ,201706,174,20,-88.45874182011478,-100.0
TZ,201707,174,11,-23.989103183038615,-55.0
TZ,201708,174,3,-9.931776375532621,-15.0
TZ,201709,174,16,-60.55295496829258,-80.0
TZ,201710,174,23,-144.47610858662642,-115.0
TZ,201711,174,15,-42.02802652547216,-75.0
TZ,201712,174,19,-169.94936026058448,-95.0
TZ,201801,174,14,-56.06109142127091,-70.0
TZ,201802,174,13,-107.70352767697827,-65.0
TZ,201803,174,8,-38.48850357552821,-40.0
TZ,201804,174,7,-24.55633323413958,-35.0
TZ,201805,174,24,-196.3663019066405,-120.0
TZ,201806,174,4,-27.7385417055701,-20.0
TZ,201807,174,9,-39.67680537118463,-45.0
TZ,201808,174,5,-23.299910731738,-25.0
TZ,201809,174,6,-22.76472259426121,-30.0
TZ,201810,174,7,-15.564669688624438,-35.0
TZ,201811,174,24,-129.63175235963712,-120.0
TZ,201812,174,7,-18.261119448935393,-35.0
TZ,201901,174,9,-61.24106777779931,-45.0
TZ,201902,174,1,-1.70542635658915,-5.0
TZ,201904,174,11,-57.30526609134459,-55.0
TZ,201905,174,5,-13.120589108797274,-25.0
TZ,201906,174,2,-9.73203367091313,-10.0
TZ,200801,175,8,37.43087384150986,-72.0
TZ,200804,175,2,10.56910569105692,-18.0
TZ,200810,175,1,4.80928689883914,-9.0
TZ,200910,175,1,4.3639800972876,-9.0
TZ,201001,175,2,2.88808664259928,-18.0
TZ,201011,175,13,54.146086425096605,-117.0
TZ,201012,175,1,7.55395683453237,-9.0
TZ,201101,175,14,60.93246276243652,-126.0
TZ,201102,175,2,10.03064995684921,-18.0
TZ,201103,175,1,5.62130177514793,-9.0
TZ,201105,175,2,12.03438395415472,-18.0
TZ,201106,175,2,9.282290845113149,-18.0
TZ,201111,175,10,57.32311722668472,-90.0
TZ,201204,175,1,3.5670356703567,-9.0
TZ,201205,175,5,24.5757682572398,-45.0
TZ,201209,175,8,25.903128077237522,-72.0
TZ,201210,175,22,97.50813369885375,-198.0
TZ,201211,175,18,71.21762640819222,-162.0
TZ,201301,175,3,4.21871575717729,-27.0
TZ,201308,175,5,11.522979010279212,-45.0
TZ,201312,175,5,9.313418866944879,-45.0
TZ,201402,175,3,1.8075788445318932,-27.0
TZ,201410,175,7,12.348580233669374,-63.0
TZ,201412,175,2,1.6986054880791719,-18.0
TZ,201501,175,2,5.59292295736317,-18.0
TZ,201504,175,1,-4.51049677821659,-9.0
TZ,201505,175,13,-84.53875055567575,-117.0
TZ,201506,175,2,-17.13152958563063,-18.0
TZ,201507,175,4,-24.35596701956632,-36.0
TZ,201510,175,14,-55.837181636674245,-126.0
TZ,201511,175,1,-9.09090909090909,-9.0
TZ,201512,175,1,-3.75838926174497,-9.0
TZ,201601,175,1,-4.45215887042102,-9.0
TZ,201602,175,5,-15.18618135691835,-45.0
TZ,201604,175,8,-71.81883913196543,-72.0
TZ,201605,175,6,-35.18077570071318,-54.0
TZ,201606,175,8,-44.306789607799125,-72.0
TZ,201607,175,8,-55.98179409039056,-72.0
TZ,201609,175,3,-29.37858204174428,-27.0
TZ,201610,175,3,-14.00813878774902,-27.0
TZ,201611,175,4,-9.49156872764436,-36.0
TZ,201612,175,3,-17.36177404967213,-27.0
TZ,201704,175,1,-1.80288461538462,-9.0
TZ,201705,175,5,-26.951130195740056,-45.0
TZ,201706,175,4,-15.65217391304344,-36.0
TZ,201709,175,5,-50.97477845944098,-45.0
TZ,201710,175,1,-3.83091149273448,-9.0
TZ,201711,175,3,-14.199488691888881,-27.0
TZ,201801,175,2,-17.0545346928892,-18.0
TZ,201802,175,6,-51.4774063079011,-54.0
TZ,201804,175,2,-7.44113007717875,-18.0
TZ,201807,175,1,-7.52089136490251,-9.0
TZ,201808,175,6,-34.20078121250461,-54.0
TZ,201809,175,2,-9.55882352941176,-18.0
TZ,201810,175,2,-15.70996570996571,-18.0
TZ,201811,175,19,-81.38130964097255,-171.0
TZ,201812,175,1,-3.20197044334976,-9.0
TZ,201904,175,2,-4.9342105263158,-18.0
TZ,201905,175,1,-3.03030303030303,-9.0
TZ,200801,180,8,37.07257642980033,-72.0
TZ,200802,180,8,31.114692345715298,-72.0
TZ,200803,180,5,20.991596430783957,-45.0
TZ,200804,180,10,39.17308516627921,-90.0
TZ,200805,180,9,30.275086879436948,-81.0
TZ,200806,180,3,4.50090744101633,-27.0
TZ,200807,180,2,1.408450704225352,-18.0
TZ,200808,180,4,19.41747572815532,-36.0
TZ,200809,180,3,8.58496627047864,-27.0
TZ,200811,180,2,11.321576109172511,-18.0
TZ,200812,180,1,4.98220640569395,-9.0
TZ,200901,180,3,13.83606980786564,-27.0
TZ,200902,180,1,3.93986521513738,-9.0
TZ,200903,180,5,25.37120668908443,-45.0
TZ,200904,180,2,14.703717335296279,-18.0
TZ,200905,180,8,45.3499838841445,-72.0
TZ,200907,180,5,20.435143644313662,-45.0
TZ,200908,180,15,35.26618731148555,-135.0
TZ,200909,180,10,38.88121284877625,-90.0
TZ,200910,180,6,32.618010280134136,-54.0
TZ,200911,180,2,5.0355354546923,-18.0
TZ,200912,180,1,3.00751879699248,-9.0
TZ,201001,180,8,32.91388743855833,-72.0
TZ,201002,180,11,35.969806660375944,-99.0
TZ,201003,180,3,12.85425101214574,-27.0
TZ,201004,180,2,3.05343511450382,-18.0
TZ,201005,180,5,47.858975805087155,-45.0
TZ,201006,180,1,5.6551724137931,-9.0
TZ,201007,180,4,11.836221078609011,-36.0
TZ,201008,180,5,26.515221190103915,-45.0
TZ,201009,180,4,9.320404997467769,-36.0
TZ,201010,180,7,53.31486666401277,-63.0
TZ,201011,180,3,21.75881472575744,-27.0
TZ,201012,180,7,30.13033026655201,-63.0
TZ,201101,180,3,12.19621771531858,-27.0
TZ,201102,180,3,10.67038507333099,-27.0
TZ,201103,180,3,9.96835443037974,-27.0
TZ,201104,180,2,10.64384071455154,-18.0
TZ,201105,180,7,40.39725377206085,-63.0
TZ,201106,180,5,12.9677236863602,-45.0
TZ,201107,180,5,12.522890320356769,-45.0
TZ,201108,180,2,8.944341594634729,-18.0
TZ,201109,180,2,7.10644677661169,-18.0
TZ,201110,180,3,14.533143264433349,-27.0
TZ,201111,180,2,13.97844708483006,-18.0
TZ,201112,180,3,14.903500525355309,-27.0
TZ,201201,180,5,19.85508270858589,-45.0
