ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BC,201601,138,7,-30.67422898854703,-49.0
BC,201602,138,18,-127.97219392375487,-126.0
BC,201604,138,3,-7.92426106079244,-21.0
BC,201605,138,8,-10.09845208174455,-56.0
BC,201606,138,11,-39.01085221143212,-77.0
BC,201607,138,5,-35.186445515922514,-35.0
BC,201608,138,3,4.265402843601899,-21.0
BC,201609,138,3,-21.65529874009926,-21.0
BC,201610,138,1,-4.29915457237697,-7.0
BC,201611,138,6,-15.61885930394171,-42.0
BC,201612,138,5,-31.068617695711666,-35.0
BC,201701,138,2,-18.55840927920467,-14.0
BC,201703,138,9,6.16833268103118,-63.0
BC,201704,138,9,-33.59554060604171,-63.0
BC,201705,138,9,-55.3233899511856,-63.0
BC,201706,138,6,-36.3913886964371,-42.0
BC,201707,138,4,-24.50364784510576,-28.0
BC,201708,138,5,-18.25651864472579,-35.0
BC,201709,138,10,-22.22102525759021,-70.0
BC,201710,138,6,-6.91406029525364,-42.0
BC,201711,138,3,-5.533435816243649,-21.0
BC,201712,138,5,-2.68038597558047,-35.0
BC,201801,138,5,-8.90335434445455,-35.0
BC,201802,138,4,12.61879510054694,-28.0
BC,201803,138,6,-9.82623347082613,-42.0
BC,201805,138,1,1.90476190476191,-7.0
BC,201806,138,1,-12.2112211221122,-7.0
BC,201807,138,2,-7.49886039448276,-14.0
BC,201808,138,2,-5.34188034188034,-14.0
BC,201809,138,1,3.68763557483731,-7.0
BC,201810,138,3,-3.89549229513503,-21.0
BC,201811,138,5,-22.00559126707167,-35.0
BC,201901,138,3,-6.64155469350275,-21.0
BC,201902,138,4,-8.60810893634195,-28.0
BC,201903,138,3,-3.45043324029727,-21.0
BC,201904,138,9,-33.75272725326607,-63.0
BC,201905,138,4,-11.38773499653083,-28.0
BC,201906,138,10,-11.37883943570332,-70.0
BC,200901,139,1,4.74426890441142,-7.0
BC,200902,139,1,4.54030739477836,-7.0
BC,200903,139,2,9.22371622616049,-14.0
BC,200909,139,2,17.000128749839057,-14.0
BC,201002,139,1,7.72727272727273,-7.0
BC,201003,139,1,4.09556313993174,-7.0
BC,201101,139,2,8.13960366755398,-14.0
BC,201102,139,1,3.36879432624113,-7.0
BC,201103,139,2,10.2728731942215,-14.0
BC,201205,139,6,17.98365122615802,-42.0
BC,201303,139,2,3.66300366300366,-14.0
BC,201307,139,2,4.27698574338086,-14.0
BC,201311,139,1,2.46305418719212,-7.0
BC,201411,139,1,1.78890876565295,-7.0
BC,201504,139,1,-1.01010101010102,-7.0
BC,201507,139,3,6.53357531760435,-21.0
BC,201508,139,1,-3.67892976588629,-7.0
BC,201509,139,4,8.69818367598612,-28.0
BC,201512,139,2,-1.82149362477232,-14.0
BC,201604,139,1,-0.86642599277979,-7.0
BC,201605,139,2,-9.9099099099099,-14.0
BC,201607,139,1,2.19640733956747,-7.0
BC,201610,139,2,-11.14082632054391,-14.0
BC,201703,139,2,-3.3937134618660103,-14.0
BC,201705,139,2,-1.1029411764706,-14.0
BC,201709,139,1,-1.6,-7.0
BC,201712,139,3,-3.5836177474402797,-21.0
BC,201801,139,2,-1.9683533671459803,-14.0
BC,201802,139,1,-3.33333333333333,-7.0
BC,201805,139,3,-12.32172869147659,-21.0
BC,201807,139,6,-58.157215879528756,-42.0
BC,201901,139,1,2.14424951267056,-7.0
BC,201902,139,1,-3.33333333333333,-7.0
BC,201905,139,1,-2.8099173553719,-7.0
BC,200804,140,1,5.14705882352941,-6.5
BC,200807,140,1,6.7005076142132,-6.5
BC,200812,140,1,5.12367491166078,-6.5
BC,200902,140,1,6.50406504065041,-6.5
BC,200904,140,1,5.42763157894737,-6.5
BC,200906,140,1,8.2374439475867,-6.5
BC,201011,140,1,3.59848484848485,-6.5
BC,201105,140,1,3.3587786259542,-6.5
BC,201106,140,3,6.40622385303237,-19.5
BC,201108,140,5,31.075172282672046,-32.5
BC,201109,140,4,18.51059838679422,-26.0
BC,201112,140,1,3.05498981670061,-6.5
BC,201201,140,1,6.83060109289618,-6.5
BC,201202,140,1,6.15384615384615,-6.5
BC,201203,140,1,2.36686390532544,-6.5
BC,201204,140,2,9.97580521386596,-13.0
BC,201205,140,1,2.29591836734694,-6.5
BC,201305,140,2,5.8027079303675,-13.0
BC,201309,140,3,5.93652893211844,-19.5
BC,201605,140,2,-7.25806451612904,-13.0
BC,201608,140,9,-30.69613204505368,-58.5
BC,201609,140,2,-15.0087260034904,-13.0
BC,201703,140,2,-15.749308455553809,-13.0
BC,201705,140,4,-0.6176520347817396,-26.0
BC,201706,140,2,-5.0221565731167,-13.0
BC,201707,140,2,-3.82141148961046,-13.0
BC,201708,140,2,-3.80952380952382,-13.0
BC,201801,140,1,-4.25055928411633,-6.5
BC,201802,140,2,-9.12863070539418,-13.0
BC,201804,140,8,-55.09789419222663,-52.0
BC,201805,140,1,-2.26113876744628,-6.5
BC,201904,140,3,-3.08343504458724,-19.5
BC,201906,140,3,-4.05405405405405,-19.5
BC,200801,141,2,15.029013539651839,-13.0
BC,200802,141,2,21.01456038827706,-13.0
BC,200803,141,6,38.771882239323354,-39.0
BC,200804,141,15,84.33150661570201,-97.5
BC,200805,141,1,8.06045340050378,-6.5
BC,200806,141,7,43.15399856371701,-45.5
BC,200807,141,6,27.77481327146491,-39.0
BC,200808,141,6,23.767322230764243,-39.0
BC,200809,141,8,43.037752096158826,-52.0
BC,200810,141,4,22.290911301572,-26.0
BC,200811,141,2,12.5,-13.0
BC,200812,141,12,80.83885814526627,-78.0
BC,200901,141,12,51.994019928209234,-78.0
BC,200902,141,7,34.025901074942425,-45.5
BC,200903,141,16,112.31404889147521,-104.0
BC,200904,141,3,21.23126673019843,-19.5
BC,200905,141,3,16.095721271480162,-19.5
BC,200906,141,11,62.748609172745624,-71.5
BC,200907,141,7,48.22479373547813,-45.5
BC,200908,141,17,84.34296672159392,-110.5
BC,200909,141,14,91.2158287696016,-91.0
BC,200910,141,27,196.02856198684603,-175.5
BC,200911,141,6,46.79376652137623,-39.0
BC,200912,141,4,26.72165488347733,-26.0
BC,201001,141,6,44.9072258031263,-39.0
BC,201002,141,6,61.24597497403455,-39.0
BC,201003,141,6,45.910323484435025,-39.0
BC,201004,141,6,42.795680638518306,-39.0
BC,201005,141,5,22.766304415145733,-32.5
BC,201007,141,6,35.73425485793163,-39.0
BC,201008,141,6,43.43854595638907,-39.0
BC,201009,141,4,30.03112364424717,-26.0
BC,201010,141,4,25.055276037039658,-26.0
BC,201011,141,34,180.31881650430446,-221.0
BC,201012,141,5,35.99658532090387,-32.5
BC,201101,141,2,16.52454006112542,-13.0
BC,201102,141,16,108.45152375690974,-104.0
BC,201103,141,7,51.407886186980384,-45.5
BC,201104,141,5,20.900106282375503,-32.5
BC,201105,141,12,75.70581437188675,-78.0
BC,201106,141,6,28.24208722972785,-39.0
BC,201107,141,8,42.78053939944525,-52.0
BC,201108,141,10,50.402161106118065,-65.0
BC,201109,141,5,28.583462062541972,-32.5
BC,201110,141,1,5.69238772969659,-6.5
BC,201112,141,1,3.2967032967033,-6.5
BC,201201,141,14,98.30115609853817,-91.0
BC,201202,141,12,85.61151069341821,-78.0
BC,201203,141,3,22.91877383348881,-19.5
BC,201204,141,3,18.13735264682085,-19.5
BC,201205,141,12,84.73875361355141,-78.0
BC,201206,141,4,12.31380337636544,-26.0
BC,201207,141,17,115.55094964569052,-110.5
BC,201208,141,2,22.59476255340565,-13.0
BC,201209,141,3,9.308373500728619,-19.5
BC,201210,141,5,24.71035477889167,-32.5
BC,201211,141,6,18.039575646517314,-39.0
BC,201301,141,3,8.1817532214909,-19.5
BC,201302,141,5,8.68447458043307,-32.5
BC,201303,141,3,8.32515453706139,-19.5
BC,201304,141,3,6.48112902389901,-19.5
BC,201305,141,5,9.24024640657085,-32.5
BC,201306,141,5,13.83995702760204,-32.5
BC,201307,141,8,24.502697558661747,-52.0
BC,201308,141,10,27.31097250111344,-65.0
BC,201309,141,12,37.34781207751718,-78.0
BC,201310,141,3,9.3782741478856,-19.5
BC,201311,141,12,33.44294985728869,-78.0
BC,201312,141,2,8.9861328916533,-13.0
BC,201401,141,1,3.48837209302326,-6.5
BC,201402,141,5,17.28447504719763,-32.5
BC,201403,141,11,34.531509616966204,-71.5
BC,201404,141,9,25.36694202975722,-58.5
BC,201405,141,4,18.29043434176752,-26.0
BC,201406,141,1,3.24786324786325,-6.5
BC,201407,141,4,7.730160738349488,-26.0
BC,201408,141,11,36.7696371113809,-71.5
BC,201409,141,4,14.041634468105851,-26.0
BC,201410,141,10,35.81560962955267,-65.0
BC,201411,141,4,23.0043737269511,-26.0
BC,201412,141,7,21.88517851200345,-45.5
BC,201501,141,7,17.793599257230632,-45.5
BC,201502,141,10,28.207275919416468,-65.0
BC,201503,141,19,-30.181684173081166,-123.5
BC,201504,141,2,-13.98067474016841,-13.0
BC,201505,141,20,-45.751201465251135,-130.0
BC,201506,141,9,2.0507116422311302,-58.5
BC,201507,141,10,-34.81367091400675,-65.0
BC,201508,141,13,1.7999644414918596,-84.5
BC,201509,141,8,-33.83698287047088,-52.0
BC,201510,141,7,-9.5652974017093,-45.5
BC,201511,141,10,-7.46578247394243,-65.0
BC,201512,141,7,-1.9825552807717002,-45.5
BC,201601,141,22,110.47435156127514,-143.0
BC,201602,141,17,3.2548510538677924,-110.5
BC,201603,141,16,-0.45916240630283256,-104.0
BC,201604,141,8,4.881886777048629,-52.0
BC,201605,141,16,-45.152893147257004,-104.0
BC,201606,141,16,-32.20241269889065,-104.0
BC,201607,141,25,-77.49966107396378,-162.5
BC,201608,141,47,-198.77539591719847,-305.5
BC,201609,141,27,-21.033124760391292,-175.5
BC,201610,141,28,-46.99502186201938,-182.0
BC,201611,141,10,4.764436710387709,-65.0
BC,201612,141,13,-0.2787847383721811,-84.5
BC,201701,141,16,-5.661242383415798,-104.0
BC,201702,141,14,-2.6687952461223015,-91.0
BC,201703,141,23,-22.703239781065655,-149.5
BC,201704,141,18,-12.689580761336824,-117.0
BC,201705,141,9,-18.37578746290195,-58.5
BC,201706,141,14,3.431123628954099,-91.0
BC,201707,141,7,-4.720136656894151,-45.5
BC,201708,141,7,-12.47325555590006,-45.5
BC,201709,141,17,-33.04582809306734,-110.5
BC,201710,141,3,-6.72146352774625,-19.5
BC,201711,141,4,-6.6985149962299815,-26.0
BC,201712,141,3,0.20152542024498032,-19.5
BC,201801,141,26,-63.43091040553587,-169.0
BC,201802,141,13,5.495230899753641,-84.5
BC,201803,141,17,-0.3250058856675784,-110.5
BC,201804,141,14,-55.07891652122547,-91.0
BC,201805,141,17,-22.108739819295955,-110.5
BC,201806,141,3,-14.73959775750184,-19.5
BC,201807,141,12,-37.36890010022449,-78.0
BC,201808,141,9,1.29817671147606,-58.5
BC,201809,141,4,5.451800783779089,-26.0
BC,201810,141,5,4.0820910655799505,-32.5
BC,201811,141,13,-7.341095182546399,-84.5
BC,201812,141,1,-5.55555555555555,-6.5
BC,201901,141,12,-11.485730713202729,-78.0
BC,201902,141,6,0.3257452852286198,-39.0
BC,201903,141,48,101.15054097450141,-312.0
BC,201904,141,7,-5.757159070389409,-45.5
BC,201905,141,7,-0.7570024607327642,-45.5
BC,201906,141,12,6.99857500608263,-78.0
BC,200901,142,1,7.02702702702703,-6.5
BC,201609,142,1,-8.65603644646928,-6.5
BC,200805,143,1,6.59025787965616,-6.5
BC,200807,143,1,3.26340326340326,-6.5
BC,200812,143,1,4.56157859696257,-6.5
BC,200902,143,4,17.85749875435974,-26.0
BC,200906,143,4,26.260639521509077,-26.0
BC,200909,143,1,4.03587443946188,-6.5
BC,201003,143,3,17.05882352941176,-19.5
BC,201009,143,3,19.24233258171552,-19.5
BC,201010,143,1,3.6036036036036,-6.5
BC,201012,143,1,6.96095076400679,-6.5
BC,201102,143,1,6.94444444444444,-6.5
BC,201104,143,2,7.1713358872768005,-13.0
BC,201105,143,7,30.48233341898901,-45.5
BC,201106,143,5,26.217233724913235,-32.5
BC,201107,143,5,25.88268796453584,-32.5
BC,201108,143,3,17.88440081613594,-19.5
BC,201109,143,2,6.35696584084959,-13.0
BC,201201,143,4,36.697247706422,-26.0
BC,201202,143,3,23.80316930775645,-19.5
BC,201205,143,6,35.18986417819103,-39.0
BC,201206,143,8,28.74172938007333,-52.0
BC,201208,143,1,11.4914425427873,-6.5
BC,201303,143,8,25.39682539682536,-52.0
BC,201304,143,2,6.34920634920634,-13.0
BC,201307,143,1,1.48809523809524,-6.5
BC,201310,143,1,1.76991150442478,-6.5
BC,201403,143,2,5.95647193585338,-13.0
BC,201407,143,3,3.73163758256926,-19.5
BC,201412,143,1,1.49068322981366,-6.5
BC,201502,143,2,1.30481942309404,-13.0
BC,201503,143,1,-12.2222222222222,-6.5
BC,201504,143,1,2.15827338129496,-6.5
BC,201511,143,2,-4.9645390070922,-13.0
BC,201601,143,1,1.26182965299684,-6.5
BC,201605,143,2,-6.36237897648686,-13.0
BC,201606,143,1,-5.93569661995053,-6.5
BC,201607,143,4,-0.7581227436822999,-26.0
BC,201609,143,1,-1.46341463414635,-6.5
BC,201610,143,4,-12.097606926899502,-26.0
BC,201611,143,3,-6.333704768620385,-19.5
BC,201701,143,2,-3.57461701110687,-13.0
BC,201703,143,3,-12.896201961005291,-19.5
BC,201705,143,1,-2.30414746543778,-6.5
BC,201706,143,3,-6.020136679012991,-19.5
BC,201707,143,2,-3.8200769075086,-13.0
BC,201708,143,1,-3.92706872370267,-6.5
BC,201710,143,4,-6.3793491347335,-26.0
BC,201801,143,2,-4.32569974554708,-13.0
BC,201803,143,2,0.0,-13.0
BC,201804,143,1,-1.76630434782609,-6.5
BC,201805,143,3,-4.24785620348579,-19.5
BC,201808,143,1,-5.32544378698225,-6.5
BC,201902,143,6,3.8788368409230207,-39.0
BC,201903,143,1,-4.6875,-6.5
BC,200903,144,1,3.55151354221986,-7.5
BC,201104,144,2,5.50098231827112,-15.0
BC,201205,144,3,21.72413793103449,-22.5
BC,201206,144,1,4.62962962962963,-7.5
BC,201507,144,1,-1.84049079754602,-7.5
BC,201607,144,1,0.25906735751296,-7.5
BC,201610,144,1,-4.54545454545455,-7.5
BC,201703,144,1,-5.10204081632653,-7.5
BC,201808,144,1,-4.62282424837672,-7.5
BC,200811,145,1,5.13918629550321,-7.5
BC,200903,145,1,6.62650602409639,-7.5
BC,200904,145,1,6.57051282051282,-7.5
BC,200905,145,6,36.1058369164153,-45.0
BC,200908,145,1,8.50860420650096,-7.5
BC,201002,145,1,6.21212121212121,-7.5
BC,201003,145,1,7.9664570230608,-7.5
BC,201007,145,1,3.19829424307036,-7.5
BC,201008,145,3,21.069287826446217,-22.5
BC,201010,145,5,39.62130833352576,-37.5
BC,201101,145,1,4.84988452655889,-7.5
BC,201103,145,1,9.64912280701754,-7.5
BC,201105,145,5,19.888636354085378,-37.5
BC,201108,145,9,60.46445175216018,-67.5
BC,201109,145,1,5.37974683544304,-7.5
BC,201110,145,1,6.99248120300752,-7.5
BC,201111,145,3,24.16172003169892,-22.5
BC,201202,145,2,10.79761103608589,-15.0
BC,201206,145,2,18.47826086956522,-15.0
BC,201210,145,1,2.10526315789474,-7.5
BC,201211,145,1,1.30890052356021,-7.5
BC,201212,145,2,5.17241379310344,-15.0
BC,201309,145,2,2.171354478356276,-15.0
BC,201312,145,1,1.61290322580645,-7.5
BC,201406,145,2,6.64928292046936,-15.0
BC,201408,145,1,2.84810126582278,-7.5
BC,201411,145,2,4.40857503152585,-15.0
BC,201505,145,7,-26.198568962528068,-52.5
BC,201506,145,1,-1.82767624020888,-7.5
BC,201508,145,2,-6.26223091976518,-15.0
BC,201510,145,1,-8.50340136054421,-7.5
BC,201512,145,5,-18.23241384465873,-37.5
BC,201602,145,3,-10.117145243596289,-22.5
BC,201603,145,6,-17.64686549517448,-45.0
BC,201605,145,1,-0.31746031746032,-7.5
BC,201608,145,4,-20.86760448937948,-30.0
BC,201609,145,1,-8.2437275985663,-7.5
BC,201702,145,11,-48.36388075998512,-82.5
BC,201703,145,11,-43.529677785001624,-82.5
BC,201706,145,1,-2.48138957816377,-7.5
BC,201709,145,2,-5.58001589922339,-15.0
BC,201711,145,2,-16.3900414937759,-15.0
BC,201802,145,1,-2.08695652173913,-7.5
BC,201803,145,7,-21.46451350257964,-52.5
BC,201804,145,3,-27.27200715914022,-22.5
BC,201807,145,5,-22.772523965597976,-37.5
BC,201809,145,2,-8.38709677419356,-15.0
BC,201810,145,8,-34.61362292123758,-60.0
BC,201811,145,5,-18.64692522711391,-37.5
BC,201812,145,2,-4.61732052944022,-15.0
BC,201901,145,6,-25.66197718231529,-45.0
BC,201902,145,3,-16.880144793242422,-22.5
BC,201903,145,3,-13.185753261744019,-22.5
BC,201905,145,1,-3.47361389445557,-7.5
BC,201906,145,1,-1.90023752969121,-7.5
BC,200801,150,1,6.72268907563025,-7.2
BC,200811,150,1,4.30153959143704,-7.2
BC,200812,150,1,3.9130491207579,-7.2
BC,200902,150,7,29.62328655994953,-50.400000000000006
BC,200904,150,1,5.05415162454874,-7.2
BC,200908,150,1,6.03053435114504,-7.2
BC,200909,150,2,13.40782122905028,-14.4
BC,200911,150,12,32.541257826371364,-86.40000000000002
BC,201004,150,8,42.49610440168606,-57.60000000000001
BC,201007,150,1,2.42914979757085,-7.2
BC,201009,150,1,5.67010309278351,-7.2
BC,201103,150,4,10.80540479718844,-28.8
BC,201106,150,1,4.0169133192389,-7.2
BC,201205,150,1,4.81430536451169,-7.2
BC,201208,150,5,41.594843065431306,-36.0
BC,201209,150,1,3.88349514563107,-7.2
BC,201211,150,4,6.82414698162728,-28.8
BC,201303,150,6,8.906416164480689,-43.2
BC,201310,150,4,10.425005947394002,-28.8
BC,201311,150,4,11.231498155697079,-28.8
BC,201407,150,3,10.12658227848102,-21.6
BC,201410,150,1,3.62089649907296,-7.2
BC,201411,150,3,11.16743028247771,-21.6
BC,201503,150,3,9.52786602726512,-21.6
BC,201504,150,1,-1.66898470097357,-7.2
BC,201505,150,2,-20.1796407185628,-14.4
BC,201507,150,9,-61.63936938692916,-64.80000000000001
BC,201508,150,4,2.12334979131774,-28.8
BC,201509,150,2,-2.91760763458877,-14.4
BC,201510,150,2,-3.78481885037818,-14.4
BC,201511,150,21,26.28181323038153,-151.2
BC,201601,150,2,-3.00187617260788,-14.4
BC,201602,150,2,-6.719848394393921,-14.399999618530273
BC,201603,150,9,-74.62503456919431,-64.80000000000001
BC,201604,150,2,-7.27272727272726,-14.4
BC,201607,150,4,-9.55640054644367,-28.8
BC,201609,150,4,-14.481141293726802,-28.8
BC,201610,150,3,-6.0584575861374095,-21.6
BC,201612,150,1,0.27649769585254,-7.2
BC,201701,150,1,-4.22077922077922,-7.2
BC,201702,150,7,-21.59650694133454,-50.4
BC,201703,150,1,2.39651416122004,-7.2
BC,201706,150,7,-8.41592912960136,-50.400000000000006
BC,201708,150,1,2.05992509363295,-7.2
BC,201709,150,1,1.14503816793893,-7.2
BC,201710,150,1,-1.50943396226415,-7.2
BC,201711,150,1,1.2448132780083,-7.2
BC,201712,150,1,4.36893203883495,-7.2
BC,201805,150,4,-32.64336645239527,-28.8
BC,201809,150,10,-45.15768944090339,-72.00000000000001
BC,201810,150,1,-3.33670374115268,-7.2
BC,201811,150,4,7.527910685805421,-28.8
BC,201812,150,5,11.67149758454105,-36.0
BC,201903,150,1,-5.18834399431415,-7.2
BC,201904,150,1,-0.31695721077654,-7.2
BC,201906,150,1,-6.62327855884362,-7.2
BC,200904,151,1,5.18518518518519,-7.2
BC,201105,151,1,3.21637426900585,-7.2
BC,201108,151,1,5.49777117384844,-7.2
BC,201410,151,1,5.1219512195122,-7.2
BC,201606,151,1,0.77922077922078,-7.2
BC,201701,151,2,-16.45569620253166,-14.4
BC,201711,151,1,-8.08823529411765,-7.2
BC,201712,151,6,-6.0175893986008795,-43.2
BC,201805,151,1,-0.6993006993007,-7.2
BC,201807,151,2,-14.3112701252236,-14.4
BC,200810,152,1,5.24193548387097,-7.2
BC,200903,152,1,1.85185185185185,-7.2
BC,200905,152,1,6.47709320695103,-7.2
BC,200906,152,1,5.27777777777778,-7.2
BC,200911,152,1,7.04225352112676,-7.2
BC,200912,152,1,5.43478260869565,-7.2
BC,201001,152,1,4.45682451253482,-7.2
BC,201004,152,1,2.53164556962025,-7.2
BC,201012,152,1,6.8075117370892,-7.2
BC,201109,152,1,2.29357798165138,-7.2
BC,201206,152,2,16.39076757012025,-14.4
BC,201306,152,1,1.57232704402516,-7.2
BC,201308,152,1,1.61030595813204,-7.2
BC,201309,152,2,17.14285714285714,-14.4
BC,201402,152,2,0.664451827242524,-14.4
BC,201403,152,2,1.8135721441861419,-14.4
BC,201409,152,1,1.67364016736402,-7.2
BC,201410,152,1,1.49122807017544,-7.2
BC,201411,152,1,3.0241935483871,-7.2
BC,201501,152,2,6.5040650406504,-14.4
BC,201502,152,1,1.64609053497942,-7.2
BC,201601,152,2,-3.27868852459016,-14.4
BC,201602,152,4,-12.0166693042148,-28.8
BC,201603,152,1,-1.06382978723404,-7.2
BC,201608,152,1,-0.89686098654709,-7.2
BC,201702,152,1,-3.83386581469648,-7.2
BC,201706,152,2,-15.34772182254196,-14.4
BC,201709,152,4,15.84158415841584,-28.8
BC,201809,152,2,-9.21052631578946,-14.4
BC,201905,152,1,-4.03361344537815,-7.2
BC,200802,153,2,17.3469387755102,-14.4
BC,200805,153,2,7.14285714285714,-14.4
BC,200903,153,2,10.47416736211213,-14.4
BC,200912,153,1,7.56480740753349,-7.2
BC,201007,153,1,3.1496062992126,-7.2
BC,201008,153,1,4.03916768665851,-7.2
BC,201010,153,2,23.5294117647058,-14.4
BC,201011,153,2,15.69148936170212,-14.4
BC,201105,153,2,7.14285714285714,-14.4
BC,201107,153,1,8.64779874213836,-7.2
BC,201108,153,1,3.81894277071225,-7.2
BC,201202,153,1,8.15972222222222,-7.2
BC,201402,153,2,5.9445178335535,-14.4
BC,201403,153,4,7.47663551401868,-28.8
BC,201406,153,2,-12.79285030322374,-14.4
BC,201503,153,2,-17.6583493282149,-14.4
BC,201506,153,1,-1.45985401459854,-7.2
BC,201602,153,1,-4.148784160614014,-7.199999809265137
BC,201603,153,4,-29.75090355192303,-28.8
BC,201604,153,1,-5.28771384136859,-7.2
BC,201605,153,1,-6.15079365079365,-7.2
BC,201611,153,4,13.479414007808678,-28.8
BC,201612,153,1,5.78703703703703,-7.2
BC,201702,153,4,0.0,-28.8
BC,201703,153,6,1.0968921389397,-43.2
BC,201708,153,2,1.32743362831858,-14.4
BC,200801,154,2,13.19444444444444,-14.4
BC,200803,154,2,16.75339347152567,-14.4
BC,200804,154,1,4.88372093023256,-7.2
BC,200805,154,1,5.84674257032929,-7.2
BC,200806,154,4,21.498590806461717,-28.8
BC,200812,154,4,18.54304635761588,-28.8
BC,200901,154,3,14.934285029233287,-21.6
BC,200905,154,1,6.02178090967329,-7.2
BC,200906,154,2,12.45858394006541,-14.4
BC,200910,154,2,7.89410288810305,-14.4
BC,200911,154,8,65.52463274498396,-57.60000000000001
BC,201001,154,7,32.09430796983067,-50.400000000000006
BC,201005,154,2,12.03183520599251,-14.4
BC,201006,154,1,3.87596899224806,-7.2
BC,201009,154,1,7.31707317073171,-7.2
BC,201010,154,1,4.04896421845574,-7.2
BC,201011,154,3,27.71726383142418,-21.6
BC,201101,154,1,5.0761421319797,-7.2
BC,201102,154,1,7.10526315789474,-7.2
BC,201103,154,4,24.81198174612927,-28.8
BC,201104,154,1,2.77777777777778,-7.2
BC,201106,154,3,17.12707182320442,-21.6
BC,201108,154,1,10.29263370333,-7.2
BC,201205,154,5,48.62304949719681,-36.0
BC,201208,154,3,27.731092436974798,-21.6
BC,201209,154,3,15.714285714285719,-21.6
BC,201301,154,3,13.003095975232199,-21.6
