ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SZ,201003,145,2,5.48330226441814,-15.0
SZ,201004,145,3,11.50244637770028,-22.5
SZ,201005,145,4,27.04209597293815,-30.0
SZ,201006,145,5,23.18599956686805,-37.5
SZ,201007,145,4,16.74376435507918,-30.0
SZ,201008,145,4,13.968588048359178,-30.0
SZ,201009,145,1,2.23463687150838,-7.5
SZ,201010,145,12,53.26763907836262,-90.0
SZ,201011,145,2,11.92660550458716,-15.0
SZ,201012,145,2,8.05860805860806,-15.0
SZ,201101,145,19,102.89797655477363,-142.5
SZ,201102,145,19,110.54722964224662,-142.5
SZ,201103,145,6,31.47784357680824,-45.0
SZ,201104,145,8,35.29477327250819,-60.0
SZ,201105,145,4,14.7701373484836,-30.0
SZ,201106,145,5,20.71192638905273,-37.5
SZ,201108,145,5,24.566287652869683,-37.5
SZ,201109,145,4,17.63957858836223,-30.0
SZ,201110,145,5,33.3632365083067,-37.5
SZ,201111,145,6,32.2005302482526,-45.0
SZ,201112,145,7,39.03093993727288,-52.5
SZ,201201,145,11,59.16615732123409,-82.5
SZ,201202,145,4,23.296517154956348,-30.0
SZ,201203,145,6,41.88930913350531,-45.0
SZ,201204,145,5,24.883409819364083,-37.5
SZ,201205,145,12,67.19426525620456,-90.0
SZ,201206,145,4,23.60487108730424,-30.0
SZ,201207,145,5,27.41650943181483,-37.5
SZ,201208,145,8,37.40361990950227,-60.0
SZ,201209,145,3,17.984811013164162,-22.5
SZ,201210,145,4,29.653803788090947,-30.0
SZ,201211,145,5,7.3057152492194035,-37.5
SZ,201212,145,18,39.493660490865594,-135.0
SZ,201301,145,9,12.384408848877985,-67.5
SZ,201302,145,9,16.56393457579549,-67.5
SZ,201303,145,20,28.879442078587243,-150.0
SZ,201305,145,14,35.13868721916355,-105.0
SZ,201306,145,4,15.79774485894113,-30.0
SZ,201307,145,13,30.65855672299312,-97.5
SZ,201308,145,10,21.926653626554238,-75.0
SZ,201309,145,8,11.10497123782965,-60.0
SZ,201310,145,13,29.994540160130953,-97.5
SZ,201311,145,20,70.70219067274391,-150.0
SZ,201312,145,6,15.53776525073264,-45.0
SZ,201401,145,10,13.897522251636438,-75.0
SZ,201402,145,15,33.458365975448714,-112.5
SZ,201403,145,19,31.090217720194648,-142.5
SZ,201404,145,2,2.114602175088358,-15.0
SZ,201405,145,24,76.71880421283824,-180.0
SZ,201406,145,12,34.85596273667053,-90.0
SZ,201407,145,3,6.49995166124198,-22.5
SZ,201408,145,3,7.857710629833351,-22.5
SZ,201409,145,10,19.13330174825161,-75.0
SZ,201410,145,10,28.200358516796978,-75.0
SZ,201411,145,120,452.43996415865814,-900.0
SZ,201412,145,9,15.049329108979814,-67.5
SZ,201501,145,11,39.03271453319499,-82.5
SZ,201502,145,3,5.60741026918503,-22.5
SZ,201503,145,25,-85.93906626509006,-187.5
SZ,201504,145,19,-41.57820664265091,-142.5
SZ,201505,145,26,-73.32579605471626,-195.0
SZ,201506,145,14,-53.808841693038474,-105.0
SZ,201507,145,16,-66.14710974453149,-120.0
SZ,201508,145,15,-42.58613851687123,-112.5
SZ,201509,145,19,-51.8737094867493,-142.5
SZ,201510,145,24,-56.232210701785334,-180.0
SZ,201511,145,10,-23.43359436669022,-75.0
SZ,201512,145,9,-38.686716927484895,-67.5
SZ,201601,145,55,-44.890253493366046,-412.5
SZ,201602,145,25,-50.425985241441,-187.5
SZ,201603,145,82,-98.46460917744305,-615.0
SZ,201604,145,76,-205.78872942774464,-570.0
SZ,201605,145,18,-83.64520494536356,-135.0
SZ,201606,145,20,-79.86411026552935,-150.0
SZ,201607,145,24,-21.102226413196288,-180.0
SZ,201608,145,31,-159.9035463884702,-232.5
SZ,201609,145,64,-239.43947859794156,-480.0
SZ,201610,145,27,-68.84069752163319,-202.5
SZ,201611,145,28,-50.93115438895107,-210.0
SZ,201612,145,103,-295.4627239328459,-772.5
SZ,201701,145,26,-57.151045983806505,-195.0
SZ,201702,145,14,-43.69003130026741,-105.0
SZ,201703,145,20,-32.7026493707727,-150.0
SZ,201704,145,11,-31.48338955058987,-82.5
SZ,201705,145,12,-29.58069161456501,-90.0
SZ,201706,145,18,-37.74791457289738,-135.0
SZ,201707,145,23,-81.1026540589089,-172.5
SZ,201708,145,8,-23.850203867051988,-60.0
SZ,201709,145,21,-73.2805175417122,-157.5
SZ,201710,145,26,-92.66529652893277,-195.0
SZ,201711,145,80,-133.40592577360437,-600.0
SZ,201712,145,43,-94.95934201181625,-322.5
SZ,201801,145,32,-81.6196217956874,-240.0
SZ,201802,145,14,-46.62986321805313,-105.0
SZ,201803,145,26,-39.842630595828865,-195.0
SZ,201804,145,63,-30.959154951742875,-472.5
SZ,201805,145,13,-29.1177047336912,-97.5
SZ,201806,145,52,-23.249190702667807,-390.0
SZ,201807,145,66,-120.34254537468416,-495.0
SZ,201808,145,16,-46.967202635846,-120.0
SZ,201809,145,39,-144.0720961189702,-292.5
SZ,201810,145,21,-85.05356807479293,-157.5
SZ,201811,145,20,-30.908059755631342,-150.0
SZ,201812,145,12,-23.42999894267797,-90.0
SZ,201901,145,22,-120.65342554849357,-165.0
SZ,201902,145,22,18.68913701493845,-165.0
SZ,201903,145,10,-37.79339819793192,-75.0
SZ,201904,145,16,-25.892347251311513,-120.0
SZ,201905,145,21,-52.83843095079544,-157.5
SZ,201906,145,5,-23.61826084461956,-37.5
SZ,200801,150,2,4.51127819548872,-14.4
SZ,200802,150,4,18.330675268404597,-28.8
SZ,200806,150,8,25.818783912075332,-57.60000000000001
SZ,200807,150,1,8.35004009623095,-7.2
SZ,200901,150,2,9.10303928836175,-14.4
SZ,200902,150,2,6.32324588956523,-14.4
SZ,200903,150,2,7.82888531321089,-14.4
SZ,200906,150,1,3.87596899224806,-7.2
SZ,200907,150,2,12.13483146067416,-14.4
SZ,200908,150,2,7.331775993979679,-14.4
SZ,200909,150,6,31.247273192474537,-43.2
SZ,200910,150,5,20.10919466088371,-36.0
SZ,200912,150,5,41.94235364156505,-36.0
SZ,201001,150,14,75.2998674963476,-100.80000000000003
SZ,201002,150,9,92.4838324310839,-64.80000000000001
SZ,201003,150,2,7.09219858156028,-14.4
SZ,201004,150,1,11.0909090909091,-7.2
SZ,201005,150,3,41.7050864279158,-21.6
SZ,201006,150,1,12.489032538932,-7.2
SZ,201007,150,1,11.5625,-7.2
SZ,201008,150,4,45.47214620287913,-28.8
SZ,201009,150,6,59.84555411182827,-43.2
SZ,201010,150,6,68.3990657332796,-43.2
SZ,201011,150,15,110.16328433971717,-108.00000000000003
SZ,201012,150,6,27.598344344864742,-43.2
SZ,201101,150,10,80.14818714542477,-72.00000000000001
SZ,201102,150,22,116.59242322704944,-158.39999999999998
SZ,201103,150,10,88.90827277790498,-72.00000000000001
SZ,201104,150,6,47.26222147300419,-43.2
SZ,201105,150,5,55.137952678361415,-36.0
SZ,201106,150,1,4.02477021296225,-7.2
SZ,201107,150,7,60.11180564338832,-50.400000000000006
SZ,201108,150,5,55.6671216819198,-36.0
SZ,201109,150,5,50.213990717076285,-36.0
SZ,201110,150,2,8.63486842105263,-14.4
SZ,201111,150,5,55.502542789054814,-36.0
SZ,201112,150,9,47.464803263455636,-64.80000000000001
SZ,201201,150,6,62.99132764123155,-43.2
SZ,201202,150,6,84.1382002566023,-43.2
SZ,201203,150,5,42.45392847091436,-36.0
SZ,201204,150,8,61.97427867053541,-57.60000000000001
SZ,201206,150,1,11.055900621118,-7.2
SZ,201207,150,5,38.40740526615999,-36.0
SZ,201208,150,1,3.81944444444444,-7.2
SZ,201209,150,5,16.59035066932031,-36.0
SZ,201210,150,8,61.39594858164704,-57.60000000000001
SZ,201211,150,5,35.65514026453486,-36.0
SZ,201301,150,2,6.83308186381803,-14.4
SZ,201302,150,1,1.90140845070423,-7.2
SZ,201303,150,2,4.94897098515519,-14.4
SZ,201304,150,1,0.952380952380952,-7.2
SZ,201306,150,2,7.9226925240758606,-14.4
SZ,201307,150,16,32.115599333042944,-115.20000000000003
SZ,201308,150,2,7.73759583393606,-14.4
SZ,201309,150,12,9.334659723379245,-86.40000000000002
SZ,201310,150,19,46.54704068977924,-136.8
SZ,201311,150,9,26.30237738176814,-64.80000000000001
SZ,201312,150,6,19.22982092430022,-43.2
SZ,201401,150,2,9.16947813223363,-14.4
SZ,201402,150,9,19.006492534644043,-64.80000000000001
SZ,201403,150,5,14.09402890988111,-36.0
SZ,201404,150,22,39.716178074662,-158.39999999999998
SZ,201405,150,3,3.840836152311567,-21.6
SZ,201406,150,13,33.187494912311415,-93.60000000000002
SZ,201407,150,7,22.6529336634024,-50.400000000000006
SZ,201408,150,3,3.632896482320113,-21.6
SZ,201409,150,2,6.418420081210782,-14.4
SZ,201410,150,5,11.88943519694792,-36.0
SZ,201411,150,5,25.534874886722896,-36.0
SZ,201412,150,1,1.44927536231884,-7.2
SZ,201501,150,9,23.769510185570372,-64.80000000000001
SZ,201502,150,5,5.569561619585518,-36.0
SZ,201503,150,16,-34.46502228954127,-115.20000000000003
SZ,201504,150,2,-3.6871723917728794,-14.4
SZ,201505,150,4,20.80027412992479,-28.8
SZ,201506,150,1,4.72470238095238,-7.2
SZ,201507,150,7,15.32420136333442,-50.400000000000006
SZ,201508,150,10,16.544210188769405,-72.00000000000001
SZ,201509,150,13,-69.26225174949481,-93.60000000000002
SZ,201510,150,10,11.906657007727969,-72.00000000000001
SZ,201511,150,9,-29.01664392392157,-64.80000000000001
SZ,201512,150,19,-80.9724573836258,-136.8
SZ,201601,150,16,-22.07327828589791,-115.20000000000003
SZ,201602,150,16,-51.162031554103514,-115.19999923706057
SZ,201603,150,19,-63.77693354931803,-136.8
SZ,201604,150,7,-7.6675772084137,-50.400000000000006
SZ,201605,150,9,-23.63257526219598,-64.80000000000001
SZ,201606,150,6,-8.33815505479628,-43.2
SZ,201607,150,11,-5.72931128899632,-79.20000000000002
SZ,201608,150,19,-69.97781995110205,-136.8
SZ,201609,150,15,-15.26039392026023,-108.0
SZ,201610,150,5,-19.717751746290713,-36.0
SZ,201611,150,11,-18.26602905609931,-79.2
SZ,201612,150,23,-5.669553313835949,-165.59999999999997
SZ,201701,150,7,-3.99947579400647,-50.400000000000006
SZ,201702,150,13,-38.49313862074611,-93.60000000000001
SZ,201703,150,8,-6.263060697459011,-57.6
SZ,201704,150,6,11.6917017754727,-43.2
SZ,201705,150,1,6.78807947019868,-7.2
SZ,201706,150,3,5.880696628020989,-21.6
SZ,201707,150,7,-29.698869172773538,-50.400000000000006
SZ,201708,150,14,-51.71899681876365,-100.8
SZ,201709,150,7,-23.369555449504645,-50.4
SZ,201710,150,11,-16.92618967268274,-79.2
SZ,201711,150,6,-3.54853988794717,-43.2
SZ,201712,150,7,5.992212612341897,-50.4
SZ,201801,150,14,-14.468038867770217,-100.80000000000001
SZ,201802,150,6,-10.147121288204358,-43.2
SZ,201803,150,5,9.280873730424112,-36.0
SZ,201804,150,20,-38.20321275109468,-144.0
SZ,201805,150,7,1.05031398254883,-50.400000000000006
SZ,201807,150,6,2.96069879650861,-43.2
SZ,201808,150,6,-8.841591349996248,-43.2
SZ,201809,150,1,0.709219858156029,-7.2
SZ,201810,150,3,-1.2131035050596006,-21.6
SZ,201811,150,7,-6.154132555173049,-50.4
SZ,201812,150,8,-25.33306061142796,-57.6
SZ,201901,150,7,-14.92038463088005,-50.4
SZ,201902,150,2,-8.39206961381346,-14.4
SZ,201903,150,4,-0.10307228431954041,-28.8
SZ,201904,150,1,-2.01342281879194,-7.2
SZ,201905,150,5,-18.76865146787774,-36.0
SZ,201906,150,5,4.31888965169084,-36.0
SZ,200803,151,1,3.77668308702791,-7.2
SZ,200812,151,1,10.4494382022472,-7.2
SZ,200901,151,3,14.08908379148608,-21.6
SZ,200902,151,1,2.98507462686567,-7.2
SZ,200904,151,2,11.06382978723404,-14.4
SZ,200907,151,1,1.48809523809524,-7.2
SZ,201007,151,4,15.45530492898914,-28.8
SZ,201009,151,1,3.41981132075472,-7.2
SZ,201010,151,1,3.07692307692308,-7.2
SZ,201011,151,3,3.20171122409928,-21.6
SZ,201012,151,6,20.49123004644539,-43.2
SZ,201105,151,6,37.3353950518755,-43.2
SZ,201108,151,1,6.94980694980695,-7.2
SZ,201203,151,1,5.66448801742919,-7.2
SZ,201205,151,2,3.00751879699248,-14.4
SZ,201206,151,1,3.91095066185319,-7.2
SZ,201301,151,1,2.05761316872428,-7.2
SZ,201307,151,2,3.82466845408692,-14.4
SZ,201308,151,3,1.930087103334484,-21.6
SZ,201402,151,2,1.2419622236490309,-14.4
SZ,201405,151,3,4.906513036582686,-21.6
SZ,201410,151,3,6.0,-21.6
SZ,201411,151,1,1.11111111111111,-7.2
SZ,201412,151,3,1.558441558441558,-21.6
SZ,201503,151,2,-1.93427877427628,-14.4
SZ,201509,151,3,-6.47224070377762,-21.6
SZ,201510,151,12,-26.841672224624478,-86.40000000000002
SZ,201511,151,10,-46.85148338829671,-72.00000000000001
SZ,201512,151,9,-52.82014872655902,-64.80000000000001
SZ,201601,151,4,-14.540523512630388,-28.8
SZ,201602,151,3,-13.575109805441077,-21.599999809265135
SZ,201603,151,1,-3.3678756476684,-7.2
SZ,201604,151,1,3.57142857142857,-7.2
SZ,201605,151,1,-2.75292498279422,-7.2
SZ,201606,151,1,-7.95454545454546,-7.2
SZ,201607,151,6,-11.33625967196863,-43.2
SZ,201608,151,1,-3.30578512396695,-7.2
SZ,201609,151,4,-18.54443440640635,-28.8
SZ,201611,151,6,-3.027102415633055,-43.2
SZ,201701,151,2,-8.37480460741275,-14.4
SZ,201702,151,1,-5.93471810089021,-7.2
SZ,201703,151,3,-12.44541484716159,-21.6
SZ,201706,151,2,-7.98369838799767,-14.4
SZ,201708,151,2,-15.93625498007968,-14.4
SZ,201709,151,1,-6.63507109004739,-7.2
SZ,201710,151,4,-11.97868396663579,-28.8
SZ,201712,151,1,-5.54711246200608,-7.2
SZ,201801,151,3,-1.72505680690558,-21.6
SZ,201901,151,4,-19.08356531291166,-28.8
SZ,201905,151,7,-35.88945907902715,-50.400000000000006
SZ,200801,152,2,6.01503759398496,-14.4
SZ,200802,152,2,6.26426318623555,-14.4
SZ,200806,152,1,2.32558139534884,-7.2
SZ,200807,152,6,34.40376191478878,-43.2
SZ,200901,152,1,5.24017467248908,-7.2
SZ,200905,152,5,22.846632135853447,-36.0
SZ,200907,152,2,12.0,-14.4
SZ,200909,152,6,24.95338496606271,-43.2
SZ,200910,152,1,3.07167235494881,-7.2
SZ,200912,152,12,39.12803760180625,-86.40000000000002
SZ,201001,152,2,15.09509605385584,-14.4
SZ,201005,152,1,3.68663594470046,-7.2
SZ,201012,152,1,3.11418685121107,-7.2
SZ,201101,152,1,2.80193236714976,-7.2
SZ,201102,152,2,12.86867755127142,-14.4
SZ,201107,152,1,7.94392523364486,-7.2
SZ,201109,152,1,6.89655172413793,-7.2
SZ,201110,152,4,13.79984291478811,-28.8
SZ,201112,152,4,20.58403194763412,-28.8
SZ,201201,152,1,7.83034257748776,-7.2
SZ,201203,152,2,5.7996900162445595,-14.4
SZ,201205,152,2,3.00751879699248,-14.4
SZ,201209,152,1,2.96875,-7.2
SZ,201303,152,1,3.46954510408635,-7.2
SZ,201402,152,12,33.89332377733379,-86.40000000000002
SZ,201405,152,1,1.32304299889746,-7.2
SZ,201406,152,1,1.86757215619694,-7.2
SZ,201410,152,1,0.941176470588235,-7.2
SZ,201412,152,2,0.0,-14.4
SZ,201505,152,2,-0.7414402039331,-14.4
SZ,201510,152,4,-5.235226886603034,-28.8
SZ,201511,152,3,-10.75757575757576,-21.6
SZ,201512,152,26,-165.58437644229096,-187.19999999999993
SZ,201601,152,7,-8.13596589461066,-50.400000000000006
SZ,201602,152,1,-2.5999999046325684,-7.199999809265137
SZ,201604,152,2,-7.38636363636364,-14.4
SZ,201605,152,2,-3.3949002942138,-14.4
SZ,201607,152,11,-53.93815933316603,-79.20000000000002
SZ,201608,152,2,-9.17905454849568,-14.4
SZ,201609,152,4,-18.448728440472067,-28.8
SZ,201610,152,3,-7.081975213958271,-21.6
SZ,201612,152,2,-4.61204557786218,-14.4
SZ,201702,152,10,-79.71312232598402,-72.00000000000001
SZ,201703,152,1,2.0979020979021,-7.2
SZ,201706,152,1,-8.15217391304348,-7.2
SZ,201707,152,1,-1.40237324703344,-7.2
SZ,201708,152,2,-7.5894459852373,-14.4
SZ,201709,152,1,-6.63507109004739,-7.2
SZ,201710,152,1,-6.10737946264262,-7.2
SZ,201711,152,1,-3.23353293413174,-7.2
SZ,201712,152,2,-6.028893701456131,-14.4
SZ,201801,152,2,-6.25943218529892,-14.4
SZ,201802,152,2,-1.68426713601251,-14.4
SZ,201803,152,1,-5.83804143126177,-7.2
SZ,201804,152,7,-37.40674530681837,-50.400000000000006
SZ,201805,152,5,-20.60539412093324,-36.0
SZ,201806,152,1,0.98341432750659,-7.2
SZ,201808,152,1,-2.66665613380942,-7.2
SZ,201812,152,4,-37.41020041015275,-28.8
SZ,201901,152,3,-14.70021250050021,-21.6
SZ,201903,152,3,-2.478667208451852,-21.6
SZ,201904,152,1,-4.92149212999443,-7.2
SZ,201905,152,5,-19.67204400064515,-36.0
SZ,201906,152,3,-7.25806451612901,-21.6
SZ,200804,153,1,6.26708057234669,-7.2
SZ,200805,153,1,5.13274336283186,-7.2
SZ,200806,153,1,3.26295585412668,-7.2
SZ,200811,153,1,1.85676392572944,-7.2
SZ,200901,153,2,10.6060606060606,-14.4
SZ,200902,153,1,3.2258064516129,-7.2
SZ,200911,153,3,17.47281688421321,-21.6
SZ,201011,153,3,12.09302325581394,-21.6
SZ,201101,153,1,1.49537412303994,-7.2
SZ,201102,153,2,6.82593363404784,-14.4
SZ,201104,153,4,15.948542500162798,-28.8
SZ,201107,153,2,6.023761936486791,-14.4
SZ,201108,153,2,7.25955204216074,-14.4
SZ,201111,153,1,6.43015521064302,-7.2
SZ,201201,153,2,7.58928571428572,-14.4
SZ,201202,153,1,5.57768924302789,-7.2
SZ,201204,153,1,2.78481012658228,-7.2
SZ,201205,153,2,11.8252427184466,-14.4
SZ,201206,153,2,0.709219858156028,-14.4
SZ,201208,153,2,12.57998638529612,-14.4
SZ,201209,153,2,7.9907773386034195,-14.4
SZ,201302,153,2,1.142857142857142,-14.4
SZ,201303,153,3,8.392332988536825,-21.6
SZ,201307,153,1,1.21457489878543,-7.2
SZ,201308,153,30,133.00492610837426,-215.9999999999999
SZ,201310,153,1,2.99277605779154,-7.2
SZ,201401,153,2,2.84900284900284,-14.4
SZ,201404,153,20,87.53307921350982,-144.0
SZ,201405,153,15,20.592971375678715,-108.00000000000003
SZ,201409,153,1,1.98637911464245,-7.2
SZ,201410,153,2,3.89105058365758,-14.4
SZ,201411,153,1,6.06060606060606,-7.2
SZ,201412,153,1,3.32792207792208,-7.2
SZ,201501,153,7,28.33657949127651,-50.400000000000006
SZ,201502,153,1,-3.93258426966292,-7.2
SZ,201504,153,1,1.8741935483871,-7.2
SZ,201505,153,3,-14.48056361710767,-21.6
SZ,201506,153,20,-36.143933418623064,-144.0
SZ,201507,153,110,106.91781283967454,-792.0000000000005
SZ,201510,153,2,-8.9598108747045,-14.4
SZ,201512,153,38,-249.9445054638488,-273.5999999999998
SZ,201601,153,7,-46.50316650067853,-50.400000000000006
SZ,201603,153,1,-9.36337329474989,-7.2
SZ,201604,153,4,11.28205128205124,-28.8
SZ,201605,153,3,-17.84206997199542,-21.6
SZ,201607,153,12,-23.43153945785582,-86.4
SZ,201608,153,1,1.64520743919886,-7.2
SZ,201609,153,6,-31.632655336729858,-43.2
SZ,201611,153,2,2.06273583911292,-14.4
SZ,201612,153,8,-45.22690850947906,-57.6
SZ,201701,153,18,-11.044076472382763,-129.60000000000002
SZ,201703,153,5,11.53381842819417,-36.0
SZ,201704,153,5,17.93949650941401,-36.0
SZ,201705,153,1,4.88599348534202,-7.2
SZ,201706,153,2,-15.26717557251916,-14.4
SZ,201707,153,4,-29.485635689549042,-28.8
SZ,201708,153,1,-5.72916666666667,-7.2
SZ,201710,153,1,-1.22199592668024,-7.2
SZ,201711,153,2,-12.5229090316044,-14.4
SZ,201712,153,1,-7.71869639794168,-7.2
SZ,201801,153,6,-26.098912271944457,-43.2
SZ,201803,153,1,-7.31756571188549,-7.2
SZ,201804,153,10,-39.1304347826087,-72.00000000000001
SZ,201805,153,2,-5.4083885209713,-14.4
SZ,201807,153,1,-4.52920143027414,-7.2
SZ,201808,153,5,-19.031395613618898,-36.0
SZ,201812,153,1,-8.57142857142858,-7.2
SZ,201901,153,4,-15.20839895013124,-28.8
SZ,201902,153,3,-17.408509862797338,-21.6
SZ,201903,153,5,-17.14433893411849,-36.0
SZ,201904,153,6,-39.26701570680625,-43.2
SZ,201906,153,1,-4.76960557819129,-7.2
SZ,200801,154,4,18.37920593780365,-28.8
SZ,200802,154,5,27.303798285486373,-36.0
SZ,200803,154,8,54.10045484795964,-57.60000000000001
SZ,200804,154,7,36.946339345862086,-50.400000000000006
SZ,200805,154,2,11.153797388107009,-14.4
SZ,200807,154,4,26.65515797011215,-28.8
SZ,200808,154,1,3.99274047186933,-7.2
SZ,200810,154,3,18.46798275025077,-21.6
SZ,200811,154,6,28.110335972087203,-43.2
SZ,200812,154,9,36.744414945501916,-64.80000000000001
SZ,200901,154,8,48.79508346623868,-57.60000000000001
SZ,200902,154,8,44.395945070252715,-57.60000000000001
SZ,200904,154,6,31.54680905840045,-43.2
SZ,200905,154,7,40.33823462813126,-50.400000000000006
SZ,200906,154,2,7.66396462785556,-14.4
SZ,200908,154,5,35.66916600597713,-36.0
SZ,200909,154,6,32.60563466986805,-43.2
SZ,200910,154,1,9.09090909090909,-7.2
SZ,200911,154,1,8.26612903225806,-7.2
SZ,200912,154,1,6.02055800293686,-7.2
SZ,201001,154,20,124.72368173314868,-144.00000000000003
SZ,201002,154,4,24.33433074240563,-28.8
SZ,201004,154,5,27.89907347687668,-36.0
SZ,201005,154,11,41.92525401850745,-79.20000000000002
SZ,201007,154,5,26.021862014317808,-36.0
SZ,201008,154,4,20.675675675675677,-28.8
SZ,201009,154,3,17.57137264237712,-21.6
SZ,201010,154,1,5.5,-7.2
SZ,201011,154,4,15.620332926663679,-28.8
SZ,201012,154,2,9.88608392008701,-14.4
SZ,201101,154,5,9.92244629403657,-36.0
SZ,201102,154,3,15.95069413688971,-21.6
SZ,201103,154,2,12.687242278885801,-14.4
SZ,201104,154,4,27.13498383186798,-28.8
SZ,201105,154,2,9.373237618648009,-14.4
SZ,201106,154,7,42.27616419218999,-50.400000000000006
SZ,201107,154,2,15.63849757117236,-14.4
SZ,201108,154,3,14.03221782479562,-21.6
SZ,201109,154,16,91.01649807664485,-115.20000000000003
SZ,201110,154,1,12.9049111807732,-7.2
SZ,201111,154,4,27.929844738355392,-28.8
SZ,201201,154,10,45.40400644800494,-72.00000000000001
SZ,201203,154,11,57.4520860225549,-79.2
SZ,201204,154,20,94.256824273709,-144.0
SZ,201205,154,7,21.308637458347192,-50.400000000000006
SZ,201206,154,4,23.783614966940007,-28.8
SZ,201207,154,7,27.133077008836707,-50.400000000000006
SZ,201208,154,3,16.9536883005822,-21.6
SZ,201209,154,13,82.06178933779456,-93.60000000000002
SZ,201210,154,6,32.80779409785755,-43.2
SZ,201211,154,2,15.86538461538462,-14.4
SZ,201212,154,4,14.65095077322306,-28.8
SZ,201301,154,3,9.899904676903269,-21.6
SZ,201302,154,4,5.73302501748723,-28.8
SZ,201303,154,7,19.590795004608438,-50.400000000000006
SZ,201305,154,3,0.0,-21.6
SZ,201306,154,9,28.51102089765979,-64.80000000000001
SZ,201307,154,2,5.90437788018433,-14.4
SZ,201308,154,6,7.754624623736272,-43.2
SZ,201309,154,9,15.532424174577294,-64.80000000000001
SZ,201310,154,10,26.311114832098998,-72.00000000000001
SZ,201311,154,22,72.62184176941564,-158.39999999999998
SZ,201312,154,19,57.942078650417116,-136.8
SZ,201401,154,4,11.335355790315866,-28.8
SZ,201402,154,30,50.17041955290766,-215.99999999999991
SZ,201403,154,20,37.069636795181694,-144.0
SZ,201404,154,27,56.233445631299055,-194.39999999999992
SZ,201405,154,13,27.081910975404078,-93.60000000000001
SZ,201406,154,5,15.768099713366208,-36.0
SZ,201407,154,2,3.39830979546075,-14.4
SZ,201408,154,15,23.688915191303135,-108.00000000000001
SZ,201409,154,10,30.86742896612369,-72.00000000000001
SZ,201410,154,10,27.756164575869775,-72.00000000000001
SZ,201411,154,4,14.215520865313191,-28.8
SZ,201412,154,6,15.13255024558476,-43.2
SZ,201501,154,23,57.99846374057232,-165.59999999999997
SZ,201502,154,6,-1.3841724478651702,-43.2
SZ,201503,154,15,-9.782389379832601,-108.00000000000003
SZ,201504,154,11,-34.4516855193532,-79.20000000000002
SZ,201505,154,10,-0.06857405951250062,-72.00000000000001
SZ,201506,154,15,-0.5913388638130197,-108.00000000000003
SZ,201507,154,13,-2.1540971286974706,-93.60000000000002
SZ,201508,154,5,-10.093396690152389,-36.0
SZ,201509,154,18,9.22562879108759,-129.60000000000002
SZ,201510,154,11,-9.87593628275674,-79.2
SZ,201511,154,6,-9.779531342181093,-43.2
SZ,201512,154,22,-75.72004394298949,-158.39999999999998
SZ,201601,154,35,-89.15064340761319,-251.99999942779527
SZ,201602,154,21,-66.43353970864506,-151.19999942779543
SZ,201603,154,27,-78.90507302860264,-194.39999999999995
