ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ES,201703,174,27,-210.64423222014065,-135.0
ES,201704,174,19,-111.78813484004236,-95.0
ES,201705,174,16,-107.5917772061863,-80.0
ES,201706,174,40,-264.9507765599531,-200.0
ES,201707,174,6,-34.25849567547575,-30.0
ES,201708,174,8,-33.57255366140462,-40.0
ES,201709,174,3,-8.94828159303627,-15.0
ES,201710,174,16,-129.92830639616298,-80.0
ES,201711,174,30,-153.7700109269104,-150.0
ES,201712,174,14,-56.32865466875003,-70.0
ES,201801,174,80,-251.51728101235597,-400.0
ES,201802,174,11,-50.033024286267704,-55.0
ES,201803,174,32,-110.40434431124393,-160.0
ES,201804,174,23,-117.39259267062599,-115.0
ES,201805,174,14,-64.48709992745026,-70.0
ES,201806,174,23,-129.17298186401547,-115.0
ES,201807,174,29,-138.5455047695244,-145.0
ES,201808,174,31,-191.30633864616846,-155.0
ES,201809,174,26,-137.29834419000252,-130.0
ES,201810,174,37,-76.47259543126917,-185.0
ES,201811,174,5,-38.202814752882794,-25.0
ES,201812,174,21,-112.34502780464017,-105.0
ES,201901,174,6,-27.39894020001393,-30.0
ES,201902,174,31,-117.80603793699915,-155.0
ES,201903,174,12,-80.06387188711476,-60.0
ES,201904,174,19,-124.17403242184183,-95.0
ES,201905,174,3,-20.7192429022082,-15.0
ES,201906,174,2,-9.97181647788784,-10.0
ES,200907,175,3,15.87007532988423,-27.0
ES,200909,175,24,93.17916809874038,-216.0
ES,200912,175,1,5.58912386706949,-9.0
ES,201002,175,8,11.23301131961407,-72.0
ES,201011,175,1,3.87596899224806,-9.0
ES,201108,175,1,2.06611570247934,-9.0
ES,201202,175,1,3.87931034482759,-9.0
ES,201203,175,1,2.73353031976388,-9.0
ES,201302,175,2,3.67016599626754,-18.0
ES,201306,175,1,1.38648180242634,-9.0
ES,201411,175,2,1.986754966887418,-18.0
ES,201507,175,19,-87.05341678998056,-171.0
ES,201601,175,3,-15.92188172266867,-27.0
ES,201602,175,1,-8.62385321100917,-9.0
ES,201607,175,3,-7.19766975355793,-27.0
ES,201705,175,2,-12.78550263548209,-18.0
ES,201709,175,1,-6.64335664335664,-9.0
ES,201712,175,6,-38.86496108630254,-54.0
ES,201803,175,1,-7.27173318753418,-9.0
ES,201804,175,17,-85.18698735786148,-153.0
ES,201805,175,2,-8.97590271591076,-18.0
ES,201806,175,2,-11.90765492102066,-18.0
ES,201807,175,1,-6.80677540777918,-9.0
ES,201810,175,3,-19.69924812030072,-27.0
ES,201811,175,11,-52.433623639434195,-99.0
ES,201902,175,1,-5.0682261208577,-9.0
ES,201906,175,4,-24.44995756349153,-36.0
ES,200801,180,2,5.58375634517766,-18.0
ES,200803,180,2,8.21114369501466,-18.0
ES,200809,180,4,8.30894604450347,-36.0
ES,200810,180,2,8.77659574468086,-18.0
ES,200811,180,3,8.537896065997817,-27.0
ES,200901,180,5,10.31235747715307,-45.0
ES,200902,180,5,16.894864305091772,-45.0
ES,200903,180,12,39.48685912766105,-108.0
ES,200905,180,8,28.65378761674139,-72.0
ES,200906,180,3,17.3303324099723,-27.0
ES,200907,180,1,4.46927374301676,-9.0
ES,200908,180,4,8.01324784975823,-36.0
ES,200909,180,4,15.32550937702743,-36.0
ES,200910,180,16,65.35496335113066,-144.0
ES,200911,180,5,10.241121655327373,-45.0
ES,200912,180,14,47.995746487080154,-126.0
ES,201001,180,3,9.911365917443689,-27.0
ES,201002,180,6,35.020259624857964,-54.0
ES,201003,180,2,7.37880737880738,-18.0
ES,201004,180,4,33.37838543414861,-36.0
ES,201006,180,38,61.247432869043266,-342.0
ES,201007,180,4,11.10001667623238,-36.0
ES,201008,180,6,16.91000081050101,-54.0
ES,201009,180,14,35.710668119642065,-126.0
ES,201010,180,38,135.4653429442199,-342.0
ES,201011,180,49,136.50161821645634,-441.0
ES,201012,180,21,53.9204765044759,-189.0
ES,201101,180,6,18.300931505882,-54.0
ES,201102,180,3,9.89823994580429,-27.0
ES,201103,180,16,83.2890187190833,-144.0
ES,201104,180,10,28.663578732086776,-90.0
ES,201105,180,5,19.83985067480141,-45.0
ES,201106,180,5,26.119072475208633,-45.0
ES,201107,180,7,36.60386404878005,-63.0
ES,201108,180,11,26.350133723542548,-99.0
ES,201109,180,4,15.229346331708541,-36.0
ES,201110,180,1,4.58015267175572,-9.0
ES,201111,180,4,8.82227891156464,-36.0
ES,201112,180,9,19.02110241233406,-81.0
ES,201201,180,9,30.00128821192548,-81.0
ES,201202,180,10,34.074073655736285,-90.0
ES,201203,180,8,38.35970812489711,-72.0
ES,201204,180,4,10.91920983889959,-36.0
ES,201205,180,4,27.35522327530162,-36.0
ES,201206,180,5,18.00967184719476,-45.0
ES,201207,180,7,38.258646327235844,-63.0
ES,201208,180,4,13.52202670202308,-36.0
ES,201209,180,3,9.15266676136241,-27.0
ES,201210,180,3,8.55563202209556,-27.0
ES,201211,180,3,3.64726811436463,-27.0
ES,201212,180,3,5.44538838185686,-27.0
ES,201301,180,6,7.91043344840813,-54.0
ES,201302,180,6,12.357607915497843,-54.0
ES,201303,180,5,8.765740080779292,-45.0
ES,201304,180,2,1.524261284669772,-18.0
ES,201305,180,1,4.59016393442623,-9.0
ES,201306,180,5,5.799305786817619,-45.0
ES,201307,180,5,10.4148031915894,-45.0
ES,201308,180,4,6.6288681044888484,-36.0
ES,201309,180,5,5.2311414239253535,-45.0
ES,201310,180,1,0.436681222707424,-9.0
ES,201311,180,25,39.36371813220796,-225.0
ES,201312,180,26,27.61980073691375,-234.0
ES,201401,180,7,19.50219260316362,-63.0
ES,201402,180,3,5.047474489877089,-27.0
ES,201403,180,4,8.786850726915143,-36.0
ES,201404,180,11,23.732508471247694,-99.0
ES,201405,180,21,16.46903769913387,-189.0
ES,201406,180,11,13.721398870008537,-99.0
ES,201407,180,30,40.87759951181276,-270.0
ES,201408,180,17,29.562958784744264,-153.0
ES,201409,180,15,32.07508150869724,-135.0
ES,201410,180,15,17.962141011328896,-135.0
ES,201411,180,34,51.966845620739214,-306.0
ES,201412,180,17,31.01447500668355,-153.0
ES,201501,180,3,6.033986224332235,-27.0
ES,201502,180,21,-8.367279891121987,-189.0
ES,201503,180,29,-209.75934785399085,-261.0
ES,201504,180,16,-151.7775620137769,-144.0
ES,201505,180,19,-124.24898520542867,-171.0
ES,201506,180,12,-89.51369642994268,-108.0
ES,201507,180,20,-139.36644045132996,-180.0
ES,201508,180,46,-329.0872556482623,-414.0
ES,201509,180,10,-82.21880343294401,-90.0
ES,201510,180,9,-70.90870434306878,-81.0
ES,201511,180,13,-85.42169537053815,-117.0
ES,201512,180,17,-158.86487947269643,-153.0
ES,201601,180,23,-171.1701999434196,-207.0
ES,201602,180,19,-151.61505935042794,-171.0
ES,201603,180,24,-169.7351810988422,-216.0
ES,201604,180,27,-184.2995316892878,-243.0
ES,201605,180,12,-95.0248269675024,-108.0
ES,201606,180,62,-500.5658352739959,-558.0
ES,201607,180,40,-285.62762721747157,-360.0
ES,201608,180,32,-188.4921287463122,-288.0
ES,201609,180,13,-107.6425432683647,-117.0
ES,201610,180,11,-75.1221065785231,-99.0
ES,201611,180,37,-264.82231249055917,-333.0
ES,201612,180,12,-105.58220988027763,-108.0
ES,201701,180,32,-248.69134305029164,-288.0
ES,201702,180,41,-361.3717492799855,-369.0
ES,201703,180,62,-594.1263113601797,-558.0
ES,201704,180,23,-187.07938390373982,-207.0
ES,201705,180,35,-294.66502338561594,-315.0
ES,201706,180,15,-111.49452019135329,-135.0
ES,201707,180,16,-155.43108874077225,-144.0
ES,201708,180,31,-239.35216395150354,-279.0
ES,201709,180,22,-163.69880106284808,-198.0
ES,201710,180,36,-304.230526094183,-324.0
ES,201711,180,15,-79.03103273638575,-135.0
ES,201712,180,22,-155.40341717310915,-198.0
ES,201801,180,42,-192.31657246461864,-378.0
ES,201802,180,35,-248.59186908753964,-315.0
ES,201803,180,20,-137.87233555055568,-180.0
ES,201804,180,11,-76.04252712075962,-99.0
ES,201805,180,23,-174.58430501970736,-207.0
ES,201806,180,46,-316.72406700426507,-414.0
ES,201807,180,19,-188.70954970121338,-171.0
ES,201808,180,9,-60.83464650599276,-81.0
ES,201809,180,27,-214.05415191971883,-243.0
ES,201810,180,31,-199.65230326981748,-279.0
ES,201811,180,24,-158.26543925051809,-216.0
ES,201812,180,22,-139.32445265478137,-198.0
ES,201901,180,22,-155.0227493616901,-198.0
ES,201902,180,40,-256.4189989226137,-360.0
ES,201903,180,15,-121.18643776682194,-135.0
ES,201904,180,14,-87.81299717913288,-126.0
ES,201905,180,25,-194.37676370596165,-225.0
ES,201906,180,21,-160.31286365360555,-189.0
ES,200806,181,1,7.49385749385749,-9.0
ES,200812,181,2,7.09362579866177,-18.0
ES,200901,181,3,8.877600387034349,-27.0
ES,200903,181,1,2.06489675516224,-9.0
ES,200905,181,1,5.08474576271187,-9.0
ES,200906,181,3,14.48834196891192,-27.0
ES,200908,181,13,22.49556675474165,-117.0
ES,200910,181,5,10.66104689898901,-45.0
ES,200912,181,1,2.4390243902439,-9.0
ES,201001,181,2,10.7422218735356,-18.0
ES,201002,181,1,6.73890608875129,-9.0
ES,201003,181,1,3.33333333333333,-9.0
ES,201007,181,1,6.51013874066169,-9.0
ES,201008,181,14,44.05782563782074,-126.0
ES,201009,181,2,7.707327758401,-18.0
ES,201010,181,5,20.5681592649191,-45.0
ES,201011,181,3,10.479766633565049,-27.0
ES,201012,181,17,20.934850169912313,-153.0
ES,201101,181,5,18.32824417990063,-45.0
ES,201102,181,11,36.72084105069805,-99.0
ES,201103,181,3,13.75970576215774,-27.0
ES,201104,181,6,29.70776019280533,-54.0
ES,201106,181,1,7.92502703352157,-9.0
ES,201107,181,8,25.67625982516075,-72.0
ES,201108,181,6,15.69375602058824,-54.0
ES,201109,181,2,5.90499126410729,-18.0
ES,201110,181,8,29.118218603295894,-72.0
ES,201111,181,1,2.23463687150838,-9.0
ES,201112,181,1,4.42026521591295,-9.0
ES,201201,181,1,5.96522509152322,-9.0
ES,201202,181,3,12.850891177007231,-27.0
ES,201203,181,2,9.41368121228944,-18.0
ES,201206,181,2,10.40537542391683,-18.0
ES,201207,181,1,5.01355013550136,-9.0
ES,201302,181,8,12.91981516316062,-72.0
ES,201303,181,1,2.61044176706827,-9.0
ES,201304,181,10,6.32693991844987,-90.0
ES,201306,181,1,2.5089605734767,-9.0
ES,201308,181,2,3.27583075438303,-18.0
ES,201310,181,1,3.7593984962406,-9.0
ES,201312,181,2,1.748635968390777,-18.0
ES,201402,181,1,2.61603375527426,-9.0
ES,201403,181,2,8.81057268722468,-18.0
ES,201404,181,2,5.01013077914901,-18.0
ES,201405,181,8,15.682013167337127,-72.0
ES,201407,181,8,11.537076741202226,-72.0
ES,201408,181,1,3.87096774193548,-9.0
ES,201409,181,4,5.92278715297733,-36.0
ES,201410,181,4,12.14512520620795,-36.0
ES,201411,181,6,-5.886389790538111,-54.0
ES,201412,181,2,3.09810671256454,-18.0
ES,201503,181,13,-50.843057021751115,-117.0
ES,201504,181,1,-3.66863905325443,-9.0
ES,201506,181,5,-34.101040478010916,-45.0
ES,201507,181,13,-18.386336833861947,-117.0
ES,201508,181,2,-9.87785448751992,-18.0
ES,201509,181,7,-26.034658105786782,-63.0
ES,201510,181,8,-64.87272349217015,-72.0
ES,201511,181,13,-67.33632542165516,-117.0
ES,201512,181,10,-34.28621106067214,-90.0
ES,201601,181,3,-32.433660511328185,-27.0
ES,201602,181,10,-30.3345553216856,-90.0
ES,201603,181,5,-37.74330053825718,-45.0
ES,201604,181,13,-107.7522521184931,-117.0
ES,201605,181,3,-20.07504690431519,-27.0
ES,201607,181,9,-22.487948078687523,-81.0
ES,201609,181,1,-0.17605633802817,-9.0
ES,201610,181,12,-83.81266687730964,-108.0
ES,201611,181,7,-39.88890638387658,-63.0
ES,201612,181,2,-9.941691911788649,-18.0
ES,201701,181,9,-44.27521847891147,-81.0
ES,201702,181,12,-87.06464769939365,-108.0
ES,201703,181,11,-82.36398405959707,-99.0
ES,201704,181,6,-27.52985719638312,-54.0
ES,201705,181,12,-63.56959424980057,-108.0
ES,201706,181,5,-30.154360967184832,-45.0
ES,201707,181,1,-6.98051948051948,-9.0
ES,201708,181,3,-5.44824568216336,-27.0
ES,201709,181,9,-45.59011237579941,-81.0
ES,201710,181,10,-60.32012124898712,-90.0
ES,201711,181,14,-28.4959751498549,-126.0
ES,201712,181,5,-48.164419462286304,-45.0
ES,201801,181,22,-120.28904867016567,-198.0
ES,201802,181,4,-28.765807560447698,-36.0
ES,201803,181,11,-37.26803670388805,-99.0
ES,201804,181,2,-8.49557522123894,-18.0
ES,201805,181,7,-36.66377809742343,-63.0
ES,201806,181,4,-18.45885438066529,-36.0
ES,201807,181,5,-17.227683288175612,-45.0
ES,201808,181,8,-68.14893512271472,-72.0
ES,201809,181,15,-30.978190147742456,-135.0
ES,201810,181,8,-62.720244927107366,-72.0
ES,201811,181,1,-6.14525139664805,-9.0
ES,201812,181,4,-6.57605022373606,-36.0
ES,201901,181,2,-3.8188271407559,-18.0
ES,201902,181,6,-13.95328586260644,-54.0
ES,201904,181,3,-21.73462092738024,-27.0
ES,201906,181,1,-5.6159420289855,-9.0
ES,200801,182,2,7.83980356497256,-18.0
ES,200802,182,3,17.119403576952053,-28.0
ES,200804,182,2,11.26248053622355,-18.5
ES,200805,182,1,0.606060606060606,-9.5
ES,200806,182,2,7.73062574387521,-18.0
ES,200807,182,5,37.01602413525938,-45.0
ES,200808,182,3,10.728744939271259,-27.0
ES,200809,182,5,20.39728691460225,-46.0
ES,200810,182,1,2.82258064516129,-9.5
ES,200812,182,1,3.85109114249037,-9.0
ES,200901,182,21,55.56303648473663,-193.5
ES,200902,182,9,31.70774422493765,-81.0
ES,200903,182,3,11.38981654480456,-28.0
ES,200904,182,1,0.213675213675214,-9.0
ES,200905,182,3,10.23019374903405,-27.0
ES,200906,182,6,31.929892190270913,-54.5
ES,200907,182,3,15.649559492380789,-28.0
ES,200908,182,4,10.88845654993516,-36.0
ES,200909,182,18,57.98581636409697,-170.0
ES,200910,182,32,113.46114992085127,-288.0
ES,200911,182,12,45.30902188898503,-108.5
ES,200912,182,3,11.32137507763124,-27.0
ES,201001,182,5,21.75122182760397,-46.0
ES,201002,182,8,26.0795059939004,-73.0
ES,201004,182,5,16.85147319812567,-46.0
ES,201005,182,1,0.757575757575758,-9.5
ES,201006,182,1,6.94597574421169,-9.0
ES,201007,182,6,23.615815214635468,-56.0
ES,201008,182,5,42.81045751633985,-45.0
ES,201009,182,12,66.7584769280841,-108.0
ES,201010,182,2,7.1506277963080995,-18.5
ES,201011,182,22,64.083035986439,-203.5
ES,201012,182,11,43.91386641116049,-99.0
ES,201101,182,4,16.683261940261218,-36.0
ES,201102,182,6,27.090938699201708,-56.5
ES,201103,182,8,53.099945647801974,-72.0
ES,201104,182,13,58.57346199483936,-117.0
ES,201105,182,5,33.66922209840013,-45.0
ES,201106,182,2,2.18742529285202,-20.0
ES,201107,182,15,53.28731360753821,-137.5
ES,201108,182,4,13.105075182601055,-37.0
ES,201109,182,9,42.26599352112826,-82.0
ES,201110,182,5,10.10577271709491,-49.5
ES,201111,182,1,2.4390243902439,-9.0
ES,201112,182,3,10.81967213114754,-30.0
ES,201201,182,10,48.14298400985597,-91.5
ES,201202,182,6,31.13434571852635,-54.0
ES,201203,182,5,18.744909076806337,-45.0
ES,201204,182,9,36.412803949478665,-81.5
ES,201205,182,1,1.67364016736402,-9.0
ES,201206,182,5,25.06892609908847,-47.0
ES,201207,182,2,10.84238161359101,-19.0
ES,201208,182,13,63.182352173734586,-122.5
ES,201209,182,4,9.683232827337633,-37.0
ES,201210,182,6,40.97766826162147,-54.5
ES,201211,182,4,5.215807442043769,-39.0
ES,201212,182,6,10.103785648103969,-56.5
ES,201301,182,5,2.37580993520518,-45.0
ES,201302,182,7,13.639950395828219,-64.0
ES,201303,182,13,21.92131126051408,-119.0
ES,201304,182,1,0.404858299595142,-9.0
ES,201305,182,6,9.032582171813326,-55.5
ES,201306,182,11,20.61836686026567,-99.0
ES,201307,182,3,8.247689693754923,-27.0
ES,201308,182,8,18.71728385380298,-72.0
ES,201309,182,2,5.19152741188008,-18.0
ES,201310,182,3,5.80794921597422,-27.0
ES,201311,182,12,14.710896040394971,-116.0
ES,201312,182,39,47.0841379958194,-351.5
ES,201401,182,8,9.505116253135323,-73.0
ES,201402,182,5,16.58539888612907,-45.5
ES,201403,182,4,12.45780924323988,-37.5
ES,201404,182,12,24.433489705222634,-109.5
ES,201405,182,24,23.699137114870886,-218.5
ES,201406,182,15,23.480964885999988,-137.0
ES,201407,182,64,104.0715792974452,-593.0
ES,201408,182,10,22.755328134916045,-92.5
ES,201409,182,15,28.542543687455463,-135.0
ES,201410,182,20,53.532524566260356,-188.5
ES,201411,182,18,30.601584983791906,-162.0
ES,201412,182,29,55.078236654065954,-268.0
ES,201501,182,13,45.232382333904475,-117.5
ES,201502,182,27,5.1921335189570215,-254.0
ES,201503,182,38,-181.61116829152365,-345.5
ES,201504,182,47,-305.5579763818807,-424.0
ES,201505,182,52,-167.1651089510748,-481.0
ES,201506,182,33,-226.72230454826342,-303.0
ES,201507,182,24,-137.88472174538555,-220.0
ES,201508,182,5,-29.20039009834459,-47.5
ES,201509,182,28,-153.30462227923087,-259.5
ES,201510,182,27,-145.96633187908938,-246.5
ES,201511,182,12,-51.35768823731468,-109.0
ES,201512,182,21,-117.59172175162007,-189.0
ES,201601,182,30,-207.63948945929673,-272.0
ES,201602,182,37,-222.9616069327387,-335.0
ES,201603,182,25,-143.19488171452844,-232.0
ES,201604,182,49,-313.1105241721157,-446.5
ES,201605,182,15,-92.06417435155267,-139.0
ES,201606,182,35,-227.80712988839431,-325.0
ES,201607,182,49,-228.5480987554665,-452.0
ES,201608,182,22,-154.4838711837172,-201.5
ES,201609,182,10,-53.51643927767257,-92.5
ES,201610,182,38,-183.6208535328934,-353.0
ES,201611,182,16,-170.18039881192897,-144.0
ES,201612,182,12,-24.458236574665722,-111.5
ES,201701,182,40,-220.10485275171703,-375.5
ES,201702,182,37,-255.40400807451138,-347.5
ES,201703,182,80,-489.9393138221036,-728.0
ES,201704,182,27,-186.16978709562514,-246.0
ES,201705,182,23,-164.66807845447212,-208.0
ES,201706,182,21,-141.89489143667743,-192.0
ES,201707,182,64,-445.7527269303596,-584.0
ES,201708,182,24,-190.80045309984484,-219.0
ES,201709,182,23,-148.34626314365988,-209.5
ES,201710,182,18,-122.34859690379395,-167.0
ES,201711,182,15,-67.17418168798075,-137.5
ES,201712,182,23,-175.28841839233905,-208.0
ES,201801,182,39,-206.06098644739293,-359.5
ES,201802,182,24,-173.41748009525466,-225.0
ES,201803,182,27,-223.2428979258373,-245.0
ES,201804,182,27,-168.34304109066065,-244.5
ES,201805,182,17,-97.91972994568704,-154.0
ES,201806,182,41,-305.0527267327012,-377.0
ES,201807,182,33,-158.98470062824848,-299.0
ES,201808,182,17,-114.95662545207304,-153.5
ES,201809,182,17,-126.70477941362986,-156.0
ES,201810,182,81,-376.2338007125885,-757.5
ES,201811,182,26,-198.21774996212778,-237.0
ES,201812,182,20,-135.91547794013965,-182.5
ES,201901,182,22,-169.0507548790399,-200.0
ES,201902,182,27,-144.30555813571644,-248.5
ES,201903,182,20,-146.24498090571294,-182.5
ES,201904,182,9,-62.2563374459054,-83.5
ES,201905,182,10,-50.835973847389,-91.5
ES,201906,182,39,-232.35169132637452,-363.5
ES,200906,183,3,10.45446443855033,-30.0
ES,200910,183,2,3.7037037037037,-20.0
ES,200911,183,1,3.52564102564103,-10.0
ES,201008,183,1,3.39805825242718,-10.0
ES,201009,183,1,3.87221684414327,-10.0
ES,201012,183,5,12.66287647619355,-50.0
ES,201101,183,4,7.47324656450364,-40.0
ES,201102,183,1,1.77494460374096,-10.0
ES,201107,183,2,7.55336617405582,-20.0
ES,201201,183,6,50.92361610627324,-60.0
ES,201203,183,3,21.72413793103449,-30.0
ES,201211,183,1,3.80165289256198,-10.0
ES,201408,183,3,4.03264514878357,-30.0
ES,201503,183,2,-9.62025316455696,-20.0
ES,201505,183,3,-8.55856105038526,-30.0
ES,201506,183,1,-7.24346076458752,-10.0
ES,201509,183,3,-19.18932857725246,-30.0
ES,201511,183,1,-6.37322329206786,-10.0
ES,201605,183,4,-15.19651007795774,-40.0
ES,201607,183,7,-42.45599847591601,-70.0
ES,201610,183,1,-4.01396160558464,-10.0
ES,201702,183,1,-0.66334991708127,-10.0
ES,201709,183,2,-10.79107505070994,-20.0
ES,201710,183,2,-5.67637512992935,-20.0
ES,201802,183,5,-10.30683408677748,-50.0
ES,201805,183,1,1.86567164179104,-10.0
ES,201901,183,2,-5.65088035897186,-20.0
ES,201902,183,3,-13.02895322939865,-30.0
ES,201904,183,2,-15.968512222761852,-20.0
ES,200901,185,1,3.40136054421769,-8.0
ES,200910,185,1,7.94633642930857,-8.0
ES,201104,185,2,9.771383300795069,-16.0
ES,201506,185,1,-7.8719723183391,-8.0
ES,201603,185,3,-11.39197167455804,-24.0
ES,201703,185,1,-4.23905489923558,-8.0
ES,201704,185,2,-9.09090909090908,-16.0
ES,201708,185,1,-7.51445086705201,-8.0
ES,201801,185,1,-1.01547388781431,-8.0
ES,201802,185,1,-5.94227504244483,-8.0
ES,201804,185,1,-13.8888888888889,-8.0
ES,201808,185,2,-16.16541977697137,-16.0
ES,200802,186,3,24.41860465116279,-30.0
ES,200806,186,2,14.0495867768595,-20.0
ES,200809,186,3,21.73033930367444,-30.0
ES,200812,186,2,8.94260145219611,-20.0
ES,200901,186,1,4.81099656357388,-10.0
ES,200902,186,1,6.4453125,-10.0
ES,200903,186,6,47.00027758627982,-60.0
ES,200904,186,2,14.10788381742738,-20.0
ES,200905,186,1,5.53846153846154,-10.0
ES,200906,186,7,20.3749262493209,-70.0
ES,200908,186,1,4.04145077720207,-10.0
ES,200909,186,8,50.434188750968666,-80.0
ES,200910,186,2,8.51063829787234,-20.0
ES,201003,186,7,39.717747303954205,-70.0
ES,201008,186,3,8.63373558182369,-30.0
ES,201009,186,8,60.07614386108409,-80.0
ES,201010,186,1,2.9535864978903,-10.0
ES,201011,186,3,17.03537554473212,-30.0
ES,201012,186,8,60.04619973116539,-80.0
ES,201101,186,6,37.476173060925966,-60.0
ES,201103,186,29,203.53233856437035,-290.0
ES,201104,186,3,20.42705722284168,-30.0
ES,201105,186,4,20.26381744538672,-40.0
ES,201106,186,1,9.6518498570331,-10.0
ES,201107,186,2,14.39084219133278,-20.0
ES,201109,186,2,7.98145278582011,-20.0
ES,201110,186,1,6.1,-10.0
ES,201112,186,3,13.96689460263995,-30.0
ES,201202,186,2,10.07957559681698,-20.0
ES,201203,186,2,10.63658340048348,-20.0
ES,201205,186,1,8.05008944543828,-10.0
ES,201206,186,3,22.29555283995186,-30.0
ES,201207,186,9,71.20467336901295,-90.0
ES,201208,186,1,4.47761194029851,-10.0
ES,201209,186,3,16.79648892040548,-30.0
ES,201301,186,3,6.451612903225799,-30.0
ES,201303,186,12,36.45357499248364,-120.0
ES,201304,186,8,10.200847659568282,-80.0
ES,201305,186,5,6.843981971604608,-50.0
ES,201308,186,3,7.52136752136753,-30.0
