ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RS,201509,152,55,-107.83746999817014,-395.9999999999997
RS,201510,152,26,-122.06954724648985,-187.19999999999996
RS,201511,152,100,-432.5610320405295,-720.0000000000005
RS,201512,152,66,-278.8854670423717,-475.1999999999996
RS,201601,152,18,-54.764164244144695,-129.60000000000002
RS,201602,152,44,-160.79098041796493,-316.79999542236317
RS,201603,152,45,-194.860745690094,-323.99999999999983
RS,201604,152,34,-177.80090993548777,-244.79999999999987
RS,201605,152,22,-43.97173340307218,-158.39999999999998
RS,201606,152,25,-99.89786053849556,-180.0
RS,201607,152,21,-49.56697452935594,-151.2
RS,201608,152,122,-609.609176255419,-878.4
RS,201609,152,15,-32.002653890560715,-108.00000000000003
RS,201610,152,55,-156.1756481296451,-395.99999999999994
RS,201611,152,88,-269.1322804960131,-633.6
RS,201612,152,93,-336.8035156918656,-669.6
RS,201701,152,35,-132.53373569367315,-251.99999999999997
RS,201702,152,64,-224.95561435569599,-460.80000000000007
RS,201703,152,33,-90.50624181091331,-237.59999999999997
RS,201704,152,126,-838.8197784343078,-907.1999999999996
RS,201705,152,46,-117.92084239225662,-331.19999999999993
RS,201706,152,29,-60.662364155971446,-208.8
RS,201707,152,22,-31.309801520824312,-158.40000000000003
RS,201708,152,28,-94.81052171189154,-201.60000000000002
RS,201709,152,19,-85.26167874737945,-136.8
RS,201710,152,22,-54.3958916462908,-158.4
RS,201711,152,21,-76.75024146561574,-151.2
RS,201712,152,25,-52.603631406032264,-180.00000000000003
RS,201801,152,22,-43.17487322665413,-158.4
RS,201802,152,25,-74.04799929949613,-180.00000000000003
RS,201803,152,41,-185.3045390343224,-295.20000000000005
RS,201804,152,60,-255.1859831224516,-431.9999999999999
RS,201805,152,34,-92.58731976845085,-244.8
RS,201806,152,4,-2.3889178462156497,-28.8
RS,201807,152,23,-69.52820375354858,-165.60000000000002
RS,201808,152,83,-198.9112001747397,-597.5999999999996
RS,201809,152,28,-93.77959825529535,-201.60000000000002
RS,201810,152,11,-40.83991316227197,-79.2
RS,201811,152,41,-177.49514508202824,-295.2
RS,201812,152,29,-88.35579880912402,-208.8
RS,201901,152,14,-37.68500985175859,-100.80000000000001
RS,201902,152,46,-157.25834381319683,-331.2
RS,201903,152,27,-105.50432229766159,-194.40000000000003
RS,201904,152,11,-33.60122599130184,-79.2
RS,201905,152,36,-146.0902015552192,-259.2
RS,201906,152,18,-69.00554774637973,-129.60000000000002
RS,200801,153,2,9.045736260926141,-14.4
RS,200802,153,5,29.375424971139168,-36.0
RS,200803,153,7,38.17467472455146,-50.400000000000006
RS,200804,153,3,12.21474845757594,-21.6
RS,200805,153,12,57.616681796831955,-86.40000000000002
RS,200806,153,2,7.64360962408267,-14.4
RS,200807,153,4,22.15048490792197,-28.8
RS,200808,153,34,141.9866578687899,-244.7999999999999
RS,200809,153,5,19.12994672360767,-36.0
RS,200810,153,8,39.27832059671914,-57.60000000000001
RS,200811,153,10,35.780574237143306,-72.00000000000001
RS,200812,153,1,1.86915887850467,-7.2
RS,200901,153,1,5.81113801452785,-7.2
RS,200902,153,3,20.14779684220451,-21.6
RS,200903,153,5,16.02453091217199,-36.0
RS,200905,153,12,86.41476379210413,-86.40000000000002
RS,200906,153,10,48.22319215044317,-72.00000000000001
RS,200907,153,5,37.51645341444086,-36.0
RS,200908,153,2,13.94629924041689,-14.4
RS,200909,153,1,9.9562363238512,-7.2
RS,200910,153,10,60.23023767751745,-72.00000000000001
RS,200911,153,17,86.1716160328094,-122.40000000000003
RS,200912,153,3,14.43286869616312,-21.6
RS,201001,153,6,24.26295253881833,-43.2
RS,201002,153,11,47.509853750245476,-79.2
RS,201004,153,1,3.27570518653321,-7.2
RS,201005,153,3,10.612705017772988,-21.6
RS,201006,153,5,25.01278378493477,-36.0
RS,201007,153,7,38.77522133117726,-50.400000000000006
RS,201008,153,15,74.6697064762699,-108.00000000000003
RS,201009,153,2,12.43555127046703,-14.4
RS,201010,153,9,43.12077882734588,-64.80000000000001
RS,201011,153,2,9.70879925062936,-14.4
RS,201012,153,8,23.168270460610508,-57.60000000000001
RS,201101,153,5,27.34677086723449,-36.0
RS,201102,153,2,10.32099574189322,-14.4
RS,201103,153,1,10.9045402176094,-7.2
RS,201104,153,1,4.9740932642487,-7.2
RS,201105,153,12,56.94968198312194,-86.40000000000002
RS,201106,153,3,15.757962383602699,-21.6
RS,201107,153,9,42.74797076819503,-64.80000000000001
RS,201108,153,3,13.43809602786301,-21.6
RS,201109,153,9,41.804931791924055,-64.80000000000001
RS,201110,153,31,158.5267919023963,-223.1999999999999
RS,201111,153,8,35.992793279695206,-57.60000000000001
RS,201112,153,66,332.11992778296803,-475.1999999999996
RS,201201,153,9,45.503579073451526,-64.80000000000001
RS,201202,153,3,14.11405573562248,-21.6
RS,201203,153,8,40.74027021664208,-57.60000000000001
RS,201204,153,40,218.12129442549096,-287.99999999999983
RS,201205,153,4,7.84458644446458,-28.8
RS,201206,153,9,34.89453823365158,-64.80000000000001
RS,201207,153,2,5.05965371744508,-14.4
RS,201208,153,8,48.399269964043725,-57.60000000000001
RS,201209,153,16,39.76494754156664,-115.20000000000003
RS,201210,153,14,51.74973488865321,-100.80000000000003
RS,201211,153,7,0.955414012738854,-50.400000000000006
RS,201212,153,30,12.292038935622159,-215.9999999999999
RS,201301,153,4,1.851851851851852,-28.8
RS,201302,153,4,8.27164092101428,-28.8
RS,201303,153,21,15.056823858530363,-151.2
RS,201304,153,5,0.0,-36.0
RS,201305,153,6,6.19154788697174,-43.2
RS,201306,153,17,15.78666686904697,-122.40000000000002
RS,201307,153,14,22.923054704217552,-100.80000000000003
RS,201308,153,21,11.90795433000827,-151.2
RS,201309,153,15,16.620923425560402,-108.00000000000003
RS,201310,153,17,7.872813619326543,-122.40000000000003
RS,201311,153,9,4.220743130583301,-64.80000000000001
RS,201312,153,12,19.420343429487144,-86.40000000000002
RS,201401,153,13,15.26647989777852,-93.60000000000002
RS,201402,153,21,48.97771088324306,-151.2
RS,201403,153,24,55.676511372277744,-172.79999999999998
RS,201404,153,21,52.27339718502626,-151.2
RS,201405,153,51,97.1388091719488,-367.19999999999976
RS,201406,153,13,23.36937417747608,-93.60000000000002
RS,201407,153,14,27.026728194625086,-100.80000000000001
RS,201408,153,54,120.87691942544386,-388.7999999999997
RS,201409,153,7,20.647200574823838,-50.400000000000006
RS,201410,153,26,81.86535621785816,-187.19999999999996
RS,201411,153,12,19.015354597797266,-86.40000000000002
RS,201412,153,7,17.94938687213063,-50.400000000000006
RS,201501,153,14,29.327783916754502,-100.80000000000003
RS,201502,153,12,-6.13483536638266,-86.40000000000002
RS,201503,153,33,-121.76923066393486,-237.59999999999985
RS,201504,153,5,-6.17881315636734,-36.0
RS,201505,153,15,-42.87701984068214,-108.00000000000003
RS,201506,153,16,-79.53104693663025,-115.20000000000002
RS,201507,153,16,-52.56807634708115,-115.20000000000003
RS,201508,153,1,1.02739726027398,-7.2
RS,201509,153,22,-78.21299903602569,-158.39999999999998
RS,201510,153,14,-21.41645359970427,-100.80000000000003
RS,201511,153,26,-105.6825110170098,-187.19999999999993
RS,201512,153,1,-1.56931137926841,-7.2
RS,201601,153,10,-34.839977167790416,-72.00000000000001
RS,201602,153,36,-158.47145813778036,-259.1999973297118
RS,201603,153,26,-146.7225944353267,-187.19999999999993
RS,201604,153,11,-23.76485365323889,-79.20000000000002
RS,201605,153,28,-92.20521132411385,-201.5999999999999
RS,201606,153,21,-32.078560369318765,-151.2
RS,201607,153,9,-27.049082290582128,-64.8
RS,201608,153,30,-156.80698550891182,-216.00000000000003
RS,201609,153,18,-22.720573967599222,-129.60000000000002
RS,201610,153,26,-63.51570077302341,-187.20000000000005
RS,201611,153,18,-59.02118293943031,-129.6
RS,201612,153,45,-176.09353045290118,-324.0
RS,201701,153,15,-59.393862694703785,-108.00000000000001
RS,201702,153,28,-74.72380835130937,-201.60000000000002
RS,201703,153,33,-77.69950829274293,-237.60000000000002
RS,201704,153,17,-65.06980697346455,-122.4
RS,201705,153,32,-83.48137935098612,-230.39999999999998
RS,201706,153,35,-156.30287170900152,-252.00000000000003
RS,201707,153,89,-247.5588241324984,-640.8
RS,201708,153,49,-245.85717591723642,-352.79999999999995
RS,201709,153,63,-139.9556287175324,-453.59999999999997
RS,201710,153,35,-98.22527726113701,-252.00000000000003
RS,201711,153,14,-73.3060255756987,-100.80000000000001
RS,201712,153,30,-118.03111937171795,-216.00000000000003
RS,201801,153,16,-63.080964925556444,-115.2
RS,201802,153,28,-97.34255487077175,-201.59999999999994
RS,201803,153,58,-353.5943581236071,-417.6
RS,201804,153,70,-293.86028247946086,-503.9999999999997
RS,201805,153,22,-72.54564811685665,-158.40000000000003
RS,201806,153,19,-58.761259196811444,-136.8
RS,201807,153,27,-116.77215628273161,-194.4
RS,201808,153,40,-105.94854952505987,-288.0
RS,201809,153,60,-301.0898555750391,-431.99999999999994
RS,201810,153,23,-119.89214942825205,-165.60000000000002
RS,201811,153,28,-132.5025979242615,-201.60000000000002
RS,201812,153,8,-10.9536402834886,-57.6
RS,201901,153,14,-64.11185329486624,-100.8
RS,201902,153,13,-35.71925271665971,-93.60000000000001
RS,201903,153,14,-88.23007390280651,-100.80000000000001
RS,201904,153,7,-12.98328992661392,-50.400000000000006
RS,201905,153,16,-63.815604897855366,-115.2
RS,201906,153,13,-48.91297737303147,-93.60000000000001
RS,200801,154,37,192.68011151817777,-266.39999999999986
RS,200802,154,60,293.87348674920815,-431.99999999999966
RS,200803,154,63,303.3996029155896,-453.5999999999996
RS,200804,154,97,517.710847220218,-698.4000000000004
RS,200805,154,123,626.3449280555443,-885.600000000001
RS,200806,154,76,391.9892963654887,-547.1999999999997
RS,200807,154,85,419.737010950653,-612.0000000000001
RS,200808,154,434,1986.9820677766547,-3124.8
RS,200809,154,179,966.6093508014367,-1288.8000000000018
RS,200810,154,145,628.2759193561387,-1044.0000000000018
RS,200811,154,117,576.870447332651,-842.400000000001
RS,200812,154,92,453.54933677979454,-662.4000000000003
RS,200901,154,76,414.4538486296068,-547.1999999999997
RS,200902,154,116,601.9268859925074,-835.2000000000011
RS,200903,154,91,479.44085763487874,-655.2000000000003
RS,200904,154,79,359.1570983699577,-568.7999999999998
RS,200905,154,126,648.543152576736,-907.200000000001
RS,200906,154,57,252.6554844060306,-410.3999999999996
RS,200907,154,113,623.5850565073698,-813.6000000000007
RS,200908,154,237,1110.0434278048383,-1706.4000000000033
RS,200909,154,191,1005.9012967894827,-1375.200000000003
RS,200910,154,65,311.14019389617886,-467.9999999999996
RS,200911,154,72,355.8832190267401,-518.3999999999995
RS,200912,154,84,452.07198450316247,-604.7999999999997
RS,201001,154,78,426.7759553492047,-561.5999999999998
RS,201002,154,94,505.2592151624677,-676.8000000000001
RS,201003,154,22,102.1206453902159,-158.39999999999998
RS,201004,154,62,308.4943781551125,-446.3999999999996
RS,201005,154,44,229.31707370592716,-316.7999999999998
RS,201006,154,42,188.20267295131555,-302.3999999999998
RS,201007,154,61,254.4208476968043,-439.19999999999965
RS,201008,154,251,1065.5959486767063,-1807.200000000003
RS,201009,154,99,479.07732721504135,-712.8000000000005
RS,201010,154,63,322.51319012109735,-453.59999999999957
RS,201011,154,89,471.1785084809302,-640.8000000000001
RS,201012,154,90,429.77207401063947,-648.0000000000003
RS,201101,154,61,312.8803746853355,-439.1999999999996
RS,201102,154,106,412.25668532718123,-763.2000000000005
RS,201103,154,82,422.6065374684749,-590.4
RS,201104,154,60,299.0316030092177,-431.9999999999996
RS,201105,154,74,434.5228562354145,-532.7999999999995
RS,201106,154,65,340.5262664115421,-467.99999999999955
RS,201107,154,78,359.5909517548432,-561.5999999999996
RS,201108,154,100,555.9896822266842,-720.0000000000001
RS,201109,154,58,303.1702965671697,-417.5999999999996
RS,201110,154,56,290.16358849232864,-403.1999999999997
RS,201111,154,85,472.59166033037826,-612.0000000000001
RS,201112,154,83,438.9334101844708,-597.5999999999998
RS,201201,154,66,343.3505997250246,-475.19999999999953
RS,201202,154,89,413.36240094630807,-640.8
RS,201203,154,106,531.0877138850616,-763.2000000000002
RS,201204,154,111,511.20819443469,-799.2000000000005
RS,201205,154,77,355.2554207330205,-554.3999999999997
RS,201206,154,81,408.91256892071357,-583.1999999999999
RS,201207,154,71,309.75895477407363,-511.19999999999953
RS,201208,154,56,290.508074852978,-403.1999999999997
RS,201209,154,115,434.11188957232395,-828.0000000000003
RS,201210,154,158,457.9795910468238,-1137.6000000000013
RS,201211,154,108,146.42935684160616,-777.6000000000007
RS,201212,154,151,116.66716498049962,-1087.2000000000007
RS,201301,154,125,231.57600443567952,-900.0000000000003
RS,201302,154,59,127.44895243122804,-424.7999999999996
RS,201303,154,77,82.338401203111,-554.3999999999996
RS,201304,154,88,43.15085407709393,-633.5999999999999
RS,201305,154,75,97.89637972207488,-539.9999999999997
RS,201306,154,127,182.40656527617776,-914.4000000000015
RS,201307,154,88,116.69256093988163,-633.6000000000003
RS,201308,154,134,180.84291368684526,-964.8000000000014
RS,201309,154,215,319.9538141969627,-1548.0000000000032
RS,201310,154,182,249.86966854915514,-1310.4000000000021
RS,201311,154,98,216.40238725220087,-705.6000000000004
RS,201312,154,198,439.5142980313108,-1425.6000000000024
RS,201401,154,74,155.72314994926856,-532.7999999999997
RS,201402,154,294,584.4536420454605,-2116.8000000000043
RS,201403,154,2175,4147.947609403402,-15659.999999999995
RS,201404,154,1501,2833.7481059459087,-10807.199999999992
RS,201405,154,663,1019.9882313335585,-4773.6
RS,201406,154,503,810.3098835166671,-3621.599999999997
RS,201407,154,560,1029.2521563971977,-4031.9999999999986
RS,201408,154,903,1650.461783505451,-6501.600000000004
RS,201409,154,579,1191.2217412977627,-4168.799999999998
RS,201410,154,379,618.6635041119318,-2728.7999999999993
RS,201411,154,546,908.0324097608423,-3931.1999999999975
RS,201412,154,297,612.8650732262114,-2138.400000000004
RS,201501,154,250,452.6640140202252,-1800.0000000000025
RS,201502,154,410,-365.5527650703613,-2951.9999996185297
RS,201503,154,596,-1623.256016041365,-4291.199999999999
RS,201504,154,595,-1557.5510937868964,-4283.999999999996
RS,201505,154,605,-2082.829204822355,-4355.999999999997
RS,201506,154,524,-1603.2557304592162,-3772.8000000000006
RS,201507,154,347,-1005.3698344189038,-2498.4
RS,201508,154,486,-1491.7258682165902,-3499.199999999996
RS,201509,154,1393,-3920.5259915577317,-10029.600000000002
RS,201510,154,1037,-3012.516083795769,-7466.400000000005
RS,201511,154,800,-2642.73152274991,-5759.999999999996
RS,201512,154,633,-1940.662445525557,-4557.599999999996
RS,201601,154,400,-1091.263807580144,-2879.9999999999973
RS,201602,154,671,-2036.23084895533,-4831.199971389761
RS,201603,154,667,-1619.6157638540685,-4802.400000000001
RS,201604,154,581,-1779.6451271651206,-4183.2
RS,201605,154,611,-1501.826442971656,-4399.199999999988
RS,201606,154,601,-1573.8024704859988,-4327.199999999998
RS,201607,154,884,-2074.116315767739,-6364.799999999998
RS,201608,154,800,-2986.3127106055463,-5759.999999999998
RS,201609,154,526,-1666.9464218963078,-3787.2000000000007
RS,201610,154,1580,-5023.864063186684,-11375.999999999996
RS,201611,154,773,-2163.1124122545602,-5565.599999999996
RS,201612,154,699,-2138.3668026622795,-5032.799999999998
RS,201701,154,1085,-2707.945694033454,-7811.999999999995
RS,201702,154,906,-2507.5823470744313,-6523.199999999997
RS,201703,154,889,-2330.2753769752203,-6400.799999999995
RS,201704,154,663,-1874.6705538274227,-4773.599999999998
RS,201705,154,469,-1155.6030243417013,-3376.8
RS,201706,154,500,-1400.7433133570505,-3599.999999999999
RS,201707,154,547,-1258.3240040223848,-3938.4000000000037
RS,201708,154,482,-1235.9732152179643,-3470.400000000006
RS,201709,154,653,-1892.7470854548737,-4701.600000000009
RS,201710,154,333,-829.5339058720131,-2397.5999999999985
RS,201711,154,335,-763.4023784066871,-2411.9999999999977
RS,201712,154,449,-1239.7936973072133,-3232.800000000001
RS,201801,154,362,-1232.5222737856138,-2606.400000000003
RS,201802,154,408,-1272.9156432597256,-2937.600000000003
RS,201803,154,461,-1653.6605751887778,-3319.2000000000025
RS,201804,154,555,-2055.685059630686,-3996.0000000000077
RS,201805,154,324,-772.7475875822845,-2332.7999999999984
RS,201806,154,373,-919.4314534580222,-2685.6000000000013
RS,201807,154,402,-1139.0637985240498,-2894.3999999999974
RS,201808,154,400,-1293.4185931662641,-2880.000000000001
RS,201809,154,553,-1654.4517300244709,-3981.600000000009
RS,201810,154,619,-1474.5187613270573,-4456.800000000012
RS,201811,154,487,-1795.701180432011,-3506.4000000000033
RS,201812,154,450,-1287.3631379212793,-3240.0000000000055
RS,201901,154,245,-809.4897370236245,-1763.9999999999986
RS,201902,154,426,-1162.5202556690538,-3067.2000000000016
RS,201903,154,435,-1204.5061825053704,-3132.0000000000005
RS,201904,154,309,-716.9389558244907,-2224.8
RS,201905,154,295,-723.0636294574073,-2123.999999999998
RS,201906,154,348,-919.2651632350212,-2505.600000000003
RS,200801,160,212,872.5618036303963,-848.0
RS,200802,160,178,861.4488749752791,-712.0
RS,200803,160,208,1009.6751568855735,-832.0
RS,200804,160,139,701.4169651742316,-556.0
RS,200805,160,102,465.7880522796867,-408.0
RS,200806,160,98,483.1867574612219,-392.0
RS,200807,160,107,541.3695973539016,-428.0
RS,200808,160,365,1984.7852048634445,-1460.0
RS,200809,160,230,1198.937355107677,-920.0
RS,200810,160,176,902.8992145332246,-704.0
RS,200811,160,148,790.3355686904288,-592.0
RS,200812,160,211,1004.7303336596663,-844.0
RS,200901,160,318,1302.9574065875697,-1272.0
RS,200902,160,269,1396.7721697207025,-1076.0
RS,200903,160,223,1135.386218060969,-892.0
RS,200904,160,306,1422.0454158487248,-1224.0
RS,200905,160,216,1081.4018623272261,-864.0
RS,200906,160,199,879.6269857868592,-796.0
RS,200907,160,189,985.7926349939805,-756.0
RS,200908,160,173,785.122568876537,-692.0
RS,200909,160,208,1085.489349265706,-832.0
RS,200910,160,151,864.9199136667502,-604.0
RS,200911,160,183,897.1118265206068,-732.0
RS,200912,160,158,724.2100457433295,-632.0
RS,201001,160,173,856.1989877698336,-692.0
RS,201002,160,166,950.3975057539168,-664.0
RS,201003,160,79,415.8727117602313,-316.0
RS,201004,160,259,1099.7389023826404,-1036.0
RS,201005,160,85,456.96123901818356,-340.0
RS,201006,160,147,738.0559911214489,-588.0
RS,201007,160,160,800.6369447179086,-640.0
RS,201008,160,314,1262.2977471273223,-1256.0
RS,201009,160,286,1308.1937822493169,-1144.0
RS,201010,160,199,1074.5438729968712,-796.0
RS,201011,160,383,1897.2006133235402,-1532.0
RS,201012,160,332,1531.6587601125905,-1328.0
RS,201101,160,337,1394.0313657719857,-1348.0
