ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TS,201302,160,96,193.43307505980687,-384.0
TS,201303,160,58,37.916727485914464,-232.0
TS,201304,160,25,19.153950496701533,-100.0
TS,201305,160,21,4.993770642666895,-84.0
TS,201306,160,19,27.80268851210818,-76.0
TS,201307,160,132,242.4379100386313,-528.0
TS,201308,160,45,72.87127659677388,-180.0
TS,201309,160,36,71.55290512573696,-144.0
TS,201310,160,41,43.133557654218606,-164.0
TS,201311,160,9,19.666673908169443,-36.0
TS,201312,160,18,51.58290018934817,-72.0
TS,201401,160,25,64.78443291295396,-100.0
TS,201402,160,20,57.545327428196586,-80.0
TS,201403,160,26,-13.92179323794667,-104.0
TS,201404,160,12,31.73697822247669,-48.0
TS,201405,160,37,108.59101124660282,-148.0
TS,201406,160,18,42.16081128668962,-72.0
TS,201407,160,60,73.0496515537529,-240.0
TS,201408,160,166,191.10164588442794,-664.0
TS,201409,160,14,22.668753793182916,-56.0
TS,201410,160,39,100.78169066058099,-156.0
TS,201411,160,30,76.09537474948716,-120.0
TS,201412,160,60,194.89407725373042,-240.0
TS,201501,160,27,74.81091786920213,-108.0
TS,201502,160,45,-97.70246836053899,-180.0
TS,201503,160,90,-427.1433003856992,-360.0
TS,201504,160,15,-89.89140377219984,-60.0
TS,201505,160,23,-69.37659344487341,-92.0
TS,201506,160,101,-399.78131260359305,-404.0
TS,201507,160,171,-855.1742581442405,-684.0
TS,201508,160,25,-89.32485464919445,-100.0
TS,201509,160,23,-51.643030962583964,-92.0
TS,201510,160,17,-88.14971129756879,-68.0
TS,201511,160,102,-361.9478318691509,-408.0
TS,201512,160,40,-152.333708676226,-160.0
TS,201601,160,57,-198.30291366867968,-228.0
TS,201602,160,29,-161.7745985612996,-116.0
TS,201603,160,146,-896.5987205316142,-584.0
TS,201604,160,41,-224.38404001794652,-164.0
TS,201605,160,45,-230.76426450769407,-180.0
TS,201606,160,25,-81.25426000834685,-100.0
TS,201607,160,30,-129.9093761478029,-120.0
TS,201608,160,18,-30.331696260667456,-72.0
TS,201609,160,8,-33.366006240248794,-32.0
TS,201610,160,18,-76.84335197497676,-72.0
TS,201611,160,17,-90.48198319051643,-68.0
TS,201612,160,26,-151.14087226139594,-104.0
TS,201701,160,14,-76.27329773939177,-56.0
TS,201702,160,26,-148.77845678051085,-104.0
TS,201703,160,26,-152.66238835468525,-104.0
TS,201704,160,12,-38.07249999341569,-48.0
TS,201705,160,51,-431.88963787603836,-204.0
TS,201706,160,13,-67.09128866575972,-52.0
TS,201707,160,21,-29.238242003533564,-84.0
TS,201708,160,9,-40.47706052895204,-36.0
TS,201709,160,9,-32.09766096013527,-36.0
TS,201710,160,22,-75.11092498099097,-88.0
TS,201711,160,11,-59.58997654417059,-44.0
TS,201712,160,80,-343.4307151231653,-320.0
TS,201801,160,35,-130.205402788402,-140.0
TS,201802,160,27,-109.78330821685242,-108.0
TS,201803,160,23,-112.59508282272078,-92.0
TS,201804,160,5,-19.7438175540377,-20.0
TS,201805,160,10,-47.74361078593481,-40.0
TS,201806,160,15,-32.98761947458918,-60.0
TS,201807,160,15,-62.22143121779847,-60.0
TS,201808,160,6,-27.062116356537192,-24.0
TS,201809,160,18,-26.633618429970543,-72.0
TS,201810,160,16,-87.71461923715486,-64.0
TS,201811,160,16,-80.12045945315202,-64.0
TS,201812,160,11,-33.92237174927776,-44.0
TS,201901,160,24,-80.2811637111417,-96.0
TS,201902,160,42,-153.12012170268648,-168.0
TS,201903,160,30,-121.16686693872519,-120.0
TS,201904,160,33,-151.16840748249373,-132.0
TS,201905,160,17,-69.7236291006299,-68.0
TS,201906,160,10,-18.09865745984889,-40.0
TS,200802,161,9,47.165707608559075,-36.0
TS,200805,161,1,5.72320499479709,-4.0
TS,200909,161,1,4.0650406504065,-4.0
TS,201001,161,1,21.6783216783217,-4.0
TS,201002,161,1,4.14126016260163,-4.0
TS,201012,161,1,6.70241286863271,-4.0
TS,201101,161,96,523.2459464191695,-384.0
TS,201102,161,44,196.8654407669681,-176.0
TS,201103,161,45,229.7730277072198,-180.0
TS,201104,161,12,87.83628844749907,-48.0
TS,201105,161,11,56.9887821661016,-44.0
TS,201106,161,5,24.68484942307263,-20.0
TS,201107,161,5,30.983111796057297,-20.0
TS,201108,161,41,193.0151432482273,-164.0
TS,201109,161,7,44.15840873074236,-28.0
TS,201110,161,11,81.60034573663367,-44.0
TS,201111,161,1,4.36781609195402,-4.0
TS,201112,161,1,8.37927232635061,-4.0
TS,201201,161,3,14.304855598130871,-12.0
TS,201202,161,159,765.839193605997,-636.0
TS,201203,161,8,43.77132175529782,-32.0
TS,201204,161,5,29.21555095468138,-20.0
TS,201205,161,2,7.71929824561404,-8.0
TS,201206,161,7,22.74711751524644,-28.0
TS,201207,161,7,43.942857426746365,-28.0
TS,201208,161,1,3.65853658536585,-4.0
TS,201209,161,64,155.444799867925,-256.0
TS,201211,161,16,13.866746499882499,-64.0
TS,201212,161,29,17.46982548230596,-116.0
TS,201301,161,21,38.62511268871568,-84.0
TS,201302,161,52,125.55287365984253,-208.0
TS,201303,161,7,7.549445997721859,-28.0
TS,201304,161,9,0.0,-36.0
TS,201305,161,17,12.45034182650695,-68.0
TS,201306,161,4,1.9438444924406,-16.0
TS,201307,161,6,0.0,-24.0
TS,201308,161,7,0.0,-28.0
TS,201309,161,14,49.63560495079513,-56.0
TS,201310,161,20,25.59599342441378,-80.0
TS,201311,161,10,32.63100442790116,-40.0
TS,201312,161,11,17.29419573748968,-44.0
TS,201401,161,2,5.28665257335833,-8.0
TS,201402,161,1,1.58730158730159,-4.0
TS,201403,161,7,19.277699077808393,-28.0
TS,201404,161,1,0.0,-4.0
TS,201405,161,3,5.76479631053037,-12.0
TS,201406,161,11,38.54665132575529,-44.0
TS,201407,161,27,34.450546662844346,-108.0
TS,201408,161,17,23.429701292369177,-68.0
TS,201409,161,4,7.18454969248248,-16.0
TS,201410,161,2,1.634837962962963,-8.0
TS,201411,161,7,13.193640829222334,-28.0
TS,201412,161,5,15.47578946168604,-20.0
TS,201502,161,5,-0.22251659219677267,-20.0
TS,201503,161,13,-64.3077815925732,-52.0
TS,201504,161,17,-66.81657788758862,-68.0
TS,201505,161,5,10.90455744791184,-20.0
TS,201506,161,52,-215.44613067182053,-208.0
TS,201507,161,63,-130.78901586253298,-252.0
TS,201508,161,10,-18.521523388527108,-40.0
TS,201509,161,2,-7.53194351042368,-8.0
TS,201510,161,2,-8.03025818921262,-8.0
TS,201511,161,16,-116.57749333213876,-64.0
TS,201512,161,6,-26.46583846541082,-24.0
TS,201601,161,2,-7.09712127008416,-8.0
TS,201602,161,8,-15.879421881798553,-32.0
TS,201603,161,1,-4.28571428571428,-4.0
TS,201604,161,1,0.53763440860215,-4.0
TS,201605,161,2,1.2448132780083,-8.0
TS,201606,161,17,-30.72871133420279,-68.0
TS,201607,161,28,-81.01706359750835,-112.0
TS,201608,161,1,-5.96205962059621,-4.0
TS,201610,161,3,-2.5033176498974523,-12.0
TS,201611,161,2,6.6869300911854,-8.0
TS,201612,161,8,-31.250705384345657,-32.0
TS,201701,161,7,-14.795820415203302,-28.0
TS,201702,161,1,-6.35838150289017,-4.0
TS,201704,161,2,1.9561351511559,-8.0
TS,201705,161,2,-5.54660352746445,-8.0
TS,201706,161,11,-37.64001043008855,-44.0
TS,201707,161,9,21.8138980513043,-36.0
TS,201708,161,4,2.7352941176470607,-16.0
TS,201709,161,1,1.02459016393442,-4.0
TS,201711,161,4,12.878787878787879,-16.0
TS,201712,161,11,-35.91922155834175,-44.0
TS,201801,161,1,-5.43806646525679,-4.0
TS,201803,161,3,-8.14600840336136,-12.0
TS,201804,161,2,-1.68776371308016,-8.0
TS,201805,161,1,-4.94671224612909,-4.0
TS,201807,161,5,-1.5701770362822094,-20.0
TS,201808,161,2,-2.19587176108916,-8.0
TS,201810,161,4,-19.771469525178432,-16.0
TS,201811,161,3,-4.45849528392116,-12.0
TS,201812,161,7,-17.6895005913859,-28.0
TS,201901,161,5,-14.568207046402058,-20.0
TS,201902,161,7,-17.87088370493977,-28.0
TS,201903,161,1,1.33333333333333,-4.0
TS,201905,161,10,-39.95295119619984,-40.0
TS,201906,161,7,-63.61590411409458,-28.0
TS,200806,162,1,4.96688741721854,-5.6
TS,200812,162,2,5.64705882352942,-11.2
TS,200908,162,1,6.98412698412698,-5.6
TS,201010,162,3,19.69696969696971,-16.799999999999997
TS,201101,162,4,22.31295108305408,-22.4
TS,201102,162,3,19.54875630760587,-16.799999999999997
TS,201103,162,8,28.251798221182554,-44.800000000000004
TS,201104,162,2,7.41432783872089,-11.2
TS,201106,162,3,15.62808655831913,-16.799999999999997
TS,201108,162,11,45.16611304921062,-61.60000000000001
TS,201109,162,1,6.9165710399932,-5.6
TS,201201,162,1,7.92606516290727,-5.6
TS,201202,162,1,5.52565916562923,-5.6
TS,201203,162,7,36.23514618313634,-39.2
TS,201209,162,2,0.0,-11.2
TS,201212,162,3,0.0,-16.799999999999997
TS,201301,162,5,5.11057820410338,-28.0
TS,201302,162,2,0.0,-11.2
TS,201304,162,3,0.0,-16.799999999999997
TS,201305,162,2,0.0,-11.2
TS,201307,162,1,0.0,-5.6
TS,201308,162,3,4.296875,-16.799999999999997
TS,201310,162,3,5.96680583323343,-16.799999999999997
TS,201402,162,1,2.50116103212171,-5.6
TS,201408,162,2,1.815980629539952,-11.2
TS,201501,162,1,2.50585480093677,-5.6
TS,201503,162,4,-13.052600230308,-22.4
TS,201510,162,1,-0.51903114186851,-5.6
TS,201512,162,4,-4.08985617503782,-22.4
TS,201603,162,2,7.129430719656289,-11.2
TS,201608,162,2,-7.09607193511565,-11.2
TS,201609,162,1,-4.54545454545454,-5.6
TS,201612,162,2,-4.61922596754058,-11.2
TS,201701,162,2,-10.21272693929946,-11.2
TS,201702,162,1,-1.96340919232486,-5.6
TS,201706,162,1,-2.16962524654832,-5.6
TS,201707,162,3,-5.25287356321839,-16.799999999999997
TS,201711,162,2,-9.6045197740113,-11.2
TS,201712,162,2,0.40526849037488,-11.2
TS,201803,162,3,-9.859082681380379,-16.799999999999997
TS,201808,162,1,-6.15671641791045,-5.6
TS,201811,162,1,-0.408997955010221,-5.6
TS,201906,162,2,-6.47015389707626,-11.2
TS,200802,163,2,6.87960687960688,-16.0
TS,200807,163,1,6.85279187817259,-8.0
TS,200808,163,2,2.11640211640212,-16.0
TS,200902,163,1,9.65909090909091,-8.0
TS,200908,163,2,13.06068264188265,-16.0
TS,200910,163,3,14.89717807161269,-24.0
TS,201003,163,1,5.91304347826087,-8.0
TS,201005,163,1,8.02348336594912,-8.0
TS,201006,163,1,8.79541108986616,-8.0
TS,201012,163,1,9.47368421052632,-8.0
TS,201101,163,14,85.59700529852178,-112.0
TS,201102,163,22,105.33138480379672,-176.0
TS,201103,163,8,33.759754343100816,-64.0
TS,201104,163,13,42.478271507588715,-104.0
TS,201105,163,17,81.51591091122667,-136.0
TS,201106,163,2,12.229570588510551,-16.0
TS,201107,163,14,46.39871897624204,-112.0
TS,201108,163,4,21.70217618315607,-32.0
TS,201109,163,8,27.098187855795558,-64.0
TS,201111,163,7,42.013988110722494,-56.0
TS,201112,163,5,14.58690254265585,-40.0
TS,201201,163,5,33.52332659794364,-40.0
TS,201202,163,21,108.9016107455659,-168.0
TS,201203,163,2,10.75328868430812,-16.0
TS,201204,163,14,65.79036559040196,-112.0
TS,201205,163,3,7.98668885191347,-24.0
TS,201206,163,2,13.36504460031571,-16.0
TS,201208,163,1,2.67857142857143,-8.0
TS,201209,163,8,0.0,-64.0
TS,201210,163,11,71.17409227304589,-88.0
TS,201211,163,2,0.0,-16.0
TS,201212,163,20,0.0,-160.0
TS,201301,163,15,4.7187760886869725,-120.0
TS,201302,163,28,12.205886626056252,-224.0
TS,201303,163,17,4.39963336388634,-136.0
TS,201304,163,14,2.20994475138122,-112.0
TS,201305,163,12,2.20385674931129,-96.0
TS,201306,163,4,0.0,-32.0
TS,201307,163,26,29.60139238325879,-208.0
TS,201308,163,19,23.590152664437632,-152.0
TS,201309,163,6,9.865808951229184,-48.0
TS,201310,163,19,13.6903373653896,-152.0
TS,201312,163,2,4.59770114942528,-16.0
TS,201401,163,1,4.9079754601227,-8.0
TS,201402,163,1,3.79481811044229,-8.0
TS,201403,163,3,5.972772346499005,-24.0
TS,201404,163,2,1.072386058981234,-16.0
TS,201406,163,7,15.276014035068398,-56.0
TS,201408,163,2,1.1730306157550738,-16.0
TS,201411,163,5,15.84854754793116,-40.0
TS,201412,163,7,20.56095828017329,-56.0
TS,201503,163,2,-5.36030907966332,-16.0
TS,201505,163,5,-18.89821526173976,-40.0
TS,201506,163,2,-12.40035429583702,-16.0
TS,201507,163,1,-5.5005500550055,-8.0
TS,201508,163,1,0.66371681415929,-8.0
TS,201509,163,3,-13.937856689917561,-24.0
TS,201510,163,5,7.856287220594618,-40.0
TS,201512,163,3,-6.144991584956911,-24.0
TS,201601,163,8,-7.273333808749049,-64.0
TS,201602,163,3,-16.911200700429934,-24.0
TS,201603,163,6,-24.993150688870866,-48.0
TS,201604,163,6,-16.7378712458091,-48.0
TS,201605,163,3,-9.15979886862664,-24.0
TS,201606,163,1,-0.23640661938534,-8.0
TS,201608,163,5,-20.472870453934082,-40.0
TS,201611,163,2,-3.03643724696356,-16.0
TS,201612,163,2,-9.40904108976223,-16.0
TS,201701,163,3,-1.60173692187949,-24.0
TS,201702,163,5,-26.97004917497179,-40.0
TS,201703,163,8,-43.9191106963332,-64.0
TS,201704,163,2,-15.33966398831264,-16.0
TS,201705,163,2,-5.557282235615251,-16.0
TS,201706,163,4,-3.60367672422538,-32.0
TS,201707,163,1,-0.48543689320388,-8.0
TS,201709,163,10,-19.012241504931737,-80.0
TS,201710,163,2,-2.9087479720550298,-16.0
TS,201712,163,6,-10.374456836771351,-48.0
TS,201801,163,5,-35.47387619528664,-40.0
TS,201804,163,3,-13.834841963522921,-24.0
TS,201805,163,2,-5.341370863545389,-16.0
TS,201806,163,8,-43.01658841979973,-64.0
TS,201807,163,3,-14.19149615902154,-24.0
TS,201808,163,8,-29.65489159356856,-64.0
TS,201809,163,6,-18.23059322316378,-48.0
TS,201810,163,2,-9.7709716763789,-16.0
TS,201811,163,5,-8.43602055571247,-40.0
TS,201812,163,4,-20.090709720767002,-32.0
TS,201901,163,10,-40.15602531897862,-80.0
TS,201902,163,5,-22.75890967096651,-40.0
TS,201903,163,4,-9.02299155877036,-32.0
TS,201904,163,5,-21.13710191620067,-40.0
TS,201905,163,2,-7.82924322018934,-16.0
TS,200808,164,8,47.05882352941176,-56.0
TS,200908,164,3,17.26865058503472,-21.0
TS,200910,164,2,11.33633140756303,-14.0
TS,201001,164,1,10.1492537313433,-7.0
TS,201101,164,19,80.89061081476888,-133.0
TS,201102,164,8,49.88431668637263,-56.0
TS,201103,164,11,62.012701917716115,-77.0
TS,201105,164,1,4.31654676258993,-7.0
TS,201106,164,2,14.11466320632302,-14.0
TS,201107,164,6,34.73721241364491,-42.0
TS,201108,164,11,36.74147315193212,-77.0
TS,201110,164,1,5.92286501377411,-7.0
TS,201111,164,4,27.52267330415129,-28.0
TS,201112,164,3,14.711276758582912,-21.0
TS,201201,164,1,5.38194444444444,-7.0
TS,201202,164,6,35.086021157878704,-42.0
TS,201203,164,2,0.0,-14.0
TS,201204,164,1,0.0,-7.0
TS,201205,164,3,18.99527757740275,-21.0
TS,201207,164,4,25.36265393083854,-28.0
TS,201208,164,16,77.45919354035681,-112.0
TS,201209,164,11,24.293268173381655,-77.0
TS,201210,164,9,48.91023842538302,-63.0
TS,201211,164,10,0.0,-70.0
TS,201212,164,9,0.0,-63.0
TS,201301,164,7,0.0,-49.0
TS,201302,164,65,156.4443762326427,-455.0
TS,201303,164,12,10.67895371892397,-84.0
TS,201304,164,2,0.0,-14.0
TS,201305,164,6,5.44729344729345,-42.0
TS,201306,164,4,0.0,-28.0
TS,201307,164,20,2.03045685279188,-140.0
TS,201308,164,35,78.37038078589721,-245.0
TS,201309,164,10,26.348469431751706,-70.0
TS,201310,164,24,15.134423473889978,-168.0
TS,201311,164,34,85.4493590989589,-238.0
TS,201312,164,11,28.260740293400655,-77.0
TS,201402,164,13,47.02394432801286,-91.0
TS,201404,164,8,18.27398705729,-56.0
TS,201405,164,3,6.68448652599726,-21.0
TS,201406,164,7,16.55412141852718,-49.0
TS,201407,164,5,11.70901243409,-35.0
TS,201408,164,1,2.53164556962025,-7.0
TS,201409,164,2,3.33333333333334,-14.0
TS,201410,164,7,17.94379462848955,-49.0
TS,201411,164,2,2.6936026936027,-14.0
TS,201502,164,1,3.14465408805031,-7.0
TS,201503,164,13,-77.03107007477689,-91.0
TS,201504,164,1,-8.48214285714287,-7.0
TS,201505,164,1,-1.60320641282566,-7.0
TS,201506,164,7,-38.593422975880074,-49.0
TS,201507,164,1,-1.51515151515152,-7.0
TS,201509,164,3,7.3170731707317005,-21.0
TS,201510,164,4,-17.63609076964047,-28.0
TS,201511,164,14,-44.42591903837156,-98.0
TS,201601,164,64,-539.9212019578699,-448.0
TS,201605,164,2,-3.80995475113122,-14.0
TS,201608,164,2,-5.79710144927536,-14.0
TS,201609,164,1,-2.92682926829269,-7.0
TS,201610,164,3,-17.96582994076295,-21.0
TS,201612,164,1,-3.92156862745098,-7.0
TS,201701,164,7,-17.434741660660112,-49.0
TS,201702,164,3,-13.350347504773051,-21.0
TS,201703,164,1,-2.1355617455896,-7.0
TS,201707,164,3,-6.31550411238752,-21.0
TS,201710,164,7,-18.51366452086568,-49.0
TS,201801,164,6,-18.01995864375806,-42.0
TS,201803,164,1,-2.62172284644195,-7.0
TS,201804,164,1,2.57575757575758,-7.0
TS,201805,164,2,-7.07964601769912,-14.0
TS,201806,164,1,-3.49604221635884,-7.0
TS,201808,164,2,-3.9179104477612,-14.0
TS,201809,164,4,2.202517246765039,-28.0
TS,201811,164,7,20.710485666595012,-49.0
TS,201812,164,1,-1.42118863049096,-7.0
TS,201901,164,3,-8.85833623390185,-21.0
TS,201902,164,2,-12.86366180936064,-14.0
TS,201904,164,1,-6.34005763688761,-7.0
TS,201009,166,3,3.8709677419354795,-21.0
TS,201101,166,60,340.90479518849776,-420.0
TS,201102,166,43,217.78083821119287,-301.0
TS,201103,166,19,61.870633571800234,-133.0
TS,201104,166,3,13.698853785425278,-21.0
TS,201105,166,16,65.86746207385589,-112.0
TS,201107,166,3,15.84077985377742,-21.0
TS,201108,166,2,7.695707197525159,-14.0
TS,201109,166,1,1.0989010989011,-7.0
TS,201110,166,14,103.320089842269,-98.0
TS,201111,166,1,8.78517501715855,-7.0
TS,201206,166,4,19.2696725527173,-28.0
TS,201207,166,2,3.70731707317073,-14.0
TS,201209,166,11,38.928203567152536,-77.0
TS,201212,166,1,0.0,-7.0
TS,201302,166,1,0.0,-7.0
TS,201303,166,1,1.48514851485149,-7.0
TS,201308,166,3,7.495668950311039,-21.0
TS,201310,166,11,19.84053775153935,-77.0
TS,201401,166,6,13.47648968676324,-42.0
TS,201404,166,3,6.75110452824933,-21.0
TS,201405,166,2,3.40236686390532,-14.0
TS,201406,166,2,6.3203463203463155,-14.0
TS,201407,166,12,23.17841402957599,-84.0
TS,201408,166,6,7.704345604723095,-42.0
TS,201503,166,4,-21.23587279401395,-28.0
TS,201507,166,4,-19.82975794098471,-28.0
TS,201510,166,7,-24.480144326979,-49.0
TS,201511,166,8,-34.28571428571424,-56.0
TS,201601,166,2,-10.96723733379682,-14.0
TS,201603,166,2,-11.48036253776436,-14.0
TS,201605,166,3,-18.44775185483149,-21.0
TS,201606,166,2,-7.76699029126214,-14.0
TS,201607,166,9,-11.4444416042131,-63.0
TS,201612,166,2,-3.26173663840222,-14.0
TS,201702,166,1,-9.85915492957746,-7.0
TS,201703,166,4,-14.92463251989112,-28.0
TS,201704,166,1,-6.56063618290258,-7.0
TS,201706,166,3,-25.12740054240405,-21.0
TS,201709,166,2,-4.47427293064878,-14.0
TS,201710,166,2,-6.282722513089,-14.0
TS,201711,166,2,9.0047393364929,-14.0
TS,201712,166,1,-1.52112676056338,-7.0
TS,201802,166,1,-1.7921146953405,-7.0
TS,201807,166,1,4.10628019323672,-7.0
TS,201811,166,3,-31.26160346818651,-21.0
TS,200805,170,1,7.56111426947129,-7.0
TS,200903,170,4,28.54767493852,-28.0
TS,200910,170,2,14.29529652351738,-14.0
TS,200911,170,4,25.57354728908338,-28.0
TS,200912,170,17,81.70765357045114,-119.0
TS,201007,170,1,4.65753424657534,-7.0
TS,201008,170,1,4.69613259668508,-7.0
TS,201012,170,1,0.515463917525773,-7.0
TS,201101,170,96,470.94880692727236,-672.0
TS,201102,170,64,258.54976325536273,-448.0
TS,201103,170,41,203.61454409961542,-287.0
TS,201104,170,16,60.02527003812352,-112.0
TS,201105,170,26,131.6675137408667,-182.0
TS,201106,170,11,35.70334173839133,-77.0
TS,201107,170,7,34.89180201136883,-49.0
TS,201108,170,24,100.5208794373855,-168.0
TS,201109,170,9,37.014913566767525,-63.0
TS,201110,170,13,73.64311661930091,-91.0
TS,201111,170,13,80.85596248527638,-91.0
TS,201112,170,10,38.41074958794779,-70.0
TS,201201,170,9,49.805588255689045,-63.0
TS,201202,170,32,174.21219112967142,-224.0
TS,201203,170,2,5.5793991416309,-14.0
TS,201204,170,25,113.51608033904688,-175.0
TS,201205,170,7,50.2701935062571,-49.0
TS,201206,170,22,112.48421073554906,-154.0
TS,201207,170,4,27.44440808225988,-28.0
TS,201209,170,8,37.97861449261602,-56.0
TS,201210,170,1,1.20481927710843,-7.0
TS,201211,170,6,9.61349870611636,-42.0
TS,201212,170,6,0.0,-42.0
TS,201301,170,8,4.722136461870949,-56.0
TS,201302,170,8,4.933017222645811,-56.0
TS,201303,170,4,8.1896551724138,-28.0
TS,201304,170,11,15.188822201883541,-77.0
TS,201305,170,2,2.50587314017228,-14.0
TS,201306,170,4,0.0,-28.0
TS,201307,170,1,0.0,-7.0
TS,201308,170,13,33.28574450214968,-91.0
TS,201309,170,2,6.69921692395531,-14.0
TS,201310,170,8,12.105913618042138,-56.0
TS,201401,170,1,4.33839479392625,-7.0
TS,201402,170,6,15.060475920299881,-42.0
TS,201404,170,2,12.16216216216216,-14.0
TS,201405,170,2,4.7244094488189,-14.0
TS,201406,170,5,10.42939053880479,-35.0
TS,201407,170,13,19.99446087164856,-91.0
TS,201408,170,2,3.6697247706422,-14.0
TS,201410,170,21,21.505348205270252,-147.0
TS,201411,170,5,0.1538186640488436,-35.0
TS,201412,170,1,3.51602895553257,-7.0
TS,201501,170,2,10.68139963167588,-14.0
TS,201502,170,5,-10.652747259745809,-35.0
TS,201503,170,41,-251.42229374512215,-287.0
TS,201504,170,7,-45.97081460620102,-49.0
TS,201505,170,4,-34.680970000213634,-28.0
TS,201506,170,10,-73.40888276846222,-70.0
TS,201508,170,1,-1.53380517787298,-7.0
TS,201509,170,1,-14.8648648648648,-7.0
TS,201511,170,6,-39.736836714766085,-42.0
TS,201512,170,8,-82.23093624687587,-56.0
TS,201601,170,7,-60.47844672429466,-49.0
TS,201602,170,5,-33.91395190020142,-35.0
TS,201603,170,10,-60.125674224392526,-70.0
TS,201604,170,5,-19.61593563240139,-35.0
TS,201605,170,3,-17.50265280528183,-21.0
TS,201606,170,2,-15.80717454827097,-14.0
TS,201610,170,3,-31.7934782608695,-21.0
TS,201611,170,9,-45.90759439324232,-63.0
TS,201612,170,13,-83.78473098260874,-91.0
TS,201701,170,18,-136.1258211008697,-126.0
