ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AJ,201304,175,3,2.35294117647059,-27.0
AJ,201305,175,9,11.309915421071189,-81.0
AJ,201306,175,3,2.02702702702703,-27.0
AJ,201307,175,10,13.55500375203357,-90.0
AJ,201308,175,2,4.20249794581122,-18.0
AJ,201309,175,37,58.15231888898636,-333.0
AJ,201310,175,27,36.52869734798254,-243.0
AJ,201311,175,13,18.774788983685937,-117.0
AJ,201312,175,14,16.98026392202068,-126.0
AJ,201401,175,2,2.72727272727272,-18.0
AJ,201402,175,2,2.714922924660037,-18.0
AJ,201403,175,6,10.344827586206911,-54.0
AJ,201404,175,33,56.967083680779666,-297.0
AJ,201405,175,32,90.47723910963444,-288.0
AJ,201406,175,18,41.474959641373495,-162.0
AJ,201407,175,3,4.227429682523715,-27.0
AJ,201408,175,2,3.90625,-18.0
AJ,201409,175,11,-15.27469088267803,-99.0
AJ,201410,175,4,7.19020572715821,-36.0
AJ,201411,175,9,22.644680292872717,-81.0
AJ,201412,175,39,77.2949216505226,-351.0
AJ,201501,175,9,18.509823755827284,-81.0
AJ,201502,175,13,-2.222929861659302,-117.0
AJ,201503,175,17,-90.27044295752346,-153.0
AJ,201504,175,11,-45.45149052077951,-99.0
AJ,201505,175,7,-38.949419501462316,-63.0
AJ,201506,175,12,-71.65948605795933,-108.0
AJ,201507,175,29,-153.30234676755006,-261.0
AJ,201508,175,18,-136.16798746333677,-162.0
AJ,201509,175,23,-166.68185522303924,-207.0
AJ,201510,175,4,-27.94590333327354,-36.0
AJ,201511,175,8,-53.43114845426453,-72.0
AJ,201512,175,5,-35.48650423852233,-45.0
AJ,201601,175,46,-462.15867854517876,-414.0
AJ,201602,175,1,-5.26976160602259,-9.0
AJ,201603,175,3,-7.11803069596255,-27.0
AJ,201604,175,19,-94.9035589156708,-171.0
AJ,201605,175,16,-83.25450578502567,-144.0
AJ,201606,175,1,-4.68431771894093,-9.0
AJ,201607,175,11,-104.28683389998787,-99.0
AJ,201608,175,6,-33.84176091315274,-54.0
AJ,201609,175,20,-109.96133603379154,-180.0
AJ,201610,175,1,-12.6050420168067,-9.0
AJ,201611,175,10,-38.242925589239164,-90.0
AJ,201612,175,5,-40.2542372881356,-45.0
AJ,201701,175,2,-8.54824844186546,-18.0
AJ,201702,175,1,-7.50773036487323,-9.0
AJ,201703,175,8,-42.28832512496497,-72.0
AJ,201704,175,5,-29.820898553868343,-45.0
AJ,201705,175,3,-12.726091930618608,-27.0
AJ,201706,175,24,-144.96221510909194,-216.0
AJ,201707,175,6,-33.30433452427677,-54.0
AJ,201708,175,3,-48.913043478260704,-27.0
AJ,201709,175,5,-29.21375076777283,-45.0
AJ,201710,175,10,-32.713479911065974,-90.0
AJ,201711,175,3,-1.9577790630422198,-27.0
AJ,201712,175,8,-35.10878582779972,-72.0
AJ,201801,175,3,-11.38922841105431,-27.0
AJ,201802,175,1,-9.09090909090908,-9.0
AJ,201803,175,1,-6.43367752184274,-9.0
AJ,201804,175,14,-42.03252434949617,-126.0
AJ,201805,175,2,-2.18181818181818,-18.0
AJ,201806,175,3,-12.82489359882647,-27.0
AJ,201807,175,8,-89.30829032747434,-72.0
AJ,201808,175,3,-16.6068803293149,-27.0
AJ,201809,175,1,-9.01960784313722,-9.0
AJ,201810,175,2,-8.6206896551724,-18.0
AJ,201811,175,1,-4.54738631534211,-9.0
AJ,201812,175,5,-42.329877061373416,-45.0
AJ,201901,175,18,-114.16029275770067,-162.0
AJ,201902,175,1,0.259291270527229,-9.0
AJ,201904,175,4,-25.35169673539518,-36.0
AJ,200801,180,2,8.31836657529067,-18.0
AJ,200802,180,1,4.79041916167665,-9.0
AJ,200803,180,18,74.11461662216709,-162.0
AJ,200804,180,3,8.402478873795609,-27.0
AJ,200805,180,13,50.858693397573724,-117.0
AJ,200806,180,5,26.025416361691207,-45.0
AJ,200807,180,4,12.02305246422895,-36.0
AJ,200808,180,3,5.9222893435292905,-27.0
AJ,200809,180,4,15.213229848013029,-36.0
AJ,200810,180,3,11.25996437107685,-27.0
AJ,200901,180,15,43.154386881425296,-135.0
AJ,200902,180,5,20.735905712053526,-45.0
AJ,200903,180,6,5.945378532728772,-54.0
AJ,200904,180,8,31.76991088536839,-72.0
AJ,200905,180,14,33.42092793824328,-126.0
AJ,200906,180,2,1.0752688172043,-18.0
AJ,200907,180,11,53.98961257699886,-99.0
AJ,200908,180,7,26.839545274755476,-63.0
AJ,200909,180,11,13.450447092307389,-99.0
AJ,200910,180,5,12.16790156754571,-45.0
AJ,200911,180,4,9.8070094179404,-36.0
AJ,200912,180,16,56.32909679690645,-144.0
AJ,201001,180,10,26.34039555090606,-90.0
AJ,201002,180,11,36.45902801466255,-99.0
AJ,201003,180,3,18.47560603285094,-27.0
AJ,201004,180,5,11.978983251001205,-45.0
AJ,201005,180,6,25.7151987574569,-54.0
AJ,201006,180,3,10.22462787550744,-27.0
AJ,201007,180,4,8.750772432174864,-36.0
AJ,201008,180,13,26.791373415018636,-117.0
AJ,201009,180,14,41.403718694114566,-126.0
AJ,201010,180,13,50.798213604158505,-117.0
AJ,201011,180,3,10.4322466070352,-27.0
AJ,201012,180,18,69.82211340248942,-162.0
AJ,201101,180,6,24.57183918043147,-54.0
AJ,201102,180,17,84.40269517349162,-153.0
AJ,201103,180,14,49.24405808590073,-126.0
AJ,201104,180,14,53.98701922374075,-126.0
AJ,201105,180,6,21.19211105335851,-54.0
AJ,201106,180,7,38.25654340938185,-63.0
AJ,201107,180,9,27.190099300857778,-81.0
AJ,201108,180,1,4.63576158940397,-9.0
AJ,201109,180,11,42.901203532501825,-99.0
AJ,201110,180,8,23.956096034635372,-72.0
AJ,201111,180,1,5.55555555555556,-9.0
AJ,201112,180,13,50.511756590531704,-117.0
AJ,201201,180,12,47.59059689560416,-108.0
AJ,201202,180,25,93.92001719433556,-225.0
AJ,201203,180,30,85.24490725972026,-270.0
AJ,201204,180,30,92.36508846817185,-270.0
AJ,201205,180,7,25.19846191908468,-63.0
AJ,201206,180,31,126.82706011431233,-279.0
AJ,201207,180,12,53.7998820978529,-108.0
AJ,201208,180,6,34.564876991964574,-54.0
AJ,201209,180,31,159.26661405049413,-279.0
AJ,201210,180,12,93.26916751522293,-108.0
AJ,201211,180,10,26.422719502276998,-90.0
AJ,201212,180,4,9.330019673207445,-36.0
AJ,201301,180,36,42.99961262413285,-324.0
AJ,201302,180,28,29.774624668302785,-252.0
AJ,201303,180,4,8.201443987299976,-36.0
AJ,201304,180,17,12.190550332200331,-153.0
AJ,201305,180,18,7.090159919672807,-162.0
AJ,201306,180,8,0.0,-72.0
AJ,201307,180,16,17.732109366674138,-144.0
AJ,201308,180,1,0.0,-9.0
AJ,201309,180,39,33.24110699137067,-351.0
AJ,201310,180,18,35.067671961144654,-162.0
AJ,201311,180,25,18.99292191589949,-225.0
AJ,201312,180,4,7.160507190901329,-36.0
AJ,201401,180,9,12.296504691792226,-81.0
AJ,201402,180,31,55.047322572909074,-279.0
AJ,201403,180,22,30.17863383686083,-198.0
AJ,201404,180,10,14.904438775654594,-90.0
AJ,201405,180,13,32.66570370220783,-117.0
AJ,201406,180,8,9.379638245233572,-72.0
AJ,201407,180,29,58.902235406454764,-261.0
AJ,201408,180,53,104.75719001697405,-477.0
AJ,201409,180,6,9.18955758398095,-54.0
AJ,201410,180,9,8.253737172872572,-81.0
AJ,201411,180,19,27.981824661305932,-171.0
AJ,201412,180,8,8.737145825891368,-72.0
AJ,201501,180,15,30.554693938897625,-135.0
AJ,201502,180,20,-33.26154628867598,-180.0
AJ,201503,180,27,-203.43801988583994,-243.0
AJ,201504,180,28,-145.1686409562184,-252.0
AJ,201505,180,15,-125.7749277898725,-135.0
AJ,201506,180,30,-125.68180335900232,-270.0
AJ,201507,180,15,-96.73006810208427,-135.0
AJ,201508,180,8,-48.088769449124825,-72.0
AJ,201509,180,25,-167.27974028270287,-225.0
AJ,201510,180,15,-76.54049621428695,-135.0
AJ,201511,180,9,-46.407991175539856,-81.0
AJ,201512,180,28,-151.55653776169032,-252.0
AJ,201601,180,17,-78.88500303023824,-153.0
AJ,201602,180,20,-118.06339119543847,-180.0
AJ,201603,180,14,-75.23431342057441,-126.0
AJ,201604,180,236,-1371.3057053800144,-2124.0
AJ,201605,180,36,-191.27276138886697,-324.0
AJ,201606,180,20,-94.97716869327316,-180.0
AJ,201607,180,18,-69.44066972080154,-162.0
AJ,201608,180,42,-312.5540288970068,-378.0
AJ,201609,180,14,-53.904259206951934,-126.0
AJ,201610,180,14,-67.06205240418093,-126.0
AJ,201611,180,18,-67.85121879978462,-162.0
AJ,201612,180,37,-218.26234155655817,-333.0
AJ,201701,180,21,-137.8417934541208,-189.0
AJ,201702,180,41,-235.00581017516313,-369.0
AJ,201703,180,28,-172.41578629726305,-252.0
AJ,201704,180,14,-51.092259702326395,-126.0
AJ,201705,180,10,-9.40268327428854,-90.0
AJ,201706,180,18,-84.41972444333776,-162.0
AJ,201707,180,29,-132.92874931856053,-261.0
AJ,201708,180,10,-61.26341047410864,-90.0
AJ,201709,180,28,-158.20273609093886,-252.0
AJ,201710,180,19,-140.02672728258133,-171.0
AJ,201711,180,23,-85.09181008814139,-207.0
AJ,201712,180,8,-28.239487833317106,-72.0
AJ,201801,180,28,-181.26491804582275,-252.0
AJ,201802,180,28,-165.0530447921481,-252.0
AJ,201803,180,30,-160.10089666424392,-270.0
AJ,201804,180,23,-128.62231015610314,-207.0
AJ,201805,180,3,-11.1660049811785,-27.0
AJ,201806,180,13,-64.78913338650317,-117.0
AJ,201807,180,23,-147.47555400140612,-207.0
AJ,201808,180,9,-44.28711922953079,-81.0
AJ,201809,180,8,-48.057955497708406,-72.0
AJ,201810,180,10,-47.429908719995744,-90.0
AJ,201811,180,12,-60.9960143662312,-108.0
AJ,201812,180,3,-17.65004409670247,-27.0
AJ,201901,180,24,-166.52143257543923,-216.0
AJ,201902,180,35,-235.09241060306357,-315.0
AJ,201903,180,7,-19.536090982600392,-63.0
AJ,201904,180,8,-57.709924108744914,-72.0
AJ,201905,180,19,-95.80656312994867,-171.0
AJ,201906,180,7,-26.450557806646398,-63.0
AJ,200801,181,1,1.53256704980843,-9.0
AJ,200802,181,2,13.28293879423676,-18.0
AJ,200803,181,4,1.8348623853211,-36.0
AJ,200806,181,2,12.79554937413074,-18.0
AJ,200807,181,4,19.88950276243092,-36.0
AJ,200810,181,3,14.885496183206099,-27.0
AJ,200811,181,3,15.10791366906474,-27.0
AJ,200812,181,2,5.0,-18.0
AJ,200901,181,9,31.12392792321073,-81.0
AJ,200902,181,1,3.96603749357987,-9.0
AJ,200903,181,5,20.81468552333214,-45.0
AJ,200904,181,11,32.48027195852279,-99.0
AJ,200905,181,12,65.33478756856388,-108.0
AJ,200906,181,14,38.33370373777127,-126.0
AJ,200907,181,2,7.31428571428571,-18.0
AJ,200908,181,2,3.9509768232010702,-18.0
AJ,200909,181,2,11.08767424798239,-18.0
AJ,200910,181,3,5.88360087688283,-27.0
AJ,200911,181,2,3.77358490566038,-18.0
AJ,201001,181,39,110.54553121579913,-351.0
AJ,201002,181,15,48.02170002255324,-135.0
AJ,201003,181,1,5.0,-9.0
AJ,201004,181,13,33.53685994017311,-117.0
AJ,201005,181,2,9.81441151406117,-18.0
AJ,201008,181,14,45.299882759665145,-126.0
AJ,201009,181,18,32.57800691751406,-162.0
AJ,201010,181,18,67.36198765077978,-162.0
AJ,201011,181,17,55.04724678416382,-153.0
AJ,201012,181,6,29.40999049043119,-54.0
AJ,201101,181,5,29.70315254039958,-45.0
AJ,201102,181,21,76.77804194596392,-189.0
AJ,201103,181,19,74.00156562353052,-171.0
AJ,201104,181,25,114.53923023584599,-225.0
AJ,201105,181,6,21.33059777102331,-54.0
AJ,201106,181,4,14.49108683151236,-36.0
AJ,201107,181,11,41.70642781895032,-99.0
AJ,201108,181,5,16.676106058396623,-45.0
AJ,201111,181,4,28.88448760541784,-36.0
AJ,201112,181,5,24.574056006529812,-45.0
AJ,201201,181,20,61.38704222017496,-180.0
AJ,201202,181,25,98.96453246799162,-225.0
AJ,201203,181,5,19.639313961593704,-45.0
AJ,201204,181,13,48.31664319959743,-117.0
AJ,201205,181,15,45.23763357390817,-135.0
AJ,201206,181,6,24.17028668031073,-54.0
AJ,201207,181,11,35.15619384707244,-99.0
AJ,201208,181,6,25.54097109224189,-54.0
AJ,201209,181,2,11.07986501687289,-18.0
AJ,201210,181,4,18.587267814348138,-36.0
AJ,201211,181,12,11.132115434901902,-108.0
AJ,201212,181,3,4.690665419978179,-27.0
AJ,201301,181,4,3.93762398755084,-36.0
AJ,201302,181,20,23.135078744441177,-180.0
AJ,201303,181,7,7.033092740399104,-63.0
AJ,201304,181,6,1.54241645244216,-54.0
AJ,201305,181,16,0.0,-144.0
AJ,201306,181,3,0.0,-27.0
AJ,201307,181,20,26.85190269646282,-180.0
AJ,201308,181,24,35.788543436244936,-216.0
AJ,201309,181,17,4.036191951991686,-153.0
AJ,201310,181,2,6.4565365635847005,-18.0
AJ,201311,181,12,9.468311983145336,-108.0
AJ,201312,181,5,8.135105031600819,-45.0
AJ,201402,181,32,8.336437570813159,-288.0
AJ,201403,181,10,8.11978574294911,-90.0
AJ,201404,181,17,-3.6513737410113025,-153.0
AJ,201405,181,3,3.771870725383311,-27.0
AJ,201406,181,4,6.53183975997522,-36.0
AJ,201407,181,171,207.93671608816103,-1539.0
AJ,201408,181,63,47.7084224899629,-567.0
AJ,201409,181,45,78.19627652372233,-405.0
AJ,201410,181,41,74.94520156352314,-369.0
AJ,201411,181,39,69.33437004144292,-351.0
AJ,201412,181,29,13.206254663494503,-261.0
AJ,201501,181,41,58.76006149605185,-369.0
AJ,201502,181,60,-83.72314066488113,-540.0
AJ,201503,181,20,-109.52353610586796,-180.0
AJ,201504,181,27,-133.9158947092949,-243.0
AJ,201505,181,12,-65.7578487576281,-108.0
AJ,201506,181,17,-84.02855878519091,-153.0
AJ,201507,181,12,-68.0153703106404,-108.0
AJ,201508,181,13,-46.80955391756398,-117.0
AJ,201509,181,6,-41.589513989943015,-54.0
AJ,201510,181,9,-50.00664477240884,-81.0
AJ,201511,181,9,-40.59485943230772,-81.0
AJ,201512,181,14,-33.74507548510388,-126.0
AJ,201601,181,4,-18.504992549421484,-36.0
AJ,201602,181,18,-93.00066949859301,-162.0
AJ,201603,181,7,-43.368953027386134,-63.0
AJ,201604,181,53,-311.3996169090964,-477.0
AJ,201605,181,22,-92.63854014559598,-198.0
AJ,201606,181,9,-45.29536802785008,-81.0
AJ,201607,181,28,-162.84017844325015,-252.0
AJ,201608,181,12,-66.49054167166167,-108.0
AJ,201609,181,7,-17.681812318557014,-63.0
AJ,201610,181,13,-48.663763278839625,-117.0
AJ,201611,181,22,-156.78268379421093,-198.0
AJ,201612,181,27,-125.62711511638668,-243.0
AJ,201701,181,23,-145.44243571198828,-207.0
AJ,201702,181,34,-213.5492272952215,-306.0
AJ,201703,181,8,-35.91283952308552,-72.0
AJ,201704,181,20,-150.13899690634773,-180.0
AJ,201705,181,82,-582.5998629267044,-738.0
AJ,201706,181,115,-722.2762161827023,-1035.0
AJ,201707,181,23,-104.69300671211258,-207.0
AJ,201708,181,5,-29.481348247219064,-45.0
AJ,201709,181,34,-156.18052167326516,-306.0
AJ,201710,181,12,-65.7932083111817,-108.0
AJ,201711,181,8,-40.55590980982824,-72.0
AJ,201712,181,19,-135.75798700394643,-171.0
AJ,201801,181,30,-248.6352715683682,-270.0
AJ,201802,181,54,-354.4944599614574,-486.0
AJ,201803,181,20,-110.89211285213838,-180.0
AJ,201804,181,17,-117.46329965086632,-153.0
AJ,201805,181,18,-83.88404929831106,-162.0
AJ,201806,181,24,-78.13637924364161,-216.0
AJ,201807,181,7,-35.39023656593412,-63.0
AJ,201808,181,2,-12.603665706816159,-18.0
AJ,201809,181,9,-65.49421349246114,-81.0
AJ,201810,181,3,-20.11567749160136,-27.0
AJ,201811,181,15,-54.88718330381331,-135.0
AJ,201812,181,26,-131.58812411529757,-234.0
AJ,201901,181,4,-27.888811288637008,-36.0
AJ,201902,181,20,-134.06525654633575,-180.0
AJ,201903,181,10,-66.21022300302748,-90.0
AJ,201904,181,13,-53.74968176004448,-117.0
AJ,201905,181,18,-103.34113318854176,-162.0
AJ,201906,181,22,-114.43636231344595,-198.0
AJ,200802,182,7,17.035480336323268,-64.5
AJ,200803,182,7,39.92473094580491,-66.5
AJ,200804,182,5,28.47750987027636,-45.5
AJ,200805,182,2,2.771875,-18.0
AJ,200806,182,7,45.488383869262044,-65.5
AJ,200807,182,4,8.779846954975548,-36.5
AJ,200809,182,3,13.740458015267162,-27.0
AJ,200810,182,7,17.97107192391519,-68.0
AJ,200901,182,13,45.10136064672135,-121.5
AJ,200902,182,9,20.04983053351811,-82.0
AJ,200903,182,5,15.147087917941219,-45.5
AJ,200904,182,14,40.29847525172232,-128.0
AJ,200905,182,2,5.153664302600468,-18.5
AJ,200906,182,4,16.174882250483858,-36.0
AJ,200907,182,1,2.86532951289398,-9.5
AJ,200908,182,19,52.42316831948913,-177.5
AJ,200909,182,4,18.20950819280182,-38.0
AJ,200910,182,5,9.77558582723726,-46.5
AJ,200911,182,8,49.57915840467162,-72.5
AJ,200912,182,6,16.36083317447259,-56.5
AJ,201001,182,11,32.91600590888603,-99.5
AJ,201002,182,21,74.80298578991562,-192.0
AJ,201003,182,3,7.38233397807867,-27.0
AJ,201004,182,11,19.209322542564195,-102.0
AJ,201005,182,2,7.454306201420721,-18.5
AJ,201006,182,5,22.06469623224661,-46.5
AJ,201007,182,12,21.897079096343457,-114.0
AJ,201008,182,13,37.191370959788394,-121.0
AJ,201009,182,9,15.412107756242182,-84.5
AJ,201010,182,5,20.56363344179578,-47.0
AJ,201011,182,18,42.26537412036036,-168.5
AJ,201012,182,7,25.065946069452792,-64.0
AJ,201101,182,5,20.37529903580314,-46.0
AJ,201102,182,26,103.0550123713379,-239.5
AJ,201103,182,22,95.7220983821959,-204.5
AJ,201104,182,24,92.76319314749149,-221.5
AJ,201105,182,1,5.84415584415584,-9.0
AJ,201106,182,4,13.926094803837762,-36.0
AJ,201107,182,3,7.7503322636066,-28.0
AJ,201108,182,6,21.88768384335613,-55.0
AJ,201109,182,9,44.46480185013836,-82.5
AJ,201110,182,12,32.539214517477056,-113.5
AJ,201111,182,8,35.40145341479189,-78.5
AJ,201112,182,10,41.52523524137542,-93.0
AJ,201201,182,8,26.29944854637705,-76.0
AJ,201202,182,10,34.37975371716114,-93.5
AJ,201203,182,12,46.99726637682931,-111.0
AJ,201204,182,16,50.427435877510476,-149.5
AJ,201205,182,19,92.30156936621636,-177.5
AJ,201206,182,15,58.62085498522536,-141.0
AJ,201207,182,4,15.89616574870367,-38.5
AJ,201208,182,26,136.0778343300515,-256.0
AJ,201209,182,43,267.7768731959156,-428.5
AJ,201210,182,16,66.55591650915449,-154.0
AJ,201211,182,15,34.84266699466825,-141.5
AJ,201212,182,8,10.479605905506155,-76.5
AJ,201301,182,23,24.22939471417437,-215.0
AJ,201302,182,25,32.13140725519957,-235.5
AJ,201303,182,10,17.34703897594605,-92.0
AJ,201304,182,13,12.268686790829461,-122.0
AJ,201305,182,29,6.96116850730318,-270.5
AJ,201306,182,9,3.65500448545431,-84.5
AJ,201307,182,18,11.897216175816391,-169.0
AJ,201308,182,5,3.52780778926789,-47.5
AJ,201309,182,25,30.741787886075752,-231.5
AJ,201310,182,23,50.719120808294605,-216.5
AJ,201311,182,28,40.198250793062684,-258.5
AJ,201312,182,64,59.23761044075601,-580.0
AJ,201401,182,12,14.226258286782889,-112.0
AJ,201402,182,11,34.895258483143145,-101.5
AJ,201403,182,24,29.42747782182657,-217.5
AJ,201404,182,35,81.33437489720987,-318.5
AJ,201405,182,22,42.435215331054025,-206.0
AJ,201406,182,11,10.292202976363939,-102.5
AJ,201407,182,27,44.82546601429425,-252.5
AJ,201408,182,31,44.884455072008066,-280.5
AJ,201409,182,33,46.420301962218474,-304.5
AJ,201410,182,23,58.90257694607215,-208.0
AJ,201411,182,21,40.88265122080671,-199.5
AJ,201412,182,14,25.647571394690438,-127.0
AJ,201501,182,27,38.084181079594615,-252.5
AJ,201502,182,31,-99.9791599946978,-287.0
AJ,201503,182,29,-225.6773880553264,-271.0
AJ,201504,182,21,-126.16922534271522,-191.0
AJ,201505,182,18,-73.46195532215961,-165.0
AJ,201506,182,17,-110.29130299730623,-159.5
AJ,201507,182,7,-27.10219727431978,-64.0
AJ,201508,182,21,-156.49732563912244,-192.5
AJ,201509,182,53,-358.0567686682815,-503.0
AJ,201510,182,25,-148.06154383074852,-235.0
AJ,201511,182,62,-408.9417664283496,-567.0
AJ,201512,182,27,-163.1768742910564,-249.5
AJ,201601,182,42,-258.0611518125625,-384.0
AJ,201602,182,32,-254.30241056810337,-292.5
AJ,201603,182,9,-46.85656624716515,-86.0
AJ,201604,182,148,-957.5376676232961,-1375.0
AJ,201605,182,45,-195.92067660107537,-410.5
AJ,201606,182,31,-232.5707607972708,-288.0
AJ,201607,182,41,-300.6230684334674,-385.0
AJ,201608,182,56,-420.4899991574508,-509.5
AJ,201609,182,14,-65.31675817904522,-128.5
AJ,201610,182,35,-345.14143110149485,-321.0
AJ,201611,182,21,-136.26681129154926,-192.0
AJ,201612,182,45,-339.5883516149726,-415.0
AJ,201701,182,29,-186.10577950358388,-266.5
AJ,201702,182,53,-365.23409421560655,-482.0
AJ,201703,182,37,-236.2925584158612,-335.0
AJ,201704,182,23,-147.77537096834584,-209.5
AJ,201705,182,28,-154.67305051774713,-256.5
AJ,201706,182,19,-127.92315379572358,-174.5
AJ,201707,182,28,-185.25748621598726,-262.5
AJ,201708,182,48,-403.24224069007,-440.0
AJ,201709,182,17,-108.62094506589355,-158.0
AJ,201710,182,23,-151.06044009021144,-211.5
AJ,201711,182,25,-144.6759959425794,-230.5
AJ,201712,182,14,-80.05037855820711,-134.0
AJ,201801,182,9,-42.53565313747709,-83.5
AJ,201802,182,13,-98.59810588720843,-121.0
AJ,201803,182,25,-153.97418230635265,-225.5
AJ,201804,182,25,-100.19356648749816,-230.5
AJ,201805,182,15,-90.70610118924971,-140.0
AJ,201806,182,16,-65.21410624620785,-146.5
AJ,201807,182,35,-365.87149822571814,-330.5
AJ,201808,182,18,-128.08746811194536,-164.0
AJ,201809,182,8,-38.028074079333635,-73.0
AJ,201810,182,10,-93.10188821093546,-91.0
AJ,201811,182,16,-100.45681655363917,-146.0
AJ,201812,182,4,-44.2286256635506,-36.0
AJ,201901,182,32,-249.00367068458308,-290.5
AJ,201902,182,33,-252.65135376480754,-299.5
AJ,201903,182,17,-85.68570213232736,-158.0
AJ,201904,182,36,-214.2217667648817,-328.5
AJ,201905,182,12,-64.30018789115879,-110.5
AJ,201906,182,1,-6.3859649122807,-9.0
AJ,200808,183,1,1.60427807486631,-10.0
AJ,200811,183,1,2.27272727272727,-10.0
AJ,200901,183,2,2.44897959183673,-20.0
AJ,200902,183,1,1.17647058823529,-10.0
AJ,200904,183,2,7.0383354625310695,-20.0
AJ,200905,183,2,3.49344978165938,-20.0
AJ,200906,183,1,1.04166666666667,-10.0
AJ,200907,183,2,2.32558139534884,-20.0
AJ,200911,183,6,11.53761789866198,-60.0
AJ,200912,183,3,0.0,-30.0
AJ,201001,183,3,6.88448393711552,-30.0
AJ,201002,183,2,3.174318507890959,-20.0
AJ,201004,183,2,4.39515937269811,-20.0
AJ,201005,183,7,10.02976190476189,-70.0
AJ,201007,183,1,4.02930402930403,-10.0
AJ,201008,183,3,9.67020773695407,-30.0
AJ,201009,183,4,11.37272155372872,-40.0
AJ,201010,183,4,5.33070996451096,-40.0
AJ,201011,183,4,6.23931623931624,-40.0
AJ,201012,183,4,17.59283191177738,-40.0
AJ,201101,183,6,20.7838104621507,-60.0
AJ,201102,183,2,4.60542908342736,-20.0
AJ,201103,183,2,7.72934173669467,-20.0
AJ,201107,183,4,11.74193548387096,-40.0
AJ,201108,183,8,18.44099800850361,-80.0
AJ,201111,183,1,2.1505376344086,-10.0
AJ,201112,183,1,3.68098159509202,-10.0
AJ,201201,183,1,7.69230769230769,-10.0
AJ,201202,183,1,0.0,-10.0
