ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GZ,200808,170,4,17.17086218876809,-28.0
GZ,200809,170,1,3.97727272727273,-7.0
GZ,200810,170,1,5.32319391634981,-7.0
GZ,200901,170,1,1.66468489892985,-7.0
GZ,200902,170,1,2.85848172446111,-7.0
GZ,200903,170,3,13.14646664034741,-21.0
GZ,200904,170,2,8.57301617327154,-14.0
GZ,200905,170,3,6.206060606060605,-21.0
GZ,200907,170,5,28.27936929799902,-35.0
GZ,200908,170,12,51.20018732525008,-84.0
GZ,200909,170,1,0.869565217391304,-7.0
GZ,200912,170,4,18.36772983114446,-28.0
GZ,201006,170,2,10.80844992325202,-14.0
GZ,201007,170,7,15.3558957912029,-49.0
GZ,201009,170,5,15.54400432993488,-35.0
GZ,201010,170,6,32.40131439216143,-42.0
GZ,201103,170,2,8.2319997199762,-14.0
GZ,201104,170,7,26.96211277372133,-49.0
GZ,201105,170,1,7.61800003922228,-7.0
GZ,201106,170,2,13.20022770592675,-14.0
GZ,201107,170,1,5.68181818181818,-7.0
GZ,201108,170,3,5.813021548394429,-21.0
GZ,201109,170,4,8.10810810810812,-28.0
GZ,201209,170,6,17.61174995009122,-42.0
GZ,201211,170,4,6.92840137554008,-28.0
GZ,201302,170,3,5.9553349875930595,-21.0
GZ,201303,170,3,2.39759155705122,-21.0
GZ,201304,170,2,2.4390243902439,-14.0
GZ,201306,170,4,3.547398006984072,-28.0
GZ,201307,170,12,14.641806459196902,-84.0
GZ,201308,170,4,8.335757002682266,-28.0
GZ,201309,170,23,45.57878107710549,-161.0
GZ,201311,170,1,3.06834030683403,-7.0
GZ,201312,170,3,9.0591480265092,-21.0
GZ,201406,170,4,1.687763713080168,-28.0
GZ,201407,170,4,5.63843643328069,-28.0
GZ,201408,170,2,2.82869517598447,-14.0
GZ,201410,170,1,3.51796407185629,-7.0
GZ,201411,170,8,10.07908245858517,-56.0
GZ,201412,170,20,39.804828193647964,-140.0
GZ,201501,170,4,6.694509749788452,-28.0
GZ,201502,170,6,-23.37390422300367,-42.0
GZ,201504,170,5,-33.68493655268017,-35.0
GZ,201505,170,6,-34.42660893784162,-42.0
GZ,201506,170,9,-47.263993905669835,-63.0
GZ,201507,170,6,-35.50578582155442,-42.0
GZ,201508,170,1,-4.60405156537753,-7.0
GZ,201509,170,1,-3.10077519379845,-7.0
GZ,201510,170,3,-23.31323007084265,-21.0
GZ,201601,170,5,-22.33504542043802,-35.0
GZ,201602,170,2,-5.727520499991537,-14.0
GZ,201603,170,6,-23.36047821050654,-42.0
GZ,201604,170,6,-32.636184517188966,-42.0
GZ,201605,170,7,-50.04206789758074,-49.0
GZ,201607,170,2,-14.79906756845492,-14.0
GZ,201608,170,1,-1.43820224719101,-7.0
GZ,201611,170,2,-15.68351806794622,-14.0
GZ,201701,170,3,-10.44084047305383,-21.0
GZ,201702,170,2,-21.8934911242604,-14.0
GZ,201704,170,3,-14.687356715484551,-21.0
GZ,201705,170,6,-47.716768067495664,-42.0
GZ,201706,170,1,-9.52986022871668,-7.0
GZ,201707,170,1,-1.66374781085815,-7.0
GZ,201708,170,2,-14.220385895944471,-14.0
GZ,201710,170,1,-6.87679083094556,-7.0
GZ,201802,170,1,-4.16666666666666,-7.0
GZ,201803,170,2,2.43805455516297,-14.0
GZ,201804,170,2,-5.8361848731648305,-14.0
GZ,201805,170,2,-2.81784769557996,-14.0
GZ,201807,170,3,-26.1437908496732,-21.0
GZ,201810,170,3,-23.39458276018522,-21.0
GZ,201811,170,1,-6.92640692640693,-7.0
GZ,201901,170,3,-11.02040816326533,-21.0
GZ,201902,170,2,-7.14166046165302,-14.0
GZ,201903,170,19,-154.3559339009999,-133.0
GZ,201904,170,15,-101.19848290054051,-105.0
GZ,201905,170,2,-8.68329214780465,-14.0
GZ,200801,171,12,41.017080231764844,-110.40000000000002
GZ,200802,171,20,66.57522414911331,-183.99999999999997
GZ,200803,171,6,21.17486804968607,-55.2
GZ,200804,171,8,26.282973621103118,-73.60000000000001
GZ,200805,171,1,7.52337046997054,-9.2
GZ,200806,171,14,40.14077174035587,-128.8
GZ,200807,171,15,39.35602347686873,-138.0
GZ,200808,171,4,21.68168069930089,-36.8
GZ,200809,171,3,11.141754871896328,-27.599999999999998
GZ,200810,171,4,5.75962485871238,-36.8
GZ,200811,171,11,28.483167043328002,-101.20000000000002
GZ,200812,171,63,199.2811756270526,-579.5999999999999
GZ,200901,171,135,491.425880252113,-1242.0000000000016
GZ,200902,171,55,274.6883032434098,-505.9999999999996
GZ,200903,171,38,186.8248814871809,-349.5999999999998
GZ,200904,171,8,22.236899089940245,-73.60000000000001
GZ,200905,171,8,25.45841990676477,-73.60000000000001
GZ,200906,171,5,32.36201234096993,-46.0
GZ,200907,171,19,117.5882456037825,-174.79999999999995
GZ,200908,171,14,45.78354259674341,-128.8
GZ,200909,171,12,53.00376502705493,-110.40000000000002
GZ,200910,171,14,75.98926695573626,-128.8
GZ,200911,171,10,49.79606137021591,-92.00000000000001
GZ,200912,171,29,131.45820642715316,-266.79999999999984
GZ,201001,171,15,60.00404081675269,-138.0
GZ,201002,171,10,39.533357518577716,-92.00000000000001
GZ,201003,171,3,9.611145898641029,-27.599999999999998
GZ,201004,171,8,30.45163035528205,-73.60000000000001
GZ,201005,171,19,70.77477358978093,-174.79999999999995
GZ,201006,171,25,106.61608561828216,-229.99999999999991
GZ,201007,171,13,47.421635623062215,-119.60000000000002
GZ,201008,171,11,36.71843002762911,-101.20000000000002
GZ,201009,171,8,33.32158940320943,-73.60000000000001
GZ,201010,171,1,3.05810397553517,-9.2
GZ,201011,171,11,16.38970683862579,-101.20000000000002
GZ,201012,171,14,39.8796565630543,-128.8
GZ,201101,171,11,32.50613030599358,-101.20000000000002
GZ,201102,171,4,19.655817226824958,-36.8
GZ,201103,171,25,61.499140188159494,-229.99999999999991
GZ,201104,171,7,34.36580690299601,-64.4
GZ,201105,171,5,32.18856635443977,-46.0
GZ,201106,171,13,65.63724134904211,-119.60000000000001
GZ,201107,171,11,33.99102119280488,-101.20000000000002
GZ,201108,171,5,14.173949127969099,-46.0
GZ,201109,171,11,38.73513897922587,-101.20000000000002
GZ,201110,171,9,60.27104345261541,-82.80000000000001
GZ,201111,171,10,47.79340874076069,-92.00000000000001
GZ,201112,171,3,11.92462198322411,-27.599999999999998
GZ,201201,171,2,0.0,-18.4
GZ,201202,171,9,40.85628140642632,-82.80000000000001
GZ,201203,171,5,28.939990974863445,-46.0
GZ,201204,171,12,37.21109062709856,-110.40000000000002
GZ,201205,171,11,36.20458627542959,-101.20000000000002
GZ,201206,171,19,81.05732442309301,-174.79999999999995
GZ,201208,171,11,62.50271131019336,-101.20000000000002
GZ,201209,171,4,19.23566464297923,-36.8
GZ,201210,171,14,55.04865543951074,-128.8
GZ,201211,171,25,30.180291782887405,-229.9999999999999
GZ,201212,171,6,12.866467657221518,-55.2
GZ,201301,171,2,0.0,-18.4
GZ,201302,171,7,11.338975600506581,-64.4
GZ,201303,171,11,27.712289853826505,-101.20000000000002
GZ,201304,171,1,1.2779552715655,-9.2
GZ,201305,171,1,0.0,-9.2
GZ,201306,171,2,2.4054516057305,-18.4
GZ,201307,171,9,24.136788420068942,-82.80000000000001
GZ,201308,171,7,12.34540680480453,-64.4
GZ,201309,171,23,39.18952124763604,-211.5999999999999
GZ,201310,171,14,26.00366161966086,-128.8
GZ,201311,171,21,34.81019878328298,-193.19999999999996
GZ,201312,171,7,15.773286744932559,-64.4
GZ,201401,171,5,0.5981296057631931,-46.0
GZ,201402,171,10,-0.39787063304690085,-92.00000000000001
GZ,201403,171,28,27.654055083366725,-257.59999999999985
GZ,201404,171,9,-5.983887199319577,-82.80000000000001
GZ,201405,171,4,8.05313306233122,-36.8
GZ,201406,171,18,22.050741814797437,-165.59999999999997
GZ,201407,171,147,190.79390234105836,-1352.4000000000026
GZ,201408,171,123,175.5571529859275,-1131.600000000002
GZ,201409,171,26,40.7985570669928,-239.19999999999993
GZ,201410,171,52,89.57747716352124,-478.39999999999964
GZ,201411,171,64,122.23537876038348,-588.7999999999998
GZ,201412,171,11,19.357182444707178,-101.20000000000002
GZ,201501,171,21,35.19330697320144,-193.19999999999996
GZ,201502,171,14,-4.793598841780129,-128.8
GZ,201503,171,16,-85.0417834466841,-147.2
GZ,201504,171,28,-113.70502154924391,-257.5999999999999
GZ,201505,171,12,-53.18551842730696,-110.40000000000002
GZ,201506,171,17,-85.72807410264048,-156.39999999999998
GZ,201507,171,31,-127.00468602255592,-285.1999999999998
GZ,201508,171,22,-112.40173138932587,-202.39999999999995
GZ,201509,171,25,-120.01577576103594,-229.9999999999999
GZ,201510,171,16,-128.0968259634754,-147.20000000000002
GZ,201511,171,2,-13.14428393080078,-18.4
GZ,201512,171,4,-20.15459153665651,-36.8
GZ,201601,171,111,-666.4392218755876,-1021.200000000001
GZ,201602,171,48,-314.7786717836332,-441.5999975204465
GZ,201603,171,15,-70.83656563392125,-138.0
GZ,201604,171,14,-65.02699411981845,-128.8
GZ,201605,171,39,-212.65386844639818,-358.79999999999984
GZ,201606,171,15,-75.24026072496775,-137.99999999999997
GZ,201607,171,19,-101.62178400726414,-174.79999999999995
GZ,201608,171,17,-76.76136453110546,-156.39999999999998
GZ,201609,171,9,-45.23901324327755,-82.8
GZ,201610,171,7,-27.47076637480106,-64.4
GZ,201611,171,6,-29.142578680073672,-55.2
GZ,201612,171,6,-30.3705120729482,-55.199999999999996
GZ,201701,171,5,-36.90289582928714,-46.0
GZ,201702,171,5,-33.64154613498246,-46.0
GZ,201703,171,22,-125.5760401404731,-202.39999999999998
GZ,201704,171,4,-39.957143740721584,-36.8
GZ,201705,171,7,-33.74430790356592,-64.4
GZ,201706,171,5,-20.4758474572496,-46.0
GZ,201707,171,10,-91.24052017115132,-92.0
GZ,201708,171,7,-52.41588663072663,-64.39999999999999
GZ,201709,171,4,-32.12374210381424,-36.8
GZ,201710,171,11,-81.28339385617973,-101.20000000000002
GZ,201711,171,10,-78.48088460223552,-92.0
GZ,201712,171,10,-69.35293934122846,-92.0
GZ,201801,171,6,-27.751568648629103,-55.2
GZ,201802,171,5,-49.69449818061239,-46.0
GZ,201803,171,1,-14.9827602952604,-9.2
GZ,201804,171,9,-83.31708492237665,-82.80000000000001
GZ,201805,171,22,-138.3926776653514,-202.4
GZ,201806,171,5,-32.894598810750864,-46.0
GZ,201807,171,27,-174.69590341829647,-248.4
GZ,201808,171,10,-70.41789366230064,-92.0
GZ,201809,171,9,-38.88407634815767,-82.80000000000001
GZ,201810,171,25,-147.32961539071388,-230.00000000000003
GZ,201811,171,14,-100.18000133160501,-128.8
GZ,201812,171,12,-54.120831191653856,-110.40000000000002
GZ,201901,171,4,-19.51584923411243,-36.8
GZ,201902,171,4,-15.54824587634414,-36.8
GZ,201903,171,42,-287.88838016208183,-386.3999999999999
GZ,201904,171,11,-53.822640673589405,-101.2
GZ,201905,171,10,-50.339633177977774,-92.0
GZ,201906,171,2,-2.44293346284603,-18.4
GZ,200801,172,44,142.22205084969505,-220.0
GZ,200802,172,39,129.840013038137,-195.0
GZ,200803,172,22,84.17590217950016,-110.0
GZ,200804,172,23,83.908883314839,-115.0
GZ,200805,172,55,237.35702484920776,-275.0
GZ,200806,172,27,128.18908075691502,-135.0
GZ,200807,172,33,114.40647531633772,-165.0
GZ,200808,172,20,59.601328965689454,-100.0
GZ,200809,172,10,42.37190741720223,-50.0
GZ,200810,172,33,125.26238701764352,-165.0
GZ,200811,172,62,234.90007115247647,-310.0
GZ,200812,172,82,341.3081558449121,-410.0
GZ,200901,172,112,407.516690001894,-560.0
GZ,200902,172,69,241.48643710618765,-345.0
GZ,200903,172,57,228.59518460848724,-285.0
GZ,200904,172,12,59.834263719384914,-60.0
GZ,200905,172,11,45.915935098761494,-55.0
GZ,200906,172,10,37.3767747727776,-50.0
GZ,200907,172,32,124.8980150241101,-160.0
GZ,200908,172,87,447.44496707883013,-435.0
GZ,200909,172,10,37.507858557985415,-50.0
GZ,200910,172,67,308.2715593413106,-335.0
GZ,200911,172,24,95.53076597031539,-120.0
GZ,200912,172,27,134.76708324331125,-135.0
GZ,201001,172,33,117.17521478985705,-165.0
GZ,201002,172,23,83.2271383953721,-115.0
GZ,201003,172,13,51.130608315629665,-65.0
GZ,201004,172,13,58.24353574718691,-65.0
GZ,201005,172,16,71.95000555036688,-80.0
GZ,201006,172,16,72.49854796232245,-80.0
GZ,201007,172,50,192.16364655161334,-250.0
GZ,201008,172,23,101.09460981732704,-115.0
GZ,201009,172,30,110.88511168688984,-150.0
GZ,201010,172,11,65.19260588192807,-55.0
GZ,201011,172,31,154.02656778198008,-155.0
GZ,201012,172,13,51.9886715061855,-65.0
GZ,201101,172,46,94.66248108343896,-230.0
GZ,201102,172,26,86.14262794441525,-130.0
GZ,201103,172,7,23.50204968387458,-35.0
GZ,201104,172,57,216.82384449906704,-285.0
GZ,201105,172,13,66.29049012481643,-65.0
GZ,201106,172,17,71.13518626307177,-85.0
GZ,201107,172,29,121.57776251744666,-145.0
GZ,201108,172,32,221.41186342539692,-160.0
GZ,201109,172,11,42.30479153021642,-55.0
GZ,201110,172,31,134.26765208957403,-155.0
GZ,201111,172,12,58.05735834543102,-60.0
GZ,201112,172,28,184.5926285656194,-140.0
GZ,201201,172,20,97.81853790379652,-100.0
GZ,201202,172,11,60.26544089028648,-55.0
GZ,201203,172,8,29.88055848826435,-40.0
GZ,201204,172,9,31.827696089696495,-45.0
GZ,201205,172,8,42.11331042787741,-40.0
GZ,201206,172,28,94.59596508684125,-140.0
GZ,201207,172,7,23.96104259832743,-35.0
GZ,201208,172,27,127.42441191679289,-135.0
GZ,201209,172,9,28.078215728384755,-45.0
GZ,201210,172,19,79.04247843722963,-95.0
GZ,201211,172,36,54.42789037439924,-180.0
GZ,201212,172,18,41.45721508520953,-90.0
GZ,201301,172,17,40.155608338951815,-85.0
GZ,201302,172,8,9.450036458805963,-40.0
GZ,201303,172,10,15.462774433281382,-50.0
GZ,201304,172,13,24.087601261169514,-65.0
GZ,201305,172,5,12.89204055027624,-25.0
GZ,201306,172,16,14.132820719778177,-80.0
GZ,201307,172,39,81.79655745435423,-195.0
GZ,201308,172,17,46.94515840940743,-85.0
GZ,201309,172,32,85.85928259429244,-160.0
GZ,201310,172,11,21.913739693366118,-55.0
GZ,201311,172,16,24.91132750414717,-80.0
GZ,201312,172,10,18.21088306443949,-50.0
GZ,201401,172,11,26.6934877469272,-55.0
GZ,201402,172,8,13.404183353896716,-40.0
GZ,201403,172,38,73.37938796642767,-190.0
GZ,201404,172,24,13.480293579775937,-120.0
GZ,201405,172,19,45.34910473713018,-95.0
GZ,201406,172,24,51.25302095126587,-120.0
GZ,201407,172,96,149.3593133799791,-480.0
GZ,201408,172,86,138.2755537162055,-430.0
GZ,201409,172,22,48.01196296844152,-110.0
GZ,201410,172,64,51.71071070473622,-320.0
GZ,201411,172,39,52.894108362591396,-195.0
GZ,201412,172,21,30.586880428152558,-105.0
GZ,201501,172,29,36.32561852936744,-145.0
GZ,201502,172,24,-35.00727095071741,-120.0
GZ,201503,172,7,-41.23414229753864,-35.0
GZ,201504,172,24,-164.43995504224014,-120.0
GZ,201505,172,13,-53.436170593539096,-65.0
GZ,201506,172,26,-91.77573000013199,-130.0
GZ,201507,172,22,-97.99298655687468,-110.0
GZ,201508,172,26,-140.1922681334951,-130.0
GZ,201509,172,11,-58.07607947391179,-55.0
GZ,201510,172,29,-205.15974732826,-145.0
GZ,201511,172,10,-21.26528172878716,-50.0
GZ,201512,172,43,-121.29611200564842,-215.0
GZ,201601,172,120,-556.5128454601082,-600.0
GZ,201602,172,64,-286.8820194852419,-320.0
GZ,201603,172,48,-321.3624224025718,-240.0
GZ,201604,172,20,-85.08757167016681,-100.0
GZ,201605,172,30,-159.01283514543016,-150.0
GZ,201606,172,22,-103.19704319551623,-110.0
GZ,201607,172,13,-73.95958583588482,-65.0
GZ,201608,172,18,-40.12023193299361,-90.0
GZ,201609,172,15,-62.732192583890956,-75.0
GZ,201610,172,11,-87.7876380946021,-55.0
GZ,201611,172,11,-33.4934680957265,-55.0
GZ,201612,172,8,-35.51395188988217,-40.0
GZ,201701,172,15,-63.51450748894641,-75.0
GZ,201702,172,22,-90.39226958079965,-110.0
GZ,201703,172,24,-124.70217862971946,-120.0
GZ,201704,172,21,-153.92753619775382,-105.0
GZ,201705,172,49,-333.47691749262754,-245.0
GZ,201706,172,19,-109.823350407155,-95.0
GZ,201707,172,17,-132.21643823262212,-85.0
GZ,201708,172,24,-158.29022389827222,-120.0
GZ,201709,172,1,0.47678795483061,-5.0
GZ,201710,172,12,-23.236023840077227,-60.0
GZ,201711,172,13,-69.24907142330356,-65.0
GZ,201712,172,18,-81.25982622125743,-90.0
GZ,201801,172,14,-31.576098365559233,-70.0
GZ,201802,172,17,-79.57732074010991,-85.0
GZ,201803,172,19,-110.45925668700237,-95.0
GZ,201804,172,19,-62.55932010556611,-95.0
GZ,201805,172,80,-480.1786846690332,-400.0
GZ,201806,172,40,-247.08075451131117,-200.0
GZ,201807,172,46,-195.1985114390669,-230.0
GZ,201808,172,37,-150.81242640228612,-185.0
GZ,201809,172,39,-235.49370970137355,-195.0
GZ,201810,172,62,-352.3122970259251,-310.0
GZ,201811,172,23,-112.85380710372334,-115.0
GZ,201812,172,21,-66.81195711288686,-105.0
GZ,201901,172,29,-157.2618954638087,-145.0
GZ,201902,172,16,-98.47816324894586,-80.0
GZ,201903,172,49,-281.51233466630276,-245.0
GZ,201904,172,35,-208.30441827588473,-175.0
GZ,201905,172,41,-211.2994496341591,-205.0
GZ,201906,172,10,-33.79281800530778,-50.0
GZ,200801,173,65,207.5495496095134,-325.0
GZ,200802,173,118,499.7998624621115,-590.0
GZ,200803,173,32,112.45926371734194,-160.0
GZ,200804,173,32,102.18928748858477,-160.0
GZ,200805,173,49,170.32380806893613,-245.0
GZ,200806,173,39,151.42923749329327,-195.0
GZ,200807,173,120,402.4973727841283,-600.0
GZ,200808,173,70,245.32344413365672,-350.0
GZ,200809,173,32,155.21793170235742,-160.0
GZ,200810,173,24,98.79225260317594,-120.0
GZ,200811,173,55,206.18094295850887,-275.0
GZ,200812,173,112,393.3070657135729,-560.0
GZ,200901,173,108,386.7041138880502,-540.0
GZ,200902,173,112,568.710324978743,-560.0
GZ,200903,173,87,358.28800216714114,-435.0
GZ,200904,173,34,131.5722951530718,-170.0
GZ,200905,173,112,375.97462473450634,-560.0
GZ,200906,173,99,418.7971831862735,-495.0
GZ,200907,173,73,307.0543244620158,-365.0
GZ,200908,173,109,494.73331361578255,-545.0
GZ,200909,173,65,312.0176734309889,-325.0
GZ,200910,173,65,286.7113686366741,-325.0
GZ,200911,173,54,260.9954285526277,-270.0
GZ,200912,173,65,245.24740768348292,-325.0
GZ,201001,173,47,177.20626292874906,-235.0
GZ,201002,173,95,375.933713221002,-475.0
GZ,201003,173,20,71.61310760259724,-100.0
GZ,201004,173,42,201.85776634835923,-210.0
GZ,201005,173,35,119.62382542875068,-175.0
GZ,201006,173,30,125.4514863862625,-150.0
GZ,201007,173,28,134.91584340911578,-140.0
GZ,201008,173,33,136.58031769636156,-165.0
GZ,201009,173,89,368.1440630271039,-445.0
GZ,201010,173,52,176.58887621199915,-260.0
GZ,201011,173,35,146.1159631293951,-175.0
GZ,201012,173,40,164.01900936370745,-200.0
GZ,201101,173,27,93.3184699459278,-135.0
GZ,201102,173,28,121.01005999896918,-140.0
GZ,201103,173,42,155.30825280622608,-210.0
GZ,201104,173,96,321.8186380330893,-480.0
GZ,201105,173,28,135.89069319900815,-140.0
GZ,201106,173,48,192.17371142686457,-240.0
GZ,201107,173,43,149.25707137224873,-215.0
GZ,201108,173,39,107.72647852337184,-195.0
GZ,201109,173,27,78.60082804281292,-135.0
GZ,201110,173,109,530.2043068649328,-545.0
GZ,201111,173,24,119.63421217281413,-120.0
GZ,201112,173,38,215.4459770304915,-190.0
GZ,201201,173,52,226.4771616152227,-260.0
GZ,201202,173,31,146.10554774310782,-155.0
GZ,201203,173,26,98.8653376081905,-130.0
GZ,201204,173,43,170.26880622056814,-215.0
GZ,201205,173,31,139.5073867668615,-155.0
GZ,201206,173,16,74.35599223020533,-80.0
GZ,201207,173,50,226.43997852890203,-250.0
GZ,201208,173,41,133.33764961861337,-205.0
GZ,201209,173,37,136.59693219147852,-185.0
GZ,201210,173,18,74.68649818337926,-90.0
GZ,201211,173,38,58.26801294924752,-190.0
GZ,201212,173,11,31.91696977322154,-55.0
GZ,201301,173,22,34.0566873208388,-110.0
GZ,201302,173,39,45.08831615822135,-195.0
GZ,201303,173,30,59.506531764408436,-150.0
GZ,201304,173,5,6.443360801963868,-25.0
GZ,201305,173,14,15.851407826942136,-70.0
GZ,201306,173,29,37.66790733230066,-145.0
GZ,201307,173,54,117.27178176455425,-270.0
GZ,201308,173,87,170.82435975904653,-435.0
GZ,201309,173,48,53.16788058180806,-240.0
GZ,201310,173,48,101.78962681278868,-240.0
GZ,201311,173,26,44.38928362391904,-130.0
GZ,201312,173,35,86.88274188312852,-175.0
GZ,201401,173,31,65.78708104131155,-155.0
GZ,201402,173,38,63.0462352228103,-190.0
GZ,201403,173,29,46.86779060678497,-145.0
GZ,201404,173,21,38.24420948991094,-105.0
GZ,201405,173,37,55.34034403643492,-185.0
GZ,201406,173,65,96.4699237653476,-325.0
GZ,201407,173,141,158.87412146131004,-705.0
GZ,201408,173,121,173.53433451098738,-605.0
GZ,201409,173,67,129.42567084670262,-335.0
GZ,201410,173,61,121.50400223650121,-305.0
GZ,201411,173,38,32.151485436543666,-190.0
GZ,201412,173,53,62.18937076041942,-265.0
GZ,201501,173,39,32.68964374270461,-195.0
GZ,201502,173,32,8.348182375774346,-160.0
GZ,201503,173,56,-395.2004283990624,-280.0
GZ,201504,173,67,-446.8005713870397,-335.0
GZ,201505,173,109,-817.2670362828455,-545.0
GZ,201506,173,29,-181.14160557829794,-145.0
GZ,201507,173,167,-912.953944005813,-835.0
GZ,201508,173,55,-314.2577548522427,-275.0
GZ,201509,173,40,-183.8220591103169,-200.0
GZ,201510,173,38,-260.9014782512958,-190.0
GZ,201511,173,70,-541.6084507693178,-350.0
GZ,201512,173,45,-330.2542634901159,-225.0
GZ,201601,173,174,-1118.6760006192715,-870.0
GZ,201602,173,108,-734.5698417016033,-540.0
GZ,201603,173,52,-357.25571749524386,-260.0
GZ,201604,173,48,-269.28372123670346,-240.0
GZ,201605,173,61,-401.3397481774243,-305.0
GZ,201606,173,44,-303.5033043106877,-220.0
GZ,201607,173,42,-228.58435727811366,-210.0
GZ,201608,173,111,-487.28975043104987,-555.0
GZ,201609,173,45,-212.00347043006744,-225.0
GZ,201610,173,39,-247.26561951636208,-195.0
GZ,201611,173,45,-307.547394063968,-225.0
GZ,201612,173,22,-87.87333709175655,-110.0
GZ,201701,173,75,-372.6845309463728,-375.0
GZ,201702,173,48,-268.6369552369189,-240.0
GZ,201703,173,81,-592.0484743286777,-405.0
GZ,201704,173,54,-330.6026999246047,-270.0
GZ,201705,173,111,-998.0172930295815,-555.0
GZ,201706,173,19,-111.36033700411305,-95.0
GZ,201707,173,53,-342.142977074392,-265.0
GZ,201708,173,39,-232.05616779429965,-195.0
GZ,201709,173,13,-46.68313694834529,-65.0
GZ,201710,173,50,-315.411185638569,-250.0
GZ,201711,173,29,-186.74385943482952,-145.0
GZ,201712,173,45,-330.25484348035206,-225.0
GZ,201801,173,36,-187.07720817066638,-180.0
GZ,201802,173,46,-265.82164667183696,-230.0
GZ,201803,173,60,-336.62241944178317,-300.0
GZ,201804,173,82,-590.257026723256,-410.0
GZ,201805,173,52,-314.68928812941925,-260.0
GZ,201806,173,28,-151.4507737492948,-140.0
GZ,201807,173,37,-263.27049460139926,-185.0
GZ,201808,173,21,-94.78065248490779,-105.0
GZ,201809,173,25,-152.27773959960837,-125.0
GZ,201810,173,37,-269.24721805679786,-185.0
GZ,201811,173,16,-68.12964816844848,-80.0
GZ,201812,173,41,-258.2250155755634,-205.0
GZ,201901,173,52,-327.43675121872303,-260.0
GZ,201902,173,50,-336.99485138852833,-250.0
GZ,201903,173,82,-567.9166775527091,-410.0
GZ,201904,173,49,-328.36963137609905,-245.0
GZ,201905,173,25,-148.7913685088925,-125.0
GZ,201906,173,32,-220.9819371810691,-160.0
GZ,200801,174,2,10.33957033957034,-10.0
GZ,200802,174,3,25.466475292187823,-15.0
GZ,200803,174,1,2.71028037383178,-5.0
GZ,200804,174,1,4.54545454545455,-5.0
GZ,200808,174,1,2.0460358056266,-5.0
GZ,200812,174,8,36.30725944130266,-40.0
GZ,200901,174,26,92.78265168287892,-130.0
GZ,200902,174,22,86.49202486607857,-110.0
GZ,200903,174,9,47.695722338144826,-45.0
GZ,200904,174,4,14.581953084212262,-20.0
