ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DR,201110,143,1,5.80645161290323,-6.5
DR,201111,143,3,18.13542666483842,-19.5
DR,201203,143,1,5.41871921182266,-6.5
DR,201205,143,1,4.02684563758389,-6.5
DR,201208,143,1,8.43105899076048,-6.5
DR,201303,143,1,2.62390670553936,-6.5
DR,201308,143,1,2.38532110091743,-6.5
DR,201310,143,1,2.38095238095238,-6.5
DR,201402,143,1,2.0979020979021,-6.5
DR,201404,143,3,10.71428571428571,-19.5
DR,201405,143,3,9.29752066115703,-19.5
DR,201406,143,1,0.974025974025974,-6.5
DR,201408,143,1,0.0,-6.5
DR,201409,143,2,2.8530670470756,-13.0
DR,201410,143,1,1.48809523809524,-6.5
DR,201411,143,1,0.0,-6.5
DR,201504,143,6,-31.00322774378556,-39.0
DR,201505,143,1,-5.31914893617021,-6.5
DR,201601,143,1,-2.12264150943397,-6.5
DR,201602,143,1,-10.752688172043,-6.5
DR,201603,143,1,0.0,-6.5
DR,201604,143,5,-8.58424700377482,-32.5
DR,201605,143,4,-11.692022572284628,-26.0
DR,201608,143,1,-0.16339869281045,-6.5
DR,201610,143,1,2.27272727272727,-6.5
DR,201612,143,6,-18.849721878250392,-39.0
DR,201702,143,1,-4.29447852760736,-6.5
DR,201703,143,2,-0.07329579879120995,-13.0
DR,201707,143,1,-8.14814814814815,-6.5
DR,201709,143,1,-3.28185328185328,-6.5
DR,201710,143,1,-6.77650749170043,-6.5
DR,201712,143,2,-6.18022538847741,-13.0
DR,201801,143,2,-14.8148148148148,-13.0
DR,201802,143,1,-1.18577075098814,-6.5
DR,201803,143,3,-0.4907666567737299,-19.5
DR,201807,143,1,-2.88808664259927,-6.5
DR,201809,143,1,-4.37158469945355,-6.5
DR,201901,143,1,-3.50280805621645,-6.5
DR,201902,143,1,0.0,-6.5
DR,200805,144,2,6.42857142857142,-15.0
DR,201001,144,1,6.27615062761506,-7.5
DR,201010,144,4,10.773569477984879,-30.0
DR,201108,144,2,10.8359133126935,-15.0
DR,201208,144,1,5.71428571428571,-7.5
DR,201209,144,1,1.15606936416185,-7.5
DR,201306,144,1,1.05820105820106,-7.5
DR,201405,144,2,2.07253886010363,-15.0
DR,201410,144,1,1.01010101010101,-7.5
DR,201503,144,2,-10.8695652173913,-15.0
DR,201510,144,2,-10.228452751817219,-15.0
DR,201610,144,1,-6.73316708229427,-7.5
DR,201611,144,2,-0.44647105202343984,-15.0
DR,201703,144,1,-8.51063829787234,-7.5
DR,201704,144,1,-5.08849557522124,-7.5
DR,201810,144,2,-22.5563909774436,-15.0
DR,201902,144,1,-6.0,-7.5
DR,200808,145,1,6.36704119850187,-7.5
DR,200809,145,2,9.47368421052632,-15.0
DR,200902,145,1,4.8780487804878,-7.5
DR,201001,145,6,34.27392079620633,-45.0
DR,201010,145,1,1.99073748948714,-7.5
DR,201011,145,3,11.29619288457321,-22.5
DR,201105,145,6,51.60455867952913,-45.0
DR,201207,145,1,1.42857142857143,-7.5
DR,201211,145,6,6.3279577221332755,-45.0
DR,201212,145,1,2.89855072463768,-7.5
DR,201301,145,1,2.82258064516129,-7.5
DR,201302,145,1,2.3898431665422,-7.5
DR,201403,145,4,9.70760233918128,-30.0
DR,201405,145,4,1.64609053497942,-30.0
DR,201409,145,5,7.253179777016539,-37.5
DR,201412,145,1,0.496524329692155,-7.5
DR,201502,145,3,-6.85234746746331,-22.5
DR,201503,145,1,-4.54545454545455,-7.5
DR,201504,145,1,-5.34031413612565,-7.5
DR,201505,145,5,-24.161956658959692,-37.5
DR,201506,145,1,-6.28415300546448,-7.5
DR,201509,145,2,-13.89337641357028,-15.0
DR,201601,145,2,-0.61538461538462,-15.0
DR,201603,145,3,-19.98601037810592,-22.5
DR,201605,145,2,-17.78215223097109,-15.0
DR,201608,145,1,-7.24637681159419,-7.5
DR,201610,145,2,-16.4347558746823,-15.0
DR,201612,145,2,-7.37520728912408,-15.0
DR,201701,145,3,-23.33680723931321,-22.5
DR,201709,145,5,-39.91045035278517,-37.5
DR,201710,145,1,-4.23452768729641,-7.5
DR,201812,145,1,-5.62082469477079,-7.5
DR,201902,145,1,-2.92251925690983,-7.5
DR,200807,150,1,3.81267760051909,-7.2
DR,200808,150,1,4.21313506815366,-7.2
DR,200810,150,1,5.59903672486454,-7.2
DR,200902,150,1,8.89487870619946,-7.2
DR,200903,150,9,39.43071491615184,-64.80000000000001
DR,200910,150,1,6.04026845637584,-7.2
DR,200911,150,1,5.47619047619048,-7.2
DR,200912,150,1,3.69088811995386,-7.2
DR,201001,150,5,24.5631291621575,-36.0
DR,201002,150,2,7.2,-14.4
DR,201006,150,1,5.22088353413655,-7.2
DR,201103,150,5,40.591161208238056,-36.0
DR,201111,150,2,2.63157894736842,-14.4
DR,201112,150,2,14.39133191431547,-14.4
DR,201203,150,1,8.53099730458221,-7.2
DR,201206,150,1,3.7037037037037,-7.2
DR,201207,150,1,12.9032258064516,-7.2
DR,201209,150,1,3.08370044052863,-7.2
DR,201212,150,2,10.32863849765258,-14.4
DR,201303,150,1,3.52422907488987,-7.2
DR,201305,150,1,0.0,-7.2
DR,201308,150,5,9.465484548762369,-36.0
DR,201311,150,3,3.439895713973921,-21.6
DR,201312,150,1,4.67289719626168,-7.2
DR,201401,150,4,6.153163207456896,-28.8
DR,201402,150,6,11.089642037830568,-43.2
DR,201405,150,1,3.04975922953451,-7.2
DR,201406,150,4,9.40820440234395,-28.8
DR,201407,150,4,5.130950787489399,-28.8
DR,201408,150,3,7.5091575091575,-21.6
DR,201409,150,1,1.4265335235378,-7.2
DR,201501,150,6,30.899061334704932,-43.2
DR,201503,150,3,-5.600130571020837,-21.6
DR,201506,150,8,-33.19041832989311,-57.60000000000001
DR,201507,150,2,-8.20980615735462,-14.4
DR,201508,150,1,-0.736429955490595,-7.2
DR,201510,150,1,0.0,-7.2
DR,201511,150,2,-4.15094339622642,-14.4
DR,201512,150,3,-1.22349102773247,-21.6
DR,201610,150,11,-13.989395995082957,-79.2
DR,201702,150,1,-1.37157107231921,-7.2
DR,201705,150,2,0.0,-14.4
DR,201706,150,2,2.7146028843821703,-14.4
DR,201707,150,1,0.0,-7.2
DR,201709,150,6,-42.43881561133004,-43.2
DR,201802,150,2,0.0,-14.4
DR,201803,150,1,-1.84331797235023,-7.2
DR,201806,150,1,0.60975609756098,-7.2
DR,201807,150,1,-1.55038759689923,-7.2
DR,201901,150,2,-6.81818181818182,-14.4
DR,201902,150,2,-15.14360313315932,-14.4
DR,201903,150,1,-2.63975155279503,-7.2
DR,201904,150,1,-2.28310502283105,-7.2
DR,200909,151,1,2.52393385552654,-7.2
DR,201108,151,1,4.9636803874092,-7.2
DR,201109,151,1,4.84773151025482,-7.2
DR,201111,151,1,8.51485148514852,-7.2
DR,201205,151,2,8.75,-14.4
DR,201311,151,2,6.4474532559639,-14.4
DR,201409,151,1,1.14942528735632,-7.2
DR,201605,151,2,-8.62068965517242,-14.4
DR,201612,151,1,-4.03071017274472,-7.2
DR,201701,151,1,-4.6448087431694,-7.2
DR,201707,151,2,-8.0952380952381,-14.4
DR,201906,151,2,-6.92640692640694,-14.4
DR,200808,152,1,3.58306511299208,-7.2
DR,200901,152,1,4.18410041841004,-7.2
DR,200905,152,1,5.53571428571429,-7.2
DR,201010,152,16,84.07143373259505,-115.20000000000003
DR,201011,152,1,5.92255125284738,-7.2
DR,201108,152,3,10.072271540718889,-21.6
DR,201210,152,2,4.76190476190476,-14.4
DR,201305,152,1,0.0,-7.2
DR,201307,152,2,1.19047619047619,-14.4
DR,201309,152,2,4.14201183431952,-14.4
DR,201312,152,2,3.59281437125748,-14.4
DR,201401,152,1,2.46390458254865,-7.2
DR,201402,152,1,1.36054421768707,-7.2
DR,201501,152,1,3.39462517680339,-7.2
DR,201608,152,1,-2.91028141543606,-7.2
DR,201709,152,4,-6.829110609401059,-28.8
DR,201802,152,1,-3.52112676056338,-7.2
DR,201805,152,2,-16.1383285302594,-14.4
DR,201807,152,1,-6.38297872340426,-7.2
DR,200805,153,1,5.12820512820513,-7.2
DR,201011,153,1,4.50819672131148,-7.2
DR,201107,153,1,6.08695652173913,-7.2
DR,201108,153,1,5.5838101716618,-7.2
DR,201111,153,2,10.22727272727272,-14.4
DR,201112,153,1,6.14035087719298,-7.2
DR,201204,153,2,6.10687022900764,-14.4
DR,201301,153,1,2.12121212121212,-7.2
DR,201305,153,1,2.8169014084507,-7.2
DR,201312,153,2,3.59281437125748,-14.4
DR,201408,153,1,2.29357798165138,-7.2
DR,201410,153,3,3.3166068419896,-21.6
DR,201505,153,1,-10.919540229885,-7.2
DR,201507,153,3,-1.86915887850465,-21.6
DR,201508,153,3,-13.30693859897194,-21.6
DR,201510,153,2,-5.71596550823099,-14.4
DR,201512,153,1,4.76190476190476,-7.2
DR,201604,153,1,-2.98262194105024,-7.2
DR,201707,153,2,-7.06713780918728,-14.4
DR,201808,153,8,55.01406469887534,-57.6
DR,201809,153,2,-7.65027322404372,-14.4
DR,201902,153,1,-1.40845070422535,-7.2
DR,200803,154,1,4.73372781065089,-7.2
DR,200804,154,1,2.45398773006135,-7.2
DR,200805,154,1,6.0,-7.2
DR,200807,154,6,23.8068601346967,-43.2
DR,200809,154,1,5.00770416024653,-7.2
DR,200810,154,2,6.83229813664596,-14.4
DR,200910,154,2,13.629580500746151,-14.4
DR,201001,154,34,266.3331106848186,-244.79999999999984
DR,201002,154,1,5.97137014314928,-7.2
DR,201011,154,1,4.04984423676012,-7.2
DR,201012,154,1,6.1038961038961,-7.2
DR,201103,154,2,10.67821067821068,-14.4
DR,201107,154,1,5.2896725440806,-7.2
DR,201108,154,4,27.69784488182451,-28.8
DR,201111,154,1,10.6750392464678,-7.2
DR,201112,154,2,13.35435103934739,-14.4
DR,201202,154,6,43.45238095238095,-43.2
DR,201204,154,1,4.18604651162791,-7.2
DR,201209,154,6,22.33094459895651,-43.2
DR,201306,154,4,11.883301707779879,-28.8
DR,201308,154,1,2.84237726098191,-7.2
DR,201309,154,2,4.94614689736641,-14.4
DR,201310,154,3,8.48026213137776,-21.6
DR,201401,154,4,4.802724772935597,-28.8
DR,201403,154,1,1.81587837837838,-7.2
DR,201404,154,8,12.165493826746768,-57.60000000000001
DR,201405,154,2,2.89855072463768,-14.4
DR,201407,154,1,5.26315789473684,-7.2
DR,201408,154,1,1.79487179487179,-7.2
DR,201409,154,1,1.81983621474067,-7.2
DR,201410,154,2,9.30232558139534,-14.4
DR,201411,154,2,5.7827344689325795,-14.4
DR,201501,154,2,3.485611363543325,-14.4
DR,201504,154,7,-27.083333333333304,-50.400000000000006
DR,201508,154,1,6.37254901960784,-7.2
DR,201509,154,2,2.48447204968944,-14.4
DR,201511,154,4,-23.98645957785744,-28.8
DR,201601,154,11,-14.751696545373703,-79.20000000000002
DR,201602,154,1,-6.609250068664551,-7.199999809265137
DR,201604,154,11,-17.43351463508008,-79.20000000000002
DR,201608,154,2,-10.5263157894737,-14.4
DR,201609,154,1,1.52542372881356,-7.2
DR,201610,154,1,2.53456221198156,-7.2
DR,201701,154,3,-5.08474576271187,-21.6
DR,201702,154,1,-2.50521920668059,-7.2
DR,201703,154,3,-10.10530433459233,-21.6
DR,201707,154,2,-9.861935505298,-14.4
DR,201708,154,2,-0.95808383233532,-14.4
DR,201709,154,1,-4.50997398091934,-7.2
DR,201710,154,2,-11.61290322580646,-14.4
DR,201801,154,1,0.23696682464455,-7.2
DR,201802,154,1,-1.8450184501845,-7.2
DR,201803,154,2,-2.8169014084507,-14.4
DR,201804,154,3,-1.9153388057299199,-21.6
DR,201805,154,1,-4.25531914893617,-7.2
DR,201806,154,2,-11.07698598357399,-14.4
DR,201807,154,2,-2.04301679791502,-14.4
DR,201808,154,2,-7.26208317721993,-14.4
DR,201809,154,2,0.0,-14.4
DR,201810,154,1,-1.72413793103448,-7.2
DR,201812,154,2,3.92911462602094,-14.4
DR,201902,154,4,-20.17419366013453,-28.8
DR,200801,160,1,7.35930735930736,-4.0
DR,200802,160,2,8.9864441050237,-8.0
DR,200803,160,1,4.38064220215869,-4.0
DR,200804,160,2,6.77184262697903,-8.0
DR,200806,160,2,7.059541485265621,-8.0
DR,200807,160,2,10.350853965311787,-8.0
DR,200808,160,11,37.86566847225503,-44.0
DR,200810,160,2,8.22208436724566,-8.0
DR,200811,160,2,11.91489361702128,-8.0
DR,200812,160,1,7.2189349112426,-4.0
DR,200901,160,7,27.304211742967716,-28.0
DR,200902,160,10,12.724042908928839,-40.0
DR,200903,160,4,4.126522152613604,-16.0
DR,200904,160,1,6.38297872340426,-4.0
DR,200905,160,1,0.251256281407035,-4.0
DR,200906,160,1,5.12820512820513,-4.0
DR,200907,160,4,13.64910810798865,-16.0
DR,200908,160,4,26.1914604618201,-16.0
DR,200910,160,1,5.02283105022831,-4.0
DR,200911,160,1,9.91735537190083,-4.0
DR,200912,160,8,36.20937782974446,-32.0
DR,201001,160,33,184.55202944510597,-132.0
DR,201002,160,10,66.38155376131583,-40.0
DR,201003,160,8,35.56479193572284,-32.0
DR,201004,160,6,34.80693811495348,-24.0
DR,201006,160,1,5.33807829181495,-4.0
DR,201007,160,5,25.246269021261202,-20.0
DR,201008,160,4,14.649241012750428,-16.0
DR,201010,160,14,80.18729963123452,-56.0
DR,201011,160,3,11.57881355906855,-12.0
DR,201012,160,9,42.92119934533141,-36.0
DR,201101,160,3,15.728929233148051,-12.0
DR,201102,160,2,5.696690903694909,-8.0
DR,201103,160,16,77.29250380956111,-64.0
DR,201105,160,5,25.41751270888226,-20.0
DR,201106,160,1,5.6890012642225,-4.0
DR,201107,160,1,8.87573964497041,-4.0
DR,201108,160,17,49.94633614514957,-68.0
DR,201109,160,3,16.74948243985787,-12.0
DR,201110,160,3,12.72376048046372,-12.0
DR,201202,160,11,51.921537609241625,-44.0
DR,201203,160,1,1.01846942382467,-4.0
DR,201204,160,3,18.146633912632318,-12.0
DR,201205,160,3,9.2813009362799,-12.0
DR,201207,160,3,21.28548268238762,-12.0
DR,201208,160,66,207.97699600864968,-264.0
DR,201210,160,7,18.15359894639126,-28.0
DR,201212,160,12,10.806770896456994,-48.0
DR,201301,160,8,2.021616477465844,-32.0
DR,201302,160,5,9.020640565592581,-20.0
DR,201303,160,2,1.696110582178497,-8.0
DR,201304,160,2,1.702127659574468,-8.0
DR,201305,160,1,2.83185840707965,-4.0
DR,201306,160,1,2.1079258010118,-4.0
DR,201307,160,13,20.888526978818106,-52.0
DR,201308,160,1,2.16524216524217,-4.0
DR,201309,160,7,18.169163849979192,-28.0
DR,201310,160,21,34.92349239681861,-84.0
DR,201311,160,19,39.54460394382498,-76.0
DR,201312,160,15,32.62182112590813,-60.0
DR,201401,160,4,8.45450393167785,-16.0
DR,201402,160,4,6.4405410335080395,-16.0
DR,201403,160,4,9.469640641948818,-16.0
DR,201404,160,1,2.57731958762887,-4.0
DR,201405,160,10,20.214521153435978,-40.0
DR,201406,160,4,17.61743808863684,-16.0
DR,201407,160,3,5.56053951652677,-12.0
DR,201408,160,7,10.582288582246662,-28.0
DR,201409,160,14,24.930540159994422,-56.0
DR,201410,160,15,48.83391592029127,-60.0
DR,201411,160,12,42.94911318799187,-48.0
DR,201412,160,5,8.66161616161617,-20.0
DR,201501,160,24,70.60109342264356,-96.0
DR,201502,160,9,-4.957388162640939,-36.0
DR,201503,160,15,-38.9200940656946,-60.0
DR,201504,160,11,-44.22897177120557,-44.0
DR,201505,160,1,3.84615384615385,-4.0
DR,201506,160,32,-127.25025743944359,-128.0
DR,201507,160,8,-39.67041556517259,-32.0
DR,201508,160,18,-29.193043266540997,-72.0
DR,201509,160,7,-29.93200450293059,-28.0
DR,201510,160,7,-10.28479043802925,-28.0
DR,201511,160,14,-99.26769843424712,-56.0
DR,201512,160,7,-24.714885897122596,-28.0
DR,201601,160,2,-9.3405288720993,-8.0
DR,201602,160,6,-12.398567693070824,-24.0
DR,201603,160,26,-77.61464714919231,-104.0
DR,201604,160,4,-10.42586628963122,-16.0
DR,201605,160,4,-21.29570403124086,-16.0
DR,201606,160,4,-20.727860752216092,-16.0
DR,201607,160,6,-0.8005063649096285,-24.0
DR,201608,160,10,-21.94338362194754,-40.0
DR,201609,160,10,-34.30983019377964,-40.0
DR,201610,160,10,-64.97135315996488,-40.0
DR,201611,160,7,-6.032225019229431,-28.0
DR,201612,160,3,-5.0811086893679995,-12.0
DR,201701,160,4,-8.04463137291347,-16.0
DR,201702,160,5,-11.027718776794309,-20.0
DR,201703,160,7,-42.771862255808664,-28.0
DR,201704,160,2,-15.75757575757576,-8.0
DR,201705,160,4,8.3271700729032,-16.0
DR,201706,160,15,-89.82096027622721,-60.0
DR,201707,160,4,2.80033931316785,-16.0
DR,201708,160,1,0.36036036036036,-4.0
DR,201709,160,40,-193.57928573758213,-160.0
DR,201710,160,3,-15.1936936936937,-12.0
DR,201711,160,9,-51.26594839621204,-36.0
DR,201712,160,8,-32.052565750573144,-32.0
DR,201801,160,14,-79.26558437888725,-56.0
DR,201802,160,4,-23.92080482663263,-16.0
DR,201803,160,3,-15.27761816874111,-12.0
DR,201804,160,3,-4.98217022680091,-12.0
DR,201805,160,1,-0.57803468208093,-4.0
DR,201806,160,7,-25.09931997689895,-28.0
DR,201807,160,5,-22.693963468628912,-20.0
DR,201809,160,2,-7.01624855164237,-8.0
DR,201810,160,1,-0.817438692098097,-4.0
DR,201811,160,2,-13.73682334368793,-8.0
DR,201812,160,2,0.90209405767405,-8.0
DR,201901,160,3,-2.82574568288853,-12.0
DR,201902,160,3,-13.24637201277805,-12.0
DR,201903,160,6,-19.01444227135925,-24.0
DR,201904,160,5,-14.367054265339231,-20.0
DR,201905,160,6,-5.878546384272351,-24.0
DR,201906,160,31,-101.54989967817579,-124.0
DR,200803,161,2,11.0944527736132,-8.0
DR,200804,161,1,3.71747211895911,-4.0
DR,200808,161,4,17.55257381637973,-16.0
DR,200809,161,3,12.9277462449583,-12.0
DR,200810,161,2,8.5308056872038,-8.0
DR,200812,161,1,4.23529411764706,-4.0
DR,200901,161,4,14.797648303107598,-16.0
DR,200904,161,2,18.39622641509434,-8.0
DR,200905,161,4,19.70613656006916,-16.0
DR,200907,161,3,16.20344588127234,-12.0
DR,200908,161,2,13.48314606741572,-8.0
DR,200912,161,2,19.84126984126984,-8.0
DR,201001,161,1,7.25190839694656,-4.0
DR,201005,161,4,28.04070413590538,-16.0
DR,201010,161,3,19.6035336595433,-12.0
DR,201011,161,7,28.9818789707234,-28.0
DR,201012,161,2,8.04023709969722,-8.0
DR,201103,161,2,12.86155727489902,-8.0
DR,201108,161,1,4.00778381176182,-4.0
DR,201202,161,3,12.212389380530972,-12.0
DR,201204,161,1,6.06209150326797,-4.0
DR,201207,161,2,7.65027322404372,-8.0
DR,201209,161,1,1.01010101010101,-4.0
DR,201210,161,2,8.43023255813954,-8.0
DR,201309,161,17,29.930671340981018,-68.0
DR,201310,161,28,47.18633681422192,-112.0
DR,201311,161,12,36.35935267652097,-48.0
DR,201312,161,13,47.62044155226794,-52.0
DR,201402,161,4,1.66385135135135,-16.0
DR,201403,161,5,28.705416461886713,-20.0
DR,201404,161,4,7.94871794871796,-16.0
DR,201405,161,3,6.68368311590093,-12.0
DR,201406,161,8,18.82063580640664,-32.0
DR,201407,161,5,10.391988963417539,-20.0
DR,201408,161,9,8.447238063150367,-36.0
DR,201409,161,3,6.0,-12.0
DR,201411,161,4,8.93284992019112,-16.0
DR,201412,161,1,3.21199143468951,-4.0
DR,201501,161,1,-1.63532297628782,-4.0
DR,201502,161,1,-4.95283018867925,-4.0
DR,201503,161,11,-2.5508230098363796,-44.0
DR,201504,161,3,-20.0848937117037,-12.0
DR,201505,161,2,-9.72551066927455,-8.0
DR,201506,161,1,-7.1264367816092,-4.0
DR,201507,161,13,-85.36858722943066,-52.0
DR,201508,161,4,-14.71011396011401,-16.0
DR,201509,161,1,-3.82775119617224,-4.0
DR,201511,161,7,23.206615402653913,-28.0
DR,201512,161,1,-6.15384615384615,-4.0
DR,201601,161,9,-41.73021999357687,-36.0
DR,201602,161,17,-54.61155748381475,-68.0
DR,201603,161,6,-0.5998261373515201,-24.0
DR,201605,161,5,-21.839544140650432,-20.0
DR,201606,161,1,2.48138957816378,-4.0
DR,201609,161,2,8.09595202398802,-8.0
DR,201610,161,3,-2.5671641791044797,-12.0
DR,201611,161,3,-6.81904781541904,-12.0
DR,201612,161,7,-28.19752181626027,-28.0
DR,201701,161,5,-7.2481731617743295,-20.0
DR,201702,161,6,-30.33787493767519,-24.0
DR,201703,161,3,16.822429906542062,-12.0
DR,201704,161,1,3.7122969837587,-4.0
DR,201705,161,2,-2.38095238095238,-8.0
DR,201706,161,1,-5.81896551724138,-4.0
DR,201707,161,1,-2.53807106598985,-4.0
DR,201709,161,18,-91.88161231590865,-72.0
DR,201710,161,3,6.0875938407584105,-12.0
DR,201711,161,3,-15.6159420289855,-12.0
DR,201802,161,3,16.66666666666668,-12.0
DR,201803,161,6,14.7971987160782,-24.0
DR,201805,161,92,106.18757823782217,-368.0
DR,201806,161,9,-6.15491031412252,-36.0
DR,201807,161,5,4.672020538030179,-20.0
DR,201808,161,5,-3.750508073753818,-20.0
DR,201809,161,50,33.52046600208096,-200.0
DR,201810,161,19,-36.417827163964695,-76.0
DR,201811,161,17,-17.13834957080087,-68.0
DR,201812,161,6,-12.558406262424695,-24.0
DR,201901,161,43,-150.0885570941661,-172.0
DR,201902,161,15,-37.16650777703325,-60.0
DR,201903,161,3,-13.7978561005394,-12.0
DR,201904,161,3,2.77777777777776,-12.0
DR,201905,161,3,-7.53899480069322,-12.0
DR,201906,161,74,-193.0046334027849,-296.0
DR,200907,162,3,9.18367346938776,-16.799999999999997
DR,201001,162,5,38.55466031341719,-28.0
DR,201108,162,2,8.50046372514694,-11.2
DR,201410,162,7,-7.04775753169446,-39.2
DR,201506,162,1,-6.64555097317388,-5.6
DR,201507,162,5,-25.15442520659047,-28.0
DR,201701,162,2,-5.8257918552036205,-11.2
DR,201707,162,1,0.0,-5.6
DR,201709,162,2,-7.1136451268307095,-11.2
DR,201712,162,1,0.62893081761006,-5.6
DR,201802,162,1,-2.09263637159618,-5.6
DR,201805,162,3,0.78662618257699,-16.799999999999997
DR,201806,162,1,1.21293800539084,-5.6
DR,201811,162,2,-2.26130653266332,-11.2
DR,201901,162,1,-3.65358592692828,-5.6
DR,201903,162,2,-3.83091149273448,-11.2
DR,201905,162,1,-5.08866615265999,-5.6
DR,200801,163,1,2.38095238095238,-8.0
DR,200802,163,2,7.47161619857282,-16.0
DR,200810,163,1,4.93827160493827,-8.0
DR,200902,163,2,8.39506172839506,-16.0
DR,201109,163,1,5.65497494631353,-8.0
DR,201206,163,3,8.43983450895349,-24.0
DR,201207,163,2,5.94552039048969,-16.0
DR,201306,163,2,7.39093723613848,-16.0
DR,201307,163,2,5.89689722042664,-16.0
DR,201308,163,1,3.88349514563107,-8.0
DR,201310,163,3,4.00433176218904,-24.0
DR,201311,163,3,4.28652263533018,-24.0
DR,201312,163,9,16.752632525623753,-72.0
DR,201401,163,4,5.330944653793281,-32.0
DR,201402,163,4,3.98371165027348,-32.0
DR,201403,163,1,1.58311345646438,-8.0
DR,201405,163,2,5.90711175616836,-16.0
DR,201406,163,1,1.87393526405451,-8.0
DR,201408,163,1,1.52143845089903,-8.0
DR,201410,163,3,4.2629790817372335,-24.0
DR,201503,163,5,-12.47462833441395,-40.0
DR,201504,163,1,-4.95867768595041,-8.0
DR,201505,163,1,-7.45973438824526,-8.0
DR,201506,163,5,-15.39627676355961,-40.0
DR,201507,163,15,-54.0522130741464,-120.0
DR,201508,163,1,-1.46103896103896,-8.0
DR,201509,163,1,-3.90243902439024,-8.0
DR,201510,163,1,-5.71428571428571,-8.0
DR,201601,163,2,-12.92307692307692,-16.0
DR,201604,163,2,2.43379047815769,-16.0
DR,201608,163,2,-3.13581528237738,-16.0
DR,201609,163,1,-1.46370420624153,-8.0
DR,201612,163,1,-4.68085106382979,-8.0
DR,201701,163,1,-7.7319587628866,-8.0
DR,201702,163,1,-1.22591943957969,-8.0
DR,201704,163,1,-4.0,-8.0
DR,201708,163,3,-2.5631618386372597,-24.0
DR,201709,163,1,0.08680555555555,-8.0
DR,201710,163,1,-2.40963855421687,-8.0
DR,201711,163,4,-20.38811102923114,-32.0
DR,201712,163,6,-28.64880909134892,-48.0
