ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ER,201511,172,15,-54.733693459043245,-75.0
ER,201512,172,25,-83.29940281009003,-125.0
ER,201601,172,43,-223.665659303735,-215.0
ER,201602,172,13,-69.13735244146648,-65.0
ER,201603,172,10,-45.78356095281654,-50.0
ER,201604,172,10,-45.670443237029005,-50.0
ER,201605,172,11,-24.730741659689752,-55.0
ER,201606,172,37,-194.77234329895208,-185.0
ER,201607,172,11,-68.9147342609337,-55.0
ER,201608,172,7,-39.1481688436926,-35.0
ER,201609,172,32,-145.58938984825184,-160.0
ER,201610,172,6,-37.70808745996171,-30.0
ER,201611,172,4,-18.00117720121685,-20.0
ER,201612,172,4,-14.65972884133083,-20.0
ER,201701,172,17,-93.6820679341037,-85.0
ER,201702,172,27,-132.58116439505108,-135.0
ER,201703,172,17,-80.6849308923217,-85.0
ER,201704,172,22,-108.31529432124533,-110.0
ER,201705,172,21,-74.9361633248659,-105.0
ER,201706,172,7,-41.37137950953217,-35.0
ER,201707,172,23,-87.57080074311921,-115.0
ER,201708,172,43,-271.660908632071,-215.0
ER,201709,172,23,-136.09595079628454,-115.0
ER,201710,172,5,-14.39732931763456,-25.0
ER,201711,172,23,-125.77005859032406,-115.0
ER,201712,172,11,-56.578044084095296,-55.0
ER,201801,172,34,-141.22905418885097,-170.0
ER,201802,172,17,-74.39835385807984,-85.0
ER,201803,172,11,-51.150677607878,-55.0
ER,201804,172,9,-37.04531453519704,-45.0
ER,201805,172,15,-59.889635846700564,-75.0
ER,201806,172,26,-103.03283916264884,-130.0
ER,201807,172,31,-85.45094433788623,-155.0
ER,201808,172,25,-110.4220008358211,-125.0
ER,201809,172,11,-28.221117216396962,-55.0
ER,201810,172,32,-76.10049022132633,-160.0
ER,201811,172,12,-40.89144988336732,-60.0
ER,201812,172,24,-100.16301002549665,-120.0
ER,201901,172,28,-75.9322601682097,-140.0
ER,201902,172,7,-15.669246242755559,-35.0
ER,201903,172,4,-15.64901714286405,-20.0
ER,201904,172,6,-19.886405274435166,-30.0
ER,201905,172,17,-60.47008269262473,-85.0
ER,201906,172,25,-181.14810504952564,-125.0
ER,200801,173,13,61.86780039766437,-65.0
ER,200802,173,12,36.77074761620317,-60.0
ER,200803,173,32,61.93921617056673,-160.0
ER,200804,173,43,139.68172016736574,-215.0
ER,200805,173,27,50.48263247125801,-135.0
ER,200806,173,22,92.96221915661181,-110.0
ER,200807,173,23,110.18440660804367,-115.0
ER,200808,173,4,21.69222602335731,-20.0
ER,200809,173,29,74.55288481814468,-145.0
ER,200810,173,8,36.72761984098145,-40.0
ER,200811,173,18,95.03332301954005,-90.0
ER,200812,173,17,72.77711936691387,-85.0
ER,200901,173,36,134.96288967101026,-180.0
ER,200902,173,27,116.48090502604747,-135.0
ER,200903,173,65,313.75714915126156,-325.0
ER,200904,173,10,53.91359963536544,-50.0
ER,200905,173,25,109.27644467792388,-125.0
ER,200906,173,10,19.572162755314,-50.0
ER,200907,173,9,35.23549842641915,-45.0
ER,200908,173,27,124.00442618248395,-135.0
ER,200909,173,67,232.52219454297344,-335.0
ER,200910,173,13,50.22196420436486,-65.0
ER,200911,173,19,62.99376426813448,-95.0
ER,200912,173,85,299.7025690299042,-425.0
ER,201001,173,22,70.97594259462004,-110.0
ER,201002,173,46,254.364062102554,-230.0
ER,201003,173,7,42.136161116865466,-35.0
ER,201004,173,30,130.87772317755037,-150.0
ER,201005,173,39,197.04847157908006,-195.0
ER,201006,173,18,100.34735578320587,-90.0
ER,201007,173,7,23.19953232463073,-35.0
ER,201008,173,18,78.02626444464512,-90.0
ER,201009,173,19,68.40443632374767,-95.0
ER,201010,173,23,102.23060657344949,-115.0
ER,201011,173,17,49.43719543425765,-85.0
ER,201012,173,33,134.5143947070652,-165.0
ER,201101,173,13,61.83129308887917,-65.0
ER,201102,173,16,68.43136766464777,-80.0
ER,201103,173,57,204.3149251878891,-285.0
ER,201104,173,30,157.15425603989127,-150.0
ER,201105,173,24,94.14534380188144,-120.0
ER,201106,173,61,320.96942499672406,-305.0
ER,201107,173,19,94.34184780690292,-95.0
ER,201108,173,39,125.39884830574614,-195.0
ER,201109,173,50,298.10914865805563,-250.0
ER,201110,173,46,231.25913186931422,-230.0
ER,201111,173,40,156.20302908041833,-200.0
ER,201112,173,31,113.14424309240016,-155.0
ER,201201,173,18,60.190042049058626,-90.0
ER,201202,173,16,50.82203068405131,-80.0
ER,201203,173,18,91.44781692879631,-90.0
ER,201204,173,18,63.039612325685106,-90.0
ER,201205,173,71,251.02492676286985,-355.0
ER,201206,173,49,216.31469498530453,-245.0
ER,201207,173,47,228.0461039813575,-235.0
ER,201208,173,62,220.0007698828861,-310.0
ER,201209,173,29,124.53925056789595,-145.0
ER,201210,173,15,83.3231115357947,-75.0
ER,201211,173,6,10.41096762052668,-30.0
ER,201212,173,22,34.39658136851054,-110.0
ER,201301,173,33,41.935798537156735,-165.0
ER,201302,173,15,22.108217897960532,-75.0
ER,201303,173,21,41.65069538503181,-105.0
ER,201304,173,8,8.56643058496402,-40.0
ER,201305,173,25,28.517027201036196,-125.0
ER,201306,173,41,61.66656864219889,-205.0
ER,201307,173,42,93.5020402746798,-210.0
ER,201308,173,17,29.372882596849255,-85.0
ER,201309,173,46,99.0702771648404,-230.0
ER,201310,173,85,205.0531573755393,-425.0
ER,201311,173,49,70.91855017260201,-245.0
ER,201312,173,31,55.2376994751927,-155.0
ER,201401,173,36,73.36266725276376,-180.0
ER,201402,173,52,58.190960283018896,-260.0
ER,201403,173,19,42.605746071801974,-95.0
ER,201404,173,28,65.31253471256291,-140.0
ER,201405,173,33,76.10170875768522,-165.0
ER,201406,173,67,91.56140068587474,-335.0
ER,201407,173,96,156.82216924650248,-480.0
ER,201408,173,29,27.889336178678864,-145.0
ER,201409,173,51,75.77790220018377,-255.0
ER,201410,173,38,70.81148666776602,-190.0
ER,201411,173,14,-19.765190635174825,-70.0
ER,201412,173,68,117.62132964680042,-340.0
ER,201501,173,56,104.21268699056856,-280.0
ER,201502,173,37,-86.38951137213695,-185.0
ER,201503,173,28,-140.99775795365406,-140.0
ER,201504,173,76,-495.36264746014706,-380.0
ER,201505,173,45,-178.5783449332725,-225.0
ER,201506,173,129,-822.7757100219293,-645.0
ER,201507,173,75,-443.0080683084669,-375.0
ER,201508,173,88,-570.1513152080752,-440.0
ER,201509,173,68,-396.7813144127157,-340.0
ER,201510,173,59,-437.0395347145136,-295.0
ER,201511,173,59,-325.19466220400176,-295.0
ER,201512,173,52,-312.5852953803392,-260.0
ER,201601,173,131,-688.7981499574993,-655.0
ER,201602,173,100,-445.78088534234286,-500.0
ER,201603,173,69,-414.04482504612486,-345.0
ER,201604,173,55,-276.53855893070363,-275.0
ER,201605,173,126,-577.6125422544312,-630.0
ER,201606,173,197,-1291.7229894631082,-985.0
ER,201607,173,112,-956.2993428432089,-560.0
ER,201608,173,67,-458.03519747871565,-335.0
ER,201609,173,92,-416.4197712716002,-460.0
ER,201610,173,25,-106.70368481059278,-125.0
ER,201611,173,30,-147.10946665844017,-150.0
ER,201612,173,65,-454.2490279900813,-325.0
ER,201701,173,43,-247.74405174595302,-215.0
ER,201702,173,57,-421.13143362441633,-285.0
ER,201703,173,61,-272.99894946294523,-305.0
ER,201704,173,63,-300.80775359916316,-315.0
ER,201705,173,88,-371.9832673522606,-440.0
ER,201706,173,114,-639.8925545405206,-570.0
ER,201707,173,56,-333.69920562756596,-280.0
ER,201708,173,65,-400.6896838149784,-325.0
ER,201709,173,68,-535.7117058922549,-340.0
ER,201710,173,87,-282.57131020786716,-435.0
ER,201711,173,75,-457.3288177206179,-375.0
ER,201712,173,54,-259.48936801445467,-270.0
ER,201801,173,56,-361.5741853415524,-280.0
ER,201802,173,55,-432.46979946079955,-275.0
ER,201803,173,67,-413.7285687806516,-335.0
ER,201804,173,44,-199.8112746830381,-220.0
ER,201805,173,20,-82.51569937136163,-100.0
ER,201806,173,123,-587.1969484306014,-615.0
ER,201807,173,77,-343.5347366581476,-385.0
ER,201808,173,77,-371.4761831219444,-385.0
ER,201809,173,67,-283.5522573400689,-335.0
ER,201810,173,48,-282.3154531895543,-240.0
ER,201811,173,69,-351.32534861678016,-345.0
ER,201812,173,63,-333.6167674662975,-315.0
ER,201901,173,18,-89.7717153163353,-90.0
ER,201902,173,30,-139.76610857474822,-150.0
ER,201903,173,55,-325.476061117935,-275.0
ER,201904,173,88,-509.74033145504757,-440.0
ER,201905,173,40,-163.44999551583126,-200.0
ER,201906,173,103,-393.99107400293155,-515.0
ER,200802,174,4,8.24092741935484,-20.0
ER,200803,174,1,4.12213740458015,-5.0
ER,200804,174,2,3.05343511450382,-10.0
ER,200806,174,7,29.76675525362048,-35.0
ER,200807,174,5,26.64983772507917,-25.0
ER,200808,174,2,6.12662735061756,-10.0
ER,200809,174,2,10.3448275862069,-10.0
ER,200810,174,4,12.386170514091491,-20.0
ER,200811,174,3,17.42015575804881,-15.0
ER,200901,174,3,9.788512614945741,-15.0
ER,200903,174,3,16.907467598907992,-15.0
ER,200905,174,7,19.81132075471696,-35.0
ER,200906,174,2,11.45038167938932,-10.0
ER,200907,174,2,5.404638250267579,-10.0
ER,200908,174,4,18.176647204272022,-20.0
ER,200909,174,8,13.798781484980175,-40.0
ER,200910,174,5,27.2140221402214,-25.0
ER,201001,174,5,22.389868213591342,-25.0
ER,201002,174,1,4.95049504950495,-5.0
ER,201006,174,3,9.31718049952554,-15.0
ER,201007,174,10,39.4636344902283,-50.0
ER,201008,174,1,5.49828178694158,-5.0
ER,201010,174,2,10.22099447513812,-10.0
ER,201012,174,4,15.51330212175482,-20.0
ER,201105,174,1,5.90062111801242,-5.0
ER,201107,174,3,10.32481942697215,-15.0
ER,201109,174,6,35.88402833379267,-30.0
ER,201110,174,2,11.257838464313409,-10.0
ER,201111,174,3,14.099416783810032,-15.0
ER,201201,174,1,3.26086956521739,-5.0
ER,201202,174,2,5.4480509395869,-10.0
ER,201203,174,3,18.24823417220256,-15.0
ER,201204,174,1,4.4256120527307,-5.0
ER,201205,174,1,2.78810408921933,-5.0
ER,201206,174,8,34.75150904382088,-40.0
ER,201207,174,2,9.64460590743958,-10.0
ER,201208,174,6,61.322990734755265,-30.0
ER,201209,174,2,6.25942584844259,-10.0
ER,201211,174,2,6.78642714570858,-10.0
ER,201303,174,7,10.56972667352398,-35.0
ER,201304,174,1,2.24719101123596,-5.0
ER,201305,174,4,5.51880175573555,-20.0
ER,201306,174,7,15.965498316110942,-35.0
ER,201307,174,5,7.17621372632124,-25.0
ER,201308,174,17,37.41740704458094,-85.0
ER,201309,174,3,7.40716607661287,-15.0
ER,201310,174,6,15.164871750332921,-30.0
ER,201401,174,1,0.99009900990099,-5.0
ER,201402,174,1,1.64333536214242,-5.0
ER,201403,174,3,7.982832618025741,-15.0
ER,201404,174,1,1.37741046831956,-5.0
ER,201405,174,1,4.57746478873239,-5.0
ER,201407,174,12,16.668302552843432,-60.0
ER,201408,174,1,1.31868131868132,-5.0
ER,201409,174,6,9.43301815946693,-30.0
ER,201501,174,1,2.56574727389352,-5.0
ER,201502,174,1,-4.094827651977539,-5.0
ER,201503,174,6,-26.217728865103535,-30.0
ER,201504,174,8,-44.90990609450812,-40.0
ER,201505,174,3,-12.29651162790697,-15.0
ER,201506,174,11,-74.68146974524329,-55.0
ER,201507,174,1,-5.55490448845658,-5.0
ER,201508,174,3,-10.303928836174919,-15.0
ER,201509,174,5,-2.8837121335372595,-25.0
ER,201510,174,2,-16.84342927330499,-10.0
ER,201511,174,8,-32.09169054441256,-40.0
ER,201512,174,3,-16.26941919352029,-15.0
ER,201601,174,1,-6.44257703081233,-5.0
ER,201602,174,4,-3.6147595515833704,-20.0
ER,201603,174,2,-4.11877394636015,-10.0
ER,201604,174,3,1.26617953789482,-15.0
ER,201605,174,6,-21.40030629634864,-30.0
ER,201606,174,59,-495.82654859665706,-295.0
ER,201607,174,10,-56.29734332245193,-50.0
ER,201608,174,15,-86.57178557553459,-75.0
ER,201609,174,5,-5.175084523678829,-25.0
ER,201611,174,8,-43.39546176563818,-40.0
ER,201612,174,1,-4.46601941747573,-5.0
ER,201701,174,6,-29.676609795824188,-30.0
ER,201702,174,2,-2.91616038882138,-10.0
ER,201704,174,1,-3.29113924050633,-5.0
ER,201705,174,3,-26.39577153650564,-15.0
ER,201706,174,4,-16.89091995882096,-20.0
ER,201708,174,4,-34.634611390581306,-20.0
ER,201709,174,23,-206.63846024927471,-115.0
ER,201710,174,2,-15.86662420460177,-10.0
ER,201711,174,6,-32.237581997380275,-30.0
ER,201712,174,2,-8.2018927444795,-10.0
ER,201801,174,23,-144.5356705443202,-115.0
ER,201802,174,44,-302.4350612554226,-220.0
ER,201803,174,36,-212.84051501025186,-180.0
ER,201804,174,32,-151.00013970704467,-160.0
ER,201805,174,10,-120.91815407766597,-50.0
ER,201806,174,21,-95.47526342504233,-105.0
ER,201807,174,25,-12.956058289180532,-125.0
ER,201808,174,3,-17.04374965644753,-15.0
ER,201809,174,4,-4.35306423594896,-20.0
ER,201810,174,1,-4.24746075715604,-5.0
ER,201811,174,3,-17.26372824841104,-15.0
ER,201901,174,1,-5.94360086767896,-5.0
ER,201902,174,2,-10.77844311377246,-10.0
ER,201904,174,1,-1.41176470588235,-5.0
ER,201905,174,1,-2.69559500328731,-5.0
ER,201906,174,1,-2.7677100494234,-5.0
ER,200801,175,1,3.1055900621118,-9.0
ER,200806,175,1,4.26356589147287,-9.0
ER,200902,175,2,14.56953642384106,-18.0
ER,200903,175,3,15.9522750624933,-27.0
ER,200904,175,1,5.4421768707483,-9.0
ER,200909,175,2,10.71428571428572,-18.0
ER,200912,175,4,13.127629787059421,-36.0
ER,201002,175,4,33.0030581039756,-36.0
ER,201004,175,1,3.38983050847458,-9.0
ER,201008,175,14,69.39868719908051,-126.0
ER,201009,175,1,2.0,-9.0
ER,201010,175,3,19.991789217483102,-27.0
ER,201011,175,2,14.328400682982359,-18.0
ER,201103,175,1,5.85241730279898,-9.0
ER,201105,175,5,1.5375875145456919,-45.0
ER,201106,175,2,9.30232558139534,-18.0
ER,201109,175,13,61.66162792816923,-117.0
ER,201110,175,2,8.37837837837838,-18.0
ER,201201,175,1,5.10069568120934,-9.0
ER,201206,175,2,8.23084439037734,-18.0
ER,201208,175,1,3.24074074074074,-9.0
ER,201209,175,1,3.55450236966825,-9.0
ER,201210,175,1,5.51948051948052,-9.0
ER,201212,175,2,2.6743436204514,-18.0
ER,201301,175,7,16.66666666666666,-63.0
ER,201306,175,2,6.4516129032258,-18.0
ER,201309,175,1,2.37331622835151,-9.0
ER,201310,175,1,1.9723865877712,-9.0
ER,201311,175,6,8.364558388242928,-54.0
ER,201312,175,1,1.02880658436214,-9.0
ER,201401,175,2,6.5173116089613,-18.0
ER,201403,175,1,6.17283950617284,-9.0
ER,201404,175,1,2.09059233449477,-9.0
ER,201406,175,4,4.29807475679087,-36.0
ER,201407,175,1,0.56772100567721,-9.0
ER,201409,175,4,5.568291305358985,-36.0
ER,201411,175,1,1.96463654223969,-9.0
ER,201501,175,3,7.967171717171711,-27.0
ER,201502,175,1,2.63157894736842,-9.0
ER,201504,175,4,-26.30698854833539,-36.0
ER,201507,175,1,-9.44123314065506,-9.0
ER,201509,175,2,-20.070414130564508,-18.0
ER,201510,175,2,-12.48900615655234,-18.0
ER,201511,175,1,-7.9113924050633,-9.0
ER,201601,175,2,-26.1873430952582,-18.0
ER,201602,175,4,-39.43661971830988,-36.0
ER,201603,175,1,-7.87234042553191,-9.0
ER,201605,175,1,-3.73134328358209,-9.0
ER,201606,175,5,-27.08334917810961,-45.0
ER,201608,175,3,-19.57731399256312,-27.0
ER,201609,175,12,-65.65229754251871,-108.0
ER,201610,175,3,-15.658745712198629,-27.0
ER,201611,175,1,-12.4555160142349,-9.0
ER,201612,175,1,0.26595744680851,-9.0
ER,201701,175,1,-6.35091496232508,-9.0
ER,201702,175,1,-7.73480662983425,-9.0
ER,201704,175,1,-4.45660672400313,-9.0
ER,201705,175,9,-47.092896051308834,-81.0
ER,201706,175,8,-25.68155583029838,-72.0
ER,201708,175,3,-23.66968399458701,-27.0
ER,201710,175,1,-5.97014925373135,-9.0
ER,201711,175,8,-65.34708734518466,-72.0
ER,201801,175,3,-27.71914752291463,-27.0
ER,201803,175,3,-15.10808259203091,-27.0
ER,201804,175,5,-29.974299453488378,-45.0
ER,201805,175,5,-31.04924755963598,-45.0
ER,201806,175,1,-6.43274853801169,-9.0
ER,201807,175,11,-80.43874020226983,-99.0
ER,201808,175,3,-14.48275862068968,-27.0
ER,201809,175,1,-4.42260442260442,-9.0
ER,201810,175,1,-8.56423173803528,-9.0
ER,201811,175,1,-4.25531914893617,-9.0
ER,201812,175,1,-2.23512902000376,-9.0
ER,201901,175,2,-9.18727915194346,-18.0
ER,201903,175,2,-5.41754932845278,-18.0
ER,201904,175,1,-3.53982300884955,-9.0
ER,201906,175,5,-15.293344801197351,-45.0
ER,200803,180,1,4.76190476190476,-9.0
ER,200806,180,14,51.2792505043511,-126.0
ER,200807,180,1,6.13154960981048,-9.0
ER,200808,180,2,9.71098265895954,-18.0
ER,200901,180,1,3.00429184549356,-9.0
ER,200903,180,1,4.67836257309941,-9.0
ER,200904,180,2,15.75966838950474,-18.0
ER,200905,180,28,148.33057672614777,-252.0
ER,200906,180,9,50.16943942113584,-81.0
ER,200907,180,1,7.1663379355687,-9.0
ER,200908,180,1,6.70561678395963,-9.0
ER,200910,180,1,7.17614165890028,-9.0
ER,200912,180,3,10.944136730982379,-27.0
ER,201001,180,3,10.14982817869415,-27.0
ER,201002,180,2,7.25739976699283,-18.0
ER,201004,180,9,48.117469879518026,-81.0
ER,201005,180,1,2.8735632183908,-9.0
ER,201008,180,3,18.51111322690872,-27.0
ER,201011,180,2,10.67961165048544,-18.0
ER,201101,180,7,19.41819951076405,-63.0
ER,201103,180,2,12.04819277108434,-18.0
ER,201105,180,1,2.50969655487109,-9.0
ER,201106,180,3,10.58428871530742,-27.0
ER,201107,180,1,5.40958268933539,-9.0
ER,201109,180,3,10.017613048971931,-27.0
ER,201111,180,8,29.041243795992575,-72.0
ER,201112,180,1,8.19672131147541,-9.0
ER,201201,180,4,17.74619844042851,-36.0
ER,201203,180,5,12.543197978352469,-45.0
ER,201205,180,17,27.11038553679842,-153.0
ER,201206,180,14,50.944497270451464,-126.0
ER,201207,180,4,13.96396396396396,-36.0
ER,201208,180,5,19.93240227466724,-45.0
ER,201209,180,1,2.29007633587786,-9.0
ER,201301,180,3,2.9496504560922796,-27.0
ER,201304,180,2,0.0,-18.0
ER,201305,180,2,0.0,-18.0
ER,201306,180,1,2.05714285714286,-9.0
ER,201308,180,1,2.61627906976744,-9.0
ER,201309,180,1,2.04479065238559,-9.0
ER,201310,180,1,0.72202166064982,-9.0
ER,201311,180,4,2.884615384615386,-36.0
ER,201401,180,1,0.900900900900901,-9.0
ER,201404,180,1,2.24719101123596,-9.0
ER,201406,180,5,6.5296143168613,-45.0
ER,201407,180,1,2.41724542256697,-9.0
ER,201408,180,3,10.298818323487161,-27.0
ER,201409,180,1,1.63560738157512,-9.0
ER,201410,180,5,12.36874111124419,-45.0
ER,201411,180,6,7.7861408211192815,-54.0
ER,201501,180,1,1.01351351351351,-9.0
ER,201502,180,3,11.92468619246862,-27.0
ER,201504,180,8,-62.44826295317312,-72.0
ER,201505,180,9,-46.53421425398706,-81.0
ER,201506,180,43,-289.4022881728811,-387.0
ER,201507,180,7,-42.74979084524778,-63.0
ER,201508,180,7,-38.00782597640007,-63.0
ER,201509,180,14,-85.50352759660439,-126.0
ER,201510,180,41,-385.67478276295503,-369.0
ER,201511,180,7,-46.424978407597735,-63.0
ER,201512,180,15,-115.02326895523775,-135.0
ER,201601,180,20,-155.02483117171622,-180.0
ER,201602,180,9,-89.3831686779879,-81.0
ER,201603,180,3,-25.31169812749305,-27.0
ER,201604,180,11,-94.56732070611643,-99.0
ER,201605,180,7,-41.35285436767989,-63.0
ER,201606,180,96,-742.8066679115785,-864.0
ER,201607,180,21,-147.16065035819148,-189.0
ER,201608,180,24,-274.86095190167214,-216.0
ER,201609,180,22,-100.93190176202665,-198.0
ER,201610,180,21,-136.5760317803196,-189.0
ER,201611,180,22,-96.97125082869856,-198.0
ER,201612,180,2,-14.14225399373914,-18.0
ER,201701,180,9,-53.31935568148244,-81.0
ER,201702,180,12,-96.95255396195145,-108.0
ER,201703,180,4,-14.59463892868213,-36.0
ER,201704,180,8,-62.63981500217929,-72.0
ER,201705,180,12,-18.457846704184256,-108.0
ER,201706,180,4,-11.652456854948412,-36.0
ER,201709,180,5,-30.0522993802073,-45.0
ER,201710,180,2,-8.17734918077636,-18.0
ER,201711,180,17,-134.65296581912006,-153.0
ER,201712,180,4,-25.579731511822818,-36.0
ER,201801,180,5,-50.79160437840497,-45.0
ER,201802,180,1,-9.15254237288135,-9.0
ER,201803,180,17,-71.0936511248089,-153.0
ER,201804,180,8,-53.594619350962994,-72.0
ER,201805,180,3,-14.18918918918919,-27.0
ER,201806,180,3,-11.19172962230213,-27.0
ER,201807,180,17,-150.41457071312135,-153.0
ER,201808,180,7,-29.71088327487571,-63.0
ER,201809,180,3,-14.930426609938898,-27.0
ER,201810,180,7,-44.82426841623679,-63.0
ER,201811,180,11,-94.3564248956088,-99.0
ER,201812,180,8,-81.88184318868444,-72.0
ER,201901,180,1,-10.9756097560976,-9.0
ER,201905,180,3,-3.7941284193043496,-27.0
ER,201906,180,2,-12.41432461670458,-18.0
ER,200801,181,1,3.3587786259542,-9.0
ER,200802,181,12,24.074576497571783,-108.0
ER,200803,181,2,2.90697674418604,-18.0
ER,200805,181,6,33.09742695091929,-54.0
ER,200806,181,1,2.36794171220401,-9.0
ER,200807,181,1,4.3360433604336,-9.0
ER,200812,181,2,9.584784860182651,-18.0
ER,200905,181,7,36.03842812673885,-63.0
ER,200907,181,3,12.98896308310818,-27.0
ER,200910,181,1,10.7508532423208,-9.0
ER,200911,181,1,7.08661417322835,-9.0
ER,201001,181,15,38.89797395841665,-135.0
ER,201005,181,1,7.33727810650888,-9.0
ER,201007,181,3,0.0,-27.0
ER,201012,181,34,121.57014343488402,-306.0
ER,201102,181,7,27.71732377676402,-63.0
ER,201103,181,1,5.59322033898305,-9.0
ER,201104,181,5,26.843199558661787,-45.0
ER,201105,181,3,14.001035196687369,-27.0
ER,201108,181,1,5.20361990950226,-9.0
ER,201110,181,4,5.265690255778599,-36.0
ER,201111,181,3,12.63109513189643,-27.0
ER,201112,181,7,23.253966283932392,-63.0
ER,201201,181,19,64.92747852726268,-171.0
ER,201202,181,19,87.48299372156454,-171.0
ER,201203,181,15,62.29137442950529,-135.0
ER,201204,181,14,30.80586448805431,-126.0
ER,201206,181,4,17.24314063417133,-36.0
ER,201209,181,2,9.14285714285714,-18.0
ER,201210,181,1,3.40557275541796,-9.0
ER,201211,181,10,16.597410300389427,-90.0
ER,201301,181,2,3.48822456180851,-18.0
ER,201302,181,4,3.937928636895166,-36.0
ER,201303,181,1,1.20898100172712,-9.0
ER,201306,181,1,2.0,-9.0
ER,201307,181,3,4.867900114624876,-27.0
ER,201308,181,11,18.193376653044382,-99.0
ER,201309,181,2,4.9590018615371,-18.0
ER,201311,181,10,18.99658548058992,-90.0
ER,201312,181,18,19.44379931799858,-162.0
ER,201401,181,1,1.74418604651163,-9.0
ER,201402,181,21,26.977535948019845,-189.0
ER,201403,181,9,14.042070872922526,-81.0
ER,201404,181,4,16.09544231123229,-36.0
ER,201405,181,2,3.5342908493854504,-18.0
ER,201406,181,3,6.2111801242236,-27.0
ER,201407,181,8,18.76387696782703,-72.0
ER,201408,181,3,5.57888605529365,-27.0
ER,201409,181,10,14.688760886606078,-90.0
ER,201410,181,12,32.61991182107805,-108.0
ER,201411,181,2,1.818546768366116,-18.0
