ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UP,201607,160,103,-255.98982763961646,-412.0
UP,201608,160,181,-672.9741487902579,-724.0
UP,201609,160,121,-449.3507840969535,-484.0
UP,201610,160,117,-423.9950795159557,-468.0
UP,201611,160,95,-400.61925311098366,-380.0
UP,201612,160,225,-711.8345987911039,-900.0
UP,201701,160,133,-497.02611663939496,-532.0
UP,201702,160,177,-658.1618070475658,-708.0
UP,201703,160,162,-558.6063318686279,-648.0
UP,201704,160,94,-388.0053415889854,-376.0
UP,201705,160,161,-536.0105415870134,-644.0
UP,201706,160,100,-373.0938357273169,-400.0
UP,201707,160,128,-334.6874364945098,-512.0
UP,201708,160,85,-401.69894010683703,-340.0
UP,201709,160,126,-581.6407015330137,-504.0
UP,201710,160,68,-210.42317599634097,-272.0
UP,201711,160,71,-251.46667216894366,-284.0
UP,201712,160,107,-368.617081831984,-428.0
UP,201801,160,143,-440.9578316862857,-572.0
UP,201802,160,95,-338.12605861772164,-380.0
UP,201803,160,90,-275.40232435826164,-360.0
UP,201804,160,72,-158.62018450117375,-288.0
UP,201805,160,77,-282.4320014703334,-308.0
UP,201806,160,82,-288.81548420350356,-328.0
UP,201807,160,78,-229.09262667692212,-312.0
UP,201808,160,114,-435.4957521000286,-456.0
UP,201809,160,96,-506.28558318545026,-384.0
UP,201810,160,84,-386.79501504444676,-336.0
UP,201811,160,131,-451.37981156097794,-524.0
UP,201812,160,141,-547.4526155725995,-564.0
UP,201901,160,55,-138.0929046270761,-220.0
UP,201902,160,70,-231.59528513778898,-280.0
UP,201903,160,119,-483.83284037776036,-476.0
UP,201904,160,101,-248.09012041823894,-404.0
UP,201905,160,239,-506.88896044561335,-956.0
UP,201906,160,93,-312.8246094786436,-372.0
UP,200801,161,3,9.48330423038111,-12.0
UP,200802,161,6,42.63644018317332,-24.0
UP,200803,161,9,41.43050233812502,-36.0
UP,200804,161,4,16.10687712574044,-16.0
UP,200805,161,5,24.706867723273746,-20.0
UP,200806,161,10,66.39472355644726,-40.0
UP,200807,161,3,15.00581849249487,-12.0
UP,200808,161,7,34.53269432267901,-28.0
UP,200809,161,9,38.79714910567089,-36.0
UP,200810,161,9,39.50561799093914,-36.0
UP,200811,161,2,9.8360655737705,-8.0
UP,200812,161,16,58.75509776770897,-64.0
UP,200901,161,11,39.834277932822175,-44.0
UP,200902,161,17,89.54292132970268,-68.0
UP,200903,161,23,92.35201117678442,-92.0
UP,200904,161,5,10.842545490119349,-20.0
UP,200905,161,14,54.455403331842014,-56.0
UP,200906,161,9,64.03496608698522,-36.0
UP,200907,161,35,134.17074645965408,-140.0
UP,200908,161,53,305.6883149509759,-212.0
UP,200909,161,12,42.08009184312524,-48.0
UP,200910,161,15,104.48345753386866,-60.0
UP,200911,161,12,58.13905759667022,-48.0
UP,200912,161,3,16.40220479467432,-12.0
UP,201001,161,5,29.89875547786735,-20.0
UP,201002,161,22,107.04375593457763,-88.0
UP,201003,161,5,39.925620443331624,-20.0
UP,201004,161,2,13.30745721271394,-8.0
UP,201005,161,6,32.48798127438903,-24.0
UP,201007,161,12,92.47811316081562,-48.0
UP,201008,161,3,19.49455470037284,-12.0
UP,201009,161,6,29.01837275520684,-24.0
UP,201010,161,2,13.80853902004494,-8.0
UP,201011,161,8,60.437743262438154,-32.0
UP,201012,161,9,60.32529659789727,-36.0
UP,201101,161,4,24.6258061299535,-16.0
UP,201102,161,2,4.06593406593407,-8.0
UP,201103,161,4,23.19190377397863,-16.0
UP,201104,161,11,26.114089354378997,-44.0
UP,201105,161,17,58.98259358348353,-68.0
UP,201106,161,8,38.024439965337024,-32.0
UP,201107,161,3,8.79253359890012,-12.0
UP,201108,161,23,128.96827477785087,-92.0
UP,201109,161,5,22.0771617395677,-20.0
UP,201110,161,45,223.10729955453942,-180.0
UP,201111,161,7,31.912143773744962,-28.0
UP,201112,161,12,60.44259282366985,-48.0
UP,201201,161,9,44.59844355452972,-36.0
UP,201202,161,12,53.87029174931791,-48.0
UP,201203,161,10,56.50877882135407,-40.0
UP,201204,161,7,33.24890676785496,-28.0
UP,201205,161,28,99.01569579766714,-112.0
UP,201206,161,4,28.681788746910357,-16.0
UP,201207,161,5,27.091767010724638,-20.0
UP,201208,161,12,54.68738139146757,-48.0
UP,201209,161,5,28.471590342573492,-20.0
UP,201210,161,8,32.979212178853665,-32.0
UP,201211,161,4,11.28941422915364,-16.0
UP,201212,161,6,16.49310584129299,-24.0
UP,201302,161,6,13.68364185477363,-24.0
UP,201303,161,14,33.18473905223887,-56.0
UP,201304,161,6,16.76623313825853,-24.0
UP,201305,161,6,16.504672555899738,-24.0
UP,201306,161,7,21.68577191705885,-28.0
UP,201307,161,12,24.52307968339233,-48.0
UP,201308,161,8,28.05469561402454,-32.0
UP,201309,161,12,29.185226794138273,-48.0
UP,201310,161,14,22.3990812945672,-56.0
UP,201311,161,67,176.7764168380458,-268.0
UP,201312,161,50,109.4965178506108,-200.0
UP,201401,161,29,65.57526763763926,-116.0
UP,201402,161,215,477.4490724154163,-860.0
UP,201403,161,1457,3100.554158828259,-5828.0
UP,201404,161,332,567.4207900156267,-1328.0
UP,201405,161,215,466.40897148713185,-860.0
UP,201406,161,126,281.5613445627387,-504.0
UP,201407,161,141,221.2443256157786,-564.0
UP,201408,161,125,216.89352223808189,-500.0
UP,201409,161,91,181.91178119629603,-364.0
UP,201410,161,65,114.63084627164552,-260.0
UP,201411,161,67,154.31246183567166,-268.0
UP,201412,161,95,201.02107517619655,-380.0
UP,201501,161,42,81.38783533375916,-168.0
UP,201502,161,79,54.966188062175824,-316.0
UP,201503,161,105,-242.04041889268362,-420.0
UP,201504,161,53,-132.75452985870763,-212.0
UP,201505,161,41,-74.6094669819347,-164.0
UP,201506,161,45,-126.82081286054947,-180.0
UP,201507,161,36,-115.0204611004265,-144.0
UP,201508,161,47,-111.4256801638365,-188.0
UP,201509,161,54,-154.2097081480863,-216.0
UP,201510,161,25,-79.3498055668665,-100.0
UP,201511,161,38,-125.65503705714977,-152.0
UP,201512,161,40,-125.48418800056609,-160.0
UP,201601,161,46,-104.9938361333753,-184.0
UP,201602,161,73,-241.01585732705584,-292.0
UP,201603,161,48,-136.50450079743075,-192.0
UP,201604,161,48,-138.60810698125113,-192.0
UP,201605,161,44,-93.93821326878984,-176.0
UP,201606,161,41,-112.88053561532004,-164.0
UP,201607,161,52,-218.70205843438976,-208.0
UP,201608,161,164,-525.7953150685901,-656.0
UP,201609,161,51,-160.3332566991254,-204.0
UP,201610,161,79,-211.63084350388522,-316.0
UP,201611,161,60,-129.152268751731,-240.0
UP,201612,161,79,-218.81670114708908,-316.0
UP,201701,161,39,-62.31420760928255,-156.0
UP,201702,161,77,-235.8582051044935,-308.0
UP,201703,161,73,-207.96570947631614,-292.0
UP,201704,161,25,-36.7886538902095,-100.0
UP,201705,161,22,-86.52636309794948,-88.0
UP,201706,161,35,-115.05632156774931,-140.0
UP,201707,161,39,-78.47293222502358,-156.0
UP,201708,161,69,-201.86957313412643,-276.0
UP,201709,161,56,-169.11829250027142,-224.0
UP,201710,161,30,-67.71335402350171,-120.0
UP,201711,161,84,-187.8651479686397,-336.0
UP,201712,161,37,-124.73267400830684,-148.0
UP,201801,161,42,-90.96627208890453,-168.0
UP,201802,161,20,-83.69307026759776,-80.0
UP,201803,161,45,-152.83675950050008,-180.0
UP,201804,161,27,-79.72849074184937,-108.0
UP,201805,161,16,-71.96102941890324,-64.0
UP,201806,161,14,-23.642377150441206,-56.0
UP,201807,161,30,-67.78296797223906,-120.0
UP,201808,161,29,-79.99512548988199,-116.0
UP,201809,161,52,-77.02994624364621,-208.0
UP,201810,161,122,-340.15624247640255,-488.0
UP,201811,161,122,-476.99255657396753,-488.0
UP,201812,161,130,-454.94787510989755,-520.0
UP,201901,161,61,-102.25711677043287,-244.0
UP,201902,161,67,-275.85780931923705,-268.0
UP,201903,161,81,-208.9673411490988,-324.0
UP,201904,161,62,-128.27554230822602,-248.0
UP,201905,161,135,-359.3900585475948,-540.0
UP,201906,161,31,-84.00312876689995,-124.0
UP,200801,162,12,53.891435677738045,-67.2
UP,200802,162,59,192.45292397110273,-330.40000000000003
UP,200803,162,110,442.91055401194393,-616.0000000000008
UP,200804,162,2,10.23037875829754,-11.2
UP,200806,162,7,37.51577812023648,-39.2
UP,200807,162,9,26.97886680743358,-50.400000000000006
UP,200808,162,12,52.41296022843311,-67.2
UP,200810,162,10,29.394993787525472,-56.00000000000001
UP,200811,162,10,48.29113198134834,-56.00000000000001
UP,200812,162,79,277.36124645110414,-442.40000000000043
UP,200901,162,538,1829.699916700852,-3012.799999999998
UP,200902,162,20,96.4543874829191,-111.99999999999996
UP,200903,162,35,174.9328417530979,-195.9999999999999
UP,200904,162,22,86.84826423083871,-123.19999999999995
UP,200905,162,26,119.68034759354562,-145.59999999999994
UP,200906,162,25,103.15474944333488,-139.99999999999994
UP,200907,162,20,93.41252990423614,-111.99999999999997
UP,200908,162,16,96.13458016912823,-89.59999999999998
UP,200909,162,26,132.26600747077825,-145.59999999999994
UP,200910,162,19,65.68097508317295,-106.39999999999998
UP,200911,162,15,57.79292037966081,-83.99999999999999
UP,200912,162,33,141.15213015401235,-184.7999999999999
UP,201001,162,17,86.22772902748773,-95.19999999999997
UP,201002,162,9,38.29865662509167,-50.400000000000006
UP,201003,162,1,0.0,-5.6
UP,201004,162,5,27.85771987757435,-28.0
UP,201005,162,2,8.293384903125059,-11.2
UP,201006,162,13,42.84383655458124,-72.8
UP,201007,162,7,25.25008720749641,-39.2
UP,201008,162,10,45.43497263670597,-56.00000000000001
UP,201009,162,4,17.247747904445617,-22.4
UP,201010,162,3,21.79932904339346,-16.799999999999997
UP,201012,162,8,37.04741720177787,-44.800000000000004
UP,201101,162,5,20.72212084635945,-28.0
UP,201102,162,7,33.08117806446627,-39.2
UP,201103,162,5,24.72441889564142,-28.0
UP,201104,162,6,23.8953184699715,-33.6
UP,201105,162,12,37.23233742180848,-67.2
UP,201106,162,2,9.3286939828424,-11.2
UP,201107,162,6,27.82203646723221,-33.6
UP,201108,162,13,59.58358668436811,-72.8
UP,201109,162,11,57.49579488235322,-61.60000000000001
UP,201110,162,5,24.61084443839889,-28.0
UP,201111,162,4,19.78539989292611,-22.4
UP,201112,162,7,33.31523644905929,-39.2
UP,201201,162,5,22.970336503511497,-28.0
UP,201202,162,26,113.3932690155758,-145.59999999999994
UP,201203,162,3,17.05256933483673,-16.799999999999997
UP,201204,162,1,5.41871921182266,-5.6
UP,201205,162,2,8.42105263157894,-11.2
UP,201206,162,1,4.69483568075117,-5.6
UP,201207,162,3,13.69315866611907,-16.799999999999997
UP,201208,162,2,6.34146341463414,-11.2
UP,201210,162,10,49.10814607912868,-56.00000000000001
UP,201211,162,7,18.541890387027394,-39.2
UP,201212,162,1,0.812347684809098,-5.6
UP,201301,162,10,25.69766561106978,-56.00000000000001
UP,201302,162,4,6.221821317951237,-22.4
UP,201303,162,2,4.25531914893618,-11.2
UP,201305,162,6,18.351063829787222,-33.6
UP,201306,162,6,11.517997589546502,-33.6
UP,201307,162,3,4.36681222707424,-16.799999999999997
UP,201308,162,8,17.26633353723274,-44.800000000000004
UP,201309,162,12,22.42240496058566,-67.2
UP,201310,162,8,21.607319209835072,-44.800000000000004
UP,201311,162,15,34.76206815862872,-83.99999999999999
UP,201312,162,19,64.09028883552325,-106.39999999999996
UP,201401,162,14,34.96278246953921,-78.39999999999999
UP,201402,162,59,134.5432971789017,-330.4
UP,201403,162,170,354.9575010870731,-952.000000000002
UP,201404,162,150,225.77169684351293,-840.0000000000017
UP,201405,162,84,152.5199130111784,-470.4000000000005
UP,201406,162,242,430.70957393780975,-1355.1999999999994
UP,201407,162,77,144.96890695981634,-431.2000000000002
UP,201408,162,159,330.85757909935904,-890.4000000000013
UP,201409,162,120,234.31157129454635,-672.0000000000013
UP,201410,162,122,225.7353409635857,-683.200000000001
UP,201411,162,64,107.90876272436307,-358.4000000000002
UP,201412,162,70,103.07928521690032,-392.00000000000034
UP,201501,162,31,48.03232694579878,-173.5999999999999
UP,201502,162,113,-444.5915590486529,-632.8000000000009
UP,201503,162,34,-144.55091149728554,-190.3999999999999
UP,201504,162,33,-89.1872520755324,-184.7999999999999
UP,201505,162,19,-71.78246261191656,-106.39999999999996
UP,201506,162,9,-27.466896554119387,-50.400000000000006
UP,201507,162,42,-134.66871100943408,-235.19999999999982
UP,201508,162,35,-138.96134081447352,-195.9999999999999
UP,201509,162,24,-72.68224421489467,-134.39999999999995
UP,201510,162,19,-63.31762260121728,-106.39999999999996
UP,201511,162,54,-238.11332333236462,-302.4
UP,201512,162,19,-88.01319767055585,-106.39999999999996
UP,201601,162,20,-45.860991948956205,-111.99999999999996
UP,201602,162,25,-93.68344896059622,-139.9999998092651
UP,201603,162,4,-6.70934543341943,-22.4
UP,201604,162,17,-62.31937992733726,-95.19999999999997
UP,201605,162,6,-17.47609876409065,-33.6
UP,201606,162,12,-23.066424026088896,-67.19999999999999
UP,201607,162,22,-68.94938533695674,-123.19999999999999
UP,201608,162,33,-134.43257816997075,-184.79999999999998
UP,201609,162,11,-41.81565773793694,-61.60000000000001
UP,201610,162,4,-7.5400186601185695,-22.4
UP,201611,162,14,-27.540230778469585,-78.4
UP,201612,162,12,-56.77177962387809,-67.2
UP,201701,162,14,-57.16269464445827,-78.4
UP,201702,162,15,-51.743198516789256,-84.0
UP,201703,162,26,-65.76978556411527,-145.59999999999997
UP,201704,162,24,-151.00854511623092,-134.39999999999998
UP,201705,162,18,-23.256698672502388,-100.8
UP,201706,162,23,-103.26143312867379,-128.79999999999998
UP,201707,162,15,-48.45174088246297,-84.0
UP,201708,162,13,-24.83506294196183,-72.8
UP,201709,162,6,14.3110286130478,-33.599999999999994
UP,201710,162,5,-11.105376458597771,-27.999999999999996
UP,201711,162,4,-16.45547365547369,-22.4
UP,201712,162,8,-24.320074596130304,-44.8
UP,201801,162,7,-11.719350083162519,-39.199999999999996
UP,201802,162,1,-2.03735144312394,-5.6
UP,201803,162,32,-114.0375034269266,-179.2
UP,201804,162,8,-26.977854155116642,-44.8
UP,201805,162,10,-35.67949812689721,-56.0
UP,201806,162,4,-24.47126550862353,-22.4
UP,201807,162,6,-16.52235564241667,-33.6
UP,201808,162,10,-31.42087151528585,-56.0
UP,201809,162,17,-64.9879281824046,-95.2
UP,201810,162,31,-133.50110543729974,-173.5999999999999
UP,201811,162,15,-50.38063077883789,-84.0
UP,201812,162,14,-28.66476782708956,-78.4
UP,201901,162,12,-23.46133926209933,-67.19999999999999
UP,201902,162,3,-11.254762379867369,-16.799999999999997
UP,201903,162,17,-48.39020186932048,-95.2
UP,201904,162,4,-4.7651844295190795,-22.4
UP,201905,162,13,-35.99472062618643,-72.8
UP,201906,162,1,-2.1160409556314,-5.6
UP,200801,163,1,0.0,-8.0
UP,200802,163,1,3.03030303030303,-8.0
UP,200804,163,6,24.50838635049162,-48.0
UP,200805,163,3,9.56706270359406,-24.0
UP,200807,163,3,14.52784503631962,-24.0
UP,200808,163,4,18.81011463847209,-32.0
UP,200809,163,5,20.87704647840896,-40.0
UP,200810,163,7,11.42506655785314,-56.0
UP,200811,163,1,3.57142857142857,-8.0
UP,200812,163,4,14.343895977715672,-32.0
UP,200901,163,6,21.43134495053233,-48.0
UP,200902,163,1,3.21592649310873,-8.0
UP,200903,163,4,23.28258630189933,-32.0
UP,200904,163,6,24.57920497151273,-48.0
UP,200905,163,2,12.38720092722908,-16.0
UP,200906,163,2,8.563311688311689,-16.0
UP,200907,163,5,21.57469606451147,-40.0
UP,200909,163,8,34.157580066903506,-64.0
UP,200910,163,2,3.31776342904245,-16.0
UP,200911,163,8,27.83177258080391,-64.0
UP,200912,163,4,7.02432151580385,-32.0
UP,201001,163,2,4.2255511588468,-16.0
UP,201002,163,16,90.4337251680949,-128.0
UP,201003,163,7,25.108580816170857,-56.0
UP,201004,163,1,2.73972602739726,-8.0
UP,201005,163,1,1.51515151515152,-8.0
UP,201006,163,1,1.25786163522013,-8.0
UP,201008,163,4,11.02870569257709,-32.0
UP,201009,163,5,30.159672809344208,-40.0
UP,201010,163,2,5.87876941821505,-16.0
UP,201011,163,2,7.72820343993534,-16.0
UP,201012,163,23,165.642651277518,-184.0
UP,201101,163,8,37.473837089885,-64.0
UP,201102,163,2,10.25757968385592,-16.0
UP,201104,163,3,11.278699734371301,-24.0
UP,201106,163,7,17.20161752698985,-56.0
UP,201107,163,12,33.100934335746324,-96.0
UP,201108,163,1,4.6875,-8.0
UP,201109,163,1,7.01381509032944,-8.0
UP,201110,163,6,16.75718498525516,-48.0
UP,201111,163,5,16.54178199551864,-40.0
UP,201112,163,23,125.96365141882843,-184.0
UP,201201,163,3,22.433280857163,-24.0
UP,201202,163,13,54.71305018778631,-104.0
UP,201203,163,20,85.02533301581637,-160.0
UP,201204,163,19,73.63191431245399,-152.0
UP,201205,163,56,188.71404991616348,-448.0
UP,201206,163,11,43.69323454917,-88.0
UP,201207,163,9,38.81926952035157,-72.0
UP,201208,163,7,22.73610606074026,-56.0
UP,201209,163,9,48.51598033785939,-72.0
UP,201210,163,16,72.44011653406648,-128.0
UP,201211,163,9,20.46140011338662,-72.0
UP,201212,163,5,7.82204419928199,-40.0
UP,201301,163,6,11.185553824568101,-48.0
UP,201302,163,6,13.516415093359745,-48.0
UP,201303,163,5,11.10559764968375,-40.0
UP,201304,163,13,8.415118654761631,-104.0
UP,201305,163,3,4.21847470425372,-24.0
UP,201306,163,12,7.001957704974281,-96.0
UP,201307,163,13,36.17567869600932,-104.0
UP,201308,163,15,36.235946269459575,-120.0
UP,201309,163,7,17.98241036680885,-56.0
UP,201310,163,8,9.614888275101615,-64.0
UP,201311,163,42,93.9653356068184,-336.0
UP,201312,163,40,87.20790174252963,-320.0
UP,201401,163,78,172.84269178870665,-624.0
UP,201402,163,300,605.6465898288836,-2400.0
UP,201403,163,1721,3336.323439409943,-13768.0
UP,201404,163,973,1762.5448111654316,-7784.0
UP,201405,163,549,989.8918995326561,-4392.0
UP,201406,163,211,263.09892320426985,-1688.0
UP,201407,163,967,1852.4101492827374,-7736.0
UP,201408,163,760,1320.890031055043,-6080.0
UP,201409,163,668,1277.2251965186497,-5344.0
UP,201410,163,300,410.52379974626854,-2400.0
UP,201411,163,289,384.9822666762916,-2312.0
UP,201412,163,391,813.6143417274031,-3128.0
UP,201501,163,249,496.6961419973764,-1992.0
UP,201502,163,318,-38.58242139009426,-2544.0
UP,201503,163,376,-1757.8586683983522,-3008.0
UP,201504,163,134,-449.3952702448904,-1072.0
UP,201505,163,199,-724.8674597728424,-1592.0
UP,201506,163,338,-1606.6012807105926,-2704.0
UP,201507,163,128,-360.7409329423188,-1024.0
UP,201508,163,145,-625.9692486617562,-1160.0
UP,201509,163,269,-1326.4668017640975,-2152.0
UP,201510,163,127,-529.6715049578214,-1016.0
UP,201511,163,126,-550.4558397578071,-1008.0
UP,201512,163,235,-884.1676868961547,-1880.0
UP,201601,163,169,-626.9065462868149,-1352.0
UP,201602,163,56,-218.28973840880522,-448.0
UP,201603,163,139,-636.6830770173265,-1112.0
UP,201604,163,77,-297.58757393482085,-616.0
UP,201605,163,101,-367.3517160799841,-808.0
UP,201606,163,181,-759.7023172359493,-1448.0
UP,201607,163,130,-515.1649836290363,-1040.0
UP,201608,163,66,-243.31281244449448,-528.0
UP,201609,163,176,-820.1523160832738,-1408.0
UP,201610,163,130,-610.1965191871205,-1040.0
UP,201611,163,136,-387.35011493297856,-1088.0
UP,201612,163,260,-850.16663427402,-2080.0
UP,201701,163,205,-631.7385458594999,-1640.0
UP,201702,163,196,-637.084329956252,-1568.0
UP,201703,163,248,-1282.0086593394014,-1984.0
UP,201704,163,81,-276.98355550950464,-648.0
UP,201705,163,158,-695.041710010593,-1264.0
UP,201706,163,250,-1005.3673180385556,-2000.0
UP,201707,163,185,-728.827565378553,-1480.0
UP,201708,163,129,-501.3244941548737,-1032.0
UP,201709,163,84,-497.8944572078248,-672.0
UP,201710,163,60,-184.20008577324816,-480.0
UP,201711,163,59,-205.37655890067924,-472.0
UP,201712,163,85,-407.05794127047284,-680.0
UP,201801,163,81,-302.2864628431747,-648.0
UP,201802,163,66,-343.85690293013505,-528.0
UP,201803,163,160,-872.0163271579416,-1280.0
UP,201804,163,61,-222.02536430181854,-488.0
UP,201805,163,139,-671.1340673199866,-1112.0
UP,201806,163,73,-243.71709904619394,-584.0
UP,201807,163,145,-627.2050169421981,-1160.0
UP,201808,163,85,-391.1644710213709,-680.0
UP,201809,163,101,-554.2758606070539,-808.0
UP,201810,163,107,-464.61376383095404,-856.0
UP,201811,163,310,-1516.2078441113104,-2480.0
UP,201812,163,192,-902.2011045679883,-1536.0
UP,201901,163,77,-335.79514143266334,-616.0
UP,201902,163,93,-290.8196623150343,-744.0
UP,201903,163,221,-1036.5017855902493,-1768.0
UP,201904,163,63,-139.52454102789824,-504.0
UP,201905,163,56,-182.41876986562147,-448.0
