ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BG,201801,144,6,-27.578953260151923,-45.0
BG,201802,144,5,-14.01103387514907,-37.5
BG,201803,144,3,-14.80405280109222,-22.5
BG,201804,144,22,-133.3380038561528,-165.0
BG,201805,144,22,-105.53585715027488,-165.0
BG,201806,144,4,-17.86522524227444,-30.0
BG,201807,144,11,-103.34651355063906,-82.5
BG,201808,144,36,-209.3360462074898,-270.0
BG,201809,144,2,-13.23707664884136,-15.0
BG,201810,144,25,-136.17484049884428,-187.5
BG,201811,144,7,-42.27756698344931,-52.5
BG,201812,144,5,-25.95147346211469,-37.5
BG,201901,144,59,-353.1291520406369,-442.5
BG,201902,144,3,-4.343083414306024,-22.5
BG,201903,144,17,-79.01544655226076,-127.5
BG,201904,144,16,-84.74905182473971,-120.0
BG,201905,144,23,-103.16339651369978,-172.5
BG,201906,144,3,-19.48876779448857,-22.5
BG,200801,145,5,25.7181203130403,-37.5
BG,200802,145,2,7.203295204038399,-15.0
BG,200804,145,8,30.404483261859042,-60.0
BG,200805,145,12,30.739180154264137,-90.0
BG,200806,145,1,6.16883116883117,-7.5
BG,200808,145,5,26.747187720291116,-37.5
BG,200809,145,1,3.88014989937311,-7.5
BG,200810,145,5,16.508819833571792,-37.5
BG,200812,145,2,12.252170049984969,-15.0
BG,200901,145,12,56.256565509427496,-90.0
BG,200902,145,10,27.667571576069918,-75.0
BG,200903,145,15,77.06142276654253,-112.5
BG,200904,145,19,69.90513027235275,-142.5
BG,200905,145,16,52.03576495579664,-120.0
BG,200906,145,29,103.49316067512936,-217.5
BG,200907,145,2,5.89743589743589,-15.0
BG,200908,145,28,81.40766775136264,-210.0
BG,200909,145,12,41.158060207575666,-90.0
BG,200910,145,16,60.17270093014002,-120.0
BG,200911,145,13,25.38573655869857,-97.5
BG,200912,145,19,68.51359364414436,-142.5
BG,201001,145,14,39.90707830842808,-105.0
BG,201002,145,69,234.38004011604374,-517.5
BG,201003,145,6,9.45911765476112,-45.0
BG,201004,145,18,50.522102898304645,-135.0
BG,201005,145,15,46.4554327563481,-112.5
BG,201006,145,7,13.206321909430368,-52.5
BG,201007,145,28,88.56724101178716,-210.0
BG,201008,145,26,95.4847390633527,-195.0
BG,201009,145,29,93.18244433193343,-217.5
BG,201010,145,44,115.3895246173326,-330.0
BG,201011,145,28,96.0250517681775,-210.0
BG,201012,145,27,87.18787486967834,-202.5
BG,201101,145,36,129.19542980191278,-270.0
BG,201102,145,46,139.17558205203522,-345.0
BG,201103,145,22,104.60476580466715,-165.0
BG,201104,145,36,110.43943747857878,-270.0
BG,201105,145,17,48.70507744898751,-127.5
BG,201106,145,32,118.51936692879295,-240.0
BG,201107,145,29,129.65518348475118,-217.5
BG,201108,145,28,113.81129233334521,-210.0
BG,201109,145,35,175.42108985071678,-262.5
BG,201110,145,15,49.043399845945274,-112.5
BG,201111,145,15,49.91996917938402,-112.5
BG,201112,145,24,97.17915761244262,-180.0
BG,201201,145,29,94.86057410572869,-217.5
BG,201202,145,16,52.12968132909573,-120.0
BG,201203,145,19,98.0285395340131,-142.5
BG,201204,145,33,129.5378631328844,-247.5
BG,201205,145,25,86.36482999836163,-187.5
BG,201206,145,26,71.36109523993565,-195.0
BG,201207,145,21,80.37242778404473,-157.5
BG,201208,145,23,80.10483136492525,-172.5
BG,201209,145,180,680.3529513230355,-1350.0
BG,201210,145,74,269.4493971499448,-555.0
BG,201211,145,26,47.71912321630716,-195.0
BG,201212,145,62,165.1068855060725,-465.0
BG,201301,145,7,13.96186964683172,-52.5
BG,201302,145,69,112.7034382882552,-517.5
BG,201303,145,63,148.04411838593936,-472.5
BG,201304,145,23,38.23809126821024,-172.5
BG,201305,145,16,27.23980840523997,-120.0
BG,201306,145,6,10.599716986141567,-45.0
BG,201307,145,23,50.995523463964545,-172.5
BG,201308,145,37,66.90357512158262,-277.5
BG,201309,145,51,84.64295431675606,-382.5
BG,201310,145,54,113.075003973317,-405.0
BG,201311,145,54,80.04896488137483,-405.0
BG,201312,145,67,146.41485263829944,-502.5
BG,201401,145,52,88.05904121115942,-390.0
BG,201402,145,23,26.86467155689831,-172.5
BG,201403,145,19,30.21531148016764,-142.5
BG,201404,145,18,30.643515844499504,-135.0
BG,201405,145,11,21.08847686709408,-82.5
BG,201406,145,11,19.17188493802402,-82.5
BG,201407,145,26,29.614288171276453,-195.0
BG,201408,145,17,23.892311748867506,-127.5
BG,201409,145,45,83.84839016366219,-337.5
BG,201410,145,72,121.86396389659296,-540.0
BG,201411,145,29,53.92564281190007,-217.5
BG,201412,145,46,75.68445722585844,-345.0
BG,201501,145,69,121.89429411764246,-517.5
BG,201502,145,52,-247.55449820951478,-390.0
BG,201503,145,74,-555.1801355841179,-555.0
BG,201504,145,51,-342.764496449295,-382.5
BG,201505,145,40,-262.41880898306454,-300.0
BG,201506,145,45,-295.18130295549025,-337.5
BG,201507,145,22,-110.01607633748554,-165.0
BG,201508,145,31,-194.48962561471959,-232.5
BG,201509,145,44,-251.4105395830639,-330.0
BG,201510,145,26,-193.1120855258854,-195.0
BG,201511,145,40,-253.5220310448224,-300.0
BG,201512,145,38,-229.0984700553764,-285.0
BG,201601,145,33,-184.48602430993685,-247.5
BG,201602,145,50,-293.1736654474703,-375.0
BG,201603,145,42,-209.18879549868376,-315.0
BG,201604,145,42,-220.8713589622393,-315.0
BG,201605,145,45,-355.8065119203121,-337.5
BG,201606,145,47,-280.52534162802806,-352.5
BG,201607,145,13,-84.91422818636866,-97.5
BG,201608,145,32,-144.61136358199178,-240.0
BG,201609,145,21,-110.52360598005419,-157.5
BG,201610,145,103,-475.2402936818957,-772.5
BG,201611,145,144,-897.8507129889992,-1080.0
BG,201612,145,63,-440.9900819922384,-472.5
BG,201701,145,48,-270.6826435822667,-360.0
BG,201702,145,54,-353.9915134365442,-405.0
BG,201703,145,29,-163.7176237806821,-217.5
BG,201704,145,14,-77.46626596121062,-105.0
BG,201705,145,30,-157.28168918657184,-225.0
BG,201706,145,36,-185.00933868756357,-270.0
BG,201707,145,22,-122.20225411742868,-165.0
BG,201708,145,10,-56.573797705175615,-75.0
BG,201709,145,54,-385.6988605917313,-405.0
BG,201710,145,13,-81.56412606395406,-97.5
BG,201711,145,51,-389.48102320382156,-382.5
BG,201712,145,32,-136.05566092739352,-240.0
BG,201801,145,34,-162.2060588430844,-255.0
BG,201802,145,55,-370.2174118387099,-412.5
BG,201803,145,52,-272.37139921151123,-390.0
BG,201804,145,42,-262.14322956514707,-315.0
BG,201805,145,20,-79.09882396077319,-150.0
BG,201806,145,15,-55.84975151748618,-112.5
BG,201807,145,28,-129.401467149491,-210.0
BG,201808,145,65,-482.194635881446,-487.5
BG,201809,145,13,-81.15132436766478,-97.5
BG,201810,145,26,-244.3588688982902,-195.0
BG,201811,145,10,-40.31501588972277,-75.0
BG,201812,145,23,-111.11126394484603,-172.5
BG,201901,145,36,-186.179923070942,-270.0
BG,201902,145,25,-127.49801205548198,-187.5
BG,201903,145,24,-132.89106947108485,-180.0
BG,201904,145,23,-117.32100851534369,-172.5
BG,201905,145,14,-74.2136628813722,-105.0
BG,201906,145,2,-8.07912638739707,-15.0
BG,200801,150,6,39.866824096523935,-43.2
BG,200802,150,12,83.88863396167478,-86.40000000000002
BG,200803,150,2,7.81348227777758,-14.4
BG,200804,150,16,82.51335902812475,-115.20000000000002
BG,200805,150,4,21.104662600826288,-28.8
BG,200806,150,5,16.69772899841235,-36.0
BG,200807,150,20,57.53463073568439,-144.0
BG,200808,150,9,30.30532001201463,-64.80000000000001
BG,200809,150,4,12.378977897136473,-28.8
BG,200811,150,1,4.0,-7.2
BG,200812,150,17,65.38317323921453,-122.40000000000003
BG,200901,150,13,74.0570181745485,-93.60000000000002
BG,200902,150,38,146.94528437054046,-273.5999999999998
BG,200903,150,31,145.83881850779773,-223.19999999999987
BG,200904,150,5,14.652698329343169,-36.0
BG,200905,150,18,61.729782991036046,-129.60000000000002
BG,200906,150,7,29.65081111730401,-50.400000000000006
BG,200907,150,6,50.98397559054142,-43.2
BG,200908,150,18,87.18423364815627,-129.60000000000002
BG,200909,150,9,74.73844164862274,-64.80000000000001
BG,200910,150,15,40.416523145371904,-108.00000000000003
BG,200911,150,24,102.50273652585994,-172.79999999999995
BG,200912,150,24,109.05606184832801,-172.79999999999995
BG,201001,150,13,54.77377244086763,-93.60000000000002
BG,201002,150,4,9.826682007195878,-28.8
BG,201003,150,4,14.10215312249568,-28.8
BG,201004,150,8,17.683554724362594,-57.60000000000001
BG,201005,150,5,15.10689867411192,-36.0
BG,201006,150,3,26.30918621637885,-21.6
BG,201007,150,1,5.5,-7.2
BG,201008,150,8,26.621270119695915,-57.60000000000001
BG,201009,150,9,42.587225671147245,-64.80000000000001
BG,201010,150,15,92.98731603504814,-108.00000000000003
BG,201011,150,10,50.01533992613011,-72.00000000000001
BG,201012,150,4,16.95854820847721,-28.8
BG,201101,150,9,41.25432442429214,-64.80000000000001
BG,201103,150,25,134.7814989465444,-179.99999999999994
BG,201104,150,6,24.7135841358306,-43.2
BG,201105,150,7,26.627251852624983,-50.400000000000006
BG,201106,150,7,42.265263303482946,-50.400000000000006
BG,201107,150,7,31.65900376743793,-50.400000000000006
BG,201108,150,4,18.71957261601367,-28.8
BG,201109,150,4,24.67126718878854,-28.8
BG,201110,150,17,97.00210380405684,-122.40000000000003
BG,201111,150,2,6.23885918003565,-14.4
BG,201112,150,6,25.999736544392263,-43.2
BG,201201,150,8,33.31794834148865,-57.60000000000001
BG,201202,150,1,3.47222222222222,-7.2
BG,201203,150,10,66.34886288785353,-72.00000000000001
BG,201204,150,6,35.36853990754985,-43.2
BG,201205,150,6,35.15368832461472,-43.2
BG,201206,150,32,99.92622300222179,-230.39999999999992
BG,201207,150,3,8.952597514792359,-21.6
BG,201208,150,5,21.86588115597755,-36.0
BG,201209,150,11,51.869655563212966,-79.20000000000002
BG,201210,150,32,126.46702806580697,-230.3999999999999
BG,201211,150,2,2.41545893719806,-14.4
BG,201212,150,7,14.992101773630871,-50.400000000000006
BG,201301,150,11,12.106606390735278,-79.20000000000002
BG,201302,150,18,46.652724718847736,-129.60000000000002
BG,201303,150,30,68.77985264825195,-215.9999999999999
BG,201304,150,3,4.492225457321711,-21.6
BG,201305,150,3,2.6845914638594834,-21.6
BG,201306,150,2,4.58452722063038,-14.4
BG,201307,150,5,14.97580499810892,-36.0
BG,201308,150,16,27.983303157011033,-115.20000000000003
BG,201309,150,24,55.54325499157278,-172.79999999999995
BG,201310,150,18,40.632827808789244,-129.60000000000002
BG,201311,150,16,36.52117555256663,-115.20000000000003
BG,201312,150,41,69.76776666666979,-295.1999999999998
BG,201401,150,43,72.62705341383376,-309.5999999999998
BG,201402,150,20,40.91759579737399,-144.0
BG,201403,150,15,12.193517591574068,-108.00000000000003
BG,201404,150,11,18.765730240607386,-79.20000000000002
BG,201405,150,21,26.065667455366942,-151.2
BG,201406,150,13,28.5806376529141,-93.60000000000002
BG,201407,150,6,11.459805090319215,-43.2
BG,201408,150,11,22.14903999566982,-79.20000000000002
BG,201409,150,27,69.95407986243688,-194.39999999999992
BG,201410,150,48,129.13507444297466,-345.5999999999997
BG,201411,150,12,19.307794373016716,-86.40000000000002
BG,201412,150,33,73.1885747107055,-237.59999999999988
BG,201501,150,27,60.91247425647466,-194.39999999999995
BG,201502,150,20,3.741771553810532,-144.00000000000003
BG,201503,150,18,-16.929045743399833,-129.60000000000002
BG,201504,150,49,-135.50793700561795,-352.7999999999997
BG,201505,150,21,-111.38691228110231,-151.2
BG,201506,150,51,-219.25957750841735,-367.1999999999997
BG,201507,150,35,-115.99039499618326,-251.9999999999999
BG,201508,150,22,-107.7799171474504,-158.39999999999998
BG,201509,150,31,-80.95590360842417,-223.19999999999993
BG,201510,150,87,-210.8934499207123,-626.3999999999999
BG,201511,150,62,-386.5759737384676,-446.39999999999964
BG,201512,150,20,-54.257919650700245,-144.0
BG,201601,150,34,-22.947848192056693,-244.79999999999987
BG,201602,150,18,-17.729818851455676,-129.5999990463257
BG,201603,150,13,-64.68827998227582,-93.60000000000002
BG,201604,150,44,-105.39582591312833,-316.7999999999998
BG,201605,150,55,-311.2441753154792,-395.9999999999997
BG,201606,150,60,-187.78873157255862,-432.0
BG,201607,150,140,-529.88886622245,-1008.0000000000003
BG,201608,150,52,-139.2660510103897,-374.3999999999999
BG,201609,150,83,-333.5397558538295,-597.6000000000001
BG,201610,150,69,-260.3744405238767,-496.80000000000007
BG,201611,150,111,-324.74794758388356,-799.1999999999999
BG,201612,150,91,-531.4828963681798,-655.2
BG,201701,150,43,-92.31147857854015,-309.5999999999999
BG,201702,150,27,-40.25989982729827,-194.40000000000003
BG,201703,150,47,-189.23400889283266,-338.4
BG,201704,150,52,-101.87846438045123,-374.40000000000003
BG,201705,150,14,-34.473537016613335,-100.80000000000001
BG,201706,150,19,-22.470824773880253,-136.8
BG,201707,150,15,-35.76496652180791,-108.0
BG,201708,150,59,-327.6517650829816,-424.7999999999999
BG,201709,150,106,-558.7060695617997,-763.1999999999998
BG,201710,150,66,-287.2990310640386,-475.20000000000005
BG,201711,150,61,-147.87209419367707,-439.20000000000005
BG,201712,150,28,-39.54569724625714,-201.60000000000002
BG,201801,150,21,-27.770924292784457,-151.20000000000002
BG,201802,150,53,-149.06604408088992,-381.5999999999999
BG,201803,150,37,-105.18122958079107,-266.4000000000001
BG,201804,150,43,24.39629519435193,-309.6000000000001
BG,201805,150,16,-41.291792890840895,-115.2
BG,201806,150,20,0.23045636196020958,-144.00000000000003
BG,201807,150,9,-5.011361378618008,-64.8
BG,201808,150,35,-117.43864691359488,-252.00000000000006
BG,201809,150,38,-103.67742015434463,-273.6
BG,201810,150,37,-5.043881997711708,-266.4000000000001
BG,201811,150,26,-49.58255324896046,-187.2
BG,201812,150,32,-115.04275814992012,-230.40000000000003
BG,201901,150,13,-38.651437856827116,-93.6
BG,201902,150,28,-145.50819697805483,-201.60000000000002
BG,201903,150,66,-113.2574586432495,-475.2
BG,201904,150,22,-35.4743371224713,-158.40000000000003
BG,201905,150,36,-150.2255645005538,-259.20000000000005
BG,201906,150,16,-36.02037124193093,-115.2
BG,200801,151,2,8.79541108986616,-14.4
BG,200807,151,1,2.28365384615385,-7.2
BG,200808,151,2,2.813390313390312,-14.4
BG,200809,151,1,6.06060606060606,-7.2
BG,200810,151,3,6.70160094432572,-21.6
BG,200811,151,2,5.53359683794466,-14.4
BG,200812,151,3,17.15456531727946,-21.6
BG,200901,151,3,2.054794520547945,-21.6
BG,200902,151,13,44.95701339090013,-93.60000000000002
BG,200903,151,1,2.87769784172662,-7.2
BG,200905,151,1,7.48898678414097,-7.2
BG,200908,151,6,13.756379533551362,-43.2
BG,200911,151,5,28.471317631182743,-36.0
BG,200912,151,2,8.54816354816355,-14.4
BG,201001,151,1,4.22125181950509,-7.2
BG,201007,151,6,15.756845812169521,-43.2
BG,201009,151,1,3.44262295081967,-7.2
BG,201012,151,2,8.1896551724138,-14.4
BG,201101,151,1,2.92887029288703,-7.2
BG,201104,151,4,17.68770058767833,-28.8
BG,201106,151,2,3.04568527918782,-14.4
BG,201108,151,1,2.80898876404494,-7.2
BG,201202,151,1,0.62111801242236,-7.2
BG,201204,151,4,8.58757062146892,-28.8
BG,201206,151,6,17.21984256333876,-43.2
BG,201208,151,2,3.03030303030304,-14.4
BG,201209,151,1,3.10304449648712,-7.2
BG,201301,151,1,1.38888888888889,-7.2
BG,201304,151,3,9.03255291720391,-21.6
BG,201305,151,3,3.368131498803006,-21.6
BG,201307,151,3,2.014874915483436,-21.6
BG,201308,151,2,4.77724681840634,-14.4
BG,201309,151,2,2.37623762376238,-14.4
BG,201310,151,3,3.8924971726275337,-21.6
BG,201312,151,6,11.075287916781198,-43.2
BG,201401,151,3,5.72453431783857,-21.6
BG,201402,151,3,2.1634615384615383,-21.6
BG,201403,151,2,0.0,-14.4
BG,201404,151,2,6.52818991097922,-14.4
BG,201408,151,1,2.63361735089078,-7.2
BG,201409,151,4,6.47190383002515,-28.8
BG,201410,151,6,6.310603548962232,-43.2
BG,201411,151,3,2.03562340966922,-21.6
BG,201412,151,3,1.9580164081442901,-21.6
BG,201501,151,10,20.458898334071904,-72.00000000000001
BG,201502,151,8,-13.882022471910101,-57.60000000000001
BG,201503,151,2,-18.87640449438202,-14.4
BG,201504,151,6,-18.62170632561001,-43.2
BG,201505,151,4,-16.188419329365068,-28.8
BG,201507,151,2,-4.833647015967466,-14.4
BG,201508,151,4,-27.184760245371958,-28.8
BG,201509,151,4,-20.05899705014748,-28.8
BG,201510,151,1,-10.5042016806723,-7.2
BG,201511,151,11,-82.09005683309759,-79.20000000000002
BG,201512,151,5,-10.50740917671416,-36.0
BG,201601,151,16,-106.23628714434717,-115.20000000000003
BG,201603,151,8,-32.06178189770873,-57.60000000000001
BG,201605,151,4,-16.02378552711147,-28.8
BG,201606,151,8,-45.42694663728762,-57.6
BG,201607,151,27,-132.87039220499756,-194.4
BG,201608,151,8,-36.60707352949551,-57.60000000000001
BG,201609,151,3,-16.64267208534423,-21.6
BG,201610,151,6,-30.56663957445107,-43.2
BG,201611,151,4,-17.903393592407028,-28.8
BG,201612,151,8,-37.07676756371853,-57.6
BG,201701,151,5,0.19537347995703003,-36.0
BG,201703,151,6,-39.06607781922044,-43.2
BG,201705,151,7,-48.90817984591716,-50.400000000000006
BG,201706,151,5,-44.779536572849544,-36.0
BG,201708,151,8,-37.866423117187374,-57.6
BG,201709,151,22,-115.42261049019116,-158.40000000000003
BG,201711,151,1,-0.694265716706943,-7.2
BG,201712,151,1,-4.24901185770751,-7.2
BG,201801,151,2,-9.25214681691366,-14.4
BG,201802,151,9,-43.197015652279354,-64.80000000000001
BG,201803,151,1,-6.94980694980695,-7.2
BG,201804,151,8,-19.29068680530947,-57.6
BG,201805,151,3,1.7396335882679796,-21.6
BG,201806,151,1,-2.47933884297521,-7.2
BG,201807,151,7,-29.68079005204124,-50.400000000000006
BG,201808,151,2,-8.51063829787234,-14.4
BG,201809,151,3,0.41322314049587,-21.6
BG,201810,151,2,-18.16100257272608,-14.4
BG,201812,151,6,-20.46677632203275,-43.2
BG,201901,151,4,-18.797519959549128,-28.8
BG,201902,151,4,-17.677890350670822,-28.8
BG,201903,151,7,-41.32388924856116,-50.4
BG,201904,151,2,-4.9079754601227,-14.4
BG,201905,151,6,-46.94872779506838,-43.2
BG,201906,151,2,-10.25335033245282,-14.4
BG,200801,152,4,11.319099485879729,-28.8
BG,200802,152,12,34.46492724924024,-86.40000000000002
BG,200804,152,7,29.21337728220482,-50.400000000000006
BG,200805,152,2,3.84615384615384,-14.4
BG,200806,152,3,17.18289085545723,-21.6
BG,200807,152,8,14.18524819237938,-57.60000000000001
BG,200808,152,2,3.818681318681322,-14.4
BG,200809,152,1,6.06060606060606,-7.2
BG,200810,152,2,7.48616874135547,-14.4
BG,200811,152,8,27.66117868748765,-57.60000000000001
BG,200812,152,6,23.69754101309713,-43.2
BG,200901,152,7,22.85917830142774,-50.400000000000006
BG,200902,152,14,41.031306540626204,-100.80000000000003
BG,200903,152,6,25.61361672558378,-43.2
BG,200904,152,24,129.7324896953389,-172.79999999999995
BG,200905,152,7,24.42327476304545,-50.400000000000006
BG,200906,152,3,4.08195470923963,-21.6
BG,200908,152,10,37.08472700263695,-72.00000000000001
BG,200910,152,12,31.3549009556406,-86.4
BG,200911,152,14,62.696580421444274,-100.80000000000003
BG,200912,152,6,37.89528493930325,-43.2
BG,201001,152,13,47.15424802196362,-93.60000000000002
BG,201002,152,2,9.6927192973078,-14.4
BG,201003,152,3,10.44096726246908,-21.6
BG,201004,152,1,4.76190476190476,-7.2
BG,201005,152,2,5.10712265134144,-14.4
BG,201008,152,1,3.50116024446841,-7.2
BG,201009,152,9,21.79433964905934,-64.80000000000001
BG,201102,152,1,3.24675324675325,-7.2
BG,201103,152,3,13.333333333333321,-21.6
BG,201106,152,3,3.25077399380805,-21.6
BG,201108,152,7,19.92349624784847,-50.400000000000006
BG,201109,152,1,3.73831775700935,-7.2
BG,201201,152,3,15.97989392311158,-21.6
BG,201202,152,1,0.62111801242236,-7.2
BG,201203,152,11,36.51770712054582,-79.20000000000002
BG,201204,152,6,15.861157800892759,-43.2
BG,201206,152,10,29.47311320084821,-72.00000000000001
BG,201207,152,1,4.93827160493827,-7.2
BG,201208,152,3,7.92955529319167,-21.6
BG,201209,152,8,22.44907327982733,-57.60000000000001
BG,201210,152,19,54.87078535066641,-136.8
BG,201211,152,1,1.84544405997693,-7.2
BG,201212,152,5,16.7186050044756,-36.0
BG,201301,152,1,1.38888888888889,-7.2
BG,201302,152,7,11.34500416927462,-50.400000000000006
BG,201303,152,7,12.93202930341634,-50.400000000000006
BG,201304,152,1,2.23123732251521,-7.2
BG,201305,152,2,4.6384681178695395,-14.4
BG,201307,152,5,7.008402748415795,-36.0
BG,201308,152,10,14.777424403350672,-72.00000000000001
BG,201309,152,8,5.672133744589511,-57.60000000000001
BG,201310,152,15,34.26765109903596,-108.00000000000003
BG,201311,152,3,4.11014667839744,-21.6
BG,201312,152,21,59.058450230312644,-151.2
BG,201401,152,16,33.25448369891462,-115.20000000000003
BG,201402,152,6,4.03407959673015,-43.2
BG,201403,152,10,17.19913335775014,-72.0
BG,201404,152,5,2.509347197524443,-36.0
BG,201405,152,4,3.73027259684362,-28.8
BG,201406,152,7,9.893121616657577,-50.400000000000006
BG,201407,152,1,0.65359477124183,-7.2
BG,201409,152,18,34.616894149077176,-129.60000000000002
BG,201410,152,23,24.917126130071583,-165.59999999999997
BG,201411,152,14,17.41169914066952,-100.80000000000003
BG,201412,152,4,8.01351920499174,-28.8
BG,201501,152,5,8.4691895229192,-36.0
BG,201502,152,6,6.741573033707881,-43.2
BG,201503,152,11,-85.08924368321505,-79.20000000000002
BG,201504,152,46,-250.41427377178385,-331.19999999999976
BG,201505,152,17,-114.2299866141243,-122.40000000000003
