ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CS,201511,174,10,-42.4400719653903,-50.0
CS,201512,174,3,-13.361119977617,-15.0
CS,201601,174,8,-23.627396341576848,-40.0
CS,201602,174,1,-3.99701158012701,-5.0
CS,201603,174,3,-19.05354919053549,-15.0
CS,201604,174,3,-18.075443948266518,-15.0
CS,201605,174,3,-11.47202346882816,-15.0
CS,201606,174,18,-123.97269353018899,-90.0
CS,201607,174,2,-3.2137227052084603,-10.0
CS,201608,174,2,-1.37085137085137,-10.0
CS,201610,174,1,-10.1910828025478,-5.0
CS,201611,174,8,-41.93567719700331,-40.0
CS,201612,174,7,-36.88704329240825,-35.0
CS,201701,174,7,-19.9369006412228,-35.0
CS,201702,174,4,-0.6951134846462,-20.0
CS,201703,174,5,-17.12909704787512,-25.0
CS,201704,174,4,-14.25434947937489,-20.0
CS,201705,174,4,-7.12194699893467,-20.0
CS,201706,174,2,-5.0410941549701,-10.0
CS,201707,174,2,-5.77731092436974,-10.0
CS,201708,174,2,-8.95462013701394,-10.0
CS,201709,174,3,-13.36180484038005,-15.0
CS,201710,174,11,-45.0663950805195,-55.0
CS,201711,174,2,-14.68264432138916,-10.0
CS,201712,174,2,-11.20448179271708,-10.0
CS,201801,174,2,-9.1137135705346,-10.0
CS,201802,174,4,-26.87069704907394,-20.0
CS,201803,174,1,1.68421052631579,-5.0
CS,201804,174,1,1.91138140747176,-5.0
CS,201805,174,3,-13.913701007551301,-15.0
CS,201808,174,1,-7.95559666975023,-5.0
CS,201809,174,4,-17.56838054899179,-20.0
CS,201812,174,1,-6.56565656565656,-5.0
CS,201901,174,9,-52.7303583432193,-45.0
CS,201902,174,8,-42.348053964942096,-40.0
CS,201903,174,3,-18.96967803269542,-15.0
CS,201906,174,7,-15.279672578444682,-35.0
CS,200804,175,1,4.34783149061406,-9.0
CS,200812,175,1,4.1879468845761,-9.0
CS,200906,175,3,17.09275952957436,-27.0
CS,200907,175,7,30.033184217709778,-63.0
CS,200909,175,4,18.0134283754232,-36.0
CS,200910,175,3,9.8002768403764,-27.0
CS,200911,175,4,32.74130823488706,-36.0
CS,201004,175,1,1.17647058823529,-9.0
CS,201103,175,1,6.08365019011407,-9.0
CS,201105,175,5,19.66542908808863,-45.0
CS,201109,175,1,3.61990950226244,-9.0
CS,201112,175,2,6.96864111498258,-18.0
CS,201204,175,2,6.12612612612612,-18.0
CS,201205,175,2,13.2137534700833,-18.0
CS,201206,175,2,2.22222222222222,-18.0
CS,201207,175,3,4.8913043478261,-27.0
CS,201210,175,2,7.32342286324993,-18.0
CS,201301,175,1,1.22950819672131,-9.0
CS,201305,175,2,9.20421860019176,-18.0
CS,201306,175,2,5.79064587973274,-18.0
CS,201311,175,5,14.39811285824242,-45.0
CS,201401,175,2,2.17391304347826,-18.0
CS,201405,175,2,1.025641025641026,-18.0
CS,201508,175,1,-4.60199004975125,-9.0
CS,201510,175,1,-8.10810810810811,-9.0
CS,201511,175,3,-18.15452626670615,-27.0
CS,201602,175,2,-7.99402316025402,-18.0
CS,201604,175,1,-4.61048969890439,-9.0
CS,201608,175,4,-30.683900038537953,-36.0
CS,201703,175,1,-4.82180293501048,-9.0
CS,201706,175,1,-6.0,-9.0
CS,201708,175,1,-5.47550432276657,-9.0
CS,201806,175,1,-6.63390663390664,-9.0
CS,201807,175,1,-7.65027322404371,-9.0
CS,201808,175,3,-14.68926553672317,-27.0
CS,201809,175,1,-9.35412026726053,-9.0
CS,201810,175,2,-10.61887857777971,-18.0
CS,201905,175,2,-21.2703101920236,-18.0
CS,200803,180,3,14.18918918918919,-27.0
CS,200810,180,3,6.8181818181818095,-27.0
CS,200812,180,1,5.72289156626506,-9.0
CS,200901,180,1,4.54545454545455,-9.0
CS,200902,180,11,19.61171096345513,-99.0
CS,200904,180,1,4.55531453362256,-9.0
CS,200905,180,2,2.239428231089934,-18.0
CS,200908,180,1,3.68187089292617,-9.0
CS,200909,180,1,2.67558528428094,-9.0
CS,200910,180,1,0.761421319796954,-9.0
CS,200911,180,1,6.95652173913043,-9.0
CS,200912,180,1,2.79329608938547,-9.0
CS,201002,180,5,15.61324593128476,-45.0
CS,201003,180,3,7.0469798657717995,-27.0
CS,201004,180,5,9.36359655524741,-45.0
CS,201006,180,1,3.30396475770925,-9.0
CS,201007,180,2,15.57109557109558,-18.0
CS,201008,180,3,14.5185716563048,-27.0
CS,201009,180,5,20.64931591840228,-45.0
CS,201010,180,2,9.43858649187803,-18.0
CS,201012,180,1,4.57142857142857,-9.0
CS,201101,180,2,3.27763119319847,-18.0
CS,201102,180,9,31.159918332693202,-81.0
CS,201105,180,2,11.003386497705922,-18.0
CS,201106,180,5,12.2126436781609,-45.0
CS,201107,180,1,3.8659793814433,-9.0
CS,201108,180,5,19.29888093705215,-45.0
CS,201110,180,7,37.696922917034136,-63.0
CS,201111,180,3,11.0294438057375,-27.0
CS,201112,180,2,8.14346481693522,-18.0
CS,201202,180,1,7.11462450592885,-9.0
CS,201203,180,5,31.34796238244515,-45.0
CS,201204,180,1,3.07692307692308,-9.0
CS,201205,180,3,8.111191529322861,-27.0
CS,201206,180,4,13.09791791963799,-36.0
CS,201207,180,4,31.51200494395804,-36.0
CS,201208,180,4,20.47433855089797,-36.0
CS,201209,180,6,33.49379524645513,-54.0
CS,201211,180,1,3.48767288033674,-9.0
CS,201301,180,1,1.30434782608696,-9.0
CS,201303,180,3,7.1056994226261905,-27.0
CS,201305,180,2,3.882296838621,-18.0
CS,201306,180,2,0.515463917525773,-18.0
CS,201307,180,21,48.37065290196373,-189.0
CS,201308,180,22,60.03807905556532,-198.0
CS,201309,180,4,5.47199781712582,-36.0
CS,201310,180,9,9.148440126242058,-81.0
CS,201312,180,6,19.58070472508586,-54.0
CS,201402,180,4,9.28250672139119,-36.0
CS,201404,180,2,4.836820083682008,-18.0
CS,201406,180,6,0.555555555555556,-54.0
CS,201407,180,2,0.0,-18.0
CS,201408,180,5,14.637183843277402,-45.0
CS,201409,180,2,5.630052436093511,-18.0
CS,201410,180,1,0.925925925925926,-9.0
CS,201411,180,2,3.20867959372114,-18.0
CS,201501,180,6,8.504899276877051,-54.0
CS,201502,180,2,-4.97061831997328,-18.0
CS,201503,180,9,-12.835583955395181,-81.0
CS,201504,180,18,-106.57745599799482,-162.0
CS,201505,180,2,-4.291996320147191,-18.0
CS,201506,180,1,-8.63213811420984,-9.0
CS,201507,180,43,-405.4271810921302,-387.0
CS,201508,180,14,-115.12496593164863,-126.0
CS,201509,180,18,-92.34292909322735,-162.0
CS,201510,180,9,-59.088011116896794,-81.0
CS,201511,180,8,-47.13171361378826,-72.0
CS,201512,180,1,-2.62205387205388,-9.0
CS,201601,180,4,-29.070223990532412,-36.0
CS,201602,180,6,-42.86525011579433,-54.0
CS,201603,180,2,-10.14010271045387,-18.0
CS,201604,180,19,-130.3113760242384,-171.0
CS,201605,180,4,-15.202770530440429,-36.0
CS,201606,180,3,-7.988187826061221,-27.0
CS,201607,180,6,-32.96788337966156,-54.0
CS,201608,180,5,-20.00069161637574,-45.0
CS,201609,180,6,-23.215878423317662,-54.0
CS,201610,180,9,-27.233544396200728,-81.0
CS,201611,180,6,-58.83793660682044,-54.0
CS,201612,180,1,-8.86075949367089,-9.0
CS,201701,180,19,-124.86395437158544,-171.0
CS,201702,180,3,-13.57450560293828,-27.0
CS,201703,180,24,-171.1323289176166,-216.0
CS,201704,180,11,-60.13521055892296,-99.0
CS,201705,180,12,-62.39633054305178,-108.0
CS,201706,180,1,-2.77078085642317,-9.0
CS,201707,180,5,-20.23464772427737,-45.0
CS,201708,180,3,-11.49007799134733,-27.0
CS,201709,180,14,-56.68677661570851,-126.0
CS,201710,180,19,-80.8599368429881,-171.0
CS,201711,180,4,-15.68260014745638,-36.0
CS,201712,180,1,-0.47281323877069,-9.0
CS,201801,180,8,-60.18418138823578,-72.0
CS,201803,180,5,-20.8893206003652,-45.0
CS,201804,180,5,-38.14249865699297,-45.0
CS,201805,180,3,-10.38410111391967,-27.0
CS,201806,180,8,-56.9567651099723,-72.0
CS,201807,180,7,-32.47262319091817,-63.0
CS,201808,180,11,-60.3694566622724,-99.0
CS,201809,180,17,-89.37188200368789,-153.0
CS,201810,180,8,-37.97137188455052,-72.0
CS,201811,180,6,-25.091124018895542,-54.0
CS,201812,180,4,-13.00209933811066,-36.0
CS,201901,180,14,-98.50366481987525,-126.0
CS,201902,180,79,-273.7609862925611,-711.0
CS,201903,180,2,-11.3330889540567,-18.0
CS,201904,180,1,0.33783783783784,-9.0
CS,201905,180,7,-56.06069348245533,-63.0
CS,201906,180,2,-12.30116648992578,-18.0
CS,200803,181,2,7.630408803620471,-18.0
CS,200903,181,1,3.82165605095541,-9.0
CS,200906,181,12,24.666302853877898,-108.0
CS,200907,181,6,36.236276041619185,-54.0
CS,200909,181,1,4.83271375464684,-9.0
CS,200912,181,3,17.14456805199696,-27.0
CS,201001,181,2,3.77604166666667,-18.0
CS,201002,181,2,7.4712643678161,-18.0
CS,201006,181,2,19.33844215467993,-18.0
CS,201007,181,3,14.658628552692381,-27.0
CS,201008,181,1,2.65486725663717,-9.0
CS,201010,181,1,4.29184549356223,-9.0
CS,201102,181,1,4.22535211267606,-9.0
CS,201103,181,3,13.13424120935706,-27.0
CS,201104,181,1,7.80669144981413,-9.0
CS,201105,181,3,6.16709091285362,-27.0
CS,201106,181,5,17.76043023476583,-45.0
CS,201108,181,3,15.60915202264418,-27.0
CS,201201,181,1,4.95049504950495,-9.0
CS,201203,181,1,4.08472012102874,-9.0
CS,201204,181,51,196.81056966962967,-459.0
CS,201205,181,1,5.25252525252525,-9.0
CS,201206,181,5,25.552106371624127,-45.0
CS,201207,181,1,3.83275261324042,-9.0
CS,201208,181,4,29.41391941391943,-36.0
CS,201301,181,1,2.61941448382126,-9.0
CS,201304,181,2,1.227785458115445,-18.0
CS,201306,181,4,10.28166738769722,-36.0
CS,201307,181,3,3.6789048841275145,-27.0
CS,201308,181,4,4.614259916917011,-36.0
CS,201309,181,4,6.598692554334453,-36.0
CS,201311,181,1,2.89017341040462,-9.0
CS,201312,181,2,4.37100213219616,-18.0
CS,201401,181,1,1.91570881226054,-9.0
CS,201402,181,1,1.44546649145861,-9.0
CS,201403,181,1,3.71431603523294,-9.0
CS,201404,181,3,15.3854345300399,-27.0
CS,201405,181,1,-5.39408994330028,-9.0
CS,201409,181,3,4.83576642335766,-27.0
CS,201411,181,2,5.01567438853642,-18.0
CS,201501,181,1,4.12541254125412,-9.0
CS,201502,181,7,-16.419410325216713,-63.0
CS,201504,181,2,-7.291126102750369,-18.0
CS,201505,181,4,-16.91216284780085,-36.0
CS,201507,181,1,-3.5647592620369,-9.0
CS,201508,181,1,1.92307692307693,-9.0
CS,201509,181,1,-1.44927536231884,-9.0
CS,201510,181,3,-20.84282460136674,-27.0
CS,201511,181,5,-29.21582080260653,-45.0
CS,201512,181,2,-13.60381861575178,-18.0
CS,201602,181,2,-5.91224889874234,-18.0
CS,201604,181,1,-5.18590998043053,-9.0
CS,201605,181,3,11.68034763200399,-27.0
CS,201606,181,2,-9.616327865278759,-18.0
CS,201609,181,2,-3.77358490566036,-18.0
CS,201701,181,7,-24.5143198237029,-63.0
CS,201705,181,5,-14.72901090367248,-45.0
CS,201706,181,3,-3.94719340250065,-27.0
CS,201707,181,4,-12.30761407897814,-36.0
CS,201708,181,1,4.94505494505494,-9.0
CS,201709,181,2,-5.31697341513294,-18.0
CS,201710,181,5,-16.292707714544353,-45.0
CS,201712,181,3,-4.514023046389429,-27.0
CS,201801,181,7,-28.167233749016386,-63.0
CS,201803,181,2,-7.0,-18.0
CS,201804,181,1,-4.38311688311689,-9.0
CS,201805,181,2,-9.05661810311,-18.0
CS,201806,181,3,-9.53633652961026,-27.0
CS,201808,181,4,-25.42527313955886,-36.0
CS,201809,181,3,-12.39037471914185,-27.0
CS,201810,181,1,-6.80473372781065,-9.0
CS,201811,181,1,-0.98306936100491,-9.0
CS,201812,181,12,-15.517698408942529,-108.0
CS,201901,181,25,-150.80875070557212,-225.0
CS,201902,181,4,-35.05186648789782,-36.0
CS,201904,181,1,-4.72764645426516,-9.0
CS,201905,181,2,-2.67798461524219,-18.0
CS,200808,182,1,3.57624831309042,-9.0
CS,200901,182,2,4.48034643570953,-19.5
CS,200904,182,2,4.498724024790381,-18.5
CS,200905,182,5,19.53050193050193,-45.0
CS,200906,182,4,15.29839955203674,-36.0
CS,200907,182,1,6.97674418604651,-9.0
CS,200908,182,5,23.970234403921886,-49.0
CS,200909,182,2,6.1262835918724,-18.5
CS,200912,182,2,12.1147244426785,-18.0
CS,201001,182,1,1.53855257707557,-10.0
CS,201002,182,1,0.0,-9.5
CS,201004,182,5,21.2443095599393,-45.0
CS,201005,182,2,4.54545454545454,-19.0
CS,201006,182,3,17.60104302477183,-27.0
CS,201008,182,3,11.20131095384896,-28.0
CS,201009,182,5,26.61041030472535,-46.0
CS,201010,182,2,14.52145214521452,-18.0
CS,201011,182,1,4.7244094488189,-9.5
CS,201012,182,1,2.13776722090261,-9.0
CS,201101,182,2,22.1333333333334,-19.0
CS,201102,182,10,45.847270900097364,-91.5
CS,201103,182,1,6.94576593720266,-9.0
CS,201105,182,5,18.793997545563393,-48.0
CS,201106,182,2,10.32766682921482,-18.5
CS,201107,182,2,10.074374577417181,-19.5
CS,201108,182,5,18.43410913909753,-45.0
CS,201109,182,1,3.21410057024365,-9.5
CS,201111,182,1,4.78654592496766,-9.0
CS,201112,182,1,4.5643153526971,-9.0
CS,201201,182,14,44.53566021938089,-137.0
CS,201202,182,1,7.92580101180438,-9.0
CS,201203,182,1,3.66610265087422,-9.5
CS,201205,182,1,4.5045045045045,-9.5
CS,201207,182,3,13.86892970262678,-27.5
CS,201208,182,2,10.80618540713581,-18.0
CS,201209,182,1,6.26753975678204,-9.0
CS,201210,182,2,5.44861475895959,-19.0
CS,201211,182,4,9.490119793685409,-36.5
CS,201301,182,1,3.42130987292278,-9.0
CS,201302,182,3,1.2145748987854261,-28.5
CS,201303,182,1,2.61194029850746,-9.5
CS,201306,182,4,9.713900443895232,-37.0
CS,201307,182,8,19.2581854838164,-74.5
CS,201308,182,6,11.878164354281841,-56.5
CS,201311,182,4,8.35503229252968,-36.0
CS,201312,182,4,6.0813110387688605,-36.0
CS,201401,182,3,5.4485484548943,-28.0
CS,201402,182,7,14.149948975927963,-63.5
CS,201404,182,1,0.458715596330275,-9.5
CS,201405,182,4,10.03920607694192,-36.0
CS,201406,182,2,5.33980582524272,-18.0
CS,201407,182,6,10.551919678402879,-54.0
CS,201408,182,1,1.13122171945701,-9.0
CS,201411,182,13,35.5021447439497,-119.0
CS,201412,182,3,7.896156161498189,-28.0
CS,201501,182,2,7.92792792792792,-18.0
CS,201502,182,4,-10.47269112661304,-37.5
CS,201503,182,7,-42.38955253787841,-64.5
CS,201504,182,3,-19.03309763971276,-27.5
CS,201506,182,6,-17.026379932200385,-55.5
CS,201507,182,3,-17.00077967187823,-27.0
CS,201508,182,7,-42.916568488695745,-63.0
CS,201509,182,16,-60.36142818941593,-148.0
CS,201510,182,4,-21.60099520971704,-37.0
CS,201511,182,12,-61.72553418759831,-109.5
CS,201512,182,63,-100.70314691148303,-617.0
CS,201601,182,5,-28.290730589236382,-45.5
CS,201602,182,3,-16.06078962778038,-28.0
CS,201603,182,4,-19.30734861241453,-37.5
CS,201604,182,7,-13.675521383504318,-65.5
CS,201605,182,1,0.47021943573668,-9.0
CS,201606,182,4,-23.814484046608413,-36.0
CS,201607,182,6,-32.12279590448644,-55.5
CS,201608,182,6,-14.33957589080546,-56.0
CS,201610,182,6,-25.837392406913136,-56.0
CS,201611,182,8,-26.36801410555801,-72.0
CS,201612,182,5,-41.27677561089168,-46.0
CS,201701,182,3,-9.98608561723316,-28.5
CS,201702,182,6,-31.692841040754118,-56.5
CS,201703,182,27,-77.03757020463604,-261.5
CS,201704,182,10,-29.080116878144885,-90.0
CS,201705,182,11,-53.59581916109633,-101.5
CS,201706,182,1,-2.01005025125628,-9.0
CS,201707,182,5,-35.797397055559145,-47.0
CS,201708,182,10,-42.90014656926628,-92.0
CS,201709,182,2,-13.20068562957473,-18.0
CS,201710,182,5,-12.19848241339295,-46.5
CS,201711,182,6,-16.70088875582618,-56.0
CS,201712,182,9,-37.82342413176853,-84.0
CS,201801,182,9,-32.02433289055996,-83.0
CS,201802,182,5,-26.15864836567738,-47.5
CS,201803,182,9,-25.77845587768957,-81.5
CS,201804,182,5,-19.038869959239612,-45.5
CS,201805,182,10,-62.77718541174174,-90.5
CS,201806,182,5,-17.8223999201762,-46.5
CS,201807,182,1,-5.10083036773428,-9.5
CS,201808,182,5,-25.808659260120898,-46.5
CS,201809,182,20,-122.17710526471228,-183.5
CS,201810,182,1,0.44843049327355,-9.5
CS,201812,182,13,-67.3294652514445,-125.0
CS,201901,182,3,-24.884202283401052,-28.0
CS,201902,182,21,-75.35103601594363,-192.5
CS,201903,182,4,-20.67507168289003,-36.5
CS,201904,182,6,-9.22330767467363,-54.5
CS,201905,182,42,112.77464446129748,-378.0
CS,201906,182,12,-58.94739751695941,-108.0
CS,200811,183,1,6.04651162790698,-10.0
CS,200911,183,2,11.07184923439341,-20.0
CS,201001,183,1,2.77136258660508,-10.0
CS,201004,183,2,3.44827586206896,-20.0
CS,201010,183,2,8.46560846560846,-20.0
CS,201209,183,3,13.419519322554699,-30.0
CS,201211,183,1,2.73972602739726,-10.0
CS,201512,183,1,-8.34697217675941,-10.0
CS,201611,183,1,-2.29132569558102,-10.0
CS,201703,183,1,-4.86881937436932,-10.0
CS,201707,183,6,-53.817995295172,-60.0
CS,201806,183,2,-16.92094313453534,-20.0
CS,200909,185,1,5.89543937708565,-8.0
CS,201008,185,1,4.32432432432432,-8.0
CS,201406,185,1,0.416666666666667,-8.0
CS,201702,185,2,-17.73117254528122,-16.0
CS,200903,186,1,6.42570281124498,-10.0
CS,200904,186,2,8.05369127516778,-20.0
CS,200905,186,2,6.94946685210941,-20.0
CS,200912,186,1,4.84302170620242,-10.0
CS,201004,186,1,5.01367365542388,-10.0
CS,201005,186,1,7.89115646258503,-10.0
CS,201007,186,1,3.7037037037037,-10.0
CS,201008,186,1,5.94405594405594,-10.0
CS,201009,186,1,3.84615384615385,-10.0
CS,201101,186,1,1.20481927710843,-10.0
CS,201106,186,4,16.57982243744956,-40.0
CS,201107,186,1,3.40314136125654,-10.0
CS,201109,186,3,12.64082468173254,-30.0
CS,201111,186,1,5.66037735849057,-10.0
CS,201204,186,6,26.11330234803943,-60.0
CS,201207,186,1,8.40163934426229,-10.0
CS,201208,186,2,5.2060737527115,-20.0
CS,201209,186,2,19.9630314232902,-20.0
CS,201210,186,3,34.1798215511324,-30.0
CS,201211,186,3,7.4032601376753995,-30.0
CS,201307,186,1,0.571428571428571,-10.0
CS,201308,186,9,10.36638520762152,-90.0
CS,201309,186,1,4.49438202247191,-10.0
CS,201310,186,3,6.01652693332703,-30.0
CS,201311,186,3,6.7148159779784695,-30.0
CS,201312,186,2,7.01893396006589,-20.0
CS,201406,186,1,2.79187817258883,-10.0
CS,201408,186,1,2.2140221402214,-10.0
CS,201409,186,3,6.065528383332786,-30.0
CS,201410,186,1,5.38829079063858,-10.0
CS,201501,186,2,4.60829493087558,-20.0
CS,201507,186,2,2.69461077844312,-20.0
CS,201508,186,2,11.11414967350646,-20.0
CS,201509,186,1,0.388606266149873,-10.0
CS,201510,186,4,-13.61574066801757,-40.0
CS,201511,186,5,-11.55730132530501,-50.0
CS,201512,186,6,-17.911774115073193,-60.0
CS,201604,186,1,5.06024096385542,-10.0
CS,201605,186,6,-58.25414720566925,-60.0
CS,201606,186,1,2.08,-10.0
CS,201607,186,4,-8.949224837995239,-40.0
CS,201610,186,2,-4.49492938300669,-20.0
CS,201611,186,3,2.90607086136846,-30.0
CS,201701,186,3,-8.46241498415412,-30.0
CS,201703,186,1,0.0,-10.0
CS,201705,186,3,-0.40805679256179994,-30.0
CS,201707,186,1,-4.25170068027211,-10.0
CS,201710,186,4,0.54802672758129,-40.0
CS,201711,186,3,-19.81500933706815,-30.0
CS,201712,186,7,-3.787084235239849,-70.0
CS,201801,186,6,-16.491168794577042,-60.0
CS,201802,186,3,-24.50980392156864,-30.0
CS,201806,186,1,2.31779448621554,-10.0
CS,201807,186,1,4.54935622317596,-10.0
CS,201808,186,3,-12.49901596039701,-30.0
CS,201809,186,1,-2.45579567779961,-10.0
CS,201810,186,3,-12.41496598639456,-30.0
CS,201812,186,4,-3.68219054766482,-40.0
CS,201902,186,2,2.4262585939232597,-20.0
CS,201903,186,4,-18.270650985108958,-40.0
CS,201904,186,2,6.90557273522006,-20.0
CS,201905,186,1,-1.78571428571428,-10.0
CS,201906,186,1,1.40845070422535,-10.0
CS,200801,190,9,25.65145843834372,-90.0
CS,200802,190,12,45.57972959318126,-120.0
CS,200803,190,2,8.41161485491382,-20.0
CS,200804,190,8,34.35746844838069,-80.0
CS,200805,190,6,8.202617208796148,-60.0
CS,200806,190,3,18.27779083124478,-30.0
CS,200807,190,14,37.83229684435354,-140.0
CS,200808,190,5,1.6522130264775612,-50.0
CS,200811,190,2,14.52282157676348,-20.0
CS,200812,190,3,1.156405916776276,-30.0
CS,200901,190,22,83.10486686989755,-220.0
CS,200902,190,10,20.682780169310725,-100.0
CS,200903,190,15,65.44948143804467,-150.0
CS,200904,190,17,86.09008394809167,-170.0
CS,200905,190,37,151.99723824444285,-370.0
CS,200906,190,30,104.61493118723695,-300.0
CS,200907,190,48,242.52598487605684,-480.0
CS,200908,190,29,110.45799853125524,-290.0
CS,200909,190,14,60.550470252719904,-140.0
CS,200910,190,14,57.35885198021197,-140.0
CS,200911,190,11,46.1511513795582,-110.0
CS,200912,190,10,26.610183223632514,-100.0
CS,201001,190,18,108.74245719397726,-180.0
CS,201002,190,18,84.90438833553519,-180.0
CS,201003,190,7,43.74240521262517,-70.0
CS,201004,190,21,69.95421693765701,-210.0
CS,201005,190,8,31.766543452664,-80.0
CS,201006,190,2,9.49208356959044,-20.0
CS,201007,190,22,52.36010007196129,-220.0
CS,201008,190,25,103.1687736219437,-250.0
CS,201009,190,44,213.93483750509267,-440.0
CS,201010,190,29,143.283993397836,-290.0
CS,201011,190,50,181.1509854393033,-500.0
CS,201012,190,37,175.89909914897868,-370.0
CS,201101,190,32,140.9700398001344,-320.0
CS,201102,190,32,150.48899218410972,-320.0
CS,201103,190,25,126.95335133570393,-250.0
CS,201104,190,11,41.47643859412464,-110.0
CS,201105,190,31,139.22043243768914,-310.0
CS,201106,190,62,244.21974064690818,-620.0
CS,201107,190,25,110.59563213797647,-250.0
CS,201108,190,36,124.83797048441728,-360.0
CS,201109,190,20,60.35378315033803,-200.0
CS,201110,190,39,192.12102979272987,-390.0
CS,201111,190,43,152.07328042837202,-430.0
CS,201112,190,17,65.749375237333,-170.0
CS,201201,190,42,172.11994773524933,-420.0
CS,201202,190,23,101.1198766670579,-230.0
CS,201203,190,32,162.51331224909487,-320.0
CS,201204,190,19,81.04961100841922,-190.0
CS,201205,190,54,234.8353117856766,-540.0
CS,201206,190,28,147.88868574148458,-280.0
CS,201207,190,41,165.64514554738955,-410.0
CS,201208,190,55,236.8895741348276,-550.0
CS,201209,190,51,245.74103175407458,-510.0
CS,201210,190,4,22.27916469385349,-40.0
CS,201211,190,10,28.81392891598774,-100.0
CS,201212,190,12,15.545678732962854,-120.0
CS,201301,190,23,31.715047058319435,-230.0
CS,201302,190,15,49.758555015089925,-150.0
CS,201303,190,13,58.7709878341334,-130.0
CS,201304,190,7,11.68288375166309,-70.0
CS,201305,190,28,71.29764538001993,-280.0
CS,201306,190,48,96.63648264747248,-480.0
CS,201307,190,67,122.84402602037343,-670.0
CS,201308,190,76,155.52554671894197,-760.0
