ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GJ,201503,154,2,-7.75389706566484,-14.4
GJ,201504,154,2,-6.13528785300171,-14.4
GJ,201508,154,1,2.6275115919629,-7.2
GJ,201509,154,1,0.33288948069241,-7.2
GJ,201510,154,3,9.67741935483873,-21.6
GJ,201512,154,3,1.7917616974220896,-21.6
GJ,201601,154,1,1.2448132780083,-7.2
GJ,201605,154,1,2.68817204301075,-7.2
GJ,201606,154,1,-0.70298769771529,-7.2
GJ,201607,154,1,-4.16666666666667,-7.2
GJ,201609,154,1,-0.46029919447641,-7.2
GJ,201610,154,1,-1.96078431372549,-7.2
GJ,201611,154,1,-3.34928229665071,-7.2
GJ,201701,154,3,-0.37345029230832,-21.6
GJ,201703,154,2,2.8594421852281,-14.4
GJ,201704,154,2,-9.91452991452992,-14.4
GJ,201707,154,2,3.35132859696024,-14.4
GJ,201708,154,1,-1.30928135001455,-7.2
GJ,201709,154,2,4.4665012406948,-14.4
GJ,201710,154,2,-15.244203553532241,-14.4
GJ,201711,154,1,0.80862533692723,-7.2
GJ,201712,154,1,-5.26024641689716,-7.2
GJ,201803,154,1,-2.0253164556962,-7.2
GJ,201805,154,1,-3.886925795053,-7.2
GJ,201808,154,3,-3.90624999999999,-21.6
GJ,201809,154,1,1.23287671232877,-7.2
GJ,201810,154,1,-1.97530864197531,-7.2
GJ,201812,154,1,-4.35835351089588,-7.2
GJ,201904,154,3,-6.6176470588235095,-21.6
GJ,201905,154,1,0.97799511002445,-7.2
GJ,200801,160,2,19.51318458417851,-8.0
GJ,200805,160,3,11.57920080327327,-12.0
GJ,200806,160,4,12.509777385992571,-16.0
GJ,200807,160,9,46.26964194749649,-36.0
GJ,200808,160,23,155.86216755395216,-92.0
GJ,200809,160,1,5.40540540540541,-4.0
GJ,200810,160,2,8.7912087912088,-8.0
GJ,200812,160,6,23.75802309543839,-24.0
GJ,200901,160,5,27.65705083428511,-20.0
GJ,200902,160,9,48.796047465337544,-36.0
GJ,200903,160,3,20.9802535331546,-12.0
GJ,200904,160,15,48.63010074046316,-60.0
GJ,200905,160,5,11.29906678687168,-20.0
GJ,200906,160,15,58.24018257019025,-60.0
GJ,200907,160,7,45.96552321199725,-28.0
GJ,200908,160,9,49.764429857882185,-36.0
GJ,200909,160,13,60.1398612572887,-52.0
GJ,200910,160,4,27.184092619002197,-16.0
GJ,200911,160,1,7.25094577553594,-4.0
GJ,200912,160,6,27.76349490847993,-24.0
GJ,201001,160,4,12.471647373884792,-16.0
GJ,201002,160,8,51.094627244334205,-32.0
GJ,201003,160,1,3.78378378378378,-4.0
GJ,201005,160,2,18.43765162542456,-8.0
GJ,201006,160,3,17.34478544352759,-12.0
GJ,201007,160,12,43.751236643506495,-48.0
GJ,201008,160,14,62.27309579800274,-56.0
GJ,201009,160,13,73.22603285042602,-52.0
GJ,201010,160,4,16.59283319605389,-16.0
GJ,201011,160,5,33.49420074224492,-20.0
GJ,201012,160,4,14.428592473920212,-16.0
GJ,201101,160,18,94.4631239120315,-72.0
GJ,201102,160,10,51.37858267535779,-40.0
GJ,201103,160,8,54.3485716156025,-32.0
GJ,201104,160,4,20.282788492026793,-16.0
GJ,201105,160,10,51.145443221608446,-40.0
GJ,201106,160,16,81.99032662449393,-64.0
GJ,201107,160,9,45.396519964562216,-36.0
GJ,201108,160,12,54.20517119809534,-48.0
GJ,201109,160,16,74.2122687331431,-64.0
GJ,201110,160,10,55.7030387338021,-40.0
GJ,201111,160,6,37.30254975091706,-24.0
GJ,201112,160,5,37.15964423998094,-20.0
GJ,201201,160,11,39.5958737045558,-44.0
GJ,201202,160,20,71.88573248517493,-80.0
GJ,201203,160,20,86.21327150405716,-80.0
GJ,201204,160,12,49.48691990500106,-48.0
GJ,201205,160,6,27.829286800196996,-24.0
GJ,201206,160,14,65.22755324789894,-56.0
GJ,201302,160,1,3.81231671554252,-4.0
GJ,201303,160,1,2.17983651226158,-4.0
GJ,201308,160,27,91.64389416168501,-108.0
GJ,201309,160,2,5.54272517321016,-8.0
GJ,201310,160,18,49.475483702159146,-72.0
GJ,201401,160,6,12.979351032448381,-24.0
GJ,201404,160,2,5.38779650436954,-8.0
GJ,201406,160,2,4.13026211278792,-8.0
GJ,201411,160,1,4.52729693741678,-4.0
GJ,201501,160,5,4.667647287579148,-20.0
GJ,201502,160,1,0.86505190311418,-4.0
GJ,201503,160,4,-12.924202590985379,-16.0
GJ,201504,160,3,-10.48666906927279,-12.0
GJ,201505,160,2,-2.70027995475803,-8.0
GJ,201506,160,6,-11.982087735315858,-24.0
GJ,201507,160,1,-2.22222222222222,-4.0
GJ,201508,160,2,-1.11317254174396,-8.0
GJ,201509,160,4,-7.16590302478826,-16.0
GJ,201510,160,2,-8.073460407265209,-8.0
GJ,201511,160,1,0.29249913241782,-4.0
GJ,201512,160,8,-30.882241300958118,-32.0
GJ,201601,160,3,-14.71256704746485,-12.0
GJ,201602,160,1,-4.570791721343994,-4.0
GJ,201603,160,4,-5.50384657608085,-16.0
GJ,201604,160,1,-6.16113744075829,-4.0
GJ,201605,160,2,-13.43984962406015,-8.0
GJ,201606,160,2,-2.09095661265029,-8.0
GJ,201607,160,2,1.08061808339329,-8.0
GJ,201608,160,3,-3.00931200475078,-12.0
GJ,201609,160,4,-9.376157906593809,-16.0
GJ,201610,160,10,-34.85182558446169,-40.0
GJ,201611,160,1,-2.46575342465753,-4.0
GJ,201612,160,1,0.0,-4.0
GJ,201701,160,1,-0.174555503379967,-4.0
GJ,201702,160,2,5.177470455301861,-8.0
GJ,201703,160,7,-15.553522175821115,-28.0
GJ,201704,160,1,-4.09836065573771,-4.0
GJ,201705,160,2,-12.80788177339902,-8.0
GJ,201706,160,1,1.30836422378056,-4.0
GJ,201709,160,2,-12.09406979511478,-8.0
GJ,201710,160,2,-3.35926509720174,-8.0
GJ,201712,160,13,-46.7822332776964,-52.0
GJ,201801,160,13,-55.874992693107615,-52.0
GJ,201802,160,2,3.53339042976042,-8.0
GJ,201803,160,3,2.7788706074984093,-12.0
GJ,201804,160,4,-3.59072841219247,-16.0
GJ,201805,160,2,-4.232819797166361,-8.0
GJ,201807,160,2,0.54923499411534,-8.0
GJ,201809,160,1,-0.81521739130435,-4.0
GJ,201810,160,5,-7.44034186950892,-20.0
GJ,201811,160,6,-2.16020693232254,-24.0
GJ,201812,160,3,-6.43113203472552,-12.0
GJ,201902,160,3,-14.04230173007888,-12.0
GJ,201903,160,4,4.87976646425181,-16.0
GJ,201904,160,5,-6.53538142626947,-20.0
GJ,201905,160,6,-3.32056194125162,-24.0
GJ,200801,161,1,6.48330058939096,-4.0
GJ,200812,161,1,5.76923076923077,-4.0
GJ,200905,161,2,11.986575836505711,-8.0
GJ,200906,161,13,121.76104287745704,-52.0
GJ,200907,161,3,10.59735656061269,-12.0
GJ,200908,161,2,12.840513796590539,-8.0
GJ,200909,161,2,12.94742322880786,-8.0
GJ,200910,161,1,3.04568527918782,-4.0
GJ,200911,161,2,12.90322580645162,-8.0
GJ,201001,161,3,17.3933199923766,-12.0
GJ,201008,161,1,3.65296803652968,-4.0
GJ,201010,161,1,3.58974358974359,-4.0
GJ,201011,161,1,5.3735255570118,-4.0
GJ,201012,161,1,6.5279091769158,-4.0
GJ,201101,161,1,5.03256857857416,-4.0
GJ,201102,161,3,17.84078591600072,-12.0
GJ,201104,161,2,14.636790399109419,-8.0
GJ,201105,161,3,16.91774155930282,-12.0
GJ,201106,161,2,13.36830944720679,-8.0
GJ,201107,161,3,11.229808886976679,-12.0
GJ,201110,161,2,13.074574844725579,-8.0
GJ,201111,161,4,12.8895708411723,-16.0
GJ,201201,161,2,11.11111111111112,-8.0
GJ,201204,161,2,13.70417732310315,-8.0
GJ,201205,161,2,14.23220973782772,-8.0
GJ,201308,161,1,1.81818181818182,-4.0
GJ,201403,161,3,11.09057301293901,-12.0
GJ,201409,161,2,5.22496371552976,-8.0
GJ,201412,161,1,3.49761526232114,-4.0
GJ,201501,161,3,17.71314187671064,-12.0
GJ,201502,161,1,-0.72992700729926,-4.0
GJ,201504,161,1,-2.78884462151394,-4.0
GJ,201507,161,1,-2.86532951289399,-4.0
GJ,201510,161,3,-2.59453453654662,-12.0
GJ,201601,161,13,-44.86530724334412,-52.0
GJ,201605,161,2,-6.33802816901408,-8.0
GJ,201606,161,2,1.773831394162067,-8.0
GJ,201609,161,5,6.0894701996108,-20.0
GJ,201701,161,1,0.0,-4.0
GJ,201704,161,2,0.3397941525447099,-8.0
GJ,201706,161,1,1.20300751879699,-4.0
GJ,201707,161,1,-6.06060606060606,-4.0
GJ,201708,161,1,5.31400966183575,-4.0
GJ,201709,161,1,-0.89086859688196,-4.0
GJ,201710,161,1,1.15606936416185,-4.0
GJ,201810,161,2,-2.94960702727694,-8.0
GJ,201905,161,2,-9.71627980910344,-8.0
GJ,201906,161,8,10.31964267396515,-32.0
GJ,200806,162,1,5.43071161048689,-5.6
GJ,200811,162,4,31.75151315742356,-22.4
GJ,200901,162,1,0.0,-5.6
GJ,200904,162,1,6.86274509803922,-5.6
GJ,200909,162,1,5.30507416576737,-5.6
GJ,200910,162,3,11.657618037582619,-16.799999999999997
GJ,201101,162,2,5.533561321627349,-11.2
GJ,201103,162,1,8.06451612903226,-5.6
GJ,201109,162,1,2.97973778307509,-5.6
GJ,201203,162,1,5.89941972920696,-5.6
GJ,201204,162,1,4.85327142450273,-5.6
GJ,201206,162,2,4.315043086229523,-11.2
GJ,200803,163,2,11.67315175097276,-16.0
GJ,200805,163,1,7.12694877505568,-8.0
GJ,200902,163,1,7.53424657534247,-8.0
GJ,200908,163,1,7.06521739130435,-8.0
GJ,200910,163,2,11.256715993025221,-16.0
GJ,200912,163,2,11.47538119052362,-16.0
GJ,201002,163,1,5.24475524475525,-8.0
GJ,201009,163,1,5.61926605504587,-8.0
GJ,201011,163,5,26.417929758508468,-40.0
GJ,201104,163,1,5.21739130434783,-8.0
GJ,201105,163,2,15.2870050491629,-16.0
GJ,201106,163,1,1.5180265654649,-8.0
GJ,201107,163,2,8.58895705521472,-16.0
GJ,201109,163,3,13.59032597417918,-24.0
GJ,201111,163,3,15.36388140161724,-24.0
GJ,201201,163,1,4.11392405063291,-8.0
GJ,201204,163,2,6.06060606060606,-16.0
GJ,201205,163,2,12.58549931600548,-16.0
GJ,201507,163,1,-17.6795580110497,-8.0
GJ,201606,163,1,-2.1194605009634,-8.0
GJ,201612,163,1,-4.68483816013628,-8.0
GJ,201701,163,2,-0.76984908284638,-16.0
GJ,201806,163,1,-4.08163265306122,-8.0
GJ,201808,163,5,-10.789077182112031,-40.0
GJ,201809,163,4,4.5467848972559946,-32.0
GJ,201903,163,2,0.2673796791444,-16.0
GJ,200801,164,2,17.44820065430752,-14.0
GJ,200808,164,1,5.38438357202699,-7.0
GJ,200810,164,3,21.27193994847979,-21.0
GJ,200812,164,6,31.36094674556214,-42.0
GJ,200902,164,1,0.591715976331361,-7.0
GJ,200903,164,2,5.53549939831528,-14.0
GJ,200906,164,2,10.33804143126177,-14.0
GJ,200908,164,1,1.93548387096774,-7.0
GJ,200909,164,2,13.01297799308692,-14.0
GJ,200910,164,8,8.666542345164721,-56.0
GJ,200911,164,1,6.05355064027939,-7.0
GJ,200912,164,4,25.41492082494424,-28.0
GJ,201001,164,4,25.62919759632378,-28.0
GJ,201002,164,5,20.74207451827841,-35.0
GJ,201003,164,2,10.42886492039035,-14.0
GJ,201004,164,1,3.74251497005988,-7.0
GJ,201006,164,4,21.97453820394643,-28.0
GJ,201008,164,5,25.293184229552196,-35.0
GJ,201009,164,2,17.80104712041884,-14.0
GJ,201010,164,2,9.5808383233533,-14.0
GJ,201011,164,5,21.65915247678019,-35.0
GJ,201012,164,3,15.840325451309429,-21.0
GJ,201101,164,5,19.237874835698,-35.0
GJ,201102,164,2,6.5697676968948,-14.0
GJ,201103,164,5,32.79016441430443,-35.0
GJ,201104,164,3,17.79833070155651,-21.0
GJ,201106,164,5,21.704716622581444,-35.0
GJ,201107,164,8,27.43603054434126,-56.0
GJ,201109,164,9,72.3816281361101,-63.0
GJ,201110,164,2,8.87528220436733,-14.0
GJ,201112,164,4,26.97841726618704,-28.0
GJ,201202,164,1,3.17460317460317,-7.0
GJ,201204,164,2,9.69441517386722,-14.0
GJ,201206,164,7,39.374409250528885,-49.0
GJ,201209,164,1,4.13223140495868,-7.0
GJ,201310,164,2,1.379310344827586,-14.0
GJ,201505,164,8,-6.4346178390003,-56.0
GJ,201601,164,4,-28.0,-28.0
GJ,201609,164,1,-0.564150963404425,-7.0
GJ,201612,164,1,-0.34782608695652,-7.0
GJ,201706,164,2,2.2916213099816902,-14.0
GJ,201808,164,1,-2.06422018348624,-7.0
GJ,200809,166,4,18.66383881230116,-28.0
GJ,200812,166,1,9.11062906724512,-7.0
GJ,200905,166,1,5.45454545454545,-7.0
GJ,200907,166,3,16.03960396039605,-21.0
GJ,201002,166,1,5.05529225908373,-7.0
GJ,201011,166,3,10.26315789473685,-21.0
GJ,201012,166,1,9.13978494623656,-7.0
GJ,201102,166,2,8.46153846153846,-14.0
GJ,201104,166,2,12.38437574886172,-14.0
GJ,201106,166,3,15.05052878965922,-21.0
GJ,201108,166,2,5.523590333716919,-14.0
GJ,201202,166,1,2.20994475138122,-7.0
GJ,201204,166,1,0.568181818181818,-7.0
GJ,201205,166,1,3.38267896731746,-7.0
GJ,201503,166,1,2.28723404255319,-7.0
GJ,201504,166,1,2.28723404255319,-7.0
GJ,201809,166,2,-13.29787234042554,-14.0
GJ,201901,166,1,-1.37614678899082,-7.0
GJ,201904,166,1,8.65800865800866,-7.0
GJ,200806,170,1,5.97539543057996,-7.0
GJ,200807,170,1,7.03666997026759,-7.0
GJ,200910,170,1,3.7037037037037,-7.0
GJ,200912,170,2,10.395962732919259,-14.0
GJ,201009,170,1,4.68384074941452,-7.0
GJ,201011,170,2,4.97584498463149,-14.0
GJ,201101,170,1,6.56565656565657,-7.0
GJ,201104,170,1,5.04939626783754,-7.0
GJ,201105,170,1,4.46009389671362,-7.0
GJ,201106,170,1,3.17919075144509,-7.0
GJ,201108,170,1,4.3859649122807,-7.0
GJ,201110,170,1,2.36686390532544,-7.0
GJ,201202,170,3,9.14127423822714,-21.0
GJ,201203,170,1,2.17917675544794,-7.0
GJ,201308,170,5,10.76465459767166,-35.0
GJ,201411,170,1,4.52729693741678,-7.0
GJ,201512,170,1,-9.27694406548433,-7.0
GJ,201809,170,1,-2.11946050096339,-7.0
GJ,201905,170,2,-9.86312185419403,-14.0
GJ,201906,170,4,-39.33054393305436,-28.0
GJ,200802,171,1,4.97470489038786,-9.2
GJ,200805,171,2,8.33333333333334,-18.4
GJ,200806,171,2,5.46107514413631,-18.4
GJ,200807,171,1,6.51465798045603,-9.2
GJ,200809,171,2,10.37078132941227,-18.4
GJ,200810,171,1,5.43071161048689,-9.2
GJ,200811,171,6,30.902272940882803,-55.2
GJ,200901,171,4,10.42620941673815,-36.8
GJ,200902,171,4,17.16051182337428,-36.8
GJ,200903,171,1,0.82135523613963,-9.2
GJ,200904,171,2,11.39813276819979,-18.4
GJ,200905,171,2,5.4361038756018605,-18.4
GJ,200906,171,4,13.46374824897834,-36.8
GJ,200907,171,1,5.31632110579479,-9.2
GJ,200908,171,1,3.93586005830904,-9.2
GJ,200909,171,13,81.81458496631312,-119.60000000000002
GJ,200911,171,5,32.68594777568379,-46.0
GJ,200912,171,6,34.068306739441475,-55.2
GJ,201001,171,2,8.08016854868978,-18.4
GJ,201002,171,2,5.64516129032258,-18.4
GJ,201003,171,1,8.39416058394161,-9.2
GJ,201004,171,1,5.69395017793594,-9.2
GJ,201005,171,3,9.57630761415369,-27.599999999999998
GJ,201006,171,4,8.23484069886948,-36.8
GJ,201007,171,5,16.21343596754094,-46.0
GJ,201008,171,8,30.98807418148781,-73.60000000000001
GJ,201009,171,15,68.4732195790494,-138.0
GJ,201010,171,4,16.84988199603386,-36.8
GJ,201011,171,6,26.46056184676246,-55.2
GJ,201012,171,14,64.1401217469715,-128.8
GJ,201101,171,6,26.9194049781236,-55.2
GJ,201102,171,15,35.47767507224211,-138.0
GJ,201103,171,9,40.098251579850995,-82.80000000000001
GJ,201104,171,5,13.096672648569664,-46.0
GJ,201105,171,12,54.699702951695514,-110.40000000000002
GJ,201106,171,10,36.5852879614248,-92.00000000000001
GJ,201107,171,10,43.46985199724245,-92.00000000000001
GJ,201108,171,8,38.79445512224478,-73.60000000000001
GJ,201109,171,2,0.760456273764258,-18.4
GJ,201110,171,3,11.82266009852217,-27.599999999999998
GJ,201111,171,10,42.4330268069916,-92.00000000000001
GJ,201112,171,3,8.45765591555361,-27.599999999999998
GJ,201201,171,13,38.63899713920823,-119.60000000000002
GJ,201202,171,16,46.308907281960686,-147.20000000000002
GJ,201203,171,19,73.60579845402955,-174.79999999999995
GJ,201204,171,13,59.93237214187452,-119.60000000000002
GJ,201205,171,17,56.13674110021628,-156.39999999999998
GJ,201206,171,6,30.5153957353428,-55.2
GJ,201210,171,1,1.99386503067485,-9.2
GJ,201211,171,1,4.63724756918474,-9.2
GJ,201303,171,1,0.864553314121038,-9.2
GJ,201402,171,2,1.152737752161384,-18.4
GJ,201404,171,1,2.11864406779661,-9.2
GJ,201412,171,1,2.52631578947368,-9.2
GJ,201503,171,6,-29.417556502585718,-55.2
GJ,201505,171,1,-2.96582849774339,-9.2
GJ,201506,171,1,-3.93120393120393,-9.2
GJ,201507,171,4,-18.28117330867314,-36.8
GJ,201508,171,2,-5.66037735849056,-18.4
GJ,201510,171,2,-6.45194506620534,-18.4
GJ,201511,171,2,-16.66666666666668,-18.4
GJ,201512,171,2,-7.20720720720722,-18.4
GJ,201602,171,6,-23.189260757513495,-55.19999980926514
GJ,201603,171,1,-6.0,-9.2
GJ,201607,171,2,-14.30575035063114,-18.4
GJ,201610,171,2,-2.375616704885,-18.4
GJ,201611,171,2,-4.011442487968,-18.4
GJ,201612,171,3,-17.94638110427583,-27.599999999999998
GJ,201701,171,2,-10.37735849056604,-18.4
GJ,201702,171,1,-2.33644859813084,-9.2
GJ,201703,171,6,-19.370149804393108,-55.2
GJ,201704,171,2,-9.92476767627515,-18.4
GJ,201705,171,5,-3.35893033622523,-46.0
GJ,201706,171,3,-9.2833543376818,-27.599999999999998
GJ,201707,171,3,-3.305802477777,-27.599999999999998
GJ,201709,171,1,-12.235294117647,-9.2
GJ,201710,171,2,-7.96416127426581,-18.4
GJ,201711,171,1,-9.62800875273519,-9.2
GJ,201712,171,1,-0.93457943925233,-9.2
GJ,201803,171,8,-17.76398282416185,-73.6
GJ,201806,171,4,-1.98391778094885,-36.8
GJ,201808,171,4,-14.61753992715048,-36.8
GJ,201809,171,1,-2.83553875236295,-9.2
GJ,201812,171,7,-4.395960770451181,-64.4
GJ,201902,171,2,-10.46425939572586,-18.4
GJ,201903,171,2,4.39955348399984,-18.4
GJ,200801,172,6,27.381097673064843,-30.0
GJ,200802,172,8,43.66498558879018,-40.0
GJ,200803,172,7,31.106285311895192,-35.0
GJ,200804,172,11,42.64245956275538,-55.0
GJ,200805,172,2,11.26760563380282,-10.0
GJ,200806,172,3,12.676813834618969,-15.0
GJ,200807,172,25,96.66859348904227,-125.0
GJ,200808,172,2,8.72561032772576,-10.0
GJ,200809,172,7,28.32573283474429,-35.0
GJ,200810,172,5,27.92286109195087,-25.0
GJ,200811,172,3,6.93171253486348,-15.0
GJ,200812,172,9,35.364862938004826,-45.0
GJ,200901,172,37,103.20074823042678,-185.0
GJ,200902,172,13,28.51819175187935,-65.0
GJ,200903,172,17,36.36833501720375,-85.0
GJ,200904,172,19,43.92883606390436,-95.0
GJ,200905,172,27,52.99589597293906,-135.0
GJ,200906,172,23,51.536261217787725,-115.0
GJ,200907,172,11,55.676654337057975,-55.0
GJ,200908,172,19,92.86439748707198,-95.0
GJ,200909,172,13,59.70758891273748,-65.0
GJ,200910,172,10,57.06340817334069,-50.0
GJ,200911,172,15,77.18384788465274,-75.0
GJ,200912,172,13,46.73408785539167,-65.0
GJ,201001,172,22,101.02373526189672,-110.0
GJ,201002,172,20,75.22984343783978,-100.0
GJ,201003,172,4,5.58511625933019,-20.0
GJ,201004,172,6,26.358603504878758,-30.0
GJ,201005,172,10,52.31492015982215,-50.0
GJ,201006,172,9,50.768556002921514,-45.0
GJ,201007,172,5,32.67526016606894,-25.0
GJ,201008,172,33,123.85849081718301,-165.0
GJ,201009,172,32,135.55308232613288,-160.0
GJ,201010,172,18,99.68959360232584,-90.0
GJ,201011,172,41,210.08827995193792,-205.0
GJ,201012,172,26,145.3894518215867,-130.0
GJ,201101,172,23,102.99489614937588,-115.0
GJ,201102,172,23,94.04099629447032,-115.0
GJ,201103,172,35,139.9493270354457,-175.0
GJ,201104,172,36,205.932544018729,-180.0
GJ,201105,172,28,133.579041130875,-140.0
GJ,201106,172,32,126.89183410124669,-160.0
GJ,201107,172,15,63.50427252788142,-75.0
GJ,201108,172,35,153.53073615880817,-175.0
GJ,201109,172,27,108.18698551772087,-135.0
GJ,201110,172,6,24.75392568685065,-30.0
GJ,201111,172,18,78.97783004826006,-90.0
GJ,201112,172,12,68.6216552599046,-60.0
GJ,201201,172,17,72.77391445963703,-85.0
GJ,201202,172,35,174.42644143615667,-175.0
GJ,201203,172,31,136.12494218490372,-155.0
GJ,201204,172,11,40.6860057691792,-55.0
GJ,201205,172,14,83.71359675467421,-70.0
GJ,201206,172,31,123.36169945646813,-155.0
GJ,201207,172,3,14.04463500439753,-15.0
GJ,201210,172,1,12.7882599580713,-5.0
GJ,201211,172,5,9.35003631082064,-25.0
GJ,201302,172,2,6.257115219618161,-10.0
GJ,201304,172,1,3.10173697270471,-5.0
GJ,201306,172,11,19.382148033271847,-55.0
GJ,201307,172,4,12.197828439436089,-20.0
GJ,201309,172,1,2.81569965870307,-5.0
GJ,201310,172,4,14.737530069171958,-20.0
GJ,201311,172,2,4.05529375923654,-10.0
GJ,201312,172,6,24.477306980482357,-30.0
GJ,201401,172,1,3.20910973084886,-5.0
GJ,201402,172,4,10.249778657762581,-20.0
GJ,201404,172,4,5.6338028169014,-20.0
GJ,201405,172,5,5.166481687014437,-25.0
GJ,201406,172,2,6.269063154247456,-10.0
GJ,201408,172,1,5.40540540540541,-5.0
GJ,201410,172,2,5.86680798696818,-10.0
GJ,201411,172,2,6.9373984686437895,-10.0
GJ,201412,172,2,0.0,-10.0
GJ,201501,172,1,1.23239436619718,-5.0
GJ,201502,172,6,-19.79952363985742,-30.0
GJ,201503,172,16,-52.53203120309826,-80.0
GJ,201504,172,11,-54.8604480376058,-55.0
GJ,201505,172,3,9.228824273072041,-15.0
GJ,201506,172,16,-64.1110337707269,-80.0
GJ,201507,172,8,-5.8362832586466,-40.0
GJ,201508,172,5,-14.651107329092131,-25.0
GJ,201509,172,8,-49.709239834239845,-40.0
GJ,201510,172,3,-10.068412959144439,-15.0
GJ,201511,172,1,-1.78041543026706,-5.0
GJ,201512,172,4,-3.6927841889699997,-20.0
GJ,201601,172,2,2.23630641295874,-10.0
GJ,201602,172,5,6.230095229110682,-25.0
GJ,201603,172,4,-15.362277891647569,-20.0
GJ,201604,172,3,10.58872553922062,-15.0
GJ,201605,172,16,-94.2838403545633,-80.0
GJ,201606,172,2,-13.95348837209302,-10.0
GJ,201607,172,13,-7.799936688825659,-65.0
GJ,201608,172,11,-0.6990543808583318,-55.0
GJ,201609,172,11,-8.92832237227088,-55.0
GJ,201610,172,12,-46.98121519757578,-60.0
GJ,201612,172,9,-11.66005225441403,-45.0
GJ,201701,172,12,-100.88314863625493,-60.0
GJ,201702,172,8,-22.518110692552895,-40.0
GJ,201703,172,20,-74.33053525813894,-100.0
GJ,201704,172,1,2.96523517382413,-5.0
GJ,201705,172,20,-42.771654947636875,-100.0
GJ,201706,172,6,-17.07244875993588,-30.0
GJ,201707,172,22,-45.12105043075836,-110.0
GJ,201708,172,4,-18.44380403458212,-20.0
GJ,201709,172,5,-43.168918918919026,-25.0
GJ,201710,172,5,-8.572818951709241,-25.0
GJ,201711,172,12,-28.627787719255167,-60.0
GJ,201712,172,10,-13.35787915967489,-50.0
GJ,201801,172,8,7.1450500026672685,-40.0
GJ,201802,172,10,-22.65251311936475,-50.0
GJ,201803,172,6,-5.9396076630807295,-30.0
GJ,201804,172,1,0.471698113207546,-5.0
GJ,201805,172,11,-43.705008227652485,-55.0
GJ,201806,172,15,1.9248129684306292,-75.0
GJ,201807,172,10,5.73534414367034,-50.0
GJ,201808,172,3,-15.75276950584152,-15.0
GJ,201809,172,12,0.7007985102846415,-60.0
GJ,201810,172,9,-19.05551839554414,-45.0
GJ,201811,172,8,-25.23868567857923,-40.0
GJ,201812,172,3,6.23340806376997,-15.0
GJ,201901,172,2,-4.06976744186046,-10.0
GJ,201902,172,8,-22.42001147914185,-40.0
GJ,201903,172,9,-2.3861538497739594,-45.0
GJ,201904,172,8,3.2825482525678495,-40.0
GJ,201905,172,7,-14.04382219364681,-35.0
GJ,201906,172,13,-51.929167700745964,-65.0
GJ,200801,173,30,140.56316258817867,-150.0
GJ,200802,173,45,191.86124745871507,-225.0
GJ,200803,173,47,210.9944237961718,-235.0
GJ,200804,173,20,104.42371727799691,-100.0
GJ,200805,173,50,143.19005451902416,-250.0
GJ,200806,173,20,70.94636857437241,-100.0
GJ,200807,173,50,152.81583562033788,-250.0
GJ,200808,173,15,59.31043983946589,-75.0
GJ,200809,173,32,167.33738294335288,-160.0
GJ,200810,173,50,199.6637989624309,-250.0
GJ,200811,173,63,245.1496573417476,-315.0
GJ,200812,173,32,169.66310478659764,-160.0
GJ,200901,173,48,189.59017353563218,-240.0
GJ,200902,173,79,217.67732808513833,-395.0
GJ,200903,173,43,159.1109801508245,-215.0
GJ,200904,173,46,195.09177712686468,-230.0
GJ,200905,173,36,172.48970360262237,-180.0
GJ,200906,173,77,304.03421889590714,-385.0
GJ,200907,173,42,161.50325981981052,-210.0
GJ,200908,173,62,213.2578607945356,-310.0
GJ,200909,173,185,858.4305001779367,-925.0
GJ,200910,173,109,466.2841358901409,-545.0
GJ,200911,173,74,293.82358229040784,-370.0
GJ,200912,173,85,296.8279760905863,-425.0
GJ,201001,173,97,300.6323373071845,-485.0
GJ,201002,173,106,443.83287534702373,-530.0
GJ,201003,173,19,61.245870415169975,-95.0
