ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AM,201607,184,1,-3.05343511450381,-8.0
AM,201612,184,3,0.0,-24.0
AM,201705,184,1,-6.35179153094463,-8.0
AM,201707,184,5,-23.55283704609802,-40.0
AM,201009,185,1,3.4816247582205,-8.0
AM,201302,185,6,7.21956867853525,-48.0
AM,201303,185,4,10.59446032574768,-32.0
AM,201305,185,2,0.0,-16.0
AM,201307,185,3,9.01595865648866,-24.0
AM,201309,185,1,0.764341107857562,-8.0
AM,201311,185,1,0.485436893203883,-8.0
AM,201312,185,1,3.60934182590234,-8.0
AM,201401,185,1,2.06185567010309,-8.0
AM,201410,185,2,0.0,-16.0
AM,201503,185,2,-8.95522388059702,-16.0
AM,201504,185,3,-23.95290789969249,-24.0
AM,201505,185,5,-35.28908667385183,-40.0
AM,201507,185,1,-8.51735015772871,-8.0
AM,201602,185,3,-14.53957986831665,-24.0
AM,201605,185,2,-16.3440860215054,-16.0
AM,201606,185,3,-21.44741259377077,-24.0
AM,201607,185,3,-8.85311871227364,-24.0
AM,201704,185,4,-13.85910217319308,-32.0
AM,201706,185,2,-5.3399701822728805,-16.0
AM,201709,185,1,-3.54406130268199,-8.0
AM,201710,185,1,-8.15217391304347,-8.0
AM,201802,185,2,-7.9115261906495,-16.0
AM,201805,185,7,-39.55173094828314,-56.0
AM,201807,185,2,-12.899095564999449,-16.0
AM,201810,185,2,-14.40329218106996,-16.0
AM,201905,185,3,5.30749849178466,-24.0
AM,200801,186,5,26.13944847372276,-50.0
AM,200802,186,7,32.23102771012498,-70.0
AM,200803,186,11,47.72212145843223,-110.0
AM,200807,186,10,37.29903714853802,-100.0
AM,200808,186,1,4.29553264604811,-10.0
AM,200809,186,1,6.86274509803922,-10.0
AM,200811,186,2,11.56464598626569,-20.0
AM,200901,186,8,37.70457647038495,-80.0
AM,200902,186,3,19.55288621955289,-30.0
AM,200903,186,3,15.51002579495081,-30.0
AM,200904,186,1,3.61111111111111,-10.0
AM,200905,186,4,17.95070984884272,-40.0
AM,200907,186,1,5.66037735849057,-10.0
AM,200908,186,5,13.27063740856845,-50.0
AM,200909,186,3,18.283265513458588,-30.0
AM,200910,186,4,13.832653095697939,-40.0
AM,200912,186,4,20.98734598734599,-40.0
AM,201001,186,6,33.17087126266658,-60.0
AM,201002,186,5,19.23467865589683,-50.0
AM,201003,186,3,12.40995456168651,-30.0
AM,201007,186,2,5.80513763878851,-20.0
AM,201008,186,9,51.35700718166614,-90.0
AM,201009,186,10,29.803064604837388,-100.0
AM,201010,186,7,31.591785473844737,-70.0
AM,201011,186,4,22.152023447838033,-40.0
AM,201012,186,2,11.88193591267044,-20.0
AM,201101,186,18,75.08288432320884,-180.0
AM,201102,186,10,52.5422968929084,-100.0
AM,201103,186,19,66.27212332920624,-190.0
AM,201104,186,10,37.86618721301499,-100.0
AM,201105,186,10,47.254195765133765,-100.0
AM,201106,186,12,51.29185744303755,-120.0
AM,201107,186,7,40.640513947481594,-70.0
AM,201108,186,2,8.882941259332299,-20.0
AM,201109,186,3,13.03572804347263,-30.0
AM,201110,186,7,25.617747602882513,-70.0
AM,201111,186,14,55.83463384118872,-140.0
AM,201112,186,16,61.44560809213637,-160.0
AM,201201,186,6,36.41788777542896,-60.0
AM,201202,186,8,31.176957646481025,-80.0
AM,201203,186,8,38.708175968983916,-80.0
AM,201204,186,6,33.624541045200964,-60.0
AM,201205,186,3,12.95077565482733,-30.0
AM,201206,186,3,21.76175323274238,-30.0
AM,201207,186,2,15.38461538461538,-20.0
AM,201208,186,4,15.50185233755164,-40.0
AM,201209,186,17,103.17374724005425,-170.0
AM,201210,186,5,13.434867693354882,-50.0
AM,201211,186,11,23.79661636568224,-110.0
AM,201212,186,1,1.90023752969121,-10.0
AM,201301,186,18,37.175576317439635,-180.0
AM,201302,186,47,97.99056432446407,-470.0
AM,201303,186,15,22.891807033779667,-150.0
AM,201304,186,2,3.29411764705882,-20.0
AM,201305,186,6,0.5249343832021,-60.0
AM,201306,186,8,5.560697786894814,-80.0
AM,201307,186,6,17.190919969553597,-60.0
AM,201308,186,16,28.13712772750804,-160.0
AM,201309,186,11,11.027690735546328,-110.0
AM,201310,186,3,4.67912647374062,-30.0
AM,201311,186,5,8.562443845462717,-50.0
AM,201312,186,2,5.46595204420072,-20.0
AM,201401,186,6,9.50933445478042,-60.0
AM,201402,186,3,5.897154441198941,-30.0
AM,201403,186,8,19.559010256320175,-80.0
AM,201404,186,17,33.14811152518331,-170.0
AM,201405,186,10,15.63025761562299,-100.0
AM,201406,186,2,5.03019780626384,-20.0
AM,201408,186,13,25.97287779211186,-130.0
AM,201409,186,5,13.399567725673599,-50.0
AM,201410,186,9,20.966438542081402,-90.0
AM,201411,186,10,18.8145141026659,-100.0
AM,201412,186,15,37.71580755097792,-150.0
AM,201501,186,53,110.79260006065046,-530.0
AM,201502,186,17,37.177214906284505,-170.0
AM,201503,186,26,-44.85732139106969,-260.0
AM,201504,186,119,-533.3005085399064,-1190.0
AM,201505,186,77,-318.4825485731109,-770.0
AM,201506,186,23,-62.8947329676219,-230.0
AM,201507,186,14,-74.18541707242191,-140.0
AM,201508,186,12,-94.54358158560524,-120.0
AM,201509,186,3,-7.05376344086023,-30.0
AM,201510,186,8,-41.99996826722137,-80.0
AM,201511,186,20,-98.32997563190169,-200.0
AM,201512,186,16,-84.32539581007738,-160.0
AM,201601,186,37,-154.88552888646558,-370.0
AM,201602,186,11,-7.597731639010214,-110.0
AM,201603,186,8,-18.577792775174768,-80.0
AM,201604,186,24,-116.92883227726031,-240.0
AM,201605,186,16,-54.67464579336813,-160.0
AM,201606,186,24,-99.18046313314856,-240.0
AM,201607,186,19,-132.5261237706698,-190.0
AM,201608,186,6,-40.779522598771536,-60.0
AM,201609,186,12,-35.045470072223225,-120.0
AM,201610,186,5,-16.653991378158388,-50.0
AM,201611,186,5,-22.07005379396103,-50.0
AM,201612,186,23,-90.07971095285771,-230.0
AM,201701,186,56,-220.20565494610594,-560.0
AM,201702,186,32,-82.40656088059539,-320.0
AM,201703,186,12,-41.32063129267169,-120.0
AM,201704,186,25,-20.658804291925378,-250.0
AM,201705,186,12,-31.120654522082155,-120.0
AM,201706,186,3,-5.67442582042071,-30.0
AM,201707,186,6,-14.985134523208,-60.0
AM,201708,186,8,-24.62620953110384,-80.0
AM,201709,186,5,-2.844843342995151,-50.0
AM,201710,186,3,-15.52259439634315,-30.0
AM,201711,186,6,7.445637037178732,-60.0
AM,201712,186,6,-13.7895188608762,-60.0
AM,201801,186,9,-20.296903161202682,-90.0
AM,201802,186,7,-20.23627457058747,-70.0
AM,201803,186,33,-64.01459154391104,-330.0
AM,201804,186,4,-14.204746755076199,-40.0
AM,201805,186,8,-24.55795937179857,-80.0
AM,201806,186,15,-36.520574851089776,-150.0
AM,201807,186,5,-30.1699909509562,-50.0
AM,201808,186,3,-17.510805906093132,-30.0
AM,201809,186,3,-8.03010656833747,-30.0
AM,201810,186,5,-6.2867898996531135,-50.0
AM,201811,186,11,7.61873939312415,-110.0
AM,201812,186,5,-22.5782726045884,-50.0
AM,201901,186,5,-20.41831348574115,-50.0
AM,201902,186,1,-6.5,-10.0
AM,201903,186,9,-16.05967226566358,-90.0
AM,201904,186,27,-133.21891317576475,-270.0
AM,201905,186,10,-40.484123744557294,-100.0
AM,201906,186,14,-96.33860882887753,-140.0
AM,200801,190,81,260.20947633462356,-810.0
AM,200802,190,55,280.91679577899663,-550.0
AM,200803,190,330,1279.948410862693,-3300.0
AM,200804,190,113,618.3156059259782,-1130.0
AM,200805,190,37,154.92621485419767,-370.0
AM,200806,190,36,209.31539914274833,-360.0
AM,200807,190,36,159.02606513341573,-360.0
AM,200808,190,25,78.04782381703637,-250.0
AM,200809,190,22,83.31800282594509,-220.0
AM,200810,190,36,146.82965087675876,-360.0
AM,200811,190,63,215.99241864365626,-630.0
AM,200812,190,41,165.7071829904248,-410.0
AM,200901,190,119,457.03983898797696,-1190.0
AM,200902,190,137,515.3912977445744,-1370.0
AM,200903,190,117,539.0252026788052,-1170.0
AM,200904,190,199,1076.0996583888448,-1990.0
AM,200905,190,108,489.7510000602023,-1080.0
AM,200906,190,101,555.7897112319247,-1010.0
AM,200907,190,43,164.3567921715058,-430.0
AM,200908,190,94,411.7111500521949,-940.0
AM,200909,190,144,653.8378910060425,-1440.0
AM,200910,190,289,1430.2509505411504,-2890.0
AM,200911,190,80,362.6443646609952,-800.0
AM,200912,190,151,597.3945058122878,-1510.0
AM,201001,190,194,738.2457761828107,-1940.0
AM,201002,190,184,871.0996531190599,-1840.0
AM,201003,190,122,598.3192426839439,-1220.0
AM,201004,190,159,620.8453392714672,-1590.0
AM,201005,190,99,459.2997878794908,-990.0
AM,201006,190,163,622.9960787025811,-1630.0
AM,201007,190,130,417.8925167002986,-1300.0
AM,201008,190,232,916.5260044231445,-2320.0
AM,201009,190,317,1061.8556358027834,-3170.0
AM,201010,190,210,807.3064562732695,-2100.0
AM,201011,190,177,601.8587062896524,-1770.0
AM,201012,190,190,945.1940633300649,-1900.0
AM,201101,190,203,810.9730376341186,-2030.0
AM,201102,190,197,768.8009463864045,-1970.0
AM,201103,190,347,1297.5498136650979,-3470.0
AM,201104,190,307,1281.0203092897884,-3070.0
AM,201105,190,198,739.2042791166447,-1980.0
AM,201106,190,251,1044.8154497546864,-2510.0
AM,201107,190,214,638.1255957607593,-2140.0
AM,201108,190,214,750.6457447673247,-2140.0
AM,201109,190,221,724.679018193582,-2210.0
AM,201110,190,185,702.8246928020164,-1850.0
AM,201111,190,184,691.0645821251806,-1840.0
AM,201112,190,344,1349.1675441061284,-3440.0
AM,201201,190,468,2031.414433828753,-4680.0
AM,201202,190,403,1635.4023829983585,-4030.0
AM,201203,190,255,1096.480445192324,-2550.0
AM,201204,190,388,1741.511034110872,-3880.0
AM,201205,190,285,1255.5697784596105,-2850.0
AM,201206,190,607,2015.284802400904,-6070.0
AM,201207,190,177,670.984031891229,-1770.0
AM,201208,190,317,1342.1492709412826,-3170.0
AM,201209,190,827,4659.33159602745,-8270.0
AM,201210,190,302,1428.5680933209092,-3020.0
AM,201211,190,174,353.7697466169354,-1740.0
AM,201212,190,125,236.08644169123792,-1250.0
AM,201301,190,215,398.52910679361827,-2150.0
AM,201302,190,407,644.9573549570324,-4070.0
AM,201303,190,233,397.6255555120963,-2330.0
AM,201304,190,160,241.7557382173094,-1600.0
AM,201305,190,237,145.53517237664454,-2370.0
AM,201306,190,295,350.3818993010194,-2950.0
AM,201307,190,407,461.35197569715046,-4070.0
AM,201308,190,426,467.03217927289603,-4260.0
AM,201309,190,438,459.89437096833535,-4380.0
AM,201310,190,320,447.71008504719254,-3200.0
AM,201311,190,326,464.3681955388578,-3260.0
AM,201312,190,324,561.2987300804655,-3240.0
AM,201401,190,357,574.2380197097328,-3570.0
AM,201402,190,456,801.2317544096704,-4560.0
AM,201403,190,539,914.3696647938967,-5390.0
AM,201404,190,676,1111.9421835195901,-6760.0
AM,201405,190,313,623.6540953108714,-3130.0
AM,201406,190,434,573.1572583675788,-4340.0
AM,201407,190,515,721.8809958641567,-5150.0
AM,201408,190,868,1280.2011194711347,-8680.0
AM,201409,190,297,448.9277266711974,-2970.0
AM,201410,190,365,508.3708608003161,-3650.0
AM,201411,190,475,850.709151217483,-4750.0
AM,201412,190,320,486.23334980518365,-3200.0
AM,201501,190,1336,1935.5137686482649,-13360.0
AM,201502,190,687,-1513.7780385279054,-6870.0
AM,201503,190,781,-4381.509994604668,-7810.0
AM,201504,190,1585,-8716.73280202844,-15850.0
AM,201505,190,455,-2010.2200229004552,-4550.0
AM,201506,190,480,-2526.375674496857,-4800.0
AM,201507,190,412,-2114.6292131601513,-4120.0
AM,201508,190,450,-2835.0816680120192,-4500.0
AM,201509,190,739,-4480.453216591099,-7390.0
AM,201510,190,383,-2004.8029428628847,-3830.0
AM,201511,190,440,-2293.5297524767275,-4400.0
AM,201512,190,571,-3561.43845629638,-5710.0
AM,201601,190,494,-2770.033439449944,-4940.0
AM,201602,190,449,-2370.702625654654,-4490.0
AM,201603,190,429,-2831.1755833104403,-4290.0
AM,201604,190,4671,-29568.000385953364,-46710.0
AM,201605,190,820,-4263.9737806849225,-8200.0
AM,201606,190,889,-4167.599040217996,-8890.0
AM,201607,190,1095,-6888.47328296395,-10950.0
AM,201608,190,667,-4013.750375001817,-6670.0
AM,201609,190,498,-1973.9786116128123,-4980.0
AM,201610,190,528,-2233.124586792676,-5280.0
AM,201611,190,471,-1803.5224475780533,-4710.0
AM,201612,190,528,-3157.606193218194,-5280.0
AM,201701,190,588,-2851.275859152123,-5880.0
AM,201702,190,664,-3541.0721577547406,-6640.0
AM,201703,190,583,-2804.8294076120283,-5830.0
AM,201704,190,539,-2135.44102234118,-5390.0
AM,201705,190,498,-2315.3305137764482,-4980.0
AM,201706,190,348,-2075.6037040854467,-3480.0
AM,201707,190,477,-2672.567194854237,-4770.0
AM,201708,190,425,-1862.0926257728147,-4250.0
AM,201709,190,259,-1109.385251309012,-2590.0
AM,201710,190,256,-988.4857324853406,-2560.0
AM,201711,190,220,-920.6825456023266,-2200.0
AM,201712,190,242,-893.7916857959026,-2420.0
AM,201801,190,213,-965.0675487749693,-2130.0
AM,201802,190,280,-1536.4144123911512,-2800.0
AM,201803,190,306,-1100.9756495495385,-3060.0
AM,201804,190,521,-2390.0695486971163,-5210.0
AM,201805,190,480,-1861.9740396608147,-4800.0
AM,201806,190,408,-1576.0590955647788,-4080.0
AM,201807,190,258,-1277.7464682131056,-2580.0
AM,201808,190,189,-758.232694290032,-1890.0
AM,201809,190,235,-951.0589651114242,-2350.0
AM,201810,190,203,-1045.8124265626927,-2030.0
AM,201811,190,186,-856.817166824925,-1860.0
AM,201812,190,263,-1311.3679624497563,-2630.0
AM,201901,190,248,-1300.542950444908,-2480.0
AM,201902,190,218,-1081.3469820075543,-2180.0
AM,201903,190,264,-1022.8038390755818,-2640.0
AM,201904,190,380,-1768.6995543016244,-3800.0
AM,201905,190,221,-989.9610652481247,-2210.0
AM,201906,190,229,-1318.3711932207852,-2290.0
AM,200801,191,2,13.531799729364,-19.0
AM,200802,191,14,78.44830425888581,-133.0
AM,200803,191,6,23.809428662769438,-57.0
AM,200804,191,3,16.37323943661972,-28.5
AM,200904,191,1,3.2,-9.5
AM,200905,191,7,28.01800550843872,-66.5
AM,200906,191,1,3.88349514563107,-9.5
AM,200909,191,2,11.318310373141141,-19.0
AM,200910,191,3,17.489490158533272,-28.5
AM,200912,191,2,11.88331810262478,-19.0
AM,201002,191,3,9.99999999999999,-28.5
AM,201004,191,2,9.59085996603366,-19.0
AM,201005,191,1,4.33839479392625,-9.5
AM,201007,191,1,5.59670781893004,-9.5
AM,201009,191,3,14.740238969620648,-28.5
AM,201010,191,7,15.70680628272252,-66.5
AM,201011,191,2,0.0,-19.0
AM,201101,191,2,8.63819309626403,-19.0
AM,201102,191,1,3.34448160535117,-9.5
AM,201103,191,8,27.83382853196751,-76.0
AM,201104,191,3,20.53095418992051,-28.5
AM,201105,191,1,15.0837988826816,-9.5
AM,201108,191,2,3.26530612244898,-19.0
AM,201109,191,1,2.23463687150838,-9.5
AM,201110,191,5,24.18807316208137,-47.5
AM,201201,191,6,19.89584350486606,-57.0
AM,201202,191,4,15.440823888404541,-38.0
AM,201203,191,2,20.8530805687204,-19.0
AM,201204,191,10,45.69322986362219,-95.0
AM,201206,191,1,2.5,-9.5
AM,201208,191,2,8.76288659793814,-19.0
AM,201209,191,3,5.26315789473684,-28.5
AM,201211,191,1,2.42718446601942,-9.5
AM,201212,191,1,3.86740331491713,-9.5
AM,201301,191,2,2.720128332854554,-19.0
AM,201302,191,3,0.90702947845805,-28.5
AM,201304,191,1,2.95454545454545,-9.5
AM,201305,191,2,0.947867298578199,-19.0
AM,201306,191,12,14.359755875784721,-114.0
AM,201307,191,3,1.8450184501845,-28.5
AM,201308,191,4,1.52173913043478,-38.0
AM,201309,191,4,13.409543245404961,-38.0
AM,201310,191,1,3.29835082458771,-9.5
AM,201311,191,4,7.0544654723346,-38.0
AM,201312,191,12,19.301167305029757,-114.0
AM,201403,191,4,1.702127659574468,-38.0
AM,201405,191,3,5.45454545454546,-28.5
AM,201406,191,7,27.474242162898175,-66.5
AM,201407,191,9,12.540025197967415,-85.5
AM,201408,191,1,1.45985401459854,-9.5
AM,201409,191,2,1.75438596491228,-19.0
AM,201410,191,3,5.70599715360661,-28.5
AM,201411,191,4,3.915565581695128,-38.0
AM,201412,191,7,7.541017644274785,-66.5
AM,201501,191,3,2.068965517241379,-28.5
AM,201502,191,2,11.23595505617978,-19.0
AM,201503,191,4,-2.6511954367528503,-38.0
AM,201504,191,3,-5.85365853658539,-28.5
AM,201506,191,20,-138.26520735186534,-190.0
AM,201507,191,7,-28.046720495103802,-66.5
AM,201508,191,1,-5.55555555555556,-9.5
AM,201509,191,3,-12.30369976044722,-28.5
AM,201510,191,4,-9.99494183105716,-38.0
AM,201511,191,5,-16.149152435685643,-47.5
AM,201512,191,12,-126.561850834817,-114.0
AM,201601,191,2,-5.83333333333334,-19.0
AM,201602,191,6,-30.31163943308097,-57.0
AM,201603,191,2,-1.51515151515151,-19.0
AM,201604,191,28,-128.02314367389675,-266.0
AM,201605,191,14,-62.11021635697092,-133.0
AM,201606,191,7,-17.90352197941689,-66.5
AM,201607,191,13,-50.06677627765508,-123.5
AM,201608,191,5,-27.238489983169128,-47.5
AM,201609,191,2,-1.35639625785515,-19.0
AM,201611,191,2,-5.4054054054054,-19.0
AM,201612,191,9,-17.969692908677622,-85.5
AM,201701,191,11,-34.779078533891365,-104.5
AM,201702,191,4,-14.92642072158116,-38.0
AM,201703,191,12,-99.4858269995568,-114.0
AM,201705,191,1,-3.15315315315315,-9.5
AM,201707,191,2,-3.02574776441567,-19.0
AM,201708,191,1,2.01342281879194,-9.5
AM,201709,191,5,-18.49914650854613,-47.5
AM,201710,191,2,5.71428571428572,-19.0
AM,201711,191,2,-1.84615384615386,-19.0
AM,201712,191,1,1.74939043000258,-9.5
AM,201802,191,4,-25.91162929791097,-38.0
AM,201803,191,8,2.1452044798930503,-76.0
AM,201804,191,53,-305.57438218179647,-503.5
AM,201805,191,66,-298.27064526900745,-627.0
AM,201806,191,11,-37.882784082540226,-104.5
AM,201807,191,9,-8.503128059087846,-85.5
AM,201808,191,5,-27.448601577925082,-47.5
AM,201810,191,9,-36.972103835722606,-85.5
AM,201811,191,9,-36.4329773450681,-85.5
AM,201812,191,4,-10.72480550181671,-38.0
AM,201901,191,9,-29.484967184189685,-85.5
AM,201902,191,3,-16.09127163081062,-28.5
AM,201903,191,6,-4.61924304605564,-57.0
AM,201904,191,4,-21.39076489009052,-38.0
AM,201905,191,6,-35.22491717100261,-57.0
AM,201906,191,4,-9.06296641610723,-38.0
AM,200801,192,1,7.14285714285714,-9.5
AM,200802,192,5,17.308166778240007,-47.5
AM,200803,192,11,38.330401031740514,-104.5
AM,200804,192,1,4.38729198184569,-9.5
AM,200806,192,3,13.30457863304579,-28.5
AM,200807,192,3,12.48466807238047,-28.5
AM,200808,192,5,23.98481074177995,-47.5
AM,200809,192,4,21.544230769230758,-38.0
AM,200811,192,2,12.07352920689318,-19.0
AM,200812,192,1,3.92638036809816,-9.5
AM,200901,192,11,86.08934483745078,-104.5
AM,200902,192,4,14.327511510953052,-38.0
AM,200903,192,5,13.703913126066029,-47.5
AM,200904,192,4,21.67892328193302,-38.0
AM,200905,192,18,96.32113361604857,-171.0
AM,200906,192,4,7.329384178699253,-38.0
AM,200907,192,1,4.41176470588235,-9.5
AM,200908,192,5,33.99874746775031,-47.5
AM,200909,192,13,68.36697064600536,-123.5
AM,200910,192,32,160.91917952025148,-304.0
AM,200911,192,15,86.69967917076102,-142.5
AM,200912,192,10,72.91126391907585,-95.0
AM,201001,192,6,24.430884424277753,-57.0
AM,201002,192,16,102.10048553626916,-152.0
AM,201003,192,4,18.385093167701868,-38.0
AM,201004,192,6,31.444784954829828,-57.0
AM,201005,192,10,69.35147767221132,-95.0
AM,201006,192,5,44.17533296843629,-47.5
AM,201007,192,7,44.04294916620401,-66.5
AM,201008,192,33,96.07468056783848,-313.5
AM,201009,192,12,65.0702009359687,-114.0
AM,201010,192,10,39.90896181364593,-95.0
AM,201011,192,19,74.2895785259395,-180.5
AM,201012,192,15,87.86963223364704,-142.5
AM,201101,192,7,32.26682380896441,-66.5
AM,201102,192,7,45.20619412501513,-66.5
AM,201103,192,22,95.68925765004919,-209.0
AM,201104,192,15,136.51181291979125,-142.5
AM,201105,192,3,8.68292891319207,-28.5
AM,201106,192,7,31.58955873450625,-66.5
AM,201107,192,9,32.57725696340981,-85.5
AM,201108,192,9,27.012819648390945,-85.5
AM,201109,192,1,4.43349753694581,-9.5
AM,201110,192,12,66.73731605478025,-114.0
AM,201111,192,10,64.94095260618447,-95.0
AM,201112,192,2,8.930780657147231,-19.0
AM,201202,192,15,59.98721998456258,-142.5
AM,201203,192,6,25.19936587891204,-57.0
AM,201204,192,19,79.16754542879882,-180.5
AM,201205,192,25,102.95240901158753,-237.5
AM,201206,192,24,114.95134112479349,-228.0
AM,201207,192,7,33.36525584755894,-66.5
AM,201208,192,17,62.47269735562437,-161.5
AM,201209,192,9,47.08172352225643,-85.5
AM,201210,192,9,48.59705346107073,-85.5
AM,201211,192,12,27.944750548609772,-114.0
AM,201212,192,11,11.568123293759646,-104.5
AM,201301,192,18,37.80925098401307,-171.0
AM,201302,192,42,56.936017680642706,-399.0
AM,201303,192,29,44.979686404173314,-275.5
AM,201304,192,7,8.13689726660897,-66.5
AM,201305,192,19,12.486678476017651,-180.5
AM,201306,192,20,12.580051668761346,-190.0
AM,201307,192,31,46.95393405894086,-294.5
AM,201308,192,117,86.1781705296769,-1111.5
AM,201309,192,35,33.81589916942515,-332.5
AM,201310,192,24,43.021594744274815,-228.0
AM,201311,192,26,19.507300952028647,-247.0
AM,201312,192,17,24.322909356922644,-161.5
AM,201401,192,15,26.657383686234994,-142.5
AM,201402,192,61,102.74178938942916,-579.5
AM,201403,192,107,131.71965417986206,-1016.5
AM,201404,192,52,55.82487318068739,-494.0
AM,201405,192,18,28.884402949136415,-171.0
AM,201406,192,22,41.98552763937831,-209.0
AM,201407,192,22,25.095631082833588,-209.0
AM,201408,192,42,60.742200770640295,-399.0
AM,201409,192,24,18.111549308324893,-228.0
AM,201410,192,24,25.949758915667573,-228.0
AM,201411,192,6,2.9730578414371758,-57.0
AM,201412,192,28,27.82561657354406,-266.0
AM,201501,192,47,60.010304517962176,-446.5
AM,201502,192,29,-116.08829578052169,-275.5
AM,201503,192,40,-227.21221693265613,-380.0
AM,201504,192,45,-195.92495966175835,-427.5
AM,201505,192,30,-99.04551574978123,-285.0
AM,201506,192,52,-206.2729756598937,-494.0
AM,201507,192,25,-84.12384494165858,-237.5
