ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CU,201503,171,76,-137.66612931099206,-699.2000000000002
CU,201504,171,54,-148.49280207072525,-496.7999999999996
CU,201505,171,27,-65.97779891598756,-248.39999999999992
CU,201506,171,27,-97.97177353729072,-248.39999999999986
CU,201507,171,58,-111.70130013862558,-533.5999999999997
CU,201508,171,47,-139.42985617637459,-432.39999999999964
CU,201509,171,47,-98.2042803165133,-432.3999999999997
CU,201510,171,29,-60.533458957401706,-266.7999999999999
CU,201511,171,31,-156.02775110672695,-285.1999999999999
CU,201512,171,92,-291.4998595529871,-846.4000000000009
CU,201601,171,36,-148.92147091097894,-331.1999999999998
CU,201602,171,127,-265.86125712045475,-1168.3999946594256
CU,201603,171,63,-206.47703859741029,-579.5999999999999
CU,201604,171,30,-103.30215496919502,-275.99999999999983
CU,201605,171,27,-77.4974875967206,-248.3999999999999
CU,201606,171,23,-50.902626486651855,-211.59999999999997
CU,201607,171,28,-119.76349108656146,-257.59999999999997
CU,201608,171,50,-205.08368674620624,-459.9999999999999
CU,201609,171,15,-5.594521287894711,-137.99999999999997
CU,201610,171,115,-640.7211262996065,-1057.9999999999998
CU,201611,171,89,-238.90414104019845,-818.8000000000001
CU,201612,171,50,-161.91387084498385,-460.00000000000006
CU,201701,171,36,-120.14151104129427,-331.2
CU,201702,171,18,-53.81116620412382,-165.60000000000002
CU,201703,171,19,-88.43655000367576,-174.79999999999998
CU,201704,171,21,-38.404009630283696,-193.2
CU,201705,171,29,-88.74343353536774,-266.8
CU,201706,171,20,-21.923455223586018,-184.0
CU,201707,171,24,-42.25753147492512,-220.8
CU,201708,171,25,-82.41786043134357,-230.00000000000003
CU,201709,171,77,-381.6140873274237,-708.3999999999999
CU,201710,171,27,-120.71226148490376,-248.39999999999998
CU,201711,171,40,-160.62122627508938,-368.0
CU,201712,171,20,-44.993265832764195,-184.0
CU,201801,171,27,-103.06917046740283,-248.40000000000003
CU,201802,171,4,-23.630748528242762,-36.8
CU,201803,171,21,-30.494269194960598,-193.20000000000002
CU,201804,171,22,-22.27626400303898,-202.40000000000003
CU,201805,171,18,-61.59563609247816,-165.6
CU,201806,171,21,-54.862474291446745,-193.2
CU,201807,171,15,-38.18635689178238,-138.0
CU,201808,171,32,-198.88810914087568,-294.39999999999986
CU,201809,171,7,-28.30916236402389,-64.39999999999999
CU,201810,171,20,-75.555739894203,-184.00000000000003
CU,201811,171,22,-59.21055653485928,-202.4
CU,201812,171,8,-28.665515900874798,-73.6
CU,201901,171,45,-178.59026658164515,-413.9999999999999
CU,201902,171,36,-137.609315375583,-331.2
CU,201903,171,52,-150.61207840364182,-478.40000000000003
CU,201904,171,118,-423.3981939325307,-1085.6000000000001
CU,201905,171,107,-392.84040831886836,-984.3999999999996
CU,201906,171,29,-82.41090737008128,-266.8
CU,200801,172,30,168.94343234651734,-150.0
CU,200802,172,97,540.0960706691087,-485.0
CU,200803,172,73,393.391368382201,-365.0
CU,200804,172,40,238.79999223718593,-200.0
CU,200805,172,63,333.49531520550073,-315.0
CU,200806,172,51,296.2435527068876,-255.0
CU,200807,172,37,149.467596630331,-185.0
CU,200808,172,41,188.19215221720842,-205.0
CU,200809,172,33,159.24868407938396,-165.0
CU,200810,172,37,171.71874992223437,-185.0
CU,200811,172,45,220.13673213148095,-225.0
CU,200812,172,42,227.5646887120065,-210.0
CU,200901,172,267,1258.8379077866402,-1335.0
CU,200902,172,153,596.2810171309336,-765.0
CU,200903,172,68,292.24662582919814,-340.0
CU,200904,172,306,1486.5394532608275,-1530.0
CU,200905,172,207,862.4873208560416,-1035.0
CU,200906,172,153,678.9848243156213,-765.0
CU,200907,172,70,366.3930048522294,-350.0
CU,200908,172,86,417.73513924161415,-430.0
CU,200909,172,96,492.44693153807407,-480.0
CU,200910,172,84,511.32449783390155,-420.0
CU,200911,172,89,448.20320003187874,-445.0
CU,200912,172,96,525.1449024575628,-480.0
CU,201001,172,93,436.40012742772035,-465.0
CU,201002,172,89,438.128886694591,-445.0
CU,201003,172,26,193.9302277535966,-130.0
CU,201004,172,37,168.45359360289842,-185.0
CU,201005,172,45,236.70107482078842,-225.0
CU,201006,172,42,265.0895575560036,-210.0
CU,201007,172,85,545.4934307857463,-425.0
CU,201008,172,109,578.3186299360556,-545.0
CU,201009,172,74,429.84197808738514,-370.0
CU,201010,172,53,310.1425479498232,-265.0
CU,201011,172,69,361.92667756909435,-345.0
CU,201012,172,92,584.32409996282,-460.0
CU,201101,172,71,412.75923095609215,-355.0
CU,201102,172,115,706.385127223825,-575.0
CU,201103,172,77,445.4507774398374,-385.0
CU,201104,172,96,537.3535133691221,-480.0
CU,201105,172,37,231.52465554627045,-185.0
CU,201106,172,43,272.1735260444386,-215.0
CU,201107,172,50,310.3373668923055,-250.0
CU,201108,172,54,321.53554336088513,-270.0
CU,201109,172,50,274.8084566685766,-250.0
CU,201110,172,50,278.1616327111784,-250.0
CU,201111,172,53,318.4401252781731,-265.0
CU,201112,172,83,496.0970982698144,-415.0
CU,201201,172,59,341.2021655975617,-295.0
CU,201202,172,66,366.6106079342762,-330.0
CU,201203,172,130,808.6462870605446,-650.0
CU,201204,172,91,521.5128165394909,-455.0
CU,201205,172,63,346.40125731977867,-315.0
CU,201206,172,52,273.59931251860365,-260.0
CU,201207,172,77,442.0814636516488,-385.0
CU,201208,172,67,311.4500075624866,-335.0
CU,201209,172,27,132.29011471154303,-135.0
CU,201210,172,45,265.49976952715355,-225.0
CU,201211,172,27,101.3573733986741,-135.0
CU,201212,172,35,120.84072895982031,-175.0
CU,201301,172,126,304.09248597022196,-630.0
CU,201302,172,60,137.79276909018967,-300.0
CU,201303,172,44,124.55952349875571,-220.0
CU,201304,172,34,87.68794224280242,-170.0
CU,201305,172,27,71.84088168566014,-135.0
CU,201306,172,29,73.49797073729582,-145.0
CU,201307,172,93,257.80961076207217,-465.0
CU,201308,172,56,144.1968582962034,-280.0
CU,201309,172,258,505.3373196892038,-1290.0
CU,201310,172,124,256.86021946395414,-620.0
CU,201311,172,80,197.5439357252315,-400.0
CU,201312,172,82,259.3708852285448,-410.0
CU,201401,172,62,155.1666189704616,-310.0
CU,201402,172,89,265.24675684197683,-445.0
CU,201403,172,95,243.78051980743356,-475.0
CU,201404,172,84,233.9063969337722,-420.0
CU,201405,172,93,221.86871308789733,-465.0
CU,201406,172,115,199.26782046526,-575.0
CU,201407,172,94,231.46011714508825,-470.0
CU,201408,172,55,151.16984877719932,-275.0
CU,201409,172,69,167.84415344084243,-345.0
CU,201410,172,72,194.62948303368162,-360.0
CU,201411,172,58,124.21148428015798,-290.0
CU,201412,172,394,1142.1103927283034,-1970.0
CU,201501,172,282,786.7587802592266,-1410.0
CU,201502,172,186,236.95443047794734,-930.0
CU,201503,172,184,-68.45812391657651,-920.0
CU,201504,172,235,-516.2060283470947,-1175.0
CU,201505,172,256,-191.11905434869178,-1280.0
CU,201506,172,160,-450.6714223257473,-800.0
CU,201507,172,224,-123.21232776654219,-1120.0
CU,201508,172,285,-444.97801570969693,-1425.0
CU,201509,172,240,-199.66470433920514,-1200.0
CU,201510,172,213,-276.59945493031876,-1065.0
CU,201511,172,251,-776.0707557628601,-1255.0
CU,201512,172,328,-748.2816247828172,-1640.0
CU,201601,172,194,-434.3548845231545,-970.0
CU,201602,172,356,-670.8411266025229,-1780.0
CU,201603,172,361,-442.42106403944035,-1805.0
CU,201604,172,510,-863.338508871162,-2550.0
CU,201605,172,305,-588.4912802954899,-1525.0
CU,201606,172,205,-156.1035594808259,-1025.0
CU,201607,172,120,-157.6608190109215,-600.0
CU,201608,172,234,-424.385634005203,-1170.0
CU,201609,172,176,-383.5910022427497,-880.0
CU,201610,172,183,-363.044862408029,-915.0
CU,201611,172,217,-310.3664401195263,-1085.0
CU,201612,172,331,-471.0997708661264,-1655.0
CU,201701,172,216,-418.83490410055896,-1080.0
CU,201702,172,212,-281.096346148246,-1060.0
CU,201703,172,163,-128.66806003569383,-815.0
CU,201704,172,145,-146.65285924499128,-725.0
CU,201705,172,183,-205.80522805446856,-915.0
CU,201706,172,430,-768.747928742692,-2150.0
CU,201707,172,157,-208.8078045274045,-785.0
CU,201708,172,123,-101.90780861849139,-615.0
CU,201709,172,160,-406.0527558316022,-800.0
CU,201710,172,129,-158.80870890160796,-645.0
CU,201711,172,199,-352.5612739107197,-995.0
CU,201712,172,86,-114.77337548622515,-430.0
CU,201801,172,114,-104.5589241388574,-570.0
CU,201802,172,88,-76.5996577895979,-440.0
CU,201803,172,99,-142.50781662298337,-495.0
CU,201804,172,123,-156.59128301854258,-615.0
CU,201805,172,133,-162.2679131039074,-665.0
CU,201806,172,132,-187.46883241439,-660.0
CU,201807,172,119,-105.74018388524239,-595.0
CU,201808,172,92,-125.23134658224897,-460.0
CU,201809,172,90,-85.5388704814092,-450.0
CU,201810,172,105,-222.65893289702785,-525.0
CU,201811,172,145,-200.62057915870253,-725.0
CU,201812,172,96,-48.35198501819892,-480.0
CU,201901,172,91,-105.78167915722672,-455.0
CU,201902,172,83,-107.39295523522813,-415.0
CU,201903,172,128,-221.54594525155716,-640.0
CU,201904,172,133,-249.02011791672777,-665.0
CU,201905,172,110,-145.39562221698253,-550.0
CU,201906,172,329,-650.272170853567,-1645.0
CU,200801,173,114,535.9634424500363,-570.0
CU,200802,173,318,1724.6608254816313,-1590.0
CU,200803,173,174,1008.6288658801591,-870.0
CU,200804,173,111,543.1212354819094,-555.0
CU,200805,173,240,1226.4977718841428,-1200.0
CU,200806,173,305,1459.5932360164152,-1525.0
CU,200807,173,362,1552.5642675685663,-1810.0
CU,200808,173,196,890.5156388506198,-980.0
CU,200809,173,89,474.6271391332579,-445.0
CU,200810,173,191,1008.3924652937753,-955.0
CU,200811,173,244,1124.2756363194842,-1220.0
CU,200812,173,246,1271.4538163682791,-1230.0
CU,200901,173,445,2017.466121550779,-2225.0
CU,200902,173,325,1552.1271232894637,-1625.0
CU,200903,173,283,1468.1791490471912,-1415.0
CU,200904,173,346,1813.8056735100793,-1730.0
CU,200905,173,404,1991.8427158175461,-2020.0
CU,200906,173,620,3009.811097810187,-3100.0
CU,200907,173,237,1033.4852537664758,-1185.0
CU,200908,173,469,2210.035008874926,-2345.0
CU,200909,173,534,2708.675649735041,-2670.0
CU,200910,173,419,2135.446496631959,-2095.0
CU,200911,173,260,1340.6367350140351,-1300.0
CU,200912,173,500,2405.586174661261,-2500.0
CU,201001,173,332,1693.8610001519367,-1660.0
CU,201002,173,429,2103.997070311821,-2145.0
CU,201003,173,135,644.5382310460773,-675.0
CU,201004,173,194,1102.3739978180522,-970.0
CU,201005,173,83,472.7542436990057,-415.0
CU,201006,173,135,751.5967607600878,-675.0
CU,201007,173,489,2762.779808355325,-2445.0
CU,201008,173,460,2265.0404140816527,-2300.0
CU,201009,173,321,1941.0691616094114,-1605.0
CU,201010,173,381,1869.9904913686285,-1905.0
CU,201011,173,321,1702.0617637452374,-1605.0
CU,201012,173,383,1937.2260818156994,-1915.0
CU,201101,173,646,3202.211170260633,-3230.0
CU,201102,173,550,2945.7609812866913,-2750.0
CU,201103,173,879,4973.186345249372,-4395.0
CU,201104,173,687,3247.9201420103627,-3435.0
CU,201105,173,295,1374.8469133760027,-1475.0
CU,201106,173,235,1113.3156245275663,-1175.0
CU,201107,173,252,1367.6132766279843,-1260.0
CU,201108,173,217,1268.6221000639996,-1085.0
CU,201109,173,544,2969.7224476112433,-2720.0
CU,201110,173,399,2217.1270705482866,-1995.0
CU,201111,173,287,1484.8045431808869,-1435.0
CU,201112,173,320,1996.5332978455,-1600.0
CU,201201,173,359,1795.682944648656,-1795.0
CU,201202,173,306,1610.2912325738876,-1530.0
CU,201203,173,577,3118.444848443368,-2885.0
CU,201204,173,334,1649.9149118980904,-1670.0
CU,201205,173,319,1528.9019505643694,-1595.0
CU,201206,173,222,1189.418265824723,-1110.0
CU,201207,173,293,1733.2777617697502,-1465.0
CU,201208,173,298,1380.0712049038882,-1490.0
CU,201209,173,377,1985.790655148431,-1885.0
CU,201210,173,431,2208.4549793329847,-2155.0
CU,201211,173,308,725.5498060508419,-1540.0
CU,201212,173,325,792.464578597563,-1625.0
CU,201301,173,208,480.4367664021444,-1040.0
CU,201302,173,263,462.05830678271286,-1315.0
CU,201303,173,220,473.22810547984335,-1100.0
CU,201304,173,132,263.52733957125037,-660.0
CU,201305,173,130,235.5207123016459,-650.0
CU,201306,173,275,569.1791410536213,-1375.0
CU,201307,173,315,697.3068184220888,-1575.0
CU,201308,173,283,618.6788494762487,-1415.0
CU,201309,173,1052,1724.4256553104751,-5260.0
CU,201310,173,532,930.806282458747,-2660.0
CU,201311,173,460,884.3008842776351,-2300.0
CU,201312,173,392,863.8986507359319,-1960.0
CU,201401,173,310,623.8045436696506,-1550.0
CU,201402,173,407,868.7080635446026,-2035.0
CU,201403,173,382,695.938622099847,-1910.0
CU,201404,173,520,949.1508022907786,-2600.0
CU,201405,173,360,748.8372195692477,-1800.0
CU,201406,173,646,1222.6911510550583,-3230.0
CU,201407,173,344,653.5604638462693,-1720.0
CU,201408,173,286,586.3173091931458,-1430.0
CU,201409,173,390,594.7911987798968,-1950.0
CU,201410,173,418,892.4182960313846,-2090.0
CU,201411,173,520,1061.351362544804,-2600.0
CU,201412,173,2191,5929.915016001839,-10955.0
CU,201501,173,881,2270.451051918291,-4405.0
CU,201502,173,553,-894.614764404584,-2765.0
CU,201503,173,613,-2846.2375939697426,-3065.0
CU,201504,173,678,-2613.5234499037724,-3390.0
CU,201505,173,377,-1480.3394491209424,-1885.0
CU,201506,173,396,-1489.1009715877901,-1980.0
CU,201507,173,640,-2252.7921506703724,-3200.0
CU,201508,173,672,-2446.242386930122,-3360.0
CU,201509,173,835,-2960.3475276271993,-4175.0
CU,201510,173,598,-2528.921437041495,-2990.0
CU,201511,173,556,-2629.6407830943413,-2780.0
CU,201512,173,601,-3049.6522456820885,-3005.0
CU,201601,173,541,-2551.227346386548,-2705.0
CU,201602,173,693,-2750.2995010626537,-3465.0
CU,201603,173,917,-3325.010025004867,-4585.0
CU,201604,173,497,-1638.0755020260478,-2485.0
CU,201605,173,395,-1718.4171162201749,-1975.0
CU,201606,173,323,-1163.51252654808,-1615.0
CU,201607,173,296,-1454.5379896343534,-1480.0
CU,201608,173,304,-1542.5005198308672,-1520.0
CU,201609,173,335,-1201.975051353829,-1675.0
CU,201610,173,344,-1345.897613388516,-1720.0
CU,201611,173,797,-2690.548524664404,-3985.0
CU,201612,173,679,-2704.985947448882,-3395.0
CU,201701,173,527,-2063.0166477529183,-2635.0
CU,201702,173,316,-1223.348678425327,-1580.0
CU,201703,173,347,-2014.6265776318576,-1735.0
CU,201704,173,219,-1036.9280656426993,-1095.0
CU,201705,173,285,-1092.4157016081756,-1425.0
CU,201706,173,497,-1820.3706282768424,-2485.0
CU,201707,173,330,-1841.5336803209523,-1650.0
CU,201708,173,160,-593.1680238468963,-800.0
CU,201709,173,187,-784.9532702543813,-935.0
CU,201710,173,300,-1395.670900396331,-1500.0
CU,201711,173,406,-2172.665559980248,-2030.0
CU,201712,173,177,-875.3358752593438,-885.0
CU,201801,173,263,-1372.539588932062,-1315.0
CU,201802,173,205,-1153.326262933333,-1025.0
CU,201803,173,174,-914.259956403498,-870.0
CU,201804,173,298,-1187.4768631381637,-1490.0
CU,201805,173,326,-1314.0584501753942,-1630.0
CU,201806,173,209,-929.7959865522496,-1045.0
CU,201807,173,245,-1131.7189071491741,-1225.0
CU,201808,173,354,-1835.8199709065714,-1770.0
CU,201809,173,191,-985.6799700645724,-955.0
CU,201810,173,264,-1493.4600116520883,-1320.0
CU,201811,173,292,-1482.8520150296315,-1460.0
CU,201812,173,248,-1333.9030817514868,-1240.0
CU,201901,173,228,-1141.0021215158076,-1140.0
CU,201902,173,225,-898.7722969710703,-1125.0
CU,201903,173,168,-704.7050999613142,-840.0
CU,201904,173,280,-1269.7297687664247,-1400.0
CU,201905,173,306,-1361.8709866503348,-1530.0
CU,201906,173,240,-1166.9353623596535,-1200.0
CU,200801,174,4,17.061874043191608,-20.0
CU,200802,174,4,23.90695434697108,-20.0
CU,200803,174,2,13.06356274093071,-10.0
CU,200804,174,6,27.389241628475247,-30.0
CU,200805,174,2,9.067817543566669,-10.0
CU,200806,174,9,37.85243768688304,-45.0
CU,200807,174,3,6.79793902652769,-15.0
CU,200808,174,12,47.35717752734428,-60.0
CU,200809,174,25,114.60203910470298,-125.0
CU,200810,174,6,33.03461390294414,-30.0
CU,200811,174,1,5.13874614594039,-5.0
CU,200812,174,9,43.15575775178026,-45.0
CU,200901,174,22,95.97166859963477,-110.0
CU,200902,174,1,5.26315789473684,-5.0
CU,200903,174,14,66.96417748315567,-70.0
CU,200904,174,34,156.0151892383331,-170.0
CU,200905,174,8,34.60241204817561,-40.0
CU,200906,174,16,71.03655972358912,-80.0
CU,200907,174,5,26.530508145699525,-25.0
CU,200908,174,3,15.10373280603265,-15.0
CU,200909,174,8,35.43037295876459,-40.0
CU,200910,174,9,49.17321956174077,-45.0
CU,200911,174,2,7.6271186440678,-10.0
CU,200912,174,10,41.66561217151804,-50.0
CU,201001,174,11,52.268357944183535,-55.0
CU,201002,174,4,29.586553067138,-20.0
CU,201004,174,1,4.45062586926286,-5.0
CU,201005,174,1,4.6242774566474,-5.0
CU,201007,174,19,51.74813007439786,-95.0
CU,201008,174,18,98.46327631505379,-90.0
CU,201009,174,2,14.261190985234741,-10.0
CU,201010,174,11,64.58810875887878,-55.0
CU,201011,174,3,17.0834677274845,-15.0
CU,201012,174,25,66.74747207415943,-125.0
CU,201101,174,7,26.286929877248685,-35.0
CU,201102,174,3,21.64900941719972,-15.0
CU,201103,174,3,10.890198041169409,-15.0
CU,201104,174,17,71.41430491329209,-85.0
CU,201105,174,14,35.633186289304824,-70.0
CU,201106,174,5,18.72976455052018,-25.0
CU,201108,174,7,34.617763123686444,-35.0
CU,201109,174,6,32.34518529694856,-30.0
CU,201110,174,7,29.345885689699067,-35.0
CU,201111,174,5,28.15065927653324,-25.0
CU,201112,174,5,18.33642814059877,-25.0
CU,201201,174,11,47.23221574247414,-55.0
CU,201202,174,1,6.68647845468054,-5.0
CU,201203,174,18,98.43607937772364,-90.0
CU,201204,174,33,163.52616610923482,-165.0
CU,201205,174,5,29.91162288833014,-25.0
CU,201206,174,4,21.60696755866196,-20.0
CU,201207,174,9,61.24996405045563,-45.0
CU,201208,174,8,53.825971901871,-40.0
CU,201209,174,5,16.20663781415157,-25.0
CU,201210,174,14,65.33975739230962,-70.0
CU,201211,174,6,13.761835336412721,-30.0
CU,201212,174,1,1.63240628778718,-5.0
CU,201301,174,8,16.99819161260446,-40.0
CU,201302,174,3,8.15560925502704,-15.0
CU,201303,174,9,21.985423668275715,-45.0
CU,201304,174,9,14.39612495330421,-45.0
CU,201305,174,1,1.16725240932429,-5.0
CU,201306,174,21,36.35982227264613,-105.0
CU,201307,174,7,14.167463704347377,-35.0
CU,201308,174,8,13.20627867873913,-40.0
CU,201309,174,9,15.89042802798466,-45.0
CU,201310,174,21,34.36044830086017,-105.0
CU,201311,174,8,16.23362266042026,-40.0
CU,201312,174,6,12.918649401678657,-30.0
CU,201401,174,29,42.669971347973,-145.0
CU,201402,174,11,23.51561470632969,-55.0
CU,201403,174,13,30.587631938208244,-65.0
CU,201404,174,3,8.17707131738602,-15.0
CU,201405,174,11,25.68473735573756,-55.0
CU,201406,174,13,24.998579396770577,-65.0
CU,201407,174,5,11.079691284582234,-25.0
CU,201408,174,5,9.17638673572879,-25.0
CU,201409,174,18,37.95770758622704,-90.0
CU,201410,174,4,9.70874817489917,-20.0
CU,201411,174,5,7.292562068892859,-25.0
CU,201412,174,74,159.63520480577475,-370.0
CU,201501,174,20,18.125886904985343,-100.0
CU,201502,174,34,-128.59627903836633,-170.0
CU,201503,174,50,-202.8717942774835,-250.0
CU,201504,174,76,-232.30743722536397,-380.0
CU,201505,174,31,-61.08906535880888,-155.0
CU,201506,174,7,-18.35518130738058,-35.0
CU,201507,174,46,-80.94904281601764,-230.0
CU,201508,174,17,-52.272504734003356,-85.0
CU,201509,174,26,-48.52395054616757,-130.0
CU,201510,174,24,-77.11394950564045,-120.0
CU,201511,174,20,-66.13721226087958,-100.0
CU,201512,174,31,-140.37373307795258,-155.0
CU,201601,174,25,-51.59119601637806,-125.0
CU,201602,174,23,-101.6477487585114,-115.0
CU,201603,174,40,-102.3569266352847,-200.0
CU,201604,174,25,-97.32569880589564,-125.0
CU,201605,174,10,-25.15886293218605,-50.0
CU,201606,174,25,-54.56937047395215,-125.0
CU,201607,174,31,-74.27001109729466,-155.0
CU,201608,174,41,-132.623758952208,-205.0
CU,201609,174,9,-20.84841438062287,-45.0
CU,201610,174,17,-64.99870014585707,-85.0
CU,201611,174,25,-49.43411250636676,-125.0
CU,201612,174,30,-80.42333715726393,-150.0
CU,201701,174,65,-227.26809288236484,-325.0
CU,201702,174,52,-210.42458675785497,-260.0
CU,201703,174,16,-60.02148824229665,-80.0
CU,201704,174,7,-21.02650442532545,-35.0
CU,201705,174,25,-117.21267861917404,-125.0
CU,201706,174,31,-111.97656909338392,-155.0
CU,201707,174,11,-9.87640947002925,-55.0
CU,201708,174,133,-451.93295012506786,-665.0
CU,201709,174,227,-1199.142885521964,-1135.0
CU,201710,174,239,-1167.822887472281,-1195.0
CU,201711,174,55,-208.3217576800339,-275.0
CU,201712,174,40,-136.53128510815694,-200.0
CU,201801,174,41,-175.32032087049367,-205.0
CU,201802,174,30,-176.66178868685188,-150.0
CU,201803,174,63,-513.8614939117703,-315.0
CU,201804,174,34,-62.438868380060065,-170.0
CU,201805,174,28,-130.39676773293527,-140.0
CU,201806,174,71,-352.296838518393,-355.0
CU,201807,174,24,-80.8312871426748,-120.0
CU,201808,174,16,-68.29744890487255,-80.0
CU,201809,174,34,-136.81768050883818,-170.0
CU,201810,174,15,-101.09677076803682,-75.0
CU,201811,174,27,-114.58990380939672,-135.0
CU,201812,174,9,-51.647056596306825,-45.0
CU,201901,174,38,-117.46423582425838,-190.0
