ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MI,201201,154,6,21.359879894437015,-43.2
MI,201202,154,2,9.02777777777778,-14.4
MI,201204,154,10,28.58269718816199,-72.00000000000001
MI,201207,154,2,14.27153252215601,-14.4
MI,201208,154,2,21.812191951819,-14.4
MI,201211,154,1,0.93167701863354,-7.2
MI,201301,154,1,3.68763557483731,-7.2
MI,201302,154,5,14.949507288599401,-36.0
MI,201305,154,5,9.3230868605083,-36.0
MI,201306,154,6,9.41297115737548,-43.2
MI,201307,154,18,39.552886045996864,-129.60000000000002
MI,201308,154,3,7.286861694583309,-21.6
MI,201309,154,10,39.19273732149347,-72.00000000000001
MI,201310,154,5,13.534893702197989,-36.0
MI,201311,154,4,23.21218486492576,-28.8
MI,201404,154,6,32.5056433408578,-43.2
MI,201405,154,12,28.369808993233637,-86.40000000000002
MI,201406,154,4,9.185745665734888,-28.8
MI,201407,154,1,2.9126213592233,-7.2
MI,201408,154,2,8.99280575539568,-14.4
MI,201410,154,1,2.6525198938992,-7.2
MI,201411,154,5,10.625971547722429,-36.0
MI,201412,154,2,8.08080808080808,-14.4
MI,201501,154,8,16.52153820789037,-57.60000000000001
MI,201502,154,3,5.71744234221793,-21.6
MI,201503,154,3,-3.17325515805296,-21.6
MI,201505,154,1,0.30903940252383,-7.2
MI,201506,154,2,0.0,-14.4
MI,201507,154,1,1.65016501650165,-7.2
MI,201509,154,1,3.45149253731344,-7.2
MI,201601,154,9,-46.1589582770867,-64.80000000000001
MI,201602,154,5,-17.247878188548917,-35.999999809265134
MI,201604,154,3,-5.0062829856748,-21.6
MI,201605,154,12,-9.41274574931154,-86.40000000000002
MI,201607,154,6,-8.7500236890481,-43.2
MI,201608,154,1,-3.60576923076923,-7.2
MI,201610,154,1,-5.0,-7.2
MI,201612,154,17,-60.20152540959843,-122.40000000000002
MI,201701,154,4,-9.24005945745076,-28.8
MI,201702,154,3,-7.121092658537051,-21.6
MI,201703,154,13,-36.95759150487545,-93.60000000000001
MI,201704,154,17,-22.47859634235222,-122.40000000000003
MI,201705,154,3,1.08724623455128,-21.6
MI,201706,154,5,4.60113965463237,-36.0
MI,201708,154,3,-1.4833154379018798,-21.6
MI,201709,154,3,-2.51748251748252,-21.6
MI,201710,154,7,-17.03214422972391,-50.400000000000006
MI,201711,154,6,-5.3301828839718,-43.2
MI,201801,154,1,-2.92553191489362,-7.2
MI,201802,154,5,5.57620817843865,-36.0
MI,201803,154,6,-14.5752448797863,-43.2
MI,201804,154,3,-6.601543537754781,-21.6
MI,201805,154,1,-3.37552742616033,-7.2
MI,201807,154,2,10.35489322476571,-14.4
MI,201808,154,5,0.64599483204135,-36.0
MI,201809,154,2,-17.94871794871794,-14.4
MI,201811,154,12,-50.39585868377097,-86.40000000000002
MI,201812,154,2,-3.92156862745098,-14.4
MI,201901,154,2,2.3474178403756,-14.4
MI,201902,154,5,1.05391574743226,-36.0
MI,201903,154,12,-22.233577671463017,-86.4
MI,201904,154,1,-0.84337349397591,-7.2
MI,201905,154,14,-17.619008927044632,-100.80000000000001
MI,201906,154,2,-9.887022358925819,-14.4
MI,200801,160,4,27.027544604385426,-16.0
MI,200805,160,14,38.21282600882843,-56.0
MI,200809,160,1,3.40909090909091,-4.0
MI,200810,160,1,6.57276995305164,-4.0
MI,200811,160,1,4.9079754601227,-4.0
MI,200812,160,2,13.59488722134525,-8.0
MI,200901,160,7,42.678246200470454,-28.0
MI,200902,160,16,96.29696835321249,-64.0
MI,200903,160,3,12.492514237626471,-12.0
MI,200904,160,21,135.39332418384242,-84.0
MI,200905,160,18,111.87140375936585,-72.0
MI,200906,160,5,35.44508286500858,-20.0
MI,200907,160,3,5.6390977443609005,-12.0
MI,200908,160,1,4.98338870431894,-4.0
MI,200909,160,2,6.76156583629894,-8.0
MI,200910,160,1,5.67375886524823,-4.0
MI,200912,160,9,34.94875779852563,-36.0
MI,201001,160,3,12.77857735164346,-12.0
MI,201002,160,3,11.06557377049179,-12.0
MI,201007,160,2,15.90361445783132,-8.0
MI,201008,160,5,30.30316072069168,-20.0
MI,201009,160,1,10.0490196078431,-4.0
MI,201010,160,1,7.57763975155279,-4.0
MI,201011,160,5,20.3405286180327,-20.0
MI,201012,160,1,3.1496062992126,-4.0
MI,201102,160,4,27.43924436969697,-16.0
MI,201103,160,1,7.41687979539642,-4.0
MI,201104,160,5,26.969239162365184,-20.0
MI,201105,160,8,46.02975995314118,-32.0
MI,201106,160,4,23.4217276664741,-16.0
MI,201108,160,22,103.72560514808885,-88.0
MI,201109,160,6,42.10151636795598,-24.0
MI,201110,160,20,95.37665066982572,-80.0
MI,201111,160,6,26.63341542417629,-24.0
MI,201112,160,5,35.02163671846208,-20.0
MI,201201,160,2,9.096823402727921,-8.0
MI,201202,160,1,4.27927927927928,-4.0
MI,201203,160,13,69.32317725295373,-52.0
MI,201204,160,32,194.28948695575139,-128.0
MI,201205,160,13,59.91796045698649,-52.0
MI,201206,160,12,58.65064333671688,-48.0
MI,201207,160,7,43.937072949491935,-28.0
MI,201208,160,11,73.71239782254446,-44.0
MI,201209,160,5,32.99762121601836,-20.0
MI,201210,160,14,76.80603248614297,-56.0
MI,201211,160,18,40.660701847942136,-72.0
MI,201212,160,10,26.20413020927817,-40.0
MI,201301,160,3,5.377829080265488,-12.0
MI,201302,160,16,20.445615862543832,-64.0
MI,201303,160,19,55.55993090209202,-76.0
MI,201306,160,4,3.761775937508154,-16.0
MI,201307,160,7,17.34726932895447,-28.0
MI,201308,160,14,45.31390023451308,-56.0
MI,201309,160,15,34.90591098130504,-60.0
MI,201310,160,14,35.15527818427752,-56.0
MI,201311,160,16,46.21174489881529,-64.0
MI,201312,160,8,26.535234735365762,-32.0
MI,201401,160,15,67.12463948397004,-60.0
MI,201402,160,10,36.3848459735866,-40.0
MI,201403,160,31,48.56087253982848,-124.0
MI,201404,160,17,36.22744659291127,-68.0
MI,201405,160,14,44.61120448010027,-56.0
MI,201406,160,4,14.85382825953414,-16.0
MI,201407,160,2,5.594357539107399,-8.0
MI,201408,160,8,15.112478097612101,-32.0
MI,201409,160,24,49.54725188527727,-96.0
MI,201410,160,7,20.951881753159817,-28.0
MI,201411,160,6,13.066204732639484,-24.0
MI,201412,160,9,36.68212141387385,-36.0
MI,201501,160,13,26.706928786395085,-52.0
MI,201502,160,10,15.769868628607526,-40.0
MI,201503,160,15,-62.59552611368177,-60.0
MI,201504,160,72,-509.05458793321645,-288.0
MI,201505,160,17,-70.44854312240149,-68.0
MI,201506,160,10,-30.706860178621906,-40.0
MI,201507,160,14,-29.62027333562833,-56.0
MI,201508,160,21,-58.58085369317555,-84.0
MI,201509,160,7,-27.338101361325418,-28.0
MI,201510,160,17,-55.16599978664884,-68.0
MI,201511,160,24,-72.18120843867197,-96.0
MI,201512,160,18,-109.46770798340962,-72.0
MI,201601,160,32,-26.107355869247964,-128.0
MI,201602,160,25,-84.00759932329228,-100.0
MI,201603,160,22,-62.04604267400907,-88.0
MI,201604,160,44,-133.47661975185073,-176.0
MI,201605,160,25,-90.58810213303741,-100.0
MI,201606,160,12,-54.74868966700449,-48.0
MI,201607,160,25,-84.23432200417007,-100.0
MI,201608,160,23,-55.90870538178488,-92.0
MI,201609,160,18,-25.478342737146036,-72.0
MI,201610,160,9,-33.5852524338032,-36.0
MI,201611,160,18,-61.803531438079304,-72.0
MI,201612,160,14,-8.83980803078299,-56.0
MI,201701,160,31,-99.96548221067847,-124.0
MI,201702,160,26,-72.93773847593148,-104.0
MI,201703,160,20,-51.014489278358795,-80.0
MI,201704,160,13,-37.98932136433904,-52.0
MI,201705,160,12,-8.32512619378798,-48.0
MI,201706,160,22,-62.31178052408371,-88.0
MI,201707,160,10,-1.0634182516224402,-40.0
MI,201708,160,11,-31.078056303306493,-44.0
MI,201709,160,20,-106.67462155781283,-80.0
MI,201710,160,53,-282.6089179123568,-212.0
MI,201711,160,13,-31.051057790157337,-52.0
MI,201712,160,21,-36.87550675224573,-84.0
MI,201801,160,14,-13.592644545883722,-56.0
MI,201802,160,5,-9.31287577664625,-20.0
MI,201803,160,14,-14.575048076655179,-56.0
MI,201804,160,23,-40.03843510926545,-92.0
MI,201805,160,14,-39.826464854099825,-56.0
MI,201806,160,39,-72.97817825561995,-156.0
MI,201807,160,38,-75.3955228170195,-152.0
MI,201808,160,16,-32.65045627411919,-64.0
MI,201809,160,14,-18.452117284373113,-56.0
MI,201810,160,14,-28.31966680133143,-56.0
MI,201811,160,31,-26.977924291968012,-124.0
MI,201812,160,9,-6.190766802336061,-36.0
MI,201901,160,53,-61.50820085382418,-212.0
MI,201902,160,32,-54.880483938297054,-128.0
MI,201903,160,28,-48.526988135655415,-112.0
MI,201904,160,33,-26.74239632182021,-132.0
MI,201905,160,38,-75.77491288131495,-152.0
MI,201906,160,54,-170.5301695410322,-216.0
MI,200801,161,17,112.87321293236714,-68.0
MI,200803,161,2,16.52982811897684,-8.0
MI,200903,161,3,22.7281886656105,-12.0
MI,200904,161,1,4.74308300395257,-4.0
MI,200907,161,5,15.2284263959391,-20.0
MI,200908,161,2,16.3265306122449,-8.0
MI,201001,161,2,13.76673040152964,-8.0
MI,201002,161,2,7.36742169512144,-8.0
MI,201004,161,1,8.38323353293413,-4.0
MI,201009,161,3,20.7586965639227,-12.0
MI,201012,161,2,5.73065902578796,-8.0
MI,201101,161,1,2.92682926829268,-4.0
MI,201102,161,2,9.53975852843635,-8.0
MI,201103,161,2,22.0132572837984,-8.0
MI,201104,161,42,222.05193072948748,-168.0
MI,201105,161,5,24.774644567738093,-20.0
MI,201106,161,8,44.68176695172227,-32.0
MI,201107,161,14,69.47553091478508,-56.0
MI,201108,161,7,37.12514013263314,-28.0
MI,201109,161,2,12.1202513402894,-8.0
MI,201110,161,3,27.49304029304036,-12.0
MI,201111,161,4,28.63961813842484,-16.0
MI,201112,161,3,14.814955941890908,-12.0
MI,201201,161,2,22.6299694189602,-8.0
MI,201202,161,2,16.66666666666666,-8.0
MI,201203,161,1,4.82573726541555,-4.0
MI,201204,161,26,171.0839372361373,-104.0
MI,201205,161,1,7.03557312252964,-4.0
MI,201206,161,2,8.09885836425114,-8.0
MI,201207,161,2,10.70465554680602,-8.0
MI,201209,161,1,8.75420875420875,-4.0
MI,201210,161,3,10.737841128649471,-12.0
MI,201212,161,2,5.4149377593361,-8.0
MI,201303,161,8,22.44083610663056,-32.0
MI,201310,161,2,6.301301479764669,-8.0
MI,201311,161,5,8.982276215433311,-20.0
MI,201401,161,3,6.14334470989761,-12.0
MI,201403,161,4,14.26519343153643,-16.0
MI,201405,161,1,3.55450236966825,-4.0
MI,201406,161,10,34.27578504597575,-40.0
MI,201408,161,5,14.31306972168331,-20.0
MI,201409,161,3,5.56111806424698,-12.0
MI,201410,161,3,8.710652053914,-12.0
MI,201412,161,1,1.06007067137809,-4.0
MI,201501,161,5,11.761152281722099,-20.0
MI,201502,161,17,3.554513903414721,-68.0
MI,201503,161,12,-30.36286640800406,-48.0
MI,201504,161,10,-51.84627149469365,-40.0
MI,201505,161,8,-8.981449158064441,-32.0
MI,201506,161,1,2.1978021978022,-4.0
MI,201508,161,2,-1.48951925267714,-8.0
MI,201509,161,2,-0.28169014084507,-8.0
MI,201510,161,6,-18.36388520238885,-24.0
MI,201511,161,1,1.17096018735363,-4.0
MI,201512,161,4,-11.649103317720058,-16.0
MI,201602,161,3,-10.618942070767321,-12.0
MI,201603,161,6,-9.92594204838998,-24.0
MI,201604,161,6,-13.63043863550968,-24.0
MI,201605,161,8,9.60445419595998,-32.0
MI,201606,161,4,-8.49583026735344,-16.0
MI,201607,161,9,-17.871792577880257,-36.0
MI,201608,161,7,-14.55518115210809,-28.0
MI,201609,161,2,1.2987012987013,-8.0
MI,201610,161,4,-8.02609520918759,-16.0
MI,201611,161,4,-4.53870444111901,-16.0
MI,201703,161,4,-14.40352238482776,-16.0
MI,201704,161,1,-6.33802816901408,-4.0
MI,201705,161,8,-12.01047470932316,-32.0
MI,201706,161,5,4.362304498578851,-20.0
MI,201707,161,7,-3.2035014028255047,-28.0
MI,201708,161,5,-23.181826976012474,-20.0
MI,201709,161,9,-3.132338589426938,-36.0
MI,201710,161,9,-2.9130484890190402,-36.0
MI,201712,161,2,-3.21872713972202,-8.0
MI,201801,161,4,-8.79758915118031,-16.0
MI,201802,161,11,23.06095842097313,-44.0
MI,201803,161,1,-8.04597701149425,-4.0
MI,201805,161,4,-13.76429579696368,-16.0
MI,201806,161,3,-4.86876396992494,-12.0
MI,201807,161,8,48.671035059363135,-32.0
MI,201810,161,4,8.5098041840892,-16.0
MI,201811,161,4,-3.090055484421674,-16.0
MI,201901,161,4,-6.490152743219371,-16.0
MI,201902,161,4,-5.14270874651233,-16.0
MI,201903,161,6,-52.21073860888103,-24.0
MI,201904,161,3,-5.4418775210854395,-12.0
MI,201905,161,3,-4.2305135314815505,-12.0
MI,201906,161,2,1.34640522875817,-8.0
MI,200805,162,2,11.97280348750983,-11.2
MI,200808,162,1,7.10900473933649,-5.6
MI,200905,162,1,5.32859680284192,-5.6
MI,200908,162,1,4.6195652173913,-5.6
MI,200909,162,3,17.58740946845127,-16.799999999999997
MI,201005,162,2,14.02524544179524,-11.2
MI,201008,162,1,4.40771349862259,-5.6
MI,201009,162,2,12.76717109897023,-11.2
MI,201102,162,6,35.24022685439364,-33.6
MI,201103,162,3,15.79068872643326,-16.799999999999997
MI,201104,162,9,52.78570664329352,-50.400000000000006
MI,201105,162,10,70.57881869813538,-56.00000000000001
MI,201106,162,10,59.98150978045007,-56.00000000000001
MI,201107,162,68,369.8847279723904,-380.8000000000003
MI,201108,162,19,99.09501995752872,-106.39999999999998
MI,201109,162,18,117.93544014627305,-100.79999999999998
MI,201110,162,10,53.26212308113968,-56.00000000000001
MI,201111,162,5,34.139213284605034,-28.0
MI,201112,162,8,48.325628057406554,-44.800000000000004
MI,201202,162,4,12.802844192366901,-22.4
MI,201203,162,33,229.83783193446766,-184.7999999999999
MI,201204,162,17,122.23695381977433,-95.19999999999999
MI,201205,162,11,62.981409133775216,-61.60000000000001
MI,201206,162,17,86.57654568278636,-95.19999999999997
MI,201207,162,6,56.973371277273785,-33.6
MI,201208,162,2,12.50452377479974,-11.2
MI,201209,162,1,8.75420875420875,-5.6
MI,201210,162,2,12.88572074327827,-11.2
MI,201211,162,1,8.10019841269841,-5.6
MI,201212,162,3,9.64285714285713,-16.799999999999997
MI,201301,162,5,14.29878573673812,-28.0
MI,201302,162,1,1.51895085747226,-5.6
MI,201303,162,5,15.544884264028271,-28.0
MI,201305,162,1,1.99335548172757,-5.6
MI,201306,162,3,4.69314079422384,-16.799999999999997
MI,201307,162,2,5.03594385473057,-11.2
MI,201308,162,4,17.20214041235307,-22.4
MI,201310,162,11,41.281592762813226,-61.60000000000001
MI,201311,162,21,68.09600011940942,-117.59999999999995
MI,201312,162,9,31.932155896574976,-50.400000000000006
MI,201401,162,13,37.1610859613827,-72.8
MI,201402,162,9,18.40297600287657,-50.400000000000006
MI,201403,162,5,15.369900728114642,-28.0
MI,201405,162,4,8.550857267337982,-22.4
MI,201406,162,6,21.022791544887298,-33.6
MI,201407,162,7,19.724141477623686,-39.2
MI,201409,162,6,17.0202383172839,-33.6
MI,201410,162,8,14.381573912247232,-44.800000000000004
MI,201411,162,11,10.957679344932643,-61.60000000000001
MI,201412,162,9,20.700158691043214,-50.4
MI,201501,162,6,15.106001315282699,-33.6
MI,201502,162,2,3.4752579122224203,-11.2
MI,201503,162,2,2.00106636042982,-11.2
MI,201504,162,11,-21.880336935271323,-61.60000000000001
MI,201505,162,9,-17.92584525132479,-50.400000000000006
MI,201506,162,7,-25.69418137030644,-39.2
MI,201507,162,1,-2.13675213675213,-5.6
MI,201509,162,2,-3.50151288519371,-11.2
MI,201510,162,1,-6.90225563909775,-5.6
MI,201511,162,3,-4.67491973463383,-16.799999999999997
MI,201512,162,8,-42.675405712881215,-44.800000000000004
MI,201601,162,5,-1.3276681106437702,-28.0
MI,201602,162,9,-30.74409361473079,-50.39999961853027
MI,201603,162,11,-24.833145842667857,-61.60000000000001
MI,201604,162,13,-12.84146209795199,-72.8
MI,201605,162,7,-10.6018701216007,-39.2
MI,201606,162,6,-21.50048529429351,-33.599999999999994
MI,201607,162,7,-21.14879950273047,-39.2
MI,201608,162,2,-10.11787575481843,-11.2
MI,201611,162,2,-9.52380952380952,-11.2
MI,201612,162,4,-13.367175291002912,-22.4
MI,201701,162,3,-4.76861554768615,-16.799999999999997
MI,201702,162,4,-21.19769115432079,-22.4
MI,201703,162,7,-28.86255259147,-39.2
MI,201705,162,6,-12.835984980324763,-33.6
MI,201706,162,1,-2.37767379679144,-5.6
MI,201707,162,5,-27.80821505860392,-28.0
MI,201708,162,5,-35.075660194134144,-28.0
MI,201801,162,2,-0.64308681672026,-11.2
MI,201804,162,2,-13.187430123366731,-11.2
MI,201805,162,2,-7.872528740691729,-11.2
MI,201806,162,4,-10.63685227496794,-22.4
MI,201807,162,1,-1.7,-5.6
MI,201809,162,2,-6.19160310020525,-11.2
MI,201810,162,1,-0.658151114959945,-5.6
MI,201812,162,2,-5.93220338983052,-11.2
MI,201904,162,1,-1.62962962962963,-5.6
MI,201905,162,10,12.120578169670896,-56.0
MI,201906,162,2,-6.54911838790932,-11.2
MI,200804,163,2,11.96168548511833,-16.0
MI,200805,163,2,8.033570313200261,-16.0
MI,200806,163,1,6.32780082987552,-8.0
MI,200807,163,4,16.87344913151364,-32.0
MI,200810,163,1,1.63934426229508,-8.0
MI,200901,163,5,36.82521325411478,-40.0
MI,200905,163,2,14.957835819281671,-16.0
MI,201012,163,1,5.43881334981459,-8.0
MI,201102,163,1,5.94059405940594,-8.0
MI,201103,163,2,12.64267741626545,-16.0
MI,201104,163,6,31.87337684667086,-48.0
MI,201105,163,3,19.12251732986456,-24.0
MI,201106,163,9,61.015033661843574,-72.0
MI,201107,163,1,3.6101083032491,-8.0
MI,201108,163,1,3.27868852459016,-8.0
MI,201109,163,2,11.92725830533781,-16.0
MI,201111,163,2,11.391371129927691,-16.0
MI,201201,163,4,21.07353946244054,-32.0
MI,201206,163,3,15.49764180636664,-24.0
MI,201207,163,2,9.97782705099778,-16.0
MI,201208,163,5,15.84458290065767,-40.0
MI,201209,163,3,10.70749563367918,-24.0
MI,201210,163,4,18.27443764973695,-32.0
MI,201211,163,1,2.07612456747405,-8.0
MI,201212,163,1,0.956937799043062,-8.0
MI,201302,163,1,4.03458213256484,-8.0
MI,201308,163,9,24.013263554534937,-72.0
MI,201309,163,1,1.82421227197347,-8.0
MI,201312,163,2,5.17241379310344,-16.0
MI,201404,163,1,2.04678362573099,-8.0
MI,201406,163,3,6.784101685182151,-24.0
MI,201408,163,1,4.02010050251256,-8.0
MI,201412,163,2,2.3064380391331802,-16.0
MI,201501,163,5,17.59530791788855,-40.0
MI,201502,163,2,2.3058884835852,-16.0
MI,201503,163,1,-0.82191780821918,-8.0
MI,201504,163,32,-146.32748846954428,-256.0
MI,201505,163,5,-5.835856227106941,-40.0
MI,201508,163,4,-15.638041087608809,-32.0
MI,201510,163,2,-4.636800304831411,-16.0
MI,201512,163,2,-8.74114300276625,-16.0
MI,201602,163,1,-0.76126030873335,-8.0
MI,201603,163,3,-1.93266878049487,-24.0
MI,201604,163,3,-13.18281795833871,-24.0
MI,201605,163,6,-15.243607996094319,-48.0
MI,201606,163,2,-6.88357604902061,-16.0
MI,201607,163,12,-30.774578101539248,-96.0
MI,201608,163,2,1.75320296695888,-16.0
MI,201609,163,1,-7.4468085106383,-8.0
MI,201610,163,4,-3.6201106592181,-32.0
MI,201611,163,5,-14.719957951818472,-40.0
MI,201612,163,26,-39.76823574301919,-208.0
MI,201702,163,2,-3.5050312348034303,-16.0
MI,201703,163,1,0.19047619047619,-8.0
MI,201704,163,2,-10.83727367085688,-16.0
MI,201706,163,1,-3.33951762523191,-8.0
MI,201707,163,4,-12.26565991579048,-32.0
MI,201711,163,15,-12.494299365918602,-120.0
MI,201712,163,5,-11.14640735216226,-40.0
MI,201801,163,2,-1.94629663002342,-16.0
MI,201806,163,2,-10.46604660466047,-16.0
MI,201807,163,3,-6.5125694285172795,-24.0
MI,201811,163,3,-6.52134883671809,-24.0
MI,201812,163,5,5.76541447694491,-40.0
MI,201901,163,5,-15.99893492365564,-40.0
MI,201902,163,3,2.12935747922001,-24.0
MI,201903,163,2,-11.6504854368932,-16.0
MI,201904,163,4,-4.473089274465449,-32.0
MI,201905,163,1,-1.35593220338983,-8.0
MI,201906,163,10,-10.601712741586503,-80.0
MI,200801,164,4,24.8208948676751,-28.0
MI,200805,164,2,9.61983968864384,-14.0
MI,200909,164,2,11.58798283261802,-14.0
MI,201006,164,8,108.70331219168439,-56.0
MI,201008,164,3,20.860927152317878,-21.0
MI,201010,164,5,20.44865358832006,-35.0
MI,201109,164,2,8.3011569334533,-14.0
MI,201201,164,1,1.37931034482759,-7.0
MI,201202,164,3,9.77276801545619,-21.0
MI,201203,164,9,42.4903548822396,-63.0
MI,201205,164,11,69.90011184673021,-77.0
MI,201206,164,2,7.8740157480315,-14.0
MI,201207,164,1,5.66502463054187,-7.0
MI,201208,164,3,18.88111888111887,-21.0
MI,201209,164,2,11.70018281535648,-14.0
MI,201210,164,5,25.15322776286986,-35.0
MI,201211,164,3,2.989144415290424,-21.0
MI,201302,164,1,2.94014700735037,-7.0
MI,201303,164,8,8.889906382205808,-56.0
MI,201305,164,3,5.65746505769124,-21.0
MI,201306,164,2,6.0759493670886,-14.0
MI,201307,164,20,51.35930330381295,-140.0
MI,201308,164,1,3.28467153284672,-7.0
MI,201401,164,1,2.55905511811024,-7.0
MI,201402,164,3,7.0822072719605895,-21.0
MI,201404,164,2,4.67563541242662,-14.0
MI,201405,164,1,1.15473441108545,-7.0
MI,201408,164,2,6.81265206812652,-14.0
MI,201409,164,1,2.13004484304933,-7.0
MI,201412,164,1,1.09689213893967,-7.0
MI,201502,164,2,7.46268656716418,-14.0
MI,201505,164,1,-4.70297029702971,-7.0
MI,201507,164,3,0.5411462816494199,-21.0
MI,201509,164,4,-15.04389334739292,-28.0
MI,201510,164,2,-1.964515132295787,-14.0
MI,201511,164,1,0.0,-7.0
MI,201512,164,1,-4.38871473354232,-7.0
MI,201602,164,1,-1.9604589939117432,-7.0
MI,201603,164,3,-23.680024773728633,-21.0
MI,201604,164,7,-19.257235404569194,-49.0
MI,201605,164,1,-0.26548672566371,-7.0
MI,201607,164,6,-40.52286765153892,-42.0
MI,201608,164,5,-11.06887189212037,-35.0
MI,201609,164,4,-10.67118226600985,-28.0
MI,201610,164,4,-7.46019656910746,-28.0
MI,201611,164,3,-7.18094712018526,-21.0
MI,201612,164,2,-4.90319999272522,-14.0
MI,201701,164,9,-1.3390897464188698,-63.0
MI,201702,164,7,-16.42838994152456,-49.0
MI,201705,164,3,-14.80623096363622,-21.0
MI,201706,164,2,-7.81758957654724,-14.0
MI,201707,164,5,-6.71059709521246,-35.0
MI,201708,164,1,-2.70270270270271,-7.0
MI,201710,164,3,-4.90068944649766,-21.0
MI,201711,164,3,0.9035598675757899,-21.0
MI,201712,164,5,-14.365150131284349,-35.0
MI,201801,164,2,-6.726149622512,-14.0
MI,201802,164,1,1.90069779924852,-7.0
MI,201803,164,2,3.84615384615384,-14.0
MI,201805,164,2,-9.572549019607841,-14.0
MI,201806,164,2,-2.9869647808904203,-14.0
MI,201807,164,6,-16.78004535147396,-42.0
MI,201808,164,2,-10.69958847736624,-14.0
MI,201809,164,11,11.990862774230541,-77.0
MI,201810,164,7,0.6532478005282498,-49.0
MI,201811,164,3,6.86660561660562,-21.0
MI,201901,164,1,-1.41442715700141,-7.0
MI,201902,164,2,-14.08450704225354,-14.0
MI,201903,164,3,-12.564473569663878,-21.0
MI,201904,164,2,-5.5944055944056,-14.0
MI,201905,164,6,-20.11111111111112,-42.0
MI,201906,164,19,-56.40910392279528,-133.0
MI,200803,166,1,2.82685512367491,-7.0
MI,201208,166,3,6.94444444444443,-21.0
MI,201308,166,1,2.42805755395683,-7.0
