ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
QA,201808,175,1,-9.45674044265598,-9.0
QA,201809,175,2,-16.694560669456042,-18.0
QA,201810,175,1,-2.61569416498994,-9.0
QA,201901,175,4,-32.92536986782196,-36.0
QA,201902,175,2,-12.559767021340878,-18.0
QA,201904,175,5,-20.80149194006053,-45.0
QA,201905,175,3,-25.937549132034768,-27.0
QA,201906,175,3,-19.552230795589182,-27.0
QA,200804,180,1,3.55415691653891,-9.0
QA,200805,180,6,21.1636699425828,-54.0
QA,200807,180,3,15.93137254901961,-27.0
QA,200808,180,2,8.25958702064896,-18.0
QA,200809,180,2,9.83071228161177,-18.0
QA,200811,180,3,17.194382621265753,-27.0
QA,200812,180,2,17.53940503940501,-18.0
QA,200901,180,6,29.232523852634074,-54.0
QA,200902,180,1,5.3563580592985,-9.0
QA,200903,180,8,48.11024347836189,-72.0
QA,200904,180,2,16.49798443080518,-18.0
QA,200905,180,3,12.003436029629299,-27.0
QA,200906,180,2,13.1578947368421,-18.0
QA,200907,180,2,8.820582552064694,-18.0
QA,200908,180,2,9.92650211306424,-18.0
QA,200909,180,8,27.84933844583847,-72.0
QA,200910,180,10,30.13215658748494,-90.0
QA,200911,180,5,18.32384361216791,-45.0
QA,201002,180,1,6.31868131868132,-9.0
QA,201003,180,4,35.737849879264004,-36.0
QA,201004,180,2,4.56273764258556,-18.0
QA,201005,180,1,9.30693069306931,-9.0
QA,201007,180,4,26.70556601166806,-36.0
QA,201008,180,4,17.79859484777516,-36.0
QA,201009,180,8,23.2884440438051,-72.0
QA,201010,180,3,17.94231435108844,-27.0
QA,201011,180,3,16.008560456106522,-27.0
QA,201101,180,5,12.11272786864061,-45.0
QA,201102,180,26,82.46348928800548,-234.0
QA,201103,180,55,259.3399576224705,-495.0
QA,201104,180,9,33.03478677081528,-81.0
QA,201105,180,7,36.39777175896635,-63.0
QA,201106,180,7,35.56685778196152,-63.0
QA,201107,180,5,20.62567719953981,-45.0
QA,201108,180,11,45.02257941206765,-99.0
QA,201109,180,14,78.70517941607778,-126.0
QA,201110,180,19,87.6847654568396,-171.0
QA,201111,180,11,66.17613633788281,-99.0
QA,201112,180,18,71.36805903622303,-162.0
QA,201201,180,10,44.317833364315604,-90.0
QA,201202,180,14,66.31979375750831,-126.0
QA,201203,180,9,47.50579500452359,-81.0
QA,201204,180,29,110.34038735677659,-261.0
QA,201205,180,9,33.54503597843407,-81.0
QA,201206,180,4,25.49972413672473,-36.0
QA,201207,180,4,27.38777050165372,-36.0
QA,201208,180,4,31.854838709677423,-36.0
QA,201209,180,7,38.662398440813,-63.0
QA,201210,180,12,47.38294734074128,-108.0
QA,201211,180,20,65.02979480714698,-180.0
QA,201212,180,4,13.49615081240198,-36.0
QA,201301,180,6,8.94385698968943,-54.0
QA,201302,180,3,3.87170912067214,-27.0
QA,201306,180,16,29.752552161514295,-144.0
QA,201307,180,24,54.320737601129125,-216.0
QA,201308,180,10,24.561706465384088,-90.0
QA,201309,180,7,11.582408333172316,-63.0
QA,201310,180,9,14.40709114405435,-81.0
QA,201311,180,2,5.6785498032092026,-18.0
QA,201312,180,10,22.625760614144465,-90.0
QA,201401,180,5,5.883985867762641,-45.0
QA,201402,180,18,33.936637133521614,-162.0
QA,201403,180,24,35.226260671949035,-216.0
QA,201404,180,1,1.27118644067797,-9.0
QA,201405,180,5,8.84871440711663,-45.0
QA,201406,180,14,36.737271686012086,-126.0
QA,201407,180,37,59.85439947851405,-333.0
QA,201408,180,31,74.95865330203753,-279.0
QA,201409,180,29,42.856685734648885,-261.0
QA,201410,180,14,27.49444222526964,-126.0
QA,201411,180,8,18.80093214888066,-72.0
QA,201412,180,3,6.1148789612520495,-27.0
QA,201501,180,16,32.13420004402342,-144.0
QA,201502,180,7,-11.13194438648618,-63.0
QA,201503,180,9,-42.79982803818632,-81.0
QA,201504,180,25,-84.57523406916299,-225.0
QA,201505,180,23,-145.81970179433088,-207.0
QA,201506,180,10,-74.70674805794718,-90.0
QA,201507,180,18,-138.0513200093802,-162.0
QA,201508,180,17,-107.15601685375634,-153.0
QA,201509,180,28,-93.11925335033862,-252.0
QA,201510,180,33,-151.3877875401582,-297.0
QA,201511,180,1,-4.80167014613779,-9.0
QA,201512,180,9,-41.11299903092512,-81.0
QA,201601,180,21,-90.6392912670854,-189.0
QA,201602,180,17,-58.51584982539237,-153.0
QA,201603,180,14,-70.16606867075781,-126.0
QA,201604,180,17,-69.36588765972759,-153.0
QA,201605,180,14,-44.57677715395811,-126.0
QA,201606,180,16,-67.93962776580061,-144.0
QA,201607,180,20,-129.9399716790075,-180.0
QA,201608,180,12,-64.24951062622321,-108.0
QA,201609,180,15,-85.91208392039167,-135.0
QA,201610,180,31,-152.68239778000597,-279.0
QA,201611,180,15,-73.02988039398566,-135.0
QA,201612,180,11,-53.50078322632836,-99.0
QA,201701,180,10,-51.95471698923027,-90.0
QA,201702,180,10,-42.012207553149786,-90.0
QA,201703,180,8,-26.232032194384963,-72.0
QA,201704,180,7,-38.23620328565437,-63.0
QA,201705,180,26,-78.71382786923957,-234.0
QA,201706,180,92,-410.58554357876534,-828.0
QA,201707,180,32,-162.5519683622825,-288.0
QA,201708,180,28,-84.11822033381094,-252.0
QA,201709,180,21,-87.11806134521177,-189.0
QA,201710,180,8,-31.03882127239227,-72.0
QA,201711,180,17,-81.95674825720309,-153.0
QA,201712,180,5,-6.891889587834389,-45.0
QA,201801,180,24,-115.32738063325792,-216.0
QA,201802,180,8,-23.35177757613182,-72.0
QA,201803,180,51,-134.99621801245877,-459.0
QA,201804,180,9,-46.926739099719626,-81.0
QA,201805,180,15,-35.95302125742771,-135.0
QA,201806,180,2,-5.02029333087354,-18.0
QA,201807,180,10,-52.52491623962025,-90.0
QA,201808,180,8,-36.78777829415688,-72.0
QA,201809,180,8,-26.0130053847994,-72.0
QA,201810,180,17,-85.65335025988932,-153.0
QA,201811,180,25,-129.0306217696338,-225.0
QA,201812,180,12,-26.678384292414986,-108.0
QA,201901,180,6,-32.366007163724205,-54.0
QA,201902,180,15,-66.2671082313943,-135.0
QA,201903,180,6,-12.552585993565948,-54.0
QA,201904,180,14,-81.18788556402913,-126.0
QA,201905,180,20,-113.63131285182985,-180.0
QA,201906,180,4,-24.445807043765782,-36.0
QA,200803,181,1,6.57718120805369,-9.0
QA,200806,181,1,5.76271186440678,-9.0
QA,200809,181,1,4.31034482758621,-9.0
QA,200812,181,4,18.000064057167464,-36.0
QA,200901,181,2,8.4594820384294,-18.0
QA,200902,181,3,14.079082666001941,-27.0
QA,200903,181,3,11.55084222205668,-27.0
QA,200904,181,3,18.11816750057281,-27.0
QA,200905,181,1,1.53846153846154,-9.0
QA,200910,181,6,31.50510908588788,-54.0
QA,200912,181,7,38.53896248396082,-63.0
QA,201005,181,3,15.444096844501221,-27.0
QA,201007,181,2,11.74785100286534,-18.0
QA,201008,181,2,9.19197945194391,-18.0
QA,201009,181,1,6.72371638141809,-9.0
QA,201011,181,4,14.13821217955765,-36.0
QA,201105,181,1,8.85341074020319,-9.0
QA,201106,181,1,6.73316708229426,-9.0
QA,201108,181,2,10.20408163265306,-18.0
QA,201109,181,1,9.0702947845805,-9.0
QA,201110,181,2,10.23454157782516,-18.0
QA,201112,181,2,2.27803233336215,-18.0
QA,201201,181,4,17.793883554144752,-36.0
QA,201202,181,1,4.20424211817329,-9.0
QA,201203,181,2,9.181310077856551,-18.0
QA,201205,181,5,22.834089311767,-45.0
QA,201206,181,2,8.80742298596762,-18.0
QA,201207,181,3,13.28940984192651,-27.0
QA,201208,181,53,260.3484313386943,-477.0
QA,201209,181,2,15.13002364066194,-18.0
QA,201210,181,10,52.60379017218935,-90.0
QA,201212,181,3,11.228345977223169,-27.0
QA,201301,181,12,16.020994533719712,-108.0
QA,201302,181,6,20.736661488986122,-54.0
QA,201303,181,9,14.6759036083856,-81.0
QA,201305,181,1,5.13833992094862,-9.0
QA,201306,181,4,4.66704610130906,-36.0
QA,201307,181,15,11.26881848145619,-135.0
QA,201308,181,10,27.67116572101189,-90.0
QA,201310,181,49,115.2771708989601,-441.0
QA,201312,181,2,7.513947001394699,-18.0
QA,201401,181,1,2.88753799392097,-9.0
QA,201403,181,28,69.30315972745795,-252.0
QA,201404,181,3,9.28213136116276,-27.0
QA,201405,181,26,57.14328049363434,-234.0
QA,201406,181,41,78.97295812622538,-369.0
QA,201407,181,12,25.562484678129966,-108.0
QA,201408,181,75,181.45752214881887,-675.0
QA,201409,181,42,108.64551907982317,-378.0
QA,201410,181,18,39.65999644172402,-162.0
QA,201411,181,3,12.28293685286113,-27.0
QA,201412,181,25,35.18913605921711,-225.0
QA,201501,181,7,5.936477929959731,-63.0
QA,201502,181,13,-4.003973420999785,-117.0
QA,201503,181,22,-79.50990337635518,-198.0
QA,201504,181,31,-121.0284223704382,-279.0
QA,201505,181,4,-17.06056842734489,-36.0
QA,201506,181,7,-24.48691230310697,-63.0
QA,201507,181,17,-85.97253196394567,-153.0
QA,201508,181,8,-32.11466267172959,-72.0
QA,201509,181,6,-25.776015426754142,-54.0
QA,201510,181,7,-34.0406093827026,-63.0
QA,201511,181,1,-2.1875,-9.0
QA,201512,181,256,-932.6223288042567,-2304.0
QA,201601,181,98,-350.8463745067014,-882.0
QA,201602,181,21,-71.25376873423792,-189.0
QA,201603,181,6,-28.10631243902809,-54.0
QA,201604,181,47,-115.86194729160945,-423.0
QA,201605,181,15,-43.00323575299697,-135.0
QA,201606,181,9,-19.71148196095521,-81.0
QA,201607,181,6,-40.30081004019229,-54.0
QA,201608,181,14,-62.05390404377087,-126.0
QA,201609,181,5,-8.784435136979791,-45.0
QA,201610,181,8,-12.38914054656522,-72.0
QA,201611,181,2,-4.443751114280619,-18.0
QA,201612,181,22,-116.53268034226774,-198.0
QA,201701,181,9,-16.916136672033506,-81.0
QA,201702,181,9,-34.89659744117531,-81.0
QA,201703,181,6,-30.234714355388398,-54.0
QA,201704,181,91,-209.85424820082676,-819.0
QA,201705,181,20,-77.28824578887694,-180.0
QA,201706,181,45,-182.56104994922967,-405.0
QA,201707,181,24,-82.3089042605728,-216.0
QA,201708,181,13,-17.21104724049524,-117.0
QA,201709,181,5,-31.20868751616496,-45.0
QA,201710,181,4,-10.07129390516327,-36.0
QA,201711,181,3,-7.09833762684243,-27.0
QA,201712,181,3,-12.20014373837469,-27.0
QA,201801,181,7,-32.09986167213126,-63.0
QA,201802,181,8,-36.34402082022974,-72.0
QA,201803,181,11,-65.72580013218128,-99.0
QA,201804,181,27,-178.79892637759113,-243.0
QA,201805,181,14,-27.020169580493903,-126.0
QA,201807,181,20,-92.41772352452222,-180.0
QA,201808,181,3,-20.23681330600592,-27.0
QA,201809,181,3,-25.67956315260988,-27.0
QA,201810,181,12,-38.12806011407113,-108.0
QA,201811,181,19,-61.9145307662375,-171.0
QA,201812,181,5,-9.65453976402363,-45.0
QA,201901,181,1,-2.39774330042313,-9.0
QA,201902,181,6,-34.69082307032471,-54.0
QA,201903,181,7,-56.48554110416178,-63.0
QA,201904,181,5,-10.685413281729089,-45.0
QA,201906,181,6,-15.35110582430168,-54.0
QA,200802,182,3,15.080125253269479,-27.0
QA,200805,182,2,8.71713804042809,-18.5
QA,200806,182,1,5.60747663551402,-9.5
QA,200807,182,3,10.00841909267087,-27.5
QA,200808,182,1,4.12979351032448,-9.5
QA,200809,182,2,4.85436893203884,-19.0
QA,200810,182,2,10.56422569027612,-18.0
QA,200811,182,2,8.52353087994675,-18.5
QA,200901,182,6,26.62270394425252,-54.5
QA,200902,182,6,22.24537031695744,-55.0
QA,200903,182,9,30.056682662143412,-81.0
QA,200904,182,3,17.09870142793175,-28.0
QA,200905,182,3,7.564868383961772,-27.0
QA,200907,182,1,4.74631751227496,-9.0
QA,200908,182,4,19.890679300892412,-37.0
QA,200909,182,2,11.95086583682519,-18.5
QA,200911,182,1,8.42627013630731,-9.5
QA,200912,182,4,20.993516399694883,-36.0
QA,201001,182,3,14.01406118067559,-28.5
QA,201003,182,2,13.87631040258048,-19.0
QA,201005,182,3,14.36542520471277,-28.0
QA,201006,182,1,3.07017543859649,-9.0
QA,201008,182,1,7.26666666666667,-9.0
QA,201009,182,3,11.61629962068706,-27.0
QA,201010,182,4,16.165089108816765,-38.0
QA,201011,182,4,28.142064844886647,-37.5
QA,201012,182,12,48.3244809684265,-111.0
QA,201101,182,5,19.49448626884017,-47.5
QA,201102,182,8,25.726237400281068,-74.5
QA,201103,182,16,76.55000284179519,-149.0
QA,201104,182,15,48.74216420607863,-138.5
QA,201105,182,6,23.17522595369016,-55.5
QA,201106,182,75,253.89878048744157,-678.5
QA,201107,182,9,44.626605745189636,-84.0
QA,201108,182,5,6.404387282569466,-47.0
QA,201109,182,26,131.17629335910857,-244.0
QA,201110,182,10,29.313260769787593,-91.0
QA,201111,182,8,32.079071771695666,-76.0
QA,201112,182,13,49.4462412444237,-123.5
QA,201201,182,7,28.971374357645114,-64.0
QA,201202,182,11,18.0770329535316,-104.5
QA,201203,182,6,26.754190459884306,-57.5
QA,201204,182,5,17.29249849485981,-46.5
QA,201205,182,26,91.60164314166536,-246.5
QA,201206,182,5,17.90486363260252,-45.5
QA,201207,182,6,37.385746052332934,-56.0
QA,201208,182,2,10.80357142857143,-18.0
QA,201209,182,6,18.16171791990511,-55.0
QA,201210,182,4,18.28703740121975,-37.5
QA,201211,182,12,23.608424526186653,-112.0
QA,201212,182,4,7.938267643025941,-38.0
QA,201301,182,5,1.186210413854657,-46.5
QA,201302,182,5,13.5795704041072,-45.5
QA,201303,182,6,12.291933510877143,-55.5
QA,201304,182,3,4.49678800856532,-27.0
QA,201305,182,2,0.0,-19.0
QA,201306,182,15,55.71726626565055,-142.0
QA,201307,182,27,68.19761071381234,-244.5
QA,201308,182,10,14.211756139178258,-94.0
QA,201309,182,11,19.654005293636928,-103.0
QA,201310,182,7,17.560225979101777,-66.0
QA,201311,182,8,12.457459238584049,-73.0
QA,201312,182,4,3.18906605922552,-38.0
QA,201401,182,16,22.81506716348914,-146.5
QA,201402,182,15,27.071145208871755,-138.0
QA,201403,182,15,32.30207188889629,-140.0
QA,201404,182,14,34.803150470044706,-129.5
QA,201405,182,13,19.696555646947125,-122.5
QA,201406,182,28,-16.58105228930532,-258.5
QA,201407,182,21,46.790208956711055,-191.0
QA,201408,182,11,23.083944639399565,-104.0
QA,201409,182,23,32.56078602803653,-220.5
QA,201410,182,17,29.44091548119705,-158.5
QA,201411,182,6,14.138198172995182,-54.0
QA,201412,182,30,39.57718158006543,-278.5
QA,201501,182,8,16.88686430470369,-76.0
QA,201502,182,17,-22.128730789785116,-159.5
QA,201503,182,18,-120.66451739266287,-166.0
QA,201504,182,22,-111.41508240675059,-205.0
QA,201505,182,11,-84.12472489498155,-102.5
QA,201506,182,14,-92.14384519015681,-127.5
QA,201507,182,13,-64.90446532299332,-122.0
QA,201508,182,12,-64.51829637131473,-111.0
QA,201509,182,6,-29.13423243620037,-55.5
QA,201510,182,10,-39.450754183292425,-91.5
QA,201511,182,8,-52.177467799904285,-73.0
QA,201512,182,11,-65.2867518313821,-102.0
QA,201601,182,12,-77.62025400520162,-110.5
QA,201602,182,25,-95.9038048626129,-230.0
QA,201603,182,14,-101.76160320083274,-135.5
QA,201604,182,11,-40.39959081592563,-103.5
QA,201605,182,21,-138.62772935522895,-195.0
QA,201606,182,142,-918.3024843337364,-1282.5
QA,201607,182,20,-97.03495878940575,-185.0
QA,201608,182,9,-48.92401788127558,-83.0
QA,201609,182,5,-31.3401055900612,-46.5
QA,201610,182,27,-100.95105176191313,-248.5
QA,201611,182,16,-43.197524824763974,-148.5
QA,201612,182,15,-77.77249709757366,-137.0
QA,201701,182,8,-32.982278321353476,-74.0
QA,201702,182,4,-16.43393324676281,-37.0
QA,201703,182,3,-11.647147617644322,-28.0
QA,201704,182,12,-94.46884164343335,-108.5
QA,201705,182,19,-73.31637160804726,-177.5
QA,201706,182,34,-157.11228964702298,-322.5
QA,201707,182,13,-81.25272610297412,-123.5
QA,201708,182,6,-36.77739461824172,-54.5
QA,201709,182,30,-166.89080967835855,-271.5
QA,201710,182,9,-46.914654841769625,-85.0
QA,201711,182,7,-30.22007173019948,-65.0
QA,201712,182,4,-19.986431070341368,-37.5
QA,201801,182,4,-37.9802253091502,-36.0
QA,201802,182,8,-24.5147103442538,-74.5
QA,201803,182,12,-58.293280534795606,-118.0
QA,201804,182,19,-104.63613557530896,-180.5
QA,201805,182,12,-51.65353215706037,-112.5
QA,201806,182,14,-59.905533603946616,-129.5
QA,201807,182,16,-126.55481752032509,-152.0
QA,201808,182,5,-37.68646532661324,-47.0
QA,201809,182,15,-109.84139065821708,-136.0
QA,201810,182,5,-22.06506999623404,-45.5
QA,201811,182,25,-110.07169095753196,-235.5
QA,201812,182,12,-28.454606132655382,-112.0
QA,201901,182,10,-42.5568279580264,-92.0
QA,201902,182,8,-34.69716930508885,-74.5
QA,201903,182,17,-70.20361633545451,-158.5
QA,201904,182,6,-34.59273605557379,-56.0
QA,201905,182,8,-38.842364843751824,-74.0
QA,201906,182,17,-52.311294803792144,-157.5
QA,200801,183,1,0.0,-10.0
QA,200802,183,3,12.3109285785836,-30.0
QA,200805,183,1,3.125,-10.0
QA,200807,183,2,5.8458165875045704,-20.0
QA,200808,183,1,1.96078431372549,-10.0
QA,200809,183,2,10.622904005711309,-20.0
QA,200812,183,1,2.66973914513872,-10.0
QA,200901,183,3,7.86632567240521,-30.0
QA,200902,183,1,1.63934426229508,-10.0
QA,200903,183,1,0.0,-10.0
QA,200909,183,1,7.24233983286908,-10.0
QA,200910,183,1,2.55863539445629,-10.0
QA,200912,183,1,2.7027027027027,-10.0
QA,201003,183,2,9.96563573883162,-20.0
QA,201009,183,7,23.383030609581017,-70.0
QA,201011,183,6,25.31183245680603,-60.0
QA,201101,183,2,7.78311216600137,-20.0
QA,201103,183,1,6.25938908362544,-10.0
QA,201104,183,1,4.41860465116279,-10.0
QA,201105,183,6,26.04047346315386,-60.0
QA,201106,183,4,13.228926654038919,-40.0
QA,201108,183,1,3.88170055452865,-10.0
QA,201110,183,2,5.20446096654276,-20.0
QA,201112,183,8,26.97497238066582,-80.0
QA,201201,183,38,154.09113406227684,-380.0
QA,201202,183,1,3.53982300884956,-10.0
QA,201203,183,5,26.29083467739292,-50.0
QA,201204,183,1,3.64583333333333,-10.0
QA,201205,183,1,1.64319248826291,-10.0
QA,201206,183,1,4.33526011560694,-10.0
QA,201207,183,3,17.58084784300153,-30.0
QA,201208,183,1,3.1062124248497,-10.0
QA,201209,183,2,1.288244766505636,-20.0
QA,201210,183,1,2.92758089368259,-10.0
QA,201211,183,11,6.790437786117223,-110.0
QA,201212,183,4,7.730756345986454,-40.0
QA,201301,183,6,8.995249517804583,-60.0
QA,201302,183,1,1.3869625520111,-10.0
QA,201303,183,4,9.685228266853855,-40.0
QA,201304,183,1,0.968992248062015,-10.0
QA,201305,183,17,28.03092625340676,-170.0
QA,201306,183,6,12.09230912230453,-60.0
QA,201307,183,27,59.90613248436542,-270.0
QA,201308,183,6,7.090421522144204,-60.0
QA,201309,183,5,8.42069027217636,-50.0
QA,201310,183,8,18.225257646994567,-80.0
QA,201311,183,5,9.6,-50.0
QA,201312,183,1,0.18796992481203,-10.0
QA,201402,183,5,2.683912102390369,-50.0
QA,201403,183,15,19.714773392300263,-150.0
QA,201404,183,4,8.82138464035352,-40.0
QA,201405,183,1,1.98019801980198,-10.0
QA,201406,183,3,4.54768009115835,-30.0
QA,201408,183,5,25.08709921736935,-50.0
QA,201409,183,4,4.672897196261676,-40.0
QA,201410,183,1,1.38150903294368,-10.0
QA,201411,183,5,-1.6988512576748,-50.0
QA,201412,183,2,2.05244855805684,-20.0
QA,201502,183,4,-11.09670918730706,-40.0
QA,201504,183,1,-15.7894736842105,-10.0
QA,201505,183,9,-25.69219315987789,-90.0
QA,201506,183,9,-83.15115173054416,-90.0
QA,201507,183,4,-27.09045674501607,-40.0
QA,201508,183,1,-3.88226978998385,-10.0
QA,201509,183,2,-7.93854033290652,-20.0
QA,201510,183,5,-14.6905373008148,-50.0
QA,201511,183,1,-1.60106737825217,-10.0
QA,201601,183,3,-14.08400671897073,-30.0
QA,201603,183,2,-6.66666666666666,-20.0
QA,201604,183,4,-21.203664559506414,-40.0
QA,201605,183,6,-39.241420361532285,-60.0
QA,201606,183,7,-23.00179720294601,-70.0
QA,201607,183,4,-25.07344566016826,-40.0
QA,201609,183,1,-3.70370370370371,-10.0
QA,201610,183,2,-17.5438596491228,-20.0
QA,201611,183,4,-19.17428156571757,-40.0
QA,201612,183,20,-143.43555187440836,-200.0
QA,201701,183,15,-97.78225216127737,-150.0
QA,201702,183,6,-43.47390621074837,-60.0
QA,201703,183,1,-7.52212389380531,-10.0
QA,201704,183,11,-43.646702245205944,-110.0
QA,201705,183,7,-49.552142746480236,-70.0
QA,201706,183,35,-252.73610315879196,-350.0
QA,201707,183,9,-35.88152351861973,-90.0
QA,201708,183,1,-5.34629404617254,-10.0
QA,201710,183,8,-56.68259332500457,-80.0
QA,201801,183,1,-11.0047846889952,-10.0
QA,201802,183,2,-7.107121370444251,-20.0
QA,201803,183,5,-22.88409703504043,-50.0
QA,201804,183,1,-5.75539568345323,-10.0
QA,201805,183,1,-5.41703166061819,-10.0
QA,201807,183,6,-30.03652073214296,-60.0
QA,201808,183,4,-18.2853330738195,-40.0
QA,201809,183,3,-18.01827391980397,-30.0
QA,201810,183,6,-50.164172721781696,-60.0
QA,201811,183,2,-11.36383572149458,-20.0
QA,201901,183,3,-17.82780960297032,-30.0
QA,201902,183,1,-6.34441087613293,-10.0
QA,201903,183,8,-42.036818901969724,-80.0
QA,201904,183,8,-40.04755229206917,-80.0
QA,201905,183,1,-2.88065843621399,-10.0
QA,201906,183,7,-46.70461902544375,-70.0
QA,201506,184,1,-6.8914823463376,-8.0
QA,201507,184,2,-13.48248841596547,-16.0
QA,201608,184,1,-2.00956937799043,-8.0
QA,201612,184,1,-4.71008169492411,-8.0
QA,201007,185,1,7.69230769230769,-8.0
QA,201011,185,1,5.23138832997988,-8.0
QA,201101,185,2,7.1985257940449,-16.0
QA,201109,185,1,4.0983606557377,-8.0
QA,201111,185,1,4.82897384305835,-8.0
QA,201209,185,1,4.90272373540856,-8.0
QA,201304,185,2,4.45387062566278,-16.0
QA,201406,185,1,1.82106096595408,-8.0
QA,201408,185,1,1.82711163130919,-8.0
QA,201412,185,2,7.43801652892562,-16.0
QA,201604,185,1,-4.86827033218786,-8.0
QA,201612,185,2,-12.4223602484472,-16.0
QA,201706,185,7,-55.51995536151839,-56.0
QA,201803,185,3,-10.52088705518307,-24.0
QA,201805,185,5,-24.358974358974347,-40.0
QA,201902,185,2,-5.52486187845304,-16.0
QA,200803,186,1,8.25593395252838,-10.0
QA,200804,186,1,3.09810671256454,-10.0
QA,200805,186,9,61.106669851483545,-90.0
