ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MZ,201010,164,2,7.54233445699528,-14.0
MZ,201011,164,5,32.02756032865369,-35.0
MZ,201012,164,3,13.25278453463064,-21.0
MZ,201101,164,2,12.96296296296296,-14.0
MZ,201105,164,4,17.17171717171716,-28.0
MZ,201106,164,10,65.59510087401796,-70.0
MZ,201109,164,1,5.55555555555556,-7.0
MZ,201111,164,1,4.92778249787596,-7.0
MZ,201203,164,2,8.48494523837064,-14.0
MZ,201205,164,2,11.34888985265028,-14.0
MZ,201208,164,28,106.31641959992989,-196.0
MZ,201301,164,1,0.956937799043062,-7.0
MZ,201303,164,2,4.36681222707424,-14.0
MZ,201306,164,13,29.077180188812463,-91.0
MZ,201307,164,5,11.48474576271187,-35.0
MZ,201309,164,6,7.064236217675195,-42.0
MZ,201310,164,3,2.146246573727492,-21.0
MZ,201312,164,13,23.277472350932662,-91.0
MZ,201401,164,7,20.484061131466902,-49.0
MZ,201402,164,1,2.62626262626263,-7.0
MZ,201404,164,4,9.12547528517112,-28.0
MZ,201405,164,1,1.75438596491228,-7.0
MZ,201407,164,8,25.222463746007,-56.0
MZ,201411,164,2,3.74183659869386,-14.0
MZ,201502,164,11,28.029058022223126,-77.0
MZ,201504,164,6,-32.64812575574364,-42.0
MZ,201505,164,4,-9.67741935483868,-28.0
MZ,201507,164,1,-6.54761904761905,-7.0
MZ,201508,164,6,-19.81505944517832,-42.0
MZ,201509,164,16,-59.20360240412196,-112.0
MZ,201510,164,12,-84.91225300602511,-84.0
MZ,201511,164,5,-19.016707863907698,-35.0
MZ,201512,164,4,-10.1727635918382,-28.0
MZ,201601,164,7,-10.03055015850292,-49.0
MZ,201602,164,2,-4.1782732009887695,-14.0
MZ,201603,164,9,26.568124795461976,-63.0
MZ,201604,164,2,-11.06557377049182,-14.0
MZ,201605,164,2,-6.89873809229246,-14.0
MZ,201606,164,2,6.76328502415458,-14.0
MZ,201607,164,4,-12.959472293406629,-28.0
MZ,201608,164,8,-28.279003891816213,-56.0
MZ,201609,164,2,-9.840536013400339,-14.0
MZ,201610,164,12,-41.02026064512173,-84.0
MZ,201611,164,3,-21.00760886802413,-21.0
MZ,201612,164,3,-13.286881258995379,-21.0
MZ,201702,164,3,-17.96356275303643,-21.0
MZ,201703,164,1,-2.45338567222768,-7.0
MZ,201704,164,1,0.78125,-7.0
MZ,201710,164,1,-2.03045685279188,-7.0
MZ,201711,164,2,-8.89749911940825,-14.0
MZ,201801,164,1,-3.2,-7.0
MZ,201803,164,8,-24.848962428137572,-56.0
MZ,201806,164,2,0.0,-14.0
MZ,201807,164,5,-7.71602294436215,-35.0
MZ,201808,164,1,-2.62172284644194,-7.0
MZ,201810,164,8,-12.38218800642672,-56.0
MZ,201811,164,2,-4.60921843687374,-14.0
MZ,201901,164,2,-10.21897810218988,-14.0
MZ,201903,164,30,-229.62747860193411,-210.0
MZ,201905,164,6,-18.71238023673676,-42.0
MZ,200801,166,4,16.30434782608696,-28.0
MZ,200802,166,1,5.03355704697987,-7.0
MZ,200803,166,1,2.07146206105961,-7.0
MZ,200805,166,1,1.54798761609907,-7.0
MZ,200904,166,1,9.66894377299002,-7.0
MZ,200908,166,1,2.93501048218029,-7.0
MZ,200910,166,1,6.0,-7.0
MZ,201003,166,2,5.55555555555556,-14.0
MZ,201106,166,1,2.05128205128205,-7.0
MZ,201108,166,1,2.53521126760563,-7.0
MZ,201311,166,1,1.23456790123457,-7.0
MZ,201504,166,5,-24.008116161506848,-35.0
MZ,201507,166,1,-5.7742782152231,-7.0
MZ,201509,166,1,-3.25815180476055,-7.0
MZ,201605,166,2,-12.59640102827764,-14.0
MZ,201608,166,5,-35.33209617980542,-35.0
MZ,201609,166,1,1.4018691588785,-7.0
MZ,201610,166,1,1.36363636363637,-7.0
MZ,201704,166,2,-14.58333333333334,-14.0
MZ,201705,166,2,0.56179775280898,-14.0
MZ,201707,166,2,-4.53793891293892,-14.0
MZ,201709,166,3,-26.47058823529413,-21.0
MZ,201710,166,5,-34.69134121451667,-35.0
MZ,201802,166,4,-5.4067614622741,-28.0
MZ,201803,166,9,-46.024626107153786,-63.0
MZ,201806,166,3,-16.939078751857352,-21.0
MZ,201808,166,1,-1.96384555337222,-7.0
MZ,201809,166,1,-1.95652173913044,-7.0
MZ,201901,166,4,-33.22672352523098,-28.0
MZ,201903,166,10,-95.82844898533529,-70.0
MZ,201904,166,1,-11.2994350282486,-7.0
MZ,200804,170,1,5.4820415879017,-7.0
MZ,200903,170,2,4.08163265306122,-14.0
MZ,200910,170,1,7.74410774410774,-7.0
MZ,200911,170,1,7.75455158462576,-7.0
MZ,201009,170,4,17.82777582594236,-28.0
MZ,201012,170,1,3.29041487839771,-7.0
MZ,201104,170,1,7.12909441233141,-7.0
MZ,201110,170,1,5.75916230366492,-7.0
MZ,201311,170,2,6.0615498042406,-14.0
MZ,201402,170,1,0.757575757575758,-7.0
MZ,201501,170,1,-6.17769827072152,-7.0
MZ,201504,170,2,-32.3865159931048,-14.0
MZ,201507,170,3,-5.17434624577481,-21.0
MZ,201511,170,1,-2.00723327305605,-7.0
MZ,201512,170,3,-20.37037037037036,-21.0
MZ,201604,170,1,-6.7776144725214,-7.0
MZ,201605,170,1,-8.15745560793807,-7.0
MZ,201606,170,2,15.15151515151514,-14.0
MZ,201608,170,1,-6.57894736842105,-7.0
MZ,201610,170,1,-5.71428571428571,-7.0
MZ,201611,170,5,-21.2657589231888,-35.0
MZ,201702,170,12,-47.7725675873949,-84.0
MZ,201703,170,6,-12.796744453553831,-42.0
MZ,201711,170,1,-3.94893309624361,-7.0
MZ,201801,170,2,-12.45258318558528,-14.0
MZ,201807,170,1,-2.30215827338129,-7.0
MZ,201809,170,3,-12.288135593220328,-21.0
MZ,201810,170,1,-5.73732718894009,-7.0
MZ,201901,170,2,-16.9491525423729,-14.0
MZ,201902,170,4,-49.16526518706787,-28.0
MZ,201904,170,1,-6.19195046439629,-7.0
MZ,200801,171,11,31.518945993541628,-101.20000000000002
MZ,200802,171,7,23.02087071521001,-64.4
MZ,200803,171,1,11.6279069767442,-9.2
MZ,200804,171,3,14.61187214611872,-27.599999999999998
MZ,200805,171,11,39.75845220311282,-101.20000000000002
MZ,200806,171,4,15.56127811645996,-36.8
MZ,200807,171,3,5.33253456224417,-27.599999999999998
MZ,200808,171,4,10.38532937740095,-36.8
MZ,200809,171,1,0.626959247648903,-9.2
MZ,200810,171,1,5.48780487804878,-9.2
MZ,200811,171,3,7.80003629105425,-27.599999999999998
MZ,200901,171,9,25.75924521223515,-82.80000000000001
MZ,200902,171,5,14.4835667223727,-46.0
MZ,200903,171,3,14.75868619037985,-27.599999999999998
MZ,200904,171,6,21.326409929672376,-55.2
MZ,200905,171,10,25.09071275758592,-92.00000000000001
MZ,200906,171,10,36.0808288694065,-92.00000000000001
MZ,200907,171,3,8.64676905244856,-27.599999999999998
MZ,200908,171,5,14.61088007888954,-46.0
MZ,200909,171,12,50.46159672145648,-110.40000000000002
MZ,200910,171,3,10.67961165048543,-27.599999999999998
MZ,200911,171,2,9.22570016474464,-18.4
MZ,200912,171,1,2.31707661671121,-9.2
MZ,201001,171,2,8.18673541603477,-18.4
MZ,201002,171,2,5.69395017793594,-18.4
MZ,201003,171,1,4.28954423592493,-9.2
MZ,201004,171,1,4.01721664275466,-9.2
MZ,201005,171,2,7.05882352941176,-18.4
MZ,201006,171,1,3.49761526232114,-9.2
MZ,201008,171,5,17.30686297158872,-46.0
MZ,201009,171,15,49.49146970997212,-138.0
MZ,201010,171,1,2.69541778975741,-9.2
MZ,201011,171,1,5.24017467248908,-9.2
MZ,201012,171,8,24.171446876803998,-73.60000000000001
MZ,201101,171,5,11.113134711870773,-46.0
MZ,201102,171,11,43.982049442171665,-101.2
MZ,201103,171,6,23.78105015426323,-55.2
MZ,201104,171,8,52.023433751276514,-73.60000000000001
MZ,201105,171,4,8.74041069338962,-36.8
MZ,201106,171,1,2.75229357798165,-9.2
MZ,201107,171,5,17.3308796466691,-46.0
MZ,201108,171,1,4.60122699386503,-9.2
MZ,201111,171,5,22.03437720744054,-46.0
MZ,201112,171,3,14.177297266904159,-27.599999999999998
MZ,201201,171,5,11.066463646130078,-46.0
MZ,201203,171,6,24.46699325611326,-55.2
MZ,201204,171,2,10.9248081079067,-18.4
MZ,201205,171,1,2.77777777777778,-9.2
MZ,201206,171,3,12.17701985102819,-27.599999999999998
MZ,201207,171,1,1.77514792899408,-9.2
MZ,201208,171,4,21.73843953599236,-36.8
MZ,201211,171,6,9.93622538369894,-55.2
MZ,201212,171,4,8.22481151473612,-36.8
MZ,201301,171,7,10.879585282300969,-64.4
MZ,201302,171,1,1.17647058823529,-9.2
MZ,201304,171,1,0.335570469798658,-9.2
MZ,201307,171,5,9.91556906450524,-46.0
MZ,201308,171,2,1.129943502824858,-18.4
MZ,201310,171,2,5.57393371017471,-18.4
MZ,201311,171,19,34.95259538839595,-174.79999999999995
MZ,201312,171,1,1.98237885462555,-9.2
MZ,201401,171,1,2.28571428571429,-9.2
MZ,201402,171,3,3.3505117597319978,-27.599999999999998
MZ,201403,171,1,0.961538461538462,-9.2
MZ,201405,171,6,13.008882620258428,-55.2
MZ,201406,171,5,9.194612631928603,-46.0
MZ,201407,171,2,4.34113588012472,-18.4
MZ,201408,171,2,3.16837952364717,-18.4
MZ,201409,171,4,8.593103488454648,-36.8
MZ,201410,171,14,25.939804481843208,-128.8
MZ,201411,171,5,12.79331236886783,-46.0
MZ,201501,171,13,20.50203462514848,-119.60000000000002
MZ,201502,171,7,-16.5441899846412,-64.4
MZ,201503,171,9,-61.11296594622978,-82.80000000000001
MZ,201504,171,14,-109.90686020947253,-128.8
MZ,201505,171,5,-27.828189843287387,-46.0
MZ,201506,171,4,-11.43736912137052,-36.8
MZ,201507,171,22,-121.84922412502544,-202.39999999999995
MZ,201508,171,4,-5.521073361129647,-36.8
MZ,201509,171,1,-3.46232179226069,-9.2
MZ,201510,171,31,-129.79409581956276,-285.1999999999998
MZ,201511,171,13,-47.351442996613024,-119.60000000000002
MZ,201512,171,3,-21.89261576471996,-27.599999999999998
MZ,201601,171,17,-67.88615439331102,-156.39999999999998
MZ,201602,171,8,-64.1931883780592,-73.6
MZ,201603,171,24,-113.96273642210261,-220.7999999999999
MZ,201604,171,22,-122.12238955753374,-202.39999999999992
MZ,201605,171,17,-87.75333233910843,-156.39999999999998
MZ,201606,171,9,-58.5154918123348,-82.80000000000001
MZ,201607,171,9,-19.01640749528433,-82.79999999999998
MZ,201608,171,6,-20.647918411196976,-55.2
MZ,201609,171,17,-96.69147223480898,-156.4
MZ,201610,171,4,-18.256744686818088,-36.8
MZ,201611,171,9,-45.89346507388749,-82.8
MZ,201612,171,8,-46.40428313405056,-73.60000000000001
MZ,201701,171,10,-49.58230489862068,-92.0
MZ,201702,171,8,-52.10983158308782,-73.60000000000001
MZ,201703,171,4,-31.60633807003978,-36.8
MZ,201704,171,1,-6.58914728682171,-9.2
MZ,201705,171,4,-20.64258061194412,-36.8
MZ,201706,171,14,-88.28328686057824,-128.79999999999998
MZ,201707,171,7,-38.53792989991534,-64.4
MZ,201708,171,1,-5.52677029360967,-9.2
MZ,201709,171,6,-28.585599534926697,-55.2
MZ,201711,171,2,-8.87372013651878,-18.4
MZ,201712,171,6,-49.38626553526509,-55.2
MZ,201801,171,4,-22.395590005650682,-36.8
MZ,201802,171,4,-9.11766403139246,-36.8
MZ,201803,171,15,-110.28370825686358,-138.00000000000003
MZ,201804,171,8,-55.325311922698,-73.6
MZ,201805,171,7,-44.17817459601425,-64.39999999999999
MZ,201806,171,46,-331.6713406965863,-423.19999999999993
MZ,201807,171,12,-40.311547811828135,-110.4
MZ,201808,171,7,-36.96728560653089,-64.39999999999999
MZ,201809,171,2,-12.55691097744244,-18.4
MZ,201810,171,11,-61.90223439129822,-101.20000000000002
MZ,201811,171,7,-33.872352478493035,-64.4
MZ,201812,171,16,-160.85817672106333,-147.20000000000002
MZ,201901,171,10,-49.05954890210199,-92.0
MZ,201902,171,2,-15.08200396010012,-18.4
MZ,201903,171,48,-333.2931083771476,-441.59999999999985
MZ,201904,171,42,-279.0075870744794,-386.3999999999998
MZ,201905,171,21,-135.42641861741805,-193.20000000000002
MZ,201906,171,16,-144.76118188054386,-147.2
MZ,200801,172,2,5.52755155654801,-10.0
MZ,200802,172,2,0.0,-10.0
MZ,200803,172,4,13.62630303093312,-20.0
MZ,200804,172,7,30.725455017679167,-35.0
MZ,200805,172,12,51.47135505132164,-60.0
MZ,200806,172,8,41.906775615427335,-40.0
MZ,200807,172,16,50.796243106561406,-80.0
MZ,200808,172,7,26.96128279839164,-35.0
MZ,200809,172,1,6.66666666666667,-5.0
MZ,200810,172,9,28.90447981455813,-45.0
MZ,200811,172,8,40.06048310042517,-40.0
MZ,200812,172,19,67.43106792209377,-95.0
MZ,200901,172,8,22.952481844626472,-40.0
MZ,200902,172,4,13.06873319950628,-20.0
MZ,200903,172,16,134.9098499924337,-80.0
MZ,200904,172,8,12.143194441311543,-40.0
MZ,200905,172,3,16.93550469833323,-15.0
MZ,200906,172,7,31.18199561902172,-35.0
MZ,200908,172,12,45.1838270381636,-60.0
MZ,200909,172,2,7.22967549592937,-10.0
MZ,200910,172,23,123.32149595961515,-115.0
MZ,200911,172,9,52.619952594072394,-45.0
MZ,200912,172,18,109.09344580955909,-90.0
MZ,201001,172,5,17.70378433294711,-25.0
MZ,201002,172,2,7.567173350800539,-10.0
MZ,201004,172,4,29.460543101877157,-20.0
MZ,201006,172,3,8.74442704697945,-15.0
MZ,201007,172,8,31.35898374510622,-40.0
MZ,201008,172,9,39.35005129284831,-45.0
MZ,201009,172,23,88.7409935518899,-115.0
MZ,201010,172,11,75.47846395029585,-55.0
MZ,201011,172,2,10.05774289918402,-10.0
MZ,201012,172,10,32.98072564151694,-50.0
MZ,201101,172,9,16.884872324935976,-45.0
MZ,201102,172,11,29.89219370403288,-55.0
MZ,201103,172,16,83.59772767522803,-80.0
MZ,201104,172,23,128.51966751090262,-115.0
MZ,201105,172,5,20.63988442916727,-25.0
MZ,201106,172,14,73.47465384962021,-70.0
MZ,201107,172,7,40.82696982639902,-35.0
MZ,201108,172,38,206.53913820726564,-190.0
MZ,201109,172,4,12.0,-20.0
MZ,201111,172,9,36.04942641620376,-45.0
MZ,201112,172,6,37.053635280945485,-30.0
MZ,201201,172,6,13.863726363726371,-30.0
MZ,201202,172,10,32.196434206285,-50.0
MZ,201203,172,7,21.107244885020172,-35.0
MZ,201204,172,9,30.343078987717696,-45.0
MZ,201205,172,1,3.23529411764706,-5.0
MZ,201206,172,2,5.54400130495066,-10.0
MZ,201207,172,8,48.04128273123867,-40.0
MZ,201208,172,1,3.42629482071713,-5.0
MZ,201209,172,9,57.50529969224416,-45.0
MZ,201211,172,4,3.622671685365836,-20.0
MZ,201212,172,9,22.56303272315535,-45.0
MZ,201301,172,6,14.67178765223476,-30.0
MZ,201302,172,17,34.633662337327166,-85.0
MZ,201303,172,2,4.3343653250774,-10.0
MZ,201304,172,4,4.718256259063011,-20.0
MZ,201305,172,1,0.574712643678161,-5.0
MZ,201306,172,6,17.272648149612536,-30.0
MZ,201307,172,21,53.41192494540017,-105.0
MZ,201308,172,6,19.495301282727606,-30.0
MZ,201309,172,15,42.54838520015839,-75.0
MZ,201310,172,7,15.6329645891086,-35.0
MZ,201311,172,25,24.189346239973553,-125.0
MZ,201312,172,36,27.96450848199881,-180.0
MZ,201401,172,11,14.384044464514812,-55.0
MZ,201402,172,3,7.56470804315043,-15.0
MZ,201403,172,3,10.41852181656279,-15.0
MZ,201404,172,6,18.19717997686753,-30.0
MZ,201405,172,14,51.52430061437329,-70.0
MZ,201406,172,3,9.36844212063945,-15.0
MZ,201407,172,2,6.187510712449289,-10.0
MZ,201408,172,8,23.06990500270789,-40.0
MZ,201409,172,30,71.28292173217052,-150.0
MZ,201410,172,76,237.61497461451546,-380.0
MZ,201411,172,13,43.83336949553228,-65.0
MZ,201412,172,17,26.453939286501683,-85.0
MZ,201501,172,17,20.035033544340386,-85.0
MZ,201502,172,23,-55.47308030187618,-115.0
MZ,201503,172,24,-66.7760163603095,-120.0
MZ,201504,172,36,-170.69596845959637,-180.0
MZ,201505,172,21,-91.81332003993134,-105.0
MZ,201506,172,11,-36.238332780432835,-55.0
MZ,201507,172,19,-58.11956989890788,-95.0
MZ,201508,172,26,-48.681499831224144,-130.0
MZ,201509,172,17,-44.7313534456032,-85.0
MZ,201510,172,5,-15.825353937257049,-25.0
MZ,201511,172,32,-110.81845212979776,-160.0
MZ,201512,172,12,-14.956450089033641,-60.0
MZ,201601,172,12,-20.62397458745835,-60.0
MZ,201602,172,34,-142.63089594615175,-170.0
MZ,201603,172,36,-118.62395612352965,-180.0
MZ,201604,172,7,-26.68101759364059,-35.0
MZ,201605,172,5,-15.93728000916453,-25.0
MZ,201606,172,19,-51.65075586711113,-95.0
MZ,201607,172,27,-103.23620773020265,-135.0
MZ,201608,172,20,-112.81367177273462,-100.0
MZ,201609,172,33,-151.32599457991776,-165.0
MZ,201610,172,2,-2.11539979477465,-10.0
MZ,201611,172,49,-127.78793614028075,-245.0
MZ,201612,172,27,-19.68312006455314,-135.0
MZ,201701,172,18,-62.65179908178911,-90.0
MZ,201702,172,18,-46.318120685872024,-90.0
MZ,201703,172,18,-123.62357658200851,-90.0
MZ,201704,172,15,-41.14059358707665,-75.0
MZ,201705,172,16,-6.746603822332967,-80.0
MZ,201706,172,28,-92.87588261547118,-140.0
MZ,201707,172,17,-59.955428884265956,-85.0
MZ,201708,172,18,-60.26790597481967,-90.0
MZ,201709,172,7,-66.03027733201696,-35.0
MZ,201710,172,33,-154.3522617246429,-165.0
MZ,201711,172,15,-42.448056845284114,-75.0
MZ,201712,172,4,-6.320848815320989,-20.0
MZ,201801,172,18,17.10868895152248,-90.0
MZ,201802,172,11,-26.84225586500048,-55.0
MZ,201803,172,23,-121.28571623055086,-115.0
MZ,201804,172,11,-21.642288192110676,-55.0
MZ,201805,172,31,-193.0617643655117,-155.0
MZ,201806,172,25,-119.26834280675371,-125.0
MZ,201807,172,20,-61.63480245644626,-100.0
MZ,201808,172,10,-16.498008564483555,-50.0
MZ,201809,172,11,-25.392359012872497,-55.0
MZ,201810,172,4,-3.4599293509363998,-20.0
MZ,201811,172,7,-22.7608135377794,-35.0
MZ,201812,172,4,-15.13795603566401,-20.0
MZ,201901,172,19,-88.09626151405939,-95.0
MZ,201902,172,20,-76.96300789246939,-100.0
MZ,201903,172,39,-221.5552122732404,-195.0
MZ,201904,172,29,-116.80874919738655,-145.0
MZ,201905,172,13,-22.16183432265076,-65.0
MZ,201906,172,3,-11.90584191840331,-15.0
MZ,200801,173,30,99.0433622054261,-150.0
MZ,200802,173,21,54.43292414708662,-105.0
MZ,200803,173,28,123.91536464764701,-140.0
MZ,200804,173,24,113.95570056943102,-120.0
MZ,200805,173,59,199.4338894550094,-295.0
MZ,200806,173,22,87.31477940948224,-110.0
MZ,200807,173,33,162.8882756680136,-165.0
MZ,200808,173,26,100.87733686807584,-130.0
MZ,200809,173,21,85.81969796372984,-105.0
MZ,200810,173,40,170.4345977788707,-200.0
MZ,200811,173,20,74.75727417234327,-100.0
MZ,200812,173,30,101.03340903848733,-150.0
MZ,200901,173,49,145.4799427065218,-245.0
MZ,200902,173,46,143.2721977209211,-230.0
MZ,200903,173,59,208.82341650677182,-295.0
MZ,200904,173,32,105.94108981148895,-160.0
MZ,200905,173,60,168.3707027399866,-300.0
MZ,200906,173,63,223.6165481158066,-315.0
MZ,200907,173,14,42.1667456311775,-70.0
MZ,200908,173,81,263.2075593683215,-405.0
MZ,200909,173,63,293.9671458180421,-315.0
MZ,200910,173,61,263.8529267591442,-305.0
MZ,200911,173,39,144.7860084906665,-195.0
MZ,200912,173,66,188.02016317452842,-330.0
MZ,201001,173,41,132.17725987678477,-205.0
MZ,201002,173,60,225.58570844033056,-300.0
MZ,201003,173,18,54.20277662534822,-90.0
MZ,201004,173,34,83.32734230438358,-170.0
MZ,201005,173,9,21.94893746854155,-45.0
MZ,201006,173,4,21.49159501123248,-20.0
MZ,201007,173,19,69.00474410622917,-95.0
MZ,201008,173,40,150.26453626174873,-200.0
MZ,201009,173,26,86.90652195304241,-130.0
MZ,201010,173,35,105.35214153530194,-175.0
MZ,201011,173,58,196.36804163177376,-290.0
MZ,201012,173,110,311.1913595254903,-550.0
MZ,201101,173,91,387.15501520664975,-455.0
MZ,201102,173,43,123.1472078294847,-215.0
MZ,201103,173,74,254.77756222319428,-370.0
MZ,201104,173,36,104.50256015113821,-180.0
MZ,201105,173,23,95.98012989667161,-115.0
MZ,201106,173,56,228.1070547373522,-280.0
MZ,201107,173,24,145.75185296095492,-120.0
MZ,201108,173,25,93.63049410473846,-125.0
MZ,201109,173,33,85.83598014287452,-165.0
MZ,201110,173,28,118.10932884392591,-140.0
MZ,201111,173,47,118.6920625410056,-235.0
MZ,201112,173,28,98.69774671199959,-140.0
MZ,201201,173,37,129.55222314495882,-185.0
MZ,201202,173,51,170.581298923326,-255.0
MZ,201203,173,46,143.86741981168151,-230.0
MZ,201204,173,10,53.420318967070095,-50.0
MZ,201205,173,47,228.34447435697618,-235.0
MZ,201206,173,26,85.4819623751087,-130.0
MZ,201207,173,23,83.23027208778761,-115.0
MZ,201208,173,50,205.4287831110894,-250.0
MZ,201209,173,36,156.80719398209274,-180.0
MZ,201210,173,24,100.18583164391436,-120.0
MZ,201211,173,28,45.2390780897297,-140.0
MZ,201212,173,21,44.665708572352315,-105.0
MZ,201301,173,42,40.51755551728087,-210.0
MZ,201302,173,28,20.63387022311264,-140.0
MZ,201303,173,111,105.0538513517243,-555.0
MZ,201304,173,14,19.75663728116151,-70.0
MZ,201305,173,8,12.283105561959953,-40.0
MZ,201306,173,27,42.57765485589344,-135.0
MZ,201307,173,33,58.970701934437464,-165.0
MZ,201308,173,35,46.2344267093621,-175.0
MZ,201309,173,32,64.42552196955081,-160.0
MZ,201310,173,53,93.71656252547506,-265.0
MZ,201311,173,84,188.27539633022536,-420.0
MZ,201312,173,69,134.51105072514648,-345.0
MZ,201401,173,79,96.43034744300931,-395.0
MZ,201402,173,41,71.83018567872814,-205.0
MZ,201403,173,28,106.13602181305436,-140.0
MZ,201404,173,38,77.71869184200796,-190.0
MZ,201405,173,62,58.49720370110394,-310.0
MZ,201406,173,15,29.07828062016039,-75.0
MZ,201407,173,77,113.71872913735082,-385.0
MZ,201408,173,38,53.96592378461971,-190.0
MZ,201409,173,50,20.650001877832054,-250.0
MZ,201410,173,65,114.68422129612085,-325.0
MZ,201411,173,65,147.8700667914552,-325.0
MZ,201412,173,31,51.164935571437915,-155.0
MZ,201501,173,75,84.46452636294264,-375.0
MZ,201502,173,67,-342.0296979958104,-335.0
MZ,201503,173,74,-387.06688563472125,-370.0
MZ,201504,173,163,-1185.780158737942,-815.0
MZ,201505,173,174,-1105.1736531806457,-870.0
MZ,201506,173,116,-666.9764822168024,-580.0
MZ,201507,173,90,-461.075444457053,-450.0
MZ,201508,173,182,-1441.7029831255288,-910.0
MZ,201509,173,88,-593.4322476601124,-440.0
MZ,201510,173,89,-386.01620959551053,-445.0
MZ,201511,173,119,-767.5044101743974,-595.0
MZ,201512,173,77,-431.6821850174179,-385.0
MZ,201601,173,91,-530.469532240772,-455.0
MZ,201602,173,55,-327.7529705718705,-275.0
MZ,201603,173,109,-458.1851905226856,-545.0
MZ,201604,173,58,-288.3125233333079,-290.0
MZ,201605,173,89,-542.6456059570384,-445.0
MZ,201606,173,92,-596.7561779660305,-460.0
MZ,201607,173,110,-516.1323893930895,-550.0
MZ,201608,173,92,-505.2955676494525,-460.0
MZ,201609,173,86,-506.0288891402373,-430.0
MZ,201610,173,65,-291.47320841734756,-325.0
MZ,201611,173,92,-512.8688505599417,-460.0
MZ,201612,173,76,-233.04907452952222,-380.0
MZ,201701,173,51,-289.14635742133123,-255.0
MZ,201702,173,71,-435.08339375992284,-355.0
MZ,201703,173,48,-215.12935194837706,-240.0
MZ,201704,173,29,-139.85093154424794,-145.0
MZ,201705,173,52,-183.38012545672922,-260.0
MZ,201706,173,52,-235.0304304094943,-260.0
MZ,201707,173,51,-367.6080995119226,-255.0
MZ,201708,173,41,-214.9388540186358,-205.0
MZ,201709,173,74,-324.6121865657379,-370.0
MZ,201710,173,116,-623.831461082115,-580.0
MZ,201711,173,91,-354.9846957537043,-455.0
MZ,201712,173,52,-294.2472768615304,-260.0
MZ,201801,173,85,-497.22493234828386,-425.0
MZ,201802,173,46,-243.828199094289,-230.0
MZ,201803,173,62,-423.30376382002703,-310.0
MZ,201804,173,61,-305.6272287108873,-305.0
MZ,201805,173,64,-411.56375303689157,-320.0
MZ,201806,173,52,-253.61654613032982,-260.0
MZ,201807,173,61,-379.6133238401013,-305.0
MZ,201808,173,67,-319.64251065626223,-335.0
MZ,201809,173,48,-187.6488849136782,-240.0
MZ,201810,173,121,-846.1216938098469,-605.0
MZ,201811,173,48,-224.39301430816448,-240.0
MZ,201812,173,88,-735.4538007444091,-440.0
MZ,201901,173,528,-3501.5049341555805,-2640.0
MZ,201902,173,139,-974.5437472240753,-695.0
MZ,201903,173,127,-747.8924761462986,-635.0
MZ,201904,173,117,-769.2364025270688,-585.0
MZ,201905,173,111,-596.6116968083057,-555.0
MZ,201906,173,56,-273.43212397793224,-280.0
MZ,200801,174,1,1.74418604651163,-5.0
MZ,200802,174,9,38.29568290933529,-45.0
MZ,200803,174,6,13.50262716565576,-30.0
