ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BO,201107,163,14,66.95193183323184,-112.0
BO,201108,163,34,177.13465543007422,-272.0
BO,201109,163,17,100.32144150247913,-136.0
BO,201110,163,57,301.6964333006155,-456.0
BO,201111,163,4,16.644329061180898,-32.0
BO,201112,163,20,76.88677249925027,-160.0
BO,201201,163,33,176.65189408785224,-264.0
BO,201202,163,93,495.71446134106003,-744.0
BO,201203,163,190,821.9901563658848,-1520.0
BO,201204,163,42,239.01510644181832,-336.0
BO,201205,163,17,61.77545205307929,-136.0
BO,201206,163,19,104.669229921653,-152.0
BO,201207,163,10,49.52409088926378,-80.0
BO,201208,163,27,128.5658489873519,-216.0
BO,201209,163,80,391.1175761896068,-640.0
BO,201210,163,39,206.83576261815864,-312.0
BO,201211,163,10,23.497786984543364,-80.0
BO,201212,163,27,48.989893737215866,-216.0
BO,201301,163,15,23.78322788558259,-120.0
BO,201302,163,12,12.0013952800502,-96.0
BO,201303,163,6,20.42484256954336,-48.0
BO,201304,163,1,0.613496932515337,-8.0
BO,201305,163,6,11.643228548398247,-48.0
BO,201306,163,20,34.77893415496801,-160.0
BO,201307,163,10,19.98658239302261,-80.0
BO,201308,163,5,4.386651148172157,-40.0
BO,201309,163,10,23.284843719174987,-80.0
BO,201310,163,35,50.05291807705147,-280.0
BO,201311,163,15,26.208536404825228,-120.0
BO,201312,163,7,16.06403460692987,-56.0
BO,201401,163,10,17.28531191336154,-80.0
BO,201402,163,14,27.93756375214939,-112.0
BO,201403,163,6,10.094912581404321,-48.0
BO,201404,163,36,107.94667977806697,-288.0
BO,201405,163,8,6.397153500216158,-64.0
BO,201406,163,19,32.611965752858914,-152.0
BO,201407,163,5,13.07134798266477,-40.0
BO,201408,163,37,69.18335793042289,-296.0
BO,201409,163,26,63.37792075475621,-208.0
BO,201410,163,25,45.60808742147989,-200.0
BO,201411,163,29,65.26809110573952,-232.0
BO,201412,163,49,99.81911464906763,-392.0
BO,201501,163,50,79.19885100951758,-400.0
BO,201502,163,63,-34.655025411200675,-504.0
BO,201503,163,102,-465.34495855510755,-816.0
BO,201504,163,21,-64.59675686850743,-168.0
BO,201505,163,26,-74.98793333633216,-208.0
BO,201506,163,78,-389.84623111085904,-624.0
BO,201507,163,37,-35.06416230496652,-296.0
BO,201508,163,27,-144.42173749800992,-216.0
BO,201509,163,47,-201.22683884175166,-376.0
BO,201510,163,166,-698.0282595433418,-1328.0
BO,201511,163,34,-155.91029358274693,-272.0
BO,201512,163,17,-72.05545905420921,-136.0
BO,201601,163,19,-47.3310166635914,-152.0
BO,201602,163,92,-410.12316750467323,-736.0
BO,201603,163,30,-149.59108479382652,-240.0
BO,201604,163,19,-67.8901788707154,-152.0
BO,201605,163,36,-124.7915872659425,-288.0
BO,201606,163,69,-262.239310427336,-552.0
BO,201607,163,26,-73.91295041411047,-208.0
BO,201608,163,5,-13.35779218132159,-40.0
BO,201609,163,39,-147.2478660490313,-312.0
BO,201610,163,18,-70.11327652648677,-144.0
BO,201611,163,11,-1.3720383472186004,-88.0
BO,201612,163,28,-99.85536716968478,-224.0
BO,201701,163,18,-69.91109301076942,-144.0
BO,201702,163,53,-181.16705894995135,-424.0
BO,201703,163,36,-196.07348999620618,-288.0
BO,201704,163,30,-105.24615720746577,-240.0
BO,201705,163,4,-14.93997946987476,-32.0
BO,201706,163,30,-131.9903735360387,-240.0
BO,201707,163,34,-141.30086460439028,-272.0
BO,201708,163,8,-22.48578034224831,-64.0
BO,201709,163,6,-20.16478894071848,-48.0
BO,201710,163,6,-11.460950528424998,-48.0
BO,201711,163,10,-57.92727562472549,-80.0
BO,201712,163,12,-47.00815953037304,-96.0
BO,201801,163,14,-52.199162074347825,-112.0
BO,201802,163,7,-18.640724163263172,-56.0
BO,201803,163,21,-60.50505955847417,-168.0
BO,201804,163,4,-5.9488604955305195,-32.0
BO,201805,163,12,-44.426211095130476,-96.0
BO,201806,163,7,-41.24011623521048,-56.0
BO,201807,163,2,-11.64072391450064,-16.0
BO,201808,163,7,-29.5884924524729,-56.0
BO,201809,163,4,-8.380094445965689,-32.0
BO,201810,163,7,-33.351926031413,-56.0
BO,201811,163,13,-27.85114078914604,-104.0
BO,201812,163,14,-56.472185297981824,-112.0
BO,201901,163,11,-6.822524551724621,-88.0
BO,201902,163,70,-257.64236703724316,-560.0
BO,201903,163,15,-60.740822849642484,-120.0
BO,201904,163,10,-28.13826768169301,-80.0
BO,201905,163,2,1.84397163120568,-16.0
BO,201906,163,27,-146.93164413487176,-216.0
BO,200801,164,5,14.389134607360429,-35.0
BO,200802,164,4,8.94736842105263,-28.0
BO,200804,164,3,11.66306695464363,-21.0
BO,200902,164,1,14.8148148148148,-7.0
BO,200903,164,6,42.32365145228214,-42.0
BO,200904,164,3,16.07916471871591,-21.0
BO,200905,164,5,22.1172285050734,-35.0
BO,200906,164,23,91.22788453116722,-161.0
BO,200907,164,6,48.30004345778274,-42.0
BO,200910,164,2,8.53932584269662,-14.0
BO,200911,164,8,33.80281690140848,-56.0
BO,200912,164,6,22.115743906189007,-42.0
BO,201001,164,40,152.85783111062176,-280.0
BO,201004,164,1,2.64900662251656,-7.0
BO,201005,164,9,39.271365541094404,-63.0
BO,201006,164,13,41.96647771640559,-91.0
BO,201008,164,1,6.2199604184337,-7.0
BO,201009,164,10,56.18644057359148,-70.0
BO,201010,164,4,16.70761670761672,-28.0
BO,201011,164,2,9.59824762284064,-14.0
BO,201012,164,4,19.42422596414991,-28.0
BO,201101,164,4,16.56170623674874,-28.0
BO,201102,164,13,91.30920439831067,-91.0
BO,201104,164,3,20.80916873791771,-21.0
BO,201107,164,2,11.14754098360656,-14.0
BO,201108,164,2,9.69132890646734,-14.0
BO,201109,164,3,15.75222101947476,-21.0
BO,201110,164,21,161.13788435876992,-147.0
BO,201202,164,1,6.30252100840336,-7.0
BO,201203,164,10,58.99327839680711,-70.0
BO,201204,164,4,12.66421349473829,-28.0
BO,201205,164,13,62.3412298286114,-91.0
BO,201206,164,1,5.50847457627119,-7.0
BO,201207,164,2,15.0197628458498,-14.0
BO,201209,164,2,8.49256900212314,-14.0
BO,201210,164,2,10.170848213417681,-14.0
BO,201211,164,9,12.443157288163174,-63.0
BO,201302,164,2,2.87769784172662,-14.0
BO,201303,164,4,7.8125,-28.0
BO,201306,164,12,15.704056726377965,-84.0
BO,201307,164,3,9.37801138852387,-21.0
BO,201308,164,3,5.36143249878714,-21.0
BO,201309,164,2,4.19790104947526,-14.0
BO,201311,164,4,5.3259257021108475,-28.0
BO,201312,164,2,5.8699194535132495,-14.0
BO,201406,164,1,1.35135135135135,-7.0
BO,201408,164,6,2.288649336910329,-42.0
BO,201409,164,14,32.242702928128274,-98.0
BO,201410,164,9,24.425904374764414,-63.0
BO,201412,164,38,111.5747121839929,-266.0
BO,201501,164,23,35.31732203739615,-161.0
BO,201502,164,137,211.1066404497692,-959.0
BO,201503,164,13,-50.40323066207654,-91.0
BO,201504,164,12,-22.51114791736302,-84.0
BO,201506,164,48,-306.6395320723226,-336.0
BO,201507,164,6,-9.49107163115739,-42.0
BO,201508,164,8,-40.10494712225798,-56.0
BO,201509,164,14,-37.177311507924706,-98.0
BO,201510,164,12,-30.031258504116384,-84.0
BO,201511,164,8,-14.1957171885319,-56.0
BO,201512,164,4,1.8988925326595298,-28.0
BO,201601,164,1,0.0,-7.0
BO,201602,164,6,-11.15795617357993,-42.0
BO,201603,164,10,-23.911836233960067,-70.0
BO,201604,164,1,-2.75650842266463,-7.0
BO,201605,164,5,-26.85529749471802,-35.0
BO,201606,164,7,-42.93591893109232,-49.0
BO,201608,164,6,-15.402870740835251,-42.0
BO,201609,164,9,-2.6847014911253617,-63.0
BO,201610,164,5,-13.44312736232867,-35.0
BO,201611,164,21,-84.90651197359897,-147.0
BO,201612,164,14,-35.920577064372274,-98.0
BO,201701,164,4,-9.48730234786776,-28.0
BO,201702,164,4,-13.242172047680889,-28.0
BO,201703,164,10,-8.248748683530689,-70.0
BO,201705,164,1,-1.64499867338817,-7.0
BO,201706,164,5,-0.17447894122206087,-35.0
BO,201707,164,5,-7.961692988207982,-35.0
BO,201708,164,5,-8.82305024576522,-35.0
BO,201709,164,1,-4.76190476190476,-7.0
BO,201710,164,4,-4.04394371263573,-28.0
BO,201711,164,1,0.858369098712444,-7.0
BO,201801,164,1,-3.31428571428571,-7.0
BO,201802,164,1,1.45985401459854,-7.0
BO,201803,164,1,-10.0719424460432,-7.0
BO,201806,164,3,0.8328366100842599,-21.0
BO,201808,164,3,-7.858724443970539,-21.0
BO,201810,164,4,-5.85240012119638,-28.0
BO,201811,164,3,3.6189246077305794,-21.0
BO,201901,164,1,-4.60869565217391,-7.0
BO,201902,164,1,-1.99667221297837,-7.0
BO,201903,164,5,-5.51023209518519,-35.0
BO,201904,164,7,-12.021680789716319,-49.0
BO,201905,164,2,-5.81395221882665,-14.0
BO,201906,164,10,-27.289720004852203,-70.0
BO,201001,165,5,25.244322474090943,-32.5
BO,200805,166,3,7.79892164320661,-21.0
BO,200810,166,2,9.19540229885058,-14.0
BO,200905,166,2,8.90937019969278,-14.0
BO,200906,166,14,69.34940427556703,-98.0
BO,200907,166,9,34.31822313817651,-63.0
BO,200908,166,6,40.32949259099928,-42.0
BO,201011,166,1,4.5,-7.0
BO,201012,166,2,4.61538461538462,-14.0
BO,201101,166,1,6.80272108843537,-7.0
BO,201203,166,1,0.99009900990099,-7.0
BO,201207,166,4,8.42213587138564,-28.0
BO,201208,166,4,11.002976029598134,-28.0
BO,201209,166,4,14.8148148148148,-28.0
BO,201210,166,1,1.98675496688742,-7.0
BO,201211,166,5,5.055658627087203,-35.0
BO,201212,166,3,2.811165845648604,-21.0
BO,201301,166,5,14.422732821282871,-35.0
BO,201306,166,1,0.0,-7.0
BO,201307,166,2,2.762893811338816,-14.0
BO,201308,166,15,21.729431634356082,-105.0
BO,201309,166,1,1.65061898211829,-7.0
BO,201311,166,1,2.52270700082974,-7.0
BO,201401,166,2,3.3386086478036,-14.0
BO,201402,166,10,13.128663093717536,-70.0
BO,201404,166,9,12.4479420082,-63.0
BO,201405,166,1,2.05479452054794,-7.0
BO,201408,166,3,3.751022234566187,-21.0
BO,201410,166,1,1.14385222838716,-7.0
BO,201411,166,1,0.887573964497041,-7.0
BO,201412,166,6,4.9036544850498345,-42.0
BO,201502,166,2,-1.46520146520146,-14.0
BO,201504,166,1,-4.03225806451613,-7.0
BO,201505,166,1,-6.80272108843537,-7.0
BO,201506,166,2,-9.85512000994634,-14.0
BO,201507,166,1,0.22371364653244,-7.0
BO,201508,166,1,-6.55021834061135,-7.0
BO,201603,166,1,-1.57790927021697,-7.0
BO,201604,166,5,-16.84837668786811,-35.0
BO,201606,166,1,-0.30769230769231,-7.0
BO,201608,166,1,-3.09069629789066,-7.0
BO,201609,166,1,-4.72972972972973,-7.0
BO,201610,166,3,-2.75229357798165,-21.0
BO,201611,166,1,-1.43758765778401,-7.0
BO,201701,166,3,-5.20402755696875,-21.0
BO,201702,166,3,-8.3573656432559,-21.0
BO,201703,166,2,-8.2394996843666,-14.0
BO,201705,166,1,-1.31810193321617,-7.0
BO,201708,166,1,1.11821086261981,-7.0
BO,201710,166,2,8.52718390031824,-14.0
BO,201801,166,1,-5.70866141732284,-7.0
BO,201803,166,1,-2.02020202020202,-7.0
BO,201804,166,1,-5.18234165067179,-7.0
BO,201807,166,3,-15.40078165327041,-21.0
BO,200801,170,1,4.78468899521531,-7.0
BO,200802,170,3,25.900236127508848,-21.0
BO,200803,170,18,82.98148273459881,-126.0
BO,200804,170,6,30.558119647972283,-42.0
BO,200805,170,1,6.2646828504307,-7.0
BO,200809,170,3,27.64313962318063,-21.0
BO,200810,170,9,41.43742646752387,-63.0
BO,200811,170,2,5.3763440860215,-14.0
BO,200812,170,1,5.56068327753167,-7.0
BO,200902,170,5,32.5312784086735,-35.0
BO,200903,170,2,5.90453660313075,-14.0
BO,200904,170,4,26.925629847062698,-28.0
BO,200905,170,9,46.34438712936683,-63.0
BO,200907,170,3,13.43283582089553,-21.0
BO,200908,170,1,4.18943533697632,-7.0
BO,200909,170,2,9.99141471564146,-14.0
BO,200910,170,4,20.04719491882544,-28.0
BO,200912,170,2,13.977207727749029,-14.0
BO,201002,170,22,104.53136456389495,-154.0
BO,201004,170,1,2.44954599201303,-7.0
BO,201005,170,7,31.59399397410614,-49.0
BO,201006,170,3,12.05816613262361,-21.0
BO,201007,170,1,4.55445544554455,-7.0
BO,201008,170,6,36.450604091788605,-42.0
BO,201009,170,7,21.04797891579311,-49.0
BO,201010,170,4,23.882476253127273,-28.0
BO,201011,170,5,15.95019394105995,-35.0
BO,201012,170,50,218.2075499907307,-350.0
BO,201101,170,83,375.5780646365209,-581.0
BO,201102,170,23,119.35908812304999,-161.0
BO,201103,170,13,52.12204291444628,-91.0
BO,201104,170,37,129.17491230250076,-259.0
BO,201105,170,19,92.28857397799577,-133.0
BO,201106,170,13,70.11416008395307,-91.0
BO,201107,170,44,194.88806232958444,-308.0
BO,201108,170,38,213.44060508660374,-266.0
BO,201109,170,8,58.4260224286317,-56.0
BO,201110,170,14,75.08306353506167,-98.0
BO,201111,170,28,107.94165655372032,-196.0
BO,201112,170,43,179.22655972657972,-301.0
BO,201201,170,20,93.69326004050025,-140.0
BO,201202,170,15,66.84322015844555,-105.0
BO,201203,170,37,171.9564110227765,-259.0
BO,201204,170,4,23.24069692366589,-28.0
BO,201205,170,6,32.68708953827244,-42.0
BO,201206,170,30,143.69575328580464,-210.0
BO,201207,170,1,5.54865424430642,-7.0
BO,201208,170,4,14.76583137002928,-28.0
BO,201209,170,5,32.80881332485158,-35.0
BO,201210,170,6,35.52436390224726,-42.0
BO,201211,170,2,2.08333333333334,-14.0
BO,201301,170,2,5.95145695223312,-14.0
BO,201302,170,1,1.28617363344051,-7.0
BO,201303,170,1,2.13903743315508,-7.0
BO,201304,170,3,7.7564955733461804,-21.0
BO,201305,170,1,0.719424460431655,-7.0
BO,201306,170,4,5.457307591367923,-28.0
BO,201307,170,7,31.756091815691388,-49.0
BO,201308,170,1,1.67189132706374,-7.0
BO,201310,170,2,1.587301587301588,-14.0
BO,201311,170,3,9.26910953506697,-21.0
BO,201312,170,3,8.25032366595237,-21.0
BO,201401,170,3,3.7705839524445497,-21.0
BO,201402,170,1,0.0,-7.0
BO,201403,170,3,-1.7401822643140195,-21.0
BO,201405,170,4,5.267427836512752,-28.0
BO,201406,170,2,6.89655172413794,-14.0
BO,201408,170,1,2.21729490022173,-7.0
BO,201409,170,2,3.736441638335757,-14.0
BO,201410,170,4,-2.49970757781295,-28.0
BO,201411,170,5,8.512289947202445,-35.0
BO,201412,170,18,65.411889205622,-126.0
BO,201501,170,4,9.907800715332819,-28.0
BO,201502,170,11,-45.094899966386244,-77.0
BO,201503,170,24,-85.77514125304315,-168.0
BO,201504,170,6,-33.42999098324002,-42.0
BO,201505,170,10,-1.1598973773087464,-70.0
BO,201506,170,5,-18.307721289825693,-35.0
BO,201507,170,5,-23.33585554065759,-35.0
BO,201508,170,13,-55.98768075041432,-91.0
BO,201509,170,10,-79.27001154788108,-70.0
BO,201510,170,20,-80.49319549746251,-140.0
BO,201511,170,6,-28.21595690373698,-42.0
BO,201512,170,1,-5.94315245478036,-7.0
BO,201601,170,3,-12.65800170179287,-21.0
BO,201602,170,15,-72.66080808891685,-105.0
BO,201603,170,2,-6.0628287410123995,-14.0
BO,201604,170,4,-24.31895453822986,-28.0
BO,201605,170,2,-15.730676328502419,-14.0
BO,201606,170,4,-13.36707596659801,-28.0
BO,201608,170,1,-5.69727891156462,-7.0
BO,201609,170,3,-17.7510983184366,-21.0
BO,201610,170,7,-18.88181590536136,-49.0
BO,201612,170,3,-30.383337227717632,-21.0
BO,201701,170,1,-3.03030303030303,-7.0
BO,201703,170,48,-327.7231072403312,-336.0
BO,201704,170,16,-108.81358774788355,-112.0
BO,201705,170,2,-9.33310511295959,-14.0
BO,201706,170,4,-13.161882852574491,-28.0
BO,201707,170,2,-10.45130641330166,-14.0
BO,201708,170,7,-35.19158009462308,-49.0
BO,201710,170,5,-26.383343580129132,-35.0
BO,201711,170,2,-12.7172419560085,-14.0
BO,201712,170,3,-9.65084656415494,-21.0
BO,201803,170,3,-4.28571428571429,-21.0
BO,201804,170,4,-13.14623338257016,-28.0
BO,201805,170,7,-45.92053045507644,-49.0
BO,201806,170,1,-4.63499420625724,-7.0
BO,201807,170,1,-5.75539568345324,-7.0
BO,201808,170,18,-83.5394135705353,-126.0
BO,201811,170,6,-33.126481037316665,-42.0
BO,201901,170,3,-26.97185727303546,-21.0
BO,201902,170,1,-7.84883720930233,-7.0
BO,201904,170,1,-3.45368916797488,-7.0
BO,201905,170,3,-14.709503544866129,-21.0
BO,201906,170,4,-35.680386598734216,-28.0
BO,200803,171,5,15.6623164287174,-46.0
BO,200805,171,1,2.98013245033113,-9.2
BO,200806,171,6,20.55551438809583,-55.2
BO,200808,171,3,11.786570581714908,-27.599999999999998
BO,200809,171,5,39.458545104723626,-46.0
BO,200810,171,2,2.35294117647058,-18.4
BO,200901,171,1,4.68832879900073,-9.2
BO,200902,171,3,8.22721268163805,-27.599999999999998
BO,200903,171,1,3.36538461538462,-9.2
BO,200904,171,8,27.561121043281084,-73.60000000000001
BO,200905,171,1,6.71378091872792,-9.2
BO,200906,171,9,44.18161481956678,-82.80000000000001
BO,200907,171,4,17.87337662337664,-36.8
BO,200908,171,10,48.36546236995067,-92.00000000000001
BO,200909,171,3,21.386991185898378,-27.599999999999998
BO,200910,171,6,28.17191894358238,-55.2
BO,200911,171,2,8.86075949367088,-18.4
BO,200912,171,6,14.117647058823541,-55.2
BO,201001,171,6,39.0774808866464,-55.2
BO,201002,171,5,17.17402943169598,-46.0
BO,201003,171,4,15.235485884719438,-36.8
BO,201004,171,2,3.67171717171717,-18.4
BO,201005,171,1,3.0487902901696,-9.2
BO,201006,171,4,16.35468693748681,-36.8
BO,201007,171,5,14.678574074519158,-46.0
BO,201008,171,7,24.145548639501357,-64.4
BO,201009,171,5,15.688027752104261,-46.0
BO,201010,171,5,22.46192338124739,-46.0
BO,201011,171,1,2.79329608938547,-9.2
BO,201012,171,25,96.21383100741635,-229.9999999999999
BO,201101,171,18,52.27147034145226,-165.6
BO,201102,171,4,27.3070218758348,-36.8
BO,201103,171,6,20.5592509613661,-55.2
BO,201104,171,5,16.55752241034165,-46.0
BO,201105,171,5,18.05811520075049,-46.0
BO,201106,171,2,8.700866645113521,-18.4
BO,201107,171,3,11.36604012298626,-27.599999999999998
BO,201108,171,1,5.3639846743295,-9.2
BO,201111,171,12,59.575407525622865,-110.40000000000002
BO,201112,171,3,15.099944303484119,-27.599999999999998
BO,201201,171,1,5.76923076923077,-9.2
BO,201202,171,8,30.9255054743619,-73.60000000000001
BO,201203,171,4,16.60375795673842,-36.8
BO,201204,171,11,50.875498229777186,-101.20000000000002
BO,201205,171,4,14.113705686888867,-36.8
BO,201206,171,6,13.72769490460593,-55.2
BO,201207,171,3,11.65320813214715,-27.599999999999998
BO,201208,171,7,28.38402274369972,-64.4
BO,201209,171,7,19.87630602762527,-64.4
BO,201210,171,4,8.740333365079822,-36.8
BO,201211,171,7,12.93228431694729,-64.4
BO,201212,171,3,3.165900138923926,-27.599999999999998
BO,201302,171,3,10.0807738908014,-27.599999999999998
BO,201303,171,6,15.921421904121681,-55.2
BO,201304,171,3,6.26529373163985,-27.599999999999998
BO,201305,171,3,14.82558139534884,-27.599999999999998
BO,201306,171,2,4.67273181575496,-18.4
BO,201307,171,1,2.25533665256189,-9.2
BO,201308,171,8,6.466402999458823,-73.60000000000001
BO,201309,171,8,11.946093465218016,-73.60000000000001
BO,201311,171,4,10.49073064340239,-36.8
BO,201312,171,2,1.88235294117647,-18.4
BO,201401,171,1,2.68456375838926,-9.2
BO,201402,171,8,11.27732306622516,-73.60000000000001
BO,201403,171,6,17.971687912435467,-55.2
BO,201404,171,8,14.89852119392734,-73.60000000000001
BO,201405,171,9,25.13841692164184,-82.80000000000001
BO,201406,171,4,5.683171456937698,-36.8
BO,201407,171,7,15.54697251410341,-64.4
BO,201408,171,1,2.33236151603499,-9.2
BO,201409,171,3,8.102725366876316,-27.599999999999998
BO,201410,171,3,6.401908079048992,-27.599999999999998
BO,201411,171,14,26.895298908277457,-128.8
BO,201412,171,13,15.707007303020664,-119.60000000000002
BO,201501,171,1,2.64150943396226,-9.2
BO,201502,171,4,0.27386212384857034,-36.8
BO,201503,171,15,-34.60871918735725,-138.0
BO,201504,171,3,-15.52574823605982,-27.599999999999998
BO,201505,171,3,-9.371691489005979,-27.599999999999998
BO,201506,171,2,-8.82585263504341,-18.4
BO,201507,171,1,-7.01754385964913,-9.2
BO,201508,171,2,-8.27173913043478,-18.4
BO,201509,171,3,-16.59014142516797,-27.599999999999998
BO,201510,171,3,-6.26539864006846,-27.599999999999998
BO,201511,171,2,-4.91939327908481,-18.4
BO,201512,171,1,-7.60456273764258,-9.2
BO,201601,171,10,-41.24984868102345,-92.00000000000001
BO,201602,171,6,-11.46501422297323,-55.2
BO,201603,171,2,-9.39597315436242,-18.4
BO,201604,171,12,-51.87208023471412,-110.40000000000002
BO,201606,171,7,-28.58688179604805,-64.39999999999999
BO,201607,171,7,-34.20444941310074,-64.4
BO,201608,171,15,-80.23401767483217,-137.99999999999997
BO,201609,171,3,-4.84777649251333,-27.599999999999998
BO,201610,171,8,-58.7754888734987,-73.6
BO,201612,171,2,-7.614538193866689,-18.4
BO,201701,171,5,-36.31153213531207,-46.0
BO,201702,171,3,-13.276855838701692,-27.599999999999998
BO,201703,171,19,-108.76352712941662,-174.8
BO,201704,171,16,-120.1446563782396,-147.2
BO,201705,171,6,-23.93868030550277,-55.199999999999996
BO,201706,171,9,-23.429810172161407,-82.8
BO,201707,171,14,-56.56583152240462,-128.8
BO,201708,171,15,-53.227239621325396,-138.0
BO,201709,171,15,-100.48662026689922,-138.0
BO,201710,171,9,-58.004824309109296,-82.8
BO,201711,171,2,-9.559858878531479,-18.4
BO,201712,171,2,-10.10496104011411,-18.4
BO,201801,171,4,-23.47935267857145,-36.8
BO,201802,171,12,-89.17920533189073,-110.39999999999999
BO,201803,171,11,-18.82758746287746,-101.19999999999999
BO,201804,171,8,-22.10440615167818,-73.60000000000001
BO,201805,171,4,-23.8766384778013,-36.8
BO,201806,171,2,-1.9532163742690098,-18.4
BO,201807,171,4,-21.09943490225181,-36.8
BO,201808,171,6,-27.35043284543938,-55.199999999999996
BO,201809,171,6,-29.635196415969848,-55.2
BO,201810,171,5,-12.964373400670079,-46.0
BO,201811,171,3,-1.80540966386554,-27.599999999999998
BO,201812,171,1,-6.18892508143322,-9.2
BO,201901,171,13,-39.82037160785172,-119.6
BO,201902,171,9,-28.200922843457413,-82.80000000000001
BO,201903,171,5,-16.305411783025086,-46.0
BO,201904,171,23,-57.25125826234748,-211.60000000000002
BO,201905,171,8,-27.077563190710265,-73.6
BO,201906,171,2,-11.1764705882353,-18.4
BO,200801,172,36,156.95954450406794,-180.0
BO,200802,172,52,251.3156058197017,-260.0
BO,200803,172,54,269.27657780911846,-270.0
