ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LE,201903,191,13,-104.89463532495799,-123.5
LE,201904,191,30,-179.37048247583033,-285.0
LE,201905,191,25,-161.79296829065208,-237.5
LE,201906,191,30,-204.0280139968046,-285.0
LE,200801,192,40,154.5358810389084,-380.0
LE,200802,192,31,125.22114894290135,-294.5
LE,200803,192,38,157.57217005259704,-361.0
LE,200804,192,8,41.56396146927506,-76.0
LE,200805,192,182,833.0846642672876,-1729.0
LE,200806,192,29,145.21895762200327,-275.5
LE,200807,192,84,428.1179024684787,-798.0
LE,200808,192,48,203.80581598189173,-456.0
LE,200809,192,26,108.44761936432752,-247.0
LE,200810,192,22,112.50592029661557,-209.0
LE,200811,192,13,31.993677242451216,-123.5
LE,200812,192,23,111.7621958723052,-218.5
LE,200901,192,43,180.83692875815453,-408.5
LE,200902,192,24,116.39860362946345,-228.0
LE,200903,192,29,116.17937463414519,-275.5
LE,200904,192,49,242.30113440292266,-465.5
LE,200905,192,31,156.2131654384434,-294.5
LE,200906,192,19,101.39497451559748,-180.5
LE,200907,192,58,223.33916093620252,-551.0
LE,200908,192,69,176.5103493675701,-655.5
LE,200909,192,21,79.95519957431381,-199.5
LE,200910,192,23,84.92474095812409,-218.5
LE,200911,192,15,79.64799626542772,-142.5
LE,200912,192,33,114.85925680237474,-313.5
LE,201001,192,56,225.58642581666794,-532.0
LE,201002,192,31,123.6097235717374,-294.5
LE,201003,192,14,31.44940110302703,-133.0
LE,201004,192,33,135.59295797375032,-313.5
LE,201005,192,14,59.624559892495164,-133.0
LE,201006,192,16,70.46308147745702,-152.0
LE,201007,192,18,93.66381028744905,-171.0
LE,201008,192,94,386.6516569486199,-893.0
LE,201009,192,50,187.29271786029383,-475.0
LE,201010,192,30,172.89368064471222,-285.0
LE,201011,192,53,235.81927670296795,-503.5
LE,201012,192,62,313.313853912499,-589.0
LE,201101,192,129,626.1016239606106,-1225.5
LE,201102,192,41,216.39925910542016,-389.5
LE,201103,192,71,221.49127789399256,-674.5
LE,201104,192,86,311.73799078504777,-817.0
LE,201105,192,192,751.119313828546,-1824.0
LE,201106,192,193,701.9271276284475,-1833.5
LE,201107,192,117,515.827012868629,-1111.5
LE,201108,192,182,624.786302239593,-1729.0
LE,201109,192,51,208.2966832315317,-484.5
LE,201110,192,156,676.8868879473766,-1482.0
LE,201111,192,60,233.90355449869674,-570.0
LE,201112,192,113,436.15958096859345,-1073.5
LE,201201,192,64,278.5401833077438,-608.0
LE,201202,192,173,700.5973829061822,-1643.5
LE,201203,192,317,1329.8458140300245,-3011.5
LE,201204,192,95,323.09260415087743,-902.5
LE,201205,192,106,412.69764750941727,-1007.0
LE,201206,192,104,458.5245932796966,-988.0
LE,201207,192,269,1019.6315500135055,-2555.5
LE,201208,192,244,1201.0954012087484,-2318.0
LE,201209,192,165,757.403902668069,-1567.5
LE,201210,192,129,486.97876754276626,-1225.5
LE,201211,192,114,240.03752256560603,-1083.0
LE,201212,192,156,270.6709051513515,-1482.0
LE,201301,192,112,179.75220941974237,-1064.0
LE,201302,192,81,150.11329889656864,-769.5
LE,201303,192,161,275.2820905958531,-1529.5
LE,201304,192,39,70.88686891152369,-370.5
LE,201305,192,136,259.6602987397189,-1292.0
LE,201306,192,377,823.661523463907,-3581.5
LE,201307,192,209,420.57513290710784,-1985.5
LE,201308,192,287,467.47930096923193,-2726.5
LE,201309,192,186,372.77139497818774,-1767.0
LE,201310,192,203,375.01706588545335,-1928.5
LE,201311,192,246,409.9975268454369,-2337.0
LE,201312,192,200,331.8703343653411,-1900.0
LE,201401,192,180,380.5066655327633,-1710.0
LE,201402,192,183,315.4975417161122,-1738.5
LE,201403,192,528,899.0188647692612,-5016.0
LE,201404,192,219,419.33841044665974,-2080.5
LE,201405,192,157,338.20297107703635,-1491.5
LE,201406,192,174,302.71532089877377,-1653.0
LE,201407,192,185,352.9477873185186,-1757.5
LE,201408,192,589,902.0456131123702,-5595.5
LE,201409,192,244,363.3646760508033,-2318.0
LE,201410,192,293,481.5948619276577,-2783.5
LE,201411,192,117,209.33373009510305,-1111.5
LE,201412,192,166,264.05815019146866,-1577.0
LE,201501,192,219,349.67051527709293,-2080.5
LE,201502,192,130,-96.24760809628415,-1235.0
LE,201503,192,146,-672.7393114825903,-1387.0
LE,201504,192,138,-581.5714835743386,-1311.0
LE,201505,192,288,-1380.648914481699,-2736.0
LE,201506,192,266,-1164.097783030858,-2527.0
LE,201507,192,160,-837.0463035468736,-1520.0
LE,201508,192,164,-838.6344035077145,-1558.0
LE,201509,192,169,-723.1379989028858,-1605.5
LE,201510,192,190,-786.8193486322441,-1805.0
LE,201511,192,196,-874.8552624966574,-1862.0
LE,201512,192,197,-803.1076771800571,-1871.5
LE,201601,192,167,-780.5363591903565,-1586.5
LE,201602,192,122,-547.8722401774031,-1159.0
LE,201603,192,178,-706.4648631515441,-1691.0
LE,201604,192,127,-582.3944547287783,-1206.5
LE,201605,192,143,-856.1196739572849,-1358.5
LE,201606,192,126,-580.8175261549511,-1197.0
LE,201607,192,83,-403.9194334404846,-788.5
LE,201608,192,112,-482.8949880014006,-1064.0
LE,201609,192,110,-442.56892179196626,-1045.0
LE,201610,192,101,-285.01342910823973,-959.5
LE,201611,192,81,-322.8806767256778,-769.5
LE,201612,192,164,-944.8045574486024,-1558.0
LE,201701,192,93,-396.7091800528094,-883.5
LE,201702,192,98,-335.5597825836637,-931.0
LE,201703,192,104,-405.914838482374,-988.0
LE,201704,192,68,-307.0901434940447,-646.0
LE,201705,192,83,-325.125440293614,-788.5
LE,201706,192,66,-185.58413176738043,-627.0
LE,201707,192,171,-743.0383452059941,-1624.5
LE,201708,192,229,-1024.0407039411982,-2175.5
LE,201709,192,129,-371.11186151990233,-1225.5
LE,201710,192,83,-270.98020248033714,-788.5
LE,201711,192,197,-761.359406581099,-1871.5
LE,201712,192,103,-326.74537532929435,-978.5
LE,201801,192,121,-558.4205240924795,-1149.5
LE,201802,192,99,-382.37252305007206,-940.5
LE,201803,192,63,-172.07579431065508,-598.5
LE,201804,192,78,-333.0435263057539,-741.0
LE,201805,192,55,-155.50795051922816,-522.5
LE,201806,192,97,-409.5983962894603,-921.5
LE,201807,192,77,-272.10346365354064,-731.5
LE,201808,192,48,-127.58768037351408,-456.0
LE,201809,192,52,-181.45169064104925,-494.0
LE,201810,192,35,-131.57317496688083,-332.5
LE,201811,192,34,-56.70782165467166,-323.0
LE,201812,192,239,-869.8065570001179,-2270.5
LE,201901,192,134,-378.25021752248153,-1273.0
LE,201902,192,86,-249.43626990399918,-817.0
LE,201903,192,50,-179.90792935035344,-475.0
LE,201904,192,34,-73.5330482301114,-323.0
LE,201905,192,67,-211.30041732050682,-636.5
LE,201906,192,55,-132.57533266160442,-522.5
LE,200801,193,102,367.9485932489027,-1020.0
LE,200802,193,134,447.28291833250097,-1340.0
LE,200803,193,51,158.71207199949623,-510.0
LE,200804,193,39,181.45793698269688,-390.0
LE,200805,193,283,1156.6126328376565,-2830.0
LE,200806,193,159,627.9925908777342,-1590.0
LE,200807,193,126,453.82304092523776,-1260.0
LE,200808,193,75,237.01649951156136,-750.0
LE,200809,193,88,325.45754165446874,-880.0
LE,200810,193,44,158.503626382446,-440.0
LE,200811,193,27,114.44073399559676,-270.0
LE,200812,193,53,213.650126214942,-530.0
LE,200901,193,152,594.1378911934484,-1520.0
LE,200902,193,92,308.21699737897075,-920.0
LE,200903,193,100,343.75889007697947,-1000.0
LE,200904,193,48,182.53158270717495,-480.0
LE,200905,193,22,85.54309597067437,-220.0
LE,200906,193,63,266.4052089885551,-630.0
LE,200907,193,54,205.78781198115857,-540.0
LE,200908,193,28,108.458364555853,-280.0
LE,200909,193,67,258.3446589878071,-670.0
LE,200910,193,58,165.61306321285528,-580.0
LE,200911,193,48,186.0538384316477,-480.0
LE,200912,193,82,259.1200393838268,-820.0
LE,201001,193,64,268.67917995713043,-640.0
LE,201002,193,85,261.6244407286416,-850.0
LE,201003,193,17,76.21567163786308,-170.0
LE,201004,193,36,138.84433930694956,-360.0
LE,201005,193,33,90.2646336657033,-330.0
LE,201006,193,23,83.72162899630624,-230.0
LE,201007,193,18,67.66546085907692,-180.0
LE,201008,193,641,2169.10295923148,-6410.0
LE,201009,193,104,361.6504400769893,-1040.0
LE,201010,193,80,313.3775974427022,-800.0
LE,201011,193,106,399.49099239965784,-1060.0
LE,201012,193,149,797.281332071466,-1490.0
LE,201101,193,114,483.8255597120892,-1140.0
LE,201102,193,47,158.37619054282064,-470.0
LE,201103,193,94,405.73869039955974,-940.0
LE,201104,193,206,651.3401543354322,-2060.0
LE,201105,193,239,824.8781849725369,-2390.0
LE,201106,193,300,1058.6592835477143,-3000.0
LE,201107,193,157,541.3646617656615,-1570.0
LE,201108,193,477,1586.1981912353097,-4770.0
LE,201109,193,239,858.9287483236965,-2390.0
LE,201110,193,238,959.0430108922806,-2380.0
LE,201111,193,190,785.5460984417341,-1900.0
LE,201112,193,301,1066.3111114192156,-3010.0
LE,201201,193,142,541.8271211942377,-1420.0
LE,201202,193,274,1047.8864455105238,-2740.0
LE,201203,193,278,1037.699567493071,-2780.0
LE,201204,193,453,1712.1145155673755,-4530.0
LE,201205,193,923,3081.9769197800624,-9230.0
LE,201206,193,428,1592.4774082420538,-4280.0
LE,201207,193,342,1273.0905461765524,-3420.0
LE,201208,193,423,1551.6683816939735,-4230.0
LE,201209,193,310,1269.3909385786628,-3100.0
LE,201210,193,447,1684.3265086503052,-4470.0
LE,201211,193,334,589.9688267072238,-3340.0
LE,201212,193,270,391.5927870397327,-2700.0
LE,201301,193,109,156.68408639383637,-1090.0
LE,201302,193,204,334.12947532777,-2040.0
LE,201303,193,150,243.721309845939,-1500.0
LE,201304,193,118,172.859269670863,-1180.0
LE,201305,193,161,267.30174091908594,-1610.0
LE,201306,193,333,601.3709600067231,-3330.0
LE,201307,193,402,808.5340389538865,-4020.0
LE,201308,193,318,484.1894874203255,-3180.0
LE,201309,193,214,361.30740106783657,-2140.0
LE,201310,193,232,420.6079049801716,-2320.0
LE,201311,193,271,443.3627664905313,-2710.0
LE,201312,193,794,1059.5128449488648,-7940.0
LE,201401,193,239,445.06647908723966,-2390.0
LE,201402,193,179,329.2562572286479,-1790.0
LE,201403,193,523,682.1621806790478,-5230.0
LE,201404,193,257,383.0465004915569,-2570.0
LE,201405,193,175,331.05876485386256,-1750.0
LE,201406,193,123,198.35459605929097,-1230.0
LE,201407,193,269,409.59573157272365,-2690.0
LE,201408,193,424,566.9851150112775,-4240.0
LE,201409,193,275,400.03341902762594,-2750.0
LE,201410,193,508,720.2691020129475,-5080.0
LE,201411,193,232,360.86653937981106,-2320.0
LE,201412,193,269,429.2997499837362,-2690.0
LE,201501,193,458,677.209558311453,-4580.0
LE,201502,193,187,-329.43660179196684,-1870.0
LE,201503,193,229,-1187.7342403903388,-2290.0
LE,201504,193,195,-1166.630516259645,-1950.0
LE,201505,193,215,-1078.6997622443755,-2150.0
LE,201506,193,199,-1219.2167424890752,-1990.0
LE,201507,193,264,-1636.8714366597299,-2640.0
LE,201508,193,304,-2244.4392013086876,-3040.0
LE,201509,193,167,-973.3699700247078,-1670.0
LE,201510,193,189,-1030.1237694851905,-1890.0
LE,201511,193,228,-1340.198385995614,-2280.0
LE,201512,193,280,-1745.1161163029255,-2800.0
LE,201601,193,191,-1198.5367752314996,-1910.0
LE,201602,193,147,-827.5149618528143,-1470.0
LE,201603,193,179,-1087.5429433056042,-1790.0
LE,201604,193,156,-1018.1202254570342,-1560.0
LE,201605,193,225,-1348.575577703765,-2250.0
LE,201606,193,198,-1094.6048905532568,-1980.0
LE,201607,193,162,-859.5733134063194,-1620.0
LE,201608,193,203,-1153.245960331943,-2030.0
LE,201609,193,144,-822.7953213719709,-1440.0
LE,201610,193,177,-843.2253750527447,-1770.0
LE,201611,193,159,-801.6207790173413,-1590.0
LE,201612,193,185,-1070.8261233171381,-1850.0
LE,201701,193,155,-816.5568658071078,-1550.0
LE,201702,193,132,-848.5557016512056,-1320.0
LE,201703,193,139,-871.3506251030474,-1390.0
LE,201704,193,142,-939.7393645663483,-1420.0
LE,201705,193,98,-520.330704860538,-980.0
LE,201706,193,265,-1452.914362157704,-2650.0
LE,201707,193,517,-3127.563995941617,-5170.0
LE,201708,193,173,-969.7021507952674,-1730.0
LE,201709,193,207,-981.1512205382136,-2070.0
LE,201710,193,174,-883.5527348009891,-1740.0
LE,201711,193,168,-949.2404345308289,-1680.0
LE,201712,193,136,-777.0365518010544,-1360.0
LE,201801,193,188,-849.6232974429779,-1880.0
LE,201802,193,230,-1509.8383715159491,-2300.0
LE,201803,193,338,-1768.596572502522,-3380.0
LE,201804,193,271,-1458.375942230774,-2710.0
LE,201805,193,164,-752.846882411927,-1640.0
LE,201806,193,168,-897.7334552641371,-1680.0
LE,201807,193,97,-689.8124873539425,-970.0
LE,201808,193,120,-586.4074920533551,-1200.0
LE,201809,193,92,-486.2171209018885,-920.0
LE,201810,193,116,-781.0748471287149,-1160.0
LE,201811,193,95,-546.5623921128989,-950.0
LE,201812,193,143,-770.6457976631261,-1430.0
LE,201901,193,74,-343.31986846692496,-740.0
LE,201902,193,90,-523.2589183002899,-900.0
LE,201903,193,108,-606.5337019498877,-1080.0
LE,201904,193,118,-743.8422851030455,-1180.0
LE,201905,193,90,-674.2868938805598,-900.0
LE,201906,193,194,-1036.7780898830329,-1940.0
LE,200801,194,150,554.7748496569124,-1500.0
LE,200802,194,72,304.3686696769374,-720.0
LE,200803,194,62,264.88705973947634,-620.0
LE,200804,194,42,159.05232780923296,-420.0
LE,200805,194,51,207.65442341249033,-510.0
LE,200806,194,24,103.44363007011299,-240.0
LE,200807,194,27,148.04856056214877,-270.0
LE,200808,194,33,126.45236763362833,-330.0
LE,200809,194,54,244.3342136283995,-540.0
LE,200810,194,31,118.20436060042219,-310.0
LE,200811,194,31,103.33160345807542,-310.0
LE,200812,194,74,314.8980707216518,-740.0
LE,200901,194,644,2381.482006509884,-6440.0
LE,200902,194,198,661.9184688517098,-1980.0
LE,200903,194,66,246.74139108730338,-660.0
LE,200904,194,27,132.0039507333063,-270.0
LE,200905,194,67,254.42345310363584,-670.0
LE,200906,194,21,99.7102134913926,-210.0
LE,200907,194,47,217.57178032017276,-470.0
LE,200908,194,22,93.69990301382252,-220.0
LE,200909,194,316,991.7124160553266,-3160.0
LE,200910,194,235,707.345396010702,-2350.0
LE,200911,194,52,191.1982602943062,-520.0
LE,200912,194,26,105.02952527771038,-260.0
LE,201001,194,102,438.95146325461377,-1020.0
LE,201002,194,36,179.5030364484166,-360.0
LE,201003,194,6,20.824819388861357,-60.0
LE,201004,194,43,185.57416680021615,-430.0
LE,201005,194,21,97.59860557180619,-210.0
LE,201006,194,10,43.38701561592025,-100.0
LE,201007,194,34,165.0699290075678,-340.0
LE,201008,194,133,521.0140058549193,-1330.0
LE,201009,194,14,53.58949828885568,-140.0
LE,201010,194,32,136.3321177030958,-320.0
LE,201011,194,63,237.85923190256176,-630.0
LE,201012,194,43,201.51508310667538,-430.0
LE,201101,194,39,184.42606904427987,-390.0
LE,201102,194,13,64.95381358252759,-130.0
LE,201103,194,79,344.1169689617266,-790.0
LE,201104,194,33,141.7849898367392,-330.0
LE,201105,194,71,352.3397478849286,-710.0
LE,201106,194,44,204.43952552471782,-440.0
LE,201107,194,60,305.38810510842916,-600.0
LE,201108,194,83,307.8177380507858,-830.0
LE,201109,194,36,210.94180810811392,-360.0
LE,201110,194,32,119.26266861220101,-320.0
LE,201111,194,199,675.0550781915157,-1990.0
LE,201112,194,180,691.394714455199,-1800.0
LE,201201,194,70,256.3420973979574,-700.0
LE,201202,194,142,575.4315137426901,-1420.0
LE,201203,194,142,548.9201175823739,-1420.0
LE,201204,194,54,217.99647556163075,-540.0
LE,201205,194,74,289.60200179047575,-740.0
LE,201206,194,58,165.42695565037437,-580.0
LE,201207,194,131,530.371183249862,-1310.0
LE,201208,194,79,280.8090947047681,-790.0
LE,201209,194,85,277.3846079363337,-850.0
LE,201210,194,289,1108.868760146009,-2890.0
LE,201211,194,240,433.6378752233329,-2400.0
LE,201212,194,55,78.01460950970142,-550.0
LE,201301,194,27,38.87202042356963,-270.0
LE,201302,194,39,78.79645058805286,-390.0
LE,201303,194,56,77.92486359451374,-560.0
LE,201304,194,81,132.89628157752642,-810.0
LE,201305,194,200,383.53029777835565,-2000.0
LE,201306,194,228,402.3741099094797,-2280.0
LE,201307,194,153,302.598466847167,-1530.0
LE,201308,194,809,1310.7879868735397,-8090.0
LE,201309,194,124,214.2978287718893,-1240.0
LE,201310,194,121,216.8300638415318,-1210.0
LE,201311,194,235,452.2111624820291,-2350.0
LE,201312,194,427,562.0846232859067,-4270.0
LE,201401,194,437,800.2797254002888,-4370.0
LE,201402,194,276,483.9311589721877,-2760.0
LE,201403,194,397,629.5695674366609,-3970.0
LE,201404,194,118,202.68631152153858,-1180.0
LE,201405,194,94,139.65137189170386,-940.0
LE,201406,194,63,107.2129067371511,-630.0
LE,201407,194,804,880.1651418890666,-8040.0
LE,201408,194,286,396.7127754943895,-2860.0
LE,201409,194,114,148.67468994558436,-1140.0
LE,201410,194,108,142.82853067479354,-1080.0
LE,201411,194,73,118.49089972686905,-730.0
LE,201412,194,26,46.543712802937975,-260.0
LE,201501,194,466,626.3667496337507,-4660.0
LE,201502,194,108,-211.98765499478517,-1080.0
LE,201503,194,77,-456.0938101128574,-770.0
LE,201504,194,62,-309.34707177853204,-620.0
LE,201505,194,54,-329.68593375828317,-540.0
LE,201506,194,76,-434.66395093719836,-760.0
LE,201507,194,46,-294.02062585396004,-460.0
LE,201508,194,89,-644.4816265518446,-890.0
LE,201509,194,70,-498.62643980205524,-700.0
LE,201510,194,72,-411.69509114955906,-720.0
LE,201511,194,222,-1471.204044269584,-2220.0
LE,201512,194,302,-1961.4935207706023,-3020.0
LE,201601,194,80,-506.9077699741897,-800.0
LE,201602,194,62,-456.691421532526,-620.0
LE,201603,194,70,-251.45056572692025,-700.0
LE,201604,194,63,-414.81557948853117,-630.0
LE,201605,194,98,-713.9736134193744,-980.0
LE,201606,194,63,-439.64095282863434,-630.0
LE,201607,194,100,-576.6919837485707,-1000.0
LE,201608,194,82,-511.0522306548214,-820.0
LE,201609,194,55,-249.0995722036164,-550.0
LE,201610,194,59,-261.6915222567951,-590.0
LE,201611,194,49,-289.73497079802866,-490.0
LE,201612,194,99,-587.2811588164714,-990.0
LE,201701,194,69,-406.9715643421082,-690.0
LE,201702,194,37,-173.79206520906627,-370.0
LE,201703,194,91,-437.7630647184819,-910.0
LE,201704,194,78,-459.465985739756,-780.0
LE,201705,194,42,-183.9670787346301,-420.0
LE,201706,194,56,-261.91358686964105,-560.0
LE,201707,194,67,-327.0943643377441,-670.0
LE,201708,194,104,-609.4908683654276,-1040.0
LE,201709,194,90,-369.4325123474597,-900.0
LE,201710,194,71,-360.1537163434916,-710.0
LE,201711,194,161,-689.5271074751349,-1610.0
LE,201712,194,73,-308.63142889552296,-730.0
LE,201801,194,106,-543.6408420528588,-1060.0
LE,201802,194,79,-332.5007167887334,-790.0
LE,201803,194,59,-266.27730890191555,-590.0
LE,201804,194,156,-840.8956949393114,-1560.0
LE,201805,194,142,-564.0069482212583,-1420.0
LE,201806,194,15,-74.061660467505,-150.0
LE,201807,194,29,-147.25516463350323,-290.0
LE,201808,194,18,-57.55460404169791,-180.0
LE,201809,194,28,-121.11049605714868,-280.0
LE,201810,194,36,-149.90406745186857,-360.0
LE,201811,194,37,-188.55578373319156,-370.0
LE,201812,194,63,-323.2693490736063,-630.0
LE,201901,194,51,-233.01639815030663,-510.0
LE,201902,194,46,-85.33679425197897,-460.0
LE,201903,194,36,-170.0762444013323,-360.0
LE,201904,194,31,-177.0718560571769,-310.0
LE,201905,194,33,-162.99569626100038,-330.0
LE,201906,194,38,-181.89884772230363,-380.0
LE,200801,195,31,118.69069975928483,-310.0
LE,200802,195,42,134.96165186950097,-420.0
LE,200803,195,9,43.23171236744254,-90.0
LE,200804,195,3,18.010433524456083,-30.0
LE,200805,195,17,82.07379857528764,-170.0
LE,200806,195,36,164.52748002292367,-360.0
LE,200807,195,18,70.76951053171317,-180.0
LE,200808,195,59,178.18280422693744,-590.0
LE,200809,195,36,136.83451167241475,-360.0
LE,200810,195,31,118.80788836701777,-310.0
LE,200811,195,11,50.78206800187973,-110.0
LE,200812,195,36,142.29481364795134,-360.0
LE,200901,195,32,127.60147916063332,-320.0
LE,200902,195,7,33.81257630961634,-70.0
LE,200903,195,4,20.33271450383683,-40.0
LE,200904,195,7,11.125117936379208,-70.0
LE,200905,195,20,89.40049779583089,-200.0
LE,200906,195,8,32.3842413767232,-80.0
LE,200907,195,11,50.32006195557735,-110.0
LE,200908,195,11,49.856093839470205,-110.0
LE,200909,195,1,6.69291338582677,-10.0
LE,200910,195,12,35.50346229662255,-120.0
LE,200911,195,31,158.92918153614497,-310.0
LE,200912,195,24,78.94076162255011,-240.0
LE,201001,195,35,126.36684145100539,-350.0
LE,201002,195,44,169.4137178271888,-440.0
LE,201003,195,6,8.72442175633665,-60.0
LE,201004,195,7,25.105170462772037,-70.0
LE,201005,195,7,28.313112427225377,-70.0
LE,201007,195,5,22.13029970069751,-50.0
LE,201008,195,49,161.83229390146226,-490.0
LE,201009,195,16,95.73759347298444,-160.0
LE,201010,195,11,63.34761461813684,-110.0
LE,201011,195,5,23.365134610901897,-50.0
LE,201012,195,11,50.94836680108742,-110.0
LE,201101,195,3,14.363797290209051,-30.0
LE,201102,195,7,30.802064237679524,-70.0
LE,201103,195,8,39.58799600252334,-80.0
LE,201104,195,20,54.29620037545626,-200.0
LE,201105,195,9,27.06464278857571,-90.0
LE,201106,195,24,94.40417263265614,-240.0
LE,201107,195,28,108.83830487889719,-280.0
LE,201108,195,48,173.9034164478291,-480.0
