ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SW,200905,182,24,97.53464749027916,-219.5
SW,200906,182,21,118.01253839881927,-196.0
SW,200907,182,12,53.21699938464929,-109.5
SW,200908,182,35,160.49111865565473,-319.0
SW,200909,182,13,62.57687278934875,-117.0
SW,200910,182,18,76.43652222078961,-165.0
SW,200911,182,15,53.628709147246006,-137.0
SW,200912,182,16,82.68166171430809,-149.0
SW,201001,182,21,67.61514535278411,-195.0
SW,201002,182,27,120.90610518413209,-247.0
SW,201003,182,9,44.29227729512309,-81.0
SW,201004,182,11,61.04911597469352,-105.5
SW,201005,182,13,43.41599210191639,-122.0
SW,201006,182,25,122.95745373389812,-230.0
SW,201007,182,53,226.02514987706422,-477.5
SW,201008,182,401,1327.0275720761751,-3615.0
SW,201009,182,114,497.42012770232407,-1027.5
SW,201010,182,49,212.4101120562311,-445.0
SW,201011,182,247,882.0617063410558,-2226.0
SW,201012,182,1179,5057.793963146854,-10636.0
SW,201101,182,90,421.9944736128136,-819.5
SW,201102,182,394,1559.5620132692598,-3555.5
SW,201103,182,77,321.1442962059765,-702.5
SW,201104,182,66,273.55154419592185,-603.5
SW,201105,182,28,147.76025655391587,-256.5
SW,201106,182,53,161.96369792774428,-482.5
SW,201107,182,81,344.60461569530173,-738.0
SW,201108,182,28,80.41141903020885,-258.0
SW,201109,182,38,142.85040290797028,-348.5
SW,201110,182,41,175.86189396190497,-370.5
SW,201111,182,85,416.5893615930275,-766.5
SW,201112,182,127,628.58595497197,-1154.0
SW,201201,182,63,290.4252857708522,-573.0
SW,201202,182,48,206.5318814753635,-440.5
SW,201203,182,31,116.65994172564943,-284.0
SW,201204,182,27,107.4338926923763,-245.5
SW,201205,182,55,235.2098411833257,-497.0
SW,201206,182,99,427.59225364018346,-892.0
SW,201207,182,108,522.9162251834173,-982.0
SW,201208,182,229,1199.2277227043546,-2066.0
SW,201209,182,72,356.1377603512533,-659.0
SW,201210,182,31,134.35593896727764,-282.5
SW,201211,182,25,52.8298410431158,-231.0
SW,201212,182,27,48.42352615318728,-249.5
SW,201301,182,62,126.5405402267081,-569.0
SW,201302,182,32,87.78445259535388,-289.0
SW,201303,182,16,46.3723569432354,-146.5
SW,201304,182,11,15.180218078559516,-102.5
SW,201305,182,42,40.77261295836842,-391.0
SW,201306,182,74,142.38498417410977,-674.5
SW,201307,182,43,111.15242032299108,-392.5
SW,201308,182,58,117.79731066752355,-527.0
SW,201309,182,33,70.80577513742578,-299.0
SW,201310,182,35,106.87809906958893,-317.5
SW,201311,182,40,92.48700871353603,-362.5
SW,201312,182,24,42.23753581183437,-219.0
SW,201401,182,34,77.63721328247203,-310.0
SW,201402,182,18,22.41739600219469,-163.0
SW,201403,182,32,63.11328079081629,-294.5
SW,201404,182,36,74.81720792132653,-329.5
SW,201405,182,16,16.448379089312525,-149.0
SW,201406,182,14,15.873866910508546,-126.5
SW,201407,182,40,80.43216296315386,-364.0
SW,201408,182,74,176.21360287525437,-680.0
SW,201409,182,22,40.20239910391581,-199.0
SW,201410,182,47,104.66278540681857,-427.0
SW,201411,182,41,112.94491910822748,-375.5
SW,201412,182,74,161.77617778010762,-683.5
SW,201501,182,64,47.2308880258505,-594.5
SW,201502,182,126,-162.28849240655506,-1154.5
SW,201503,182,152,-919.0726670760429,-1373.0
SW,201504,182,79,-457.33173799426436,-715.5
SW,201505,182,79,-383.22021606610207,-739.5
SW,201506,182,127,-797.6078771480356,-1152.0
SW,201507,182,86,-503.5176677921582,-778.5
SW,201508,182,342,-2722.408540637068,-3145.0
SW,201509,182,196,-995.7044117959354,-1782.0
SW,201510,182,449,-2930.815648966698,-4161.0
SW,201511,182,165,-1026.9599875999472,-1495.5
SW,201512,182,210,-1346.6663663386819,-1904.5
SW,201601,182,634,-4715.082805009964,-5931.0
SW,201602,182,493,-3151.2760860876215,-4501.0
SW,201603,182,156,-926.4923565828043,-1452.0
SW,201604,182,141,-780.3395342058168,-1289.0
SW,201605,182,137,-705.5988136112417,-1255.0
SW,201606,182,166,-867.2432475386693,-1519.5
SW,201607,182,232,-1450.1083420969062,-2098.5
SW,201608,182,282,-1740.1255936122027,-2546.5
SW,201609,182,240,-1483.1544832755753,-2175.5
SW,201610,182,227,-1244.6572707345251,-2055.5
SW,201611,182,387,-2455.6117249210242,-3496.0
SW,201612,182,137,-878.0578012493154,-1246.5
SW,201701,182,332,-2116.4577026415777,-3004.5
SW,201702,182,489,-2964.0448970527855,-4449.5
SW,201703,182,275,-1628.4436012840688,-2495.5
SW,201704,182,310,-2165.5754151421083,-2871.0
SW,201705,182,488,-3701.7538148800536,-4402.0
SW,201706,182,114,-632.0460147825601,-1035.0
SW,201707,182,131,-870.7499325716004,-1200.5
SW,201708,182,106,-692.246979152713,-991.5
SW,201709,182,121,-740.1562850886596,-1106.0
SW,201710,182,163,-946.1260789707657,-1489.0
SW,201711,182,101,-658.5815413312573,-917.5
SW,201712,182,323,-2336.9796893365037,-2945.0
SW,201801,182,184,-1234.5217279210588,-1678.5
SW,201802,182,177,-1120.1542930698527,-1610.5
SW,201803,182,118,-699.0227201013664,-1077.0
SW,201804,182,225,-999.1189229528516,-2085.5
SW,201805,182,195,-996.6486575717747,-1771.5
SW,201806,182,101,-643.3947431784325,-928.5
SW,201807,182,124,-823.7228899364794,-1122.0
SW,201808,182,113,-608.5593321044041,-1048.5
SW,201809,182,103,-572.3529950142753,-936.5
SW,201810,182,307,-1259.852338588631,-2777.5
SW,201811,182,140,-901.1764866531609,-1263.0
SW,201812,182,107,-614.0627304194063,-975.5
SW,201901,182,62,-362.7420670377283,-572.0
SW,201902,182,24,-117.04971078933565,-220.5
SW,201903,182,124,-852.5388132251619,-1123.0
SW,201904,182,289,-2022.4259249267468,-2611.0
SW,201905,182,376,-3126.00690278407,-3392.5
SW,201906,182,185,-1493.720103080213,-1670.5
SW,200803,183,2,9.365077232440761,-20.0
SW,200804,183,2,8.94857052677748,-20.0
SW,200805,183,6,8.03720092424054,-60.0
SW,200806,183,7,14.148434183333901,-70.0
SW,200809,183,1,2.61282660332542,-10.0
SW,200810,183,1,10.533245556287,-10.0
SW,200812,183,1,8.41584158415842,-10.0
SW,200901,183,1,3.40681362725451,-10.0
SW,200902,183,2,7.82400765184122,-20.0
SW,200903,183,7,29.82326422240379,-70.0
SW,200904,183,1,3.72836218375499,-10.0
SW,200905,183,3,9.85118628269187,-30.0
SW,200906,183,2,7.35576923076923,-20.0
SW,200907,183,2,6.66666666666666,-20.0
SW,200908,183,8,33.2092802498661,-80.0
SW,200909,183,10,45.562012321736944,-100.0
SW,200910,183,5,21.232091944835812,-50.0
SW,200912,183,1,4.46215139442231,-10.0
SW,201001,183,1,5.68643379366369,-10.0
SW,201002,183,2,7.15306730196546,-20.0
SW,201005,183,1,3.80835380835381,-10.0
SW,201006,183,1,9.7897026831037,-10.0
SW,201008,183,3,12.32005431982297,-30.0
SW,201009,183,6,29.921865809962263,-60.0
SW,201010,183,2,5.5017184178636,-20.0
SW,201012,183,322,1055.8725392552017,-3220.0
SW,201101,183,14,39.58854187271213,-140.0
SW,201102,183,13,53.26092113921073,-130.0
SW,201103,183,11,36.856057680089535,-110.0
SW,201104,183,1,2.30769230769231,-10.0
SW,201105,183,1,2.75031011873117,-10.0
SW,201106,183,6,26.12955314783066,-60.0
SW,201107,183,15,77.94465480272609,-150.0
SW,201108,183,2,6.52287653440169,-20.0
SW,201109,183,32,106.36342407766499,-320.0
SW,201110,183,6,0.0,-60.0
SW,201111,183,2,6.01851851851852,-20.0
SW,201112,183,8,23.65538555829686,-80.0
SW,201201,183,1,3.32225913621263,-10.0
SW,201202,183,1,3.17124735729387,-10.0
SW,201203,183,1,3.5538005923001,-10.0
SW,201204,183,4,16.79614949627632,-40.0
SW,201205,183,7,13.294964034776239,-70.0
SW,201206,183,8,21.874956133551976,-80.0
SW,201207,183,15,45.48566412184346,-150.0
SW,201208,183,11,39.8236101964914,-110.0
SW,201210,183,2,10.16059272071234,-20.0
SW,201211,183,2,4.6704285383694195,-20.0
SW,201212,183,5,1.187141523275977,-50.0
SW,201303,183,1,1.18243243243243,-10.0
SW,201304,183,1,0.930232558139535,-10.0
SW,201305,183,1,1.91082802547771,-10.0
SW,201307,183,2,4.76190476190476,-20.0
SW,201308,183,12,18.63460930599328,-120.0
SW,201309,183,2,2.8394892192821803,-20.0
SW,201310,183,42,58.39150276612057,-420.0
SW,201311,183,2,4.20821114369501,-20.0
SW,201312,183,1,2.53521126760563,-10.0
SW,201401,183,2,1.465201465201466,-20.0
SW,201402,183,4,3.641393918213728,-40.0
SW,201404,183,5,9.89155610803822,-50.0
SW,201405,183,5,13.8032245316008,-50.0
SW,201406,183,20,33.6979530431659,-200.0
SW,201407,183,2,0.0,-20.0
SW,201409,183,1,0.847457627118644,-10.0
SW,201410,183,5,9.862298379411607,-50.0
SW,201411,183,1,1.88142985626332,-10.0
SW,201412,183,3,2.64125373048255,-30.0
SW,201501,183,50,68.69983444766731,-500.0
SW,201502,183,6,7.205769363142187,-60.0
SW,201504,183,5,-47.89983680130557,-50.0
SW,201505,183,6,-41.78645655665706,-60.0
SW,201506,183,3,-12.891282658851392,-30.0
SW,201507,183,3,-7.01235071960803,-30.0
SW,201508,183,7,-26.83189660752738,-70.0
SW,201509,183,3,-25.043617220331548,-30.0
SW,201510,183,2,-8.14448341168033,-20.0
SW,201511,183,29,-225.935613301335,-290.0
SW,201512,183,5,-29.677513152503334,-50.0
SW,201601,183,4,-16.450712628800023,-40.0
SW,201602,183,7,-48.92978312790741,-70.0
SW,201603,183,27,-194.1569098240826,-270.0
SW,201604,183,40,-353.39517390782606,-400.0
SW,201605,183,6,-30.288310251471827,-60.0
SW,201606,183,6,-46.929975628721536,-60.0
SW,201607,183,6,-54.60407705447359,-60.0
SW,201608,183,3,-21.05691865743105,-30.0
SW,201609,183,9,-58.77662841400394,-90.0
SW,201610,183,36,-210.8850972364797,-360.0
SW,201611,183,7,-41.46119317924292,-70.0
SW,201612,183,1,-2.76203966005665,-10.0
SW,201701,183,9,-55.53601475490764,-90.0
SW,201702,183,32,-196.84327264996838,-320.0
SW,201703,183,19,-102.26817833072923,-190.0
SW,201704,183,29,-192.51922511119832,-290.0
SW,201705,183,14,-29.66093112285793,-140.0
SW,201706,183,10,-69.19535189296894,-100.0
SW,201707,183,3,-29.610389610389458,-30.0
SW,201708,183,6,-56.17989048526188,-60.0
SW,201710,183,9,-86.25283798760837,-90.0
SW,201711,183,10,-63.38335446064314,-100.0
SW,201801,183,23,-185.8349071688839,-230.0
SW,201802,183,10,-77.3467809012424,-100.0
SW,201804,183,3,-31.76200857711142,-30.0
SW,201806,183,5,-32.08516104290528,-50.0
SW,201808,183,3,-9.70262675988465,-30.0
SW,201809,183,4,-38.89101865075024,-40.0
SW,201810,183,1,-3.79746835443038,-10.0
SW,201811,183,2,-14.19208348094943,-20.0
SW,201812,183,18,-170.06806905035597,-180.0
SW,201901,183,5,-55.00214665151366,-50.0
SW,201902,183,5,-33.53965183752416,-50.0
SW,201903,183,8,-45.64248858640829,-80.0
SW,201906,183,8,-48.549473988141855,-80.0
SW,201012,185,1,4.3921568627451,-8.0
SW,201101,185,3,9.41336971350615,-24.0
SW,201107,185,2,9.03454384410984,-16.0
SW,201202,185,3,2.7488388525536602,-24.0
SW,201204,185,1,4.76116119196951,-8.0
SW,201205,185,2,5.83333333333334,-16.0
SW,201302,185,1,3.07692307692308,-8.0
SW,201306,185,12,27.677100494233915,-96.0
SW,201309,185,1,1.82926829268293,-8.0
SW,201310,185,3,4.093567251462,-24.0
SW,201401,185,5,9.57500741387726,-40.0
SW,201410,185,2,5.372051020271449,-16.0
SW,201411,185,3,6.903765690376559,-24.0
SW,201412,185,1,2.25988700564972,-8.0
SW,201501,185,1,2.38907849829352,-8.0
SW,201502,185,1,-0.30840400925212,-8.0
SW,201504,185,1,-3.66748166259168,-8.0
SW,201507,185,1,-6.89655172413793,-8.0
SW,201512,185,3,-22.30002435072992,-24.0
SW,201601,185,9,-84.65870573238229,-72.0
SW,201602,185,1,-8.841463088989258,-8.0
SW,201604,185,2,-13.0952380952381,-16.0
SW,201605,185,2,1.9047619047619,-16.0
SW,201609,185,2,-2.11480362537766,-16.0
SW,201611,185,2,-0.51546391752578,-16.0
SW,201702,185,1,-9.38416422287389,-8.0
SW,201703,185,1,-5.13447432762836,-8.0
SW,201810,185,4,-15.696999814221579,-32.0
SW,201906,185,4,-27.924517354916368,-32.0
SW,200802,186,3,27.32904946653734,-30.0
SW,200803,186,6,38.74471603574157,-60.0
SW,200804,186,2,12.37113402061856,-20.0
SW,200806,186,3,14.26434652136885,-30.0
SW,200807,186,1,7.89980732177264,-10.0
SW,200808,186,1,6.29770992366412,-10.0
SW,200809,186,1,4.47761194029851,-10.0
SW,200811,186,3,16.755852592983082,-30.0
SW,200812,186,3,18.05227729696653,-30.0
SW,200901,186,4,22.8132617402951,-40.0
SW,200902,186,2,14.58003169572108,-20.0
SW,200903,186,4,22.17014715306928,-40.0
SW,200904,186,5,25.677773631324403,-50.0
SW,200905,186,1,7.86686838124055,-10.0
SW,200907,186,2,14.139880429226348,-20.0
SW,200908,186,7,40.44248037490322,-70.0
SW,200909,186,2,16.256,-20.0
SW,200910,186,8,46.38187685218891,-80.0
SW,201001,186,2,12.23253030076314,-20.0
SW,201002,186,10,55.90887554756972,-100.0
SW,201003,186,29,87.04465104032516,-290.0
SW,201004,186,3,23.25107911653596,-30.0
SW,201005,186,6,14.602599299859149,-60.0
SW,201006,186,1,4.98442367601246,-10.0
SW,201008,186,6,30.272510007129068,-60.0
SW,201009,186,6,26.432604955108204,-60.0
SW,201010,186,6,30.3366779919265,-60.0
SW,201011,186,2,13.33121837230536,-20.0
SW,201012,186,39,158.66214920978138,-390.0
SW,201101,186,25,112.37927886658595,-250.0
SW,201102,186,20,81.16284184014415,-200.0
SW,201103,186,1,5.79387186629526,-10.0
SW,201104,186,9,57.85869768619674,-90.0
SW,201105,186,2,15.002390007689591,-20.0
SW,201106,186,1,9.6551724137931,-10.0
SW,201107,186,5,21.94335923996578,-50.0
SW,201108,186,10,47.60011912214705,-100.0
SW,201109,186,2,16.27164502164504,-20.0
SW,201110,186,3,17.24773647719583,-30.0
SW,201111,186,2,9.94854064383188,-20.0
SW,201112,186,5,40.8553010608695,-50.0
SW,201201,186,3,18.92516688912699,-30.0
SW,201202,186,13,100.94658645012511,-130.0
SW,201203,186,1,1.05263157894737,-10.0
SW,201204,186,6,22.76440466392053,-60.0
SW,201205,186,4,27.39687024427318,-40.0
SW,201206,186,4,19.493914776016208,-40.0
SW,201207,186,2,9.990246055390049,-20.0
SW,201208,186,3,14.72398055481888,-30.0
SW,201209,186,3,11.356911481192462,-30.0
SW,201210,186,4,13.77627444024008,-40.0
SW,201211,186,11,29.435831896654406,-110.0
SW,201212,186,8,5.338886391601035,-80.0
SW,201301,186,8,25.298594465404587,-80.0
SW,201302,186,12,48.325900284057916,-120.0
SW,201303,186,3,6.049908114904739,-30.0
SW,201304,186,5,11.36107581208371,-50.0
SW,201306,186,2,7.34366211586644,-20.0
SW,201308,186,1,2.36051502145923,-10.0
SW,201309,186,12,42.94732397220905,-120.0
SW,201310,186,13,31.60155678952869,-130.0
SW,201311,186,7,27.84380321273213,-70.0
SW,201312,186,6,16.18980544758362,-60.0
SW,201401,186,5,14.04033613445378,-50.0
SW,201402,186,13,26.196423700218908,-130.0
SW,201403,186,30,44.575524877421685,-300.0
SW,201404,186,9,18.25879814997655,-90.0
SW,201405,186,2,5.54015434093616,-20.0
SW,201406,186,15,55.90019300449015,-150.0
SW,201407,186,20,62.10581748592989,-200.0
SW,201410,186,8,20.32853267346323,-80.0
SW,201411,186,2,3.6036036036036,-20.0
SW,201412,186,7,20.18459725688246,-70.0
SW,201501,186,12,34.86252240292572,-120.0
SW,201502,186,14,-16.5331673992,-140.0
SW,201503,186,11,-31.608481960523772,-110.0
SW,201504,186,12,-27.376366864211697,-120.0
SW,201505,186,13,-32.65862834538972,-130.0
SW,201506,186,33,-35.77109096659186,-330.0
SW,201507,186,10,-20.95708011461175,-100.0
SW,201508,186,19,-92.9915722656869,-190.0
SW,201509,186,8,-26.85025841374109,-80.0
SW,201510,186,14,-20.040459208172198,-140.0
SW,201511,186,10,-0.31498791646142266,-100.0
SW,201512,186,33,-122.69218994353915,-330.0
SW,201601,186,39,-124.37912831180587,-390.0
SW,201602,186,30,-105.45381920088043,-300.0
SW,201603,186,12,-44.49904098336728,-120.0
SW,201604,186,20,-23.406008517557346,-200.0
SW,201605,186,8,-16.02382550650533,-80.0
SW,201606,186,45,-105.95771836110475,-450.0
SW,201607,186,21,8.492913772246354,-210.0
SW,201608,186,41,-174.45506362366328,-410.0
SW,201609,186,17,-53.11265976055428,-170.0
SW,201610,186,15,-35.976637806438674,-150.0
SW,201611,186,37,-108.45965389640119,-370.0
SW,201612,186,8,-2.46467430252675,-80.0
SW,201701,186,10,-15.011921095530898,-100.0
SW,201702,186,34,-161.93412940600368,-340.0
SW,201703,186,7,-26.637515447242816,-70.0
SW,201704,186,6,-35.05352322168049,-60.0
SW,201705,186,22,-135.57412371615123,-220.0
SW,201706,186,6,-17.6695233003464,-60.0
SW,201707,186,13,-63.847407223140195,-130.0
SW,201708,186,22,-76.63312741366688,-220.0
SW,201709,186,25,-118.45432143250918,-250.0
SW,201710,186,20,-73.4705472299568,-200.0
SW,201711,186,19,-17.839990927077114,-190.0
SW,201712,186,7,-37.18107250157599,-70.0
SW,201801,186,11,-21.598997286273807,-110.0
SW,201802,186,10,8.4825985910719,-100.0
SW,201803,186,8,-0.08858282725243927,-80.0
SW,201804,186,9,-11.455552091168489,-90.0
SW,201805,186,9,-31.139919001281257,-90.0
SW,201806,186,10,-10.235428306074299,-100.0
SW,201807,186,9,-45.52377099924574,-90.0
SW,201808,186,14,-33.65233241909039,-140.0
SW,201809,186,8,22.29941719412388,-80.0
SW,201810,186,19,-46.62313034772674,-190.0
SW,201811,186,3,-0.965478173328318,-30.0
SW,201812,186,15,-121.67082539881918,-150.0
SW,201901,186,4,4.556058104103821,-40.0
SW,201902,186,20,-89.69366097647446,-200.0
SW,201903,186,9,-14.03437454743724,-90.0
SW,201904,186,11,-44.173535944885536,-110.0
SW,201905,186,11,-6.171923917211259,-110.0
SW,201906,186,4,-1.00713875490662,-40.0
SW,200801,190,68,319.688716463872,-680.0
SW,200802,190,179,942.982188030491,-1790.0
SW,200803,190,131,685.0418194455801,-1310.0
SW,200804,190,111,540.5424012076157,-1110.0
SW,200805,190,44,246.65308253429026,-440.0
SW,200806,190,280,1487.8202005792216,-2800.0
SW,200807,190,134,687.8060789254524,-1340.0
SW,200808,190,51,236.88485196401982,-510.0
SW,200809,190,49,198.3284858721579,-490.0
SW,200810,190,125,592.1877014265316,-1250.0
SW,200811,190,33,207.55907145436052,-330.0
SW,200812,190,56,321.4276621340091,-560.0
SW,200901,190,154,658.3406437451821,-1540.0
SW,200902,190,176,757.2542705960348,-1760.0
SW,200903,190,83,333.56444365520787,-830.0
SW,200904,190,98,473.6299496274449,-980.0
SW,200905,190,82,328.52779239812804,-820.0
SW,200906,190,110,442.27043320379676,-1100.0
SW,200907,190,147,645.0057002258465,-1470.0
SW,200908,190,283,1016.4845016639398,-2830.0
SW,200909,190,146,640.7556533576809,-1460.0
SW,200910,190,127,610.0029375680225,-1270.0
SW,200911,190,127,689.0212118579988,-1270.0
SW,200912,190,202,1031.8408550705915,-2020.0
SW,201001,190,111,483.22174534885426,-1110.0
SW,201002,190,156,631.3369609397458,-1560.0
SW,201003,190,160,605.5584311203281,-1600.0
SW,201004,190,73,291.624908870701,-730.0
SW,201005,190,65,230.35088726337244,-650.0
SW,201006,190,22,103.16701799510594,-220.0
SW,201007,190,66,313.52046867792325,-660.0
SW,201008,190,97,480.4954709983726,-970.0
SW,201009,190,172,814.9634418812061,-1720.0
SW,201010,190,179,906.1309029610909,-1790.0
SW,201011,190,205,932.5183144956816,-2050.0
SW,201012,190,1001,3966.640197413521,-10010.0
SW,201101,190,216,964.8297885507246,-2160.0
SW,201102,190,345,1388.9974200319286,-3450.0
SW,201103,190,163,718.1088589155448,-1630.0
SW,201104,190,206,888.9933530330447,-2060.0
SW,201105,190,132,623.048434655545,-1320.0
SW,201106,190,115,548.4326329743227,-1150.0
SW,201107,190,248,1088.7327407629907,-2480.0
SW,201108,190,143,585.5941548111286,-1430.0
SW,201109,190,198,740.1310165695642,-1980.0
SW,201110,190,115,562.9514245558527,-1150.0
SW,201111,190,179,842.6972059060512,-1790.0
SW,201112,190,151,736.803566523953,-1510.0
SW,201201,190,167,864.5811863549789,-1670.0
SW,201202,190,193,957.4743258440067,-1930.0
SW,201203,190,168,685.637957113049,-1680.0
SW,201204,190,103,476.24805852311033,-1030.0
SW,201205,190,256,1058.180375621475,-2560.0
SW,201206,190,188,806.0818992626076,-1880.0
SW,201207,190,186,1042.0196012629312,-1860.0
SW,201208,190,308,1609.9971060639214,-3080.0
SW,201209,190,259,1216.947302943615,-2590.0
SW,201210,190,285,1139.527781342539,-2850.0
SW,201211,190,178,381.00812466721726,-1780.0
SW,201212,190,247,274.68369197284983,-2470.0
SW,201301,190,98,181.92550529676467,-980.0
SW,201302,190,155,402.99420581652623,-1550.0
SW,201303,190,74,160.51323691134323,-740.0
SW,201304,190,69,129.84258662389578,-690.0
SW,201305,190,107,176.70957468927352,-1070.0
SW,201306,190,194,379.5655187412912,-1940.0
SW,201307,190,234,484.24731769980644,-2340.0
SW,201308,190,267,454.2969025780596,-2670.0
SW,201309,190,193,419.4389403953331,-1930.0
SW,201310,190,241,540.8658765282437,-2410.0
SW,201311,190,154,357.6469030836592,-1540.0
SW,201312,190,169,360.04641526539365,-1690.0
SW,201401,190,199,391.2384507287257,-1990.0
SW,201402,190,215,485.6342761452632,-2150.0
SW,201403,190,330,589.3277135451003,-3300.0
SW,201404,190,249,513.6254294450375,-2490.0
SW,201405,190,136,241.02005716236897,-1360.0
SW,201406,190,162,326.83897579212567,-1620.0
SW,201407,190,262,512.4858819556813,-2620.0
SW,201408,190,245,507.0629768036135,-2450.0
SW,201409,190,141,304.13972165444284,-1410.0
SW,201410,190,333,659.4191741403365,-3330.0
SW,201411,190,195,401.367018011343,-1950.0
SW,201412,190,609,1183.004146553038,-6090.0
SW,201501,190,298,456.94322912818836,-2980.0
SW,201502,190,576,-30.815757011059382,-5760.0
SW,201503,190,342,-1418.654612762585,-3420.0
