ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BB,201607,160,6,-12.42575421717904,-24.0
BB,201608,160,4,-5.38814692691275,-16.0
BB,201609,160,14,-22.453213121015157,-56.0
BB,201610,160,12,-19.36592351170658,-48.0
BB,201611,160,13,-18.396770112574973,-52.0
BB,201612,160,3,-11.99641622352372,-12.0
BB,201701,160,17,-22.350170218297162,-68.0
BB,201702,160,9,-13.633443676679562,-36.0
BB,201703,160,3,-6.472421587863919,-12.0
BB,201704,160,5,-18.94247985392738,-20.0
BB,201705,160,4,-6.82449605380462,-16.0
BB,201706,160,4,-16.15019215164178,-16.0
BB,201707,160,7,-13.652116120936599,-28.0
BB,201708,160,19,-62.348075434342135,-76.0
BB,201709,160,14,-48.23967472827187,-56.0
BB,201710,160,7,-8.41792179731939,-28.0
BB,201711,160,1,-3.80434782608695,-4.0
BB,201712,160,37,-131.21068301055047,-148.0
BB,201801,160,20,-80.95763290964378,-80.0
BB,201802,160,17,-44.8379178762342,-68.0
BB,201803,160,24,-93.72845338521104,-96.0
BB,201804,160,8,-11.70029998893746,-32.0
BB,201805,160,29,-35.34162062580004,-116.0
BB,201806,160,10,-10.99911376071928,-40.0
BB,201807,160,13,11.5321225046138,-52.0
BB,201808,160,21,-8.852251062111531,-84.0
BB,201809,160,6,-20.21589416532235,-24.0
BB,201810,160,14,-19.31707890174669,-56.0
BB,201811,160,14,-16.54879698064405,-56.0
BB,201812,160,3,3.521134058063349,-12.0
BB,201901,160,6,-25.55274379929847,-24.0
BB,201902,160,4,-12.85288619876038,-16.0
BB,201903,160,32,-65.3218543196932,-128.0
BB,201904,160,4,-14.05653608948709,-16.0
BB,201905,160,49,-191.98196847436824,-196.0
BB,201906,160,4,-3.4433756379264,-16.0
BB,200801,161,2,15.49046558288703,-8.0
BB,200809,161,1,3.6734693877551,-4.0
BB,200904,161,1,8.7378640776699,-4.0
BB,200909,161,3,26.878612716763023,-12.0
BB,200910,161,1,6.27674750356633,-4.0
BB,200911,161,3,31.6770186335403,-12.0
BB,201108,161,1,4.00778381176182,-4.0
BB,201111,161,1,4.45269016697588,-4.0
BB,201203,161,1,6.44651168548227,-4.0
BB,201204,161,1,5.39629005059022,-4.0
BB,201205,161,1,16.4835164835165,-4.0
BB,201207,161,2,25.2390057361376,-8.0
BB,201211,161,1,3.34703464474457,-4.0
BB,201308,161,3,13.740458015267162,-12.0
BB,201312,161,2,4.0909090909091,-8.0
BB,201402,161,1,4.16666666666667,-4.0
BB,201408,161,2,3.41151385927506,-8.0
BB,201410,161,1,2.01072386058981,-4.0
BB,201411,161,1,2.89948453608247,-4.0
BB,201412,161,7,19.366648708005815,-28.0
BB,201501,161,1,4.37375745526839,-4.0
BB,201503,161,1,-1.14285714285714,-4.0
BB,201504,161,3,-3.23828367750738,-12.0
BB,201505,161,3,-3.8915094339622796,-12.0
BB,201506,161,1,-1.4218009478673,-4.0
BB,201508,161,2,6.4102564102564,-8.0
BB,201511,161,2,-8.29875518672198,-8.0
BB,201512,161,2,-0.08162559417965998,-8.0
BB,201601,161,12,10.57656582910381,-48.0
BB,201602,161,2,-2.5729128318403003,-8.0
BB,201603,161,1,-1.66666666666667,-4.0
BB,201604,161,3,12.0,-12.0
BB,201605,161,8,15.72675254722954,-32.0
BB,201606,161,3,-1.78089973819551,-12.0
BB,201610,161,1,-3.75430307365919,-4.0
BB,201611,161,1,-0.69324090121317,-4.0
BB,201701,161,6,-14.888743632348652,-24.0
BB,201702,161,2,11.5577889447236,-8.0
BB,201705,161,7,12.962849648802193,-28.0
BB,201706,161,2,2.0159867123429898,-8.0
BB,201708,161,14,55.99937880237436,-56.0
BB,201709,161,6,-6.689737995517649,-24.0
BB,201710,161,1,0.59808612440192,-4.0
BB,201711,161,1,-0.81168831168831,-4.0
BB,201712,161,2,5.20231213872834,-8.0
BB,201801,161,15,25.64210306959871,-60.0
BB,201802,161,4,-4.5008243927768,-16.0
BB,201803,161,7,3.52746608187827,-28.0
BB,201804,161,4,-10.050620447178211,-16.0
BB,201806,161,2,3.5302542069459397,-8.0
BB,201807,161,5,11.56071597697577,-20.0
BB,201808,161,2,14.486649774389189,-8.0
BB,201809,161,13,38.25015389261201,-52.0
BB,201810,161,1,6.74846625766871,-4.0
BB,201812,161,2,10.22727272727272,-8.0
BB,201902,161,5,17.17827995200256,-20.0
BB,201903,161,3,13.4134839142809,-12.0
BB,201904,161,1,-0.63775510204081,-4.0
BB,201906,161,4,14.549578154767302,-16.0
BB,201108,162,1,4.3519394512772,-5.6
BB,201208,162,1,9.73451327433628,-5.6
BB,201308,162,1,1.80505415162455,-5.6
BB,201406,162,1,1.96507487021067,-5.6
BB,201408,162,1,2.08333333333333,-5.6
BB,201409,162,2,6.61157024793388,-11.2
BB,201503,162,1,3.78787878787878,-5.6
BB,201507,162,1,4.91551459293395,-5.6
BB,201511,162,1,-6.61157024793389,-5.6
BB,201604,162,1,0.33085194375517,-5.6
BB,201605,162,1,-3.69515011547344,-5.6
BB,201711,162,1,1.77777777777778,-5.6
BB,201806,162,1,-3.39425587467363,-5.6
BB,201808,162,1,2.42587601078167,-5.6
BB,201811,162,7,21.19191919191923,-39.2
BB,201812,162,1,1.23456790123457,-5.6
BB,201901,162,2,-6.21957871177233,-11.2
BB,200903,163,1,4.71428571428571,-8.0
BB,200905,163,1,5.33642691415313,-8.0
BB,200910,163,2,4.89296636085626,-16.0
BB,201004,163,5,23.637888928934508,-40.0
BB,201108,163,1,3.67504835589942,-8.0
BB,201309,163,1,1.33333333333333,-8.0
BB,201402,163,1,4.89510489510489,-8.0
BB,201403,163,1,2.51798561151079,-8.0
BB,201405,163,2,4.79207277452891,-16.0
BB,201410,163,1,1.27551020408163,-8.0
BB,201501,163,5,12.439825647642609,-40.0
BB,201502,163,1,1.50403488456249,-8.0
BB,201503,163,4,-7.70267083036867,-32.0
BB,201504,163,6,-20.07426902387655,-48.0
BB,201505,163,2,-13.250965250965251,-16.0
BB,201508,163,2,-5.86419753086418,-16.0
BB,201511,163,13,-15.937370054750794,-104.0
BB,201512,163,2,-5.60747663551402,-16.0
BB,201603,163,8,-27.171186424885484,-64.0
BB,201604,163,3,-4.09751655336984,-24.0
BB,201608,163,3,-6.085875991418231,-24.0
BB,201609,163,1,-5.21978021978022,-8.0
BB,201610,163,2,-4.50031323429225,-16.0
BB,201611,163,1,0.6060606060606,-8.0
BB,201612,163,1,-6.85920577617328,-8.0
BB,201701,163,2,-7.48898678414098,-16.0
BB,201702,163,4,-6.382978723404241,-32.0
BB,201703,163,5,-10.54860072915575,-40.0
BB,201704,163,2,2.12765957446808,-16.0
BB,201708,163,1,-2.08333333333333,-8.0
BB,201709,163,3,-18.65683821129367,-24.0
BB,201711,163,2,-8.45070422535212,-16.0
BB,201801,163,1,-2.46478873239437,-8.0
BB,201802,163,1,1.75438596491228,-8.0
BB,201803,163,2,-0.8457344924119599,-16.0
BB,201804,163,2,-9.19540229885058,-16.0
BB,201805,163,1,0.34013605442177,-8.0
BB,201808,163,2,-10.69182389937108,-16.0
BB,201811,163,1,-1.78041543026706,-8.0
BB,201903,163,1,2.64993026499302,-8.0
BB,201904,163,2,-2.45183887915936,-16.0
BB,200901,164,4,18.18333333333332,-28.0
BB,200903,164,1,9.10798122065728,-7.0
BB,200905,164,4,28.16918601102678,-28.0
BB,200906,164,1,8.15138282387191,-7.0
BB,201004,164,1,10.9090909090909,-7.0
BB,201009,164,1,4.44218379111563,-7.0
BB,201108,164,1,4.07766990291262,-7.0
BB,201201,164,1,4.52830188679245,-7.0
BB,201212,164,1,0.775193798449612,-7.0
BB,201307,164,6,18.11023622047242,-42.0
BB,201308,164,4,16.22574955908288,-28.0
BB,201309,164,6,21.73731312150922,-42.0
BB,201401,164,1,0.970873786407767,-7.0
BB,201403,164,4,8.832646692920921,-28.0
BB,201405,164,5,7.95711987392061,-35.0
BB,201411,164,1,1.45631067961165,-7.0
BB,201501,164,1,0.0,-7.0
BB,201502,164,1,1.16279069767442,-7.0
BB,201505,164,2,-6.84684684684686,-14.0
BB,201507,164,2,-5.4726368159204,-14.0
BB,201508,164,2,-3.2258064516129,-14.0
BB,201510,164,2,-6.55021834061136,-14.0
BB,201511,164,6,-10.35145501947626,-42.0
BB,201512,164,2,2.7972027972028,-14.0
BB,201604,164,1,-3.69515011547344,-7.0
BB,201605,164,2,-5.8342278693221905,-14.0
BB,201607,164,4,-0.67567567567566,-28.0
BB,201608,164,1,-0.95693779904306,-7.0
BB,201609,164,6,-11.963658503633804,-42.0
BB,201610,164,1,-6.81818181818182,-7.0
BB,201611,164,2,-6.98524434817924,-14.0
BB,201612,164,1,0.27948574622694,-7.0
BB,201703,164,2,8.6021505376344,-14.0
BB,201705,164,2,-1.34228187919462,-14.0
BB,201706,164,3,3.5492248367041603,-21.0
BB,201707,164,1,1.6597510373444,-7.0
BB,201708,164,3,-5.80031335835365,-21.0
BB,201710,164,1,0.0,-7.0
BB,201801,164,1,3.01659125188537,-7.0
BB,201803,164,1,0.45766590389016,-7.0
BB,201805,164,4,-4.97675690456658,-28.0
BB,201806,164,4,-3.72522134729478,-28.0
BB,201807,164,3,-10.9096185614573,-21.0
BB,201809,164,4,-9.83935742971888,-28.0
BB,201812,164,2,2.90697674418604,-14.0
BB,201902,164,2,2.28070175438596,-14.0
BB,201903,164,3,4.1732368506318105,-21.0
BB,201904,164,2,4.68085106382978,-14.0
BB,200904,166,1,5.30973451327434,-7.0
BB,201108,166,4,16.887285094799747,-28.0
BB,201312,166,1,0.0,-7.0
BB,201511,166,2,3.2258064516129,-14.0
BB,201603,166,2,-2.75168979608283,-14.0
BB,201607,166,7,30.43058078712584,-49.0
BB,201612,166,1,-2.27848101265822,-7.0
BB,201703,166,1,-2.34375,-7.0
BB,201709,166,3,-27.284946236559136,-21.0
BB,201710,166,2,2.75426058273777,-14.0
BB,201906,166,2,-2.06489675516224,-14.0
BB,200908,170,2,13.60347322720694,-14.0
BB,201001,170,1,6.87203791469194,-7.0
BB,201009,170,1,2.92792792792793,-7.0
BB,201408,170,1,2.86885245901639,-7.0
BB,201509,170,1,-1.82704019488429,-7.0
BB,201601,170,1,-3.79746835443038,-7.0
BB,201602,170,3,1.6997167468070984,-21.0
BB,201606,170,1,-1.86666666666666,-7.0
BB,201702,170,2,-7.75510204081634,-14.0
BB,201703,170,2,1.26582278481012,-14.0
BB,201707,170,2,-11.83607200842121,-14.0
BB,201711,170,1,0.8,-7.0
BB,201810,170,1,0.0,-7.0
BB,200901,171,4,13.58689730483202,-36.8
BB,200902,171,1,7.02702702702703,-9.2
BB,200903,171,3,23.8418101892158,-27.599999999999998
BB,200904,171,1,8.06451612903226,-9.2
BB,200908,171,1,4.9645390070922,-9.2
BB,200911,171,2,7.90117628545576,-18.4
BB,201001,171,1,6.85714285714286,-9.2
BB,201002,171,1,4.67980295566502,-9.2
BB,201004,171,1,4.57516339869281,-9.2
BB,201007,171,1,7.48466257668712,-9.2
BB,201009,171,1,6.87361419068736,-9.2
BB,201102,171,2,21.236691934247503,-18.4
BB,201108,171,1,3.77588306942753,-9.2
BB,201110,171,3,26.85502936017692,-27.599999999999998
BB,201111,171,1,10.5882352941176,-9.2
BB,201203,171,1,5.81039755351682,-9.2
BB,201204,171,3,7.258064516129041,-27.599999999999998
BB,201207,171,3,8.97696300539903,-27.599999999999998
BB,201208,171,2,10.13986013986014,-18.4
BB,201209,171,3,7.43801652892563,-27.599999999999998
BB,201212,171,2,8.09331797235023,-18.4
BB,201302,171,1,0.852713178294575,-9.2
BB,201307,171,2,2.85453067858594,-18.4
BB,201308,171,1,2.49221183800623,-9.2
BB,201309,171,3,6.1678981937602595,-27.599999999999998
BB,201310,171,3,3.3281409352448446,-27.599999999999998
BB,201311,171,4,3.9980008213270404,-36.8
BB,201312,171,2,4.48028673835124,-18.4
BB,201401,171,2,3.33333333333334,-18.4
BB,201402,171,4,2.890173410404623,-36.8
BB,201404,171,1,2.32558139534884,-9.2
BB,201405,171,3,-4.040481847802294,-27.599999999999998
BB,201406,171,4,6.4724628623024305,-36.8
BB,201407,171,2,1.418439716312056,-18.4
BB,201409,171,2,4.448913917940469,-18.4
BB,201410,171,2,5.20692368214004,-18.4
BB,201411,171,4,-2.2457390223375,-36.8
BB,201412,171,1,-2.50855188141391,-9.2
BB,201501,171,3,6.30911718339463,-27.599999999999998
BB,201503,171,5,-24.565216561695728,-46.0
BB,201504,171,8,-21.33136951621496,-73.60000000000001
BB,201505,171,3,-17.44893524554542,-27.599999999999998
BB,201506,171,5,-13.942014622731449,-46.0
BB,201507,171,7,-15.66431014529736,-64.4
BB,201508,171,2,-12.09706959706959,-18.4
BB,201509,171,5,-12.729741041926179,-46.0
BB,201510,171,3,-10.50072345169478,-27.599999999999998
BB,201511,171,6,-12.509280533898119,-55.2
BB,201601,171,1,-2.75827482447342,-9.2
BB,201602,171,3,-9.814943987446776,-27.599999809265135
BB,201603,171,5,-9.93218906583976,-46.0
BB,201604,171,1,-3.55987055016181,-9.2
BB,201605,171,6,-13.08805484590367,-55.2
BB,201607,171,2,-12.307126240326639,-18.4
BB,201608,171,3,-14.77701543739275,-27.599999999999998
BB,201609,171,9,-31.124848945931454,-82.80000000000001
BB,201610,171,3,-10.90959860447364,-27.599999999999998
BB,201611,171,7,-15.20057030473064,-64.4
BB,201612,171,2,-8.04075867635189,-18.4
BB,201701,171,3,10.63829787234042,-27.599999999999998
BB,201702,171,3,-9.08076131687243,-27.599999999999998
BB,201703,171,14,-35.6937062918346,-128.8
BB,201704,171,7,-34.500040336997614,-64.4
BB,201705,171,8,-38.40372136678632,-73.6
BB,201706,171,2,-5.46841600243209,-18.4
BB,201707,171,5,-19.96619406882298,-46.0
BB,201709,171,10,-4.060997057352241,-92.0
BB,201710,171,6,-12.040789700547021,-55.199999999999996
BB,201711,171,6,1.7558866182463193,-55.2
BB,201712,171,3,-10.605854163397982,-27.599999999999998
BB,201801,171,6,-12.758399839518448,-55.2
BB,201802,171,3,2.20463244645398,-27.599999999999998
BB,201803,171,7,-31.58402793038038,-64.39999999999999
BB,201804,171,5,-7.7686186049465,-46.0
BB,201805,171,9,-33.04036165088847,-82.8
BB,201806,171,1,-1.628664495114,-9.2
BB,201807,171,6,-19.154946384457098,-55.199999999999996
BB,201808,171,2,3.8050005459111196,-18.4
BB,201809,171,4,-13.22511594601595,-36.8
BB,201810,171,11,-35.86090641887015,-101.2
BB,201811,171,2,-0.48549721305073,-18.4
BB,201812,171,4,-10.422738584793919,-36.8
BB,201901,171,2,3.39614606621953,-18.4
BB,201902,171,7,-41.429184577695835,-64.4
BB,201903,171,1,-11.2903225806451,-9.2
BB,201904,171,3,-8.87345219869918,-27.599999999999998
BB,201905,171,3,-8.52555404794211,-27.599999999999998
BB,200803,172,1,3.78548895899054,-5.0
BB,200809,172,1,2.34986945169713,-5.0
BB,200901,172,1,6.39386189258312,-5.0
BB,200902,172,7,39.35518623404173,-35.0
BB,200903,172,1,0.335677509419234,-5.0
BB,200905,172,2,8.285256410256409,-10.0
BB,200906,172,4,14.47051766355199,-20.0
BB,200907,172,2,13.39504946366328,-10.0
BB,200908,172,1,4.0453074433657,-5.0
BB,200909,172,1,5.45023696682464,-5.0
BB,200910,172,6,37.219244204878294,-30.0
BB,200911,172,3,11.689075615312749,-15.0
BB,200912,172,1,5.56844547563805,-5.0
BB,201001,172,1,1.82648401826484,-5.0
BB,201002,172,1,2.28571428571429,-5.0
BB,201003,172,4,19.74952428228674,-20.0
BB,201005,172,1,2.47935197246432,-5.0
BB,201006,172,1,8.1437125748503,-5.0
BB,201007,172,4,15.68257096712382,-20.0
BB,201010,172,1,4.48717948717949,-5.0
BB,201011,172,2,23.28414550446118,-10.0
BB,201102,172,15,84.98770765485216,-75.0
BB,201103,172,4,15.337796713329269,-20.0
BB,201106,172,28,119.99882155148133,-140.0
BB,201107,172,2,5.26675562434294,-10.0
BB,201108,172,4,21.49140953110455,-20.0
BB,201109,172,5,25.43144523602815,-25.0
BB,201111,172,3,18.91837883990044,-15.0
BB,201112,172,4,26.66666666666668,-20.0
BB,201201,172,6,34.87817000254046,-30.0
BB,201202,172,2,15.628035239280571,-10.0
BB,201204,172,3,30.075657783632202,-15.0
BB,201205,172,4,22.2279844946984,-20.0
BB,201206,172,3,15.39776432985578,-15.0
BB,201207,172,1,5.06993006993007,-5.0
BB,201208,172,14,75.22453108437007,-70.0
BB,201209,172,1,4.40251572327044,-5.0
BB,201210,172,2,14.35387250679854,-10.0
BB,201301,172,1,1.10803324099723,-5.0
BB,201303,172,3,2.884615384615386,-15.0
BB,201306,172,1,2.43111831442464,-5.0
BB,201307,172,4,6.355132726702395,-20.0
BB,201308,172,2,5.011396732936561,-10.0
BB,201309,172,8,20.37871485336681,-40.0
BB,201310,172,7,13.057955385165567,-35.0
BB,201311,172,3,6.069262654498387,-15.0
BB,201312,172,4,2.79755145001801,-20.0
BB,201401,172,3,11.70060521064202,-15.0
BB,201402,172,8,15.649142445972752,-40.0
BB,201403,172,6,20.74947151038006,-30.0
BB,201404,172,6,22.064183288650796,-30.0
BB,201405,172,40,71.87951802137937,-200.0
BB,201406,172,22,58.48135472493561,-110.0
BB,201407,172,4,11.5569823434992,-20.0
BB,201408,172,11,20.720428045018373,-55.0
BB,201409,172,4,15.09441507393246,-20.0
BB,201410,172,10,11.40514474630134,-50.0
BB,201411,172,7,15.652980071923501,-35.0
BB,201412,172,6,18.21632829056672,-30.0
BB,201501,172,9,23.100018615241083,-45.0
BB,201502,172,12,3.6323420023238575,-60.0
BB,201503,172,7,-26.0408998236589,-35.0
BB,201504,172,24,-74.46223319228726,-120.0
BB,201505,172,15,-37.92592907846469,-75.0
BB,201506,172,10,-22.12599671661463,-50.0
BB,201507,172,10,-4.815470574145053,-50.0
BB,201508,172,21,-84.93293555003825,-105.0
BB,201509,172,15,-19.66069340394876,-75.0
BB,201510,172,9,-8.813613643317648,-45.0
BB,201511,172,7,-7.96862128683758,-35.0
BB,201512,172,8,3.851906968204511,-40.0
BB,201601,172,11,-24.26766084471214,-55.0
BB,201602,172,12,-6.13562514309083,-60.0
BB,201603,172,15,-21.98305188153286,-75.0
BB,201604,172,12,-35.385748661297434,-60.0
BB,201605,172,20,-64.03272664630107,-100.0
BB,201606,172,21,-65.40971995358811,-105.0
BB,201607,172,13,-1.2478896658765897,-65.0
BB,201608,172,14,-6.78810027098808,-70.0
BB,201609,172,17,-45.437521864677386,-85.0
BB,201610,172,10,-14.76860936854914,-50.0
BB,201611,172,25,-19.549724632029857,-125.0
BB,201612,172,21,-49.75340291339913,-105.0
BB,201701,172,25,-61.954810297265155,-125.0
BB,201702,172,40,-69.91685883573277,-200.0
BB,201703,172,21,-48.30911200469335,-105.0
BB,201704,172,61,-101.91778275304321,-305.0
BB,201705,172,25,-60.80314680757029,-125.0
BB,201706,172,11,-12.563897955285213,-55.0
BB,201707,172,11,-85.27328409591331,-55.0
BB,201708,172,31,-137.00214745284435,-155.0
BB,201709,172,10,-40.78480340089783,-50.0
BB,201710,172,12,-19.72575338396484,-60.0
BB,201711,172,15,-54.404955918605744,-75.0
BB,201712,172,25,-87.2798918631453,-125.0
BB,201801,172,11,-22.761342245225283,-55.0
BB,201802,172,20,-61.59333061219023,-100.0
BB,201803,172,16,-44.88785869931281,-80.0
BB,201804,172,11,-19.87533003981691,-55.0
BB,201805,172,6,-7.841870620334371,-30.0
BB,201806,172,12,-54.43584632299692,-60.0
BB,201807,172,8,-7.12869561697117,-40.0
BB,201808,172,12,2.813633485746591,-60.0
BB,201809,172,14,-25.14434583398614,-70.0
BB,201810,172,7,6.36240496207596,-35.0
BB,201811,172,8,-7.8914017731387505,-40.0
BB,201812,172,9,-14.12256444417225,-45.0
BB,201901,172,18,-50.07049655615715,-90.0
BB,201902,172,8,1.3498304514021908,-40.0
BB,201903,172,12,-20.121605766319043,-60.0
BB,201904,172,12,-22.83163078523713,-60.0
BB,201905,172,15,-37.36745777680437,-75.0
BB,201906,172,5,-12.832680411834799,-25.0
BB,200802,173,1,5.90673575129534,-5.0
BB,200803,173,4,13.559059618681651,-20.0
BB,200804,173,2,12.46614242027086,-10.0
BB,200805,173,1,4.32020330368488,-5.0
BB,200807,173,2,7.2246348203711,-10.0
BB,200808,173,1,4.56924071604639,-5.0
BB,200809,173,3,20.66508313539192,-15.0
BB,200810,173,2,7.34279918864098,-10.0
BB,200811,173,3,6.60792951541851,-15.0
BB,200812,173,15,76.88739900461685,-75.0
BB,200901,173,13,65.88943821715159,-65.0
BB,200902,173,11,46.75764999254576,-55.0
BB,200903,173,22,79.63139805001089,-110.0
BB,200904,173,12,81.2411967656242,-60.0
BB,200905,173,13,43.93205714141666,-65.0
BB,200906,173,5,24.08285373540544,-25.0
BB,200907,173,7,34.25347223630211,-35.0
BB,200908,173,6,28.30159786766763,-30.0
BB,200909,173,8,35.48714431393749,-40.0
BB,200910,173,15,67.88630512975264,-75.0
BB,200911,173,20,84.33517011155087,-100.0
BB,200912,173,15,60.87738927285199,-75.0
BB,201001,173,8,28.812858989136938,-40.0
BB,201002,173,20,76.45635092324491,-100.0
BB,201003,173,28,130.29926281005146,-140.0
BB,201005,173,1,1.49501661129568,-5.0
BB,201006,173,1,5.81148413798645,-5.0
BB,201007,173,5,7.684157521407261,-25.0
BB,201008,173,5,15.274343960095411,-25.0
BB,201009,173,9,46.34317239633712,-45.0
BB,201010,173,4,9.46396973514273,-20.0
BB,201011,173,5,14.881901826779483,-25.0
BB,201012,173,2,11.45260848764892,-10.0
BB,201101,173,10,26.987952192816966,-50.0
BB,201102,173,5,32.51983050416238,-25.0
BB,201103,173,6,16.676192255950717,-30.0
BB,201104,173,32,107.84571156947068,-160.0
BB,201105,173,3,7.70386740331492,-15.0
BB,201106,173,13,18.640888198405968,-65.0
BB,201107,173,5,21.033167620588628,-25.0
BB,201108,173,25,90.90231607390243,-125.0
BB,201109,173,11,40.87204149801981,-55.0
BB,201110,173,6,32.87270049543413,-30.0
BB,201111,173,4,6.97977428989517,-20.0
BB,201112,173,7,36.85635737560456,-35.0
BB,201201,173,4,15.66526084523478,-20.0
BB,201202,173,4,21.0441478546166,-20.0
BB,201203,173,8,34.81442062198719,-40.0
BB,201204,173,2,6.74194677871149,-10.0
BB,201205,173,19,88.05698975425393,-95.0
BB,201206,173,17,89.02198247171789,-85.0
BB,201207,173,30,114.68446709213084,-150.0
BB,201208,173,27,107.6141275758977,-135.0
BB,201209,173,18,72.96215381014082,-90.0
BB,201210,173,7,38.567842622997624,-35.0
BB,201211,173,5,14.96710701651284,-25.0
BB,201212,173,5,11.16762234058564,-25.0
BB,201301,173,8,11.464641941650907,-40.0
BB,201302,173,4,10.49856446465228,-20.0
BB,201303,173,15,33.399168741824845,-75.0
BB,201305,173,2,6.2261753494282,-10.0
BB,201306,173,2,3.17065715741213,-10.0
BB,201307,173,13,34.15833089653089,-65.0
BB,201308,173,5,11.04331069598623,-25.0
BB,201309,173,23,31.672509094003434,-115.0
BB,201310,173,35,75.62022006705249,-175.0
BB,201311,173,44,56.3987960867592,-220.0
BB,201312,173,40,64.82820067351196,-200.0
BB,201401,173,12,31.23957733519334,-60.0
BB,201402,173,60,92.04111173458674,-300.0
BB,201403,173,32,67.51737153743002,-160.0
BB,201404,173,27,58.6909332086346,-135.0
BB,201405,173,26,47.01733214031961,-130.0
BB,201406,173,36,77.9594944150354,-180.0
BB,201407,173,27,77.27322493477836,-135.0
BB,201408,173,25,52.37747396589437,-125.0
BB,201409,173,53,66.46835146253295,-265.0
BB,201410,173,35,88.15502359679785,-175.0
BB,201411,173,23,61.777293719579276,-115.0
BB,201412,173,29,69.39243871448811,-145.0
BB,201501,173,26,54.692456403356566,-130.0
BB,201502,173,48,8.554130076835108,-240.0
BB,201503,173,42,-170.56934930997056,-210.0
BB,201504,173,73,-361.55069157597126,-365.0
BB,201505,173,38,-115.60294334322664,-190.0
BB,201506,173,35,-148.59363024751391,-175.0
BB,201507,173,51,-172.80115108362537,-255.0
BB,201508,173,33,-141.0192158377188,-165.0
BB,201509,173,20,-51.8702199660726,-100.0
BB,201510,173,16,-13.673390600617802,-80.0
BB,201511,173,47,-156.5692762517195,-235.0
