ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WZ,201208,151,1,4.39189189189189,-7.2
WZ,201211,151,1,2.40963855421687,-7.2
WZ,201412,151,1,3.34448160535117,-7.2
WZ,201502,151,1,0.734394124847001,-7.2
WZ,201505,151,5,-7.501828092800649,-36.0
WZ,201001,152,4,8.88888888888888,-28.8
WZ,201006,152,1,9.47368421052632,-7.2
WZ,201104,152,8,29.7695852534562,-57.60000000000001
WZ,201205,152,5,25.26056857715147,-36.0
WZ,201309,152,1,2.62582056892779,-7.2
WZ,201411,152,1,7.64006791171477,-7.2
WZ,201412,152,1,3.19888734353268,-7.2
WZ,201501,152,1,2.10526315789474,-7.2
WZ,201512,152,2,-0.40297807402905006,-14.4
WZ,201704,152,1,-3.10880829015544,-7.2
WZ,201806,152,2,-5.77507598784194,-14.4
WZ,200805,153,2,7.51515151515152,-14.4
WZ,200901,153,1,2.12765957446809,-7.2
WZ,200904,153,3,11.06326119733123,-21.6
WZ,201103,153,1,3.92156862745098,-7.2
WZ,201104,153,3,0.0,-21.6
WZ,201109,153,1,4.64852607709751,-7.2
WZ,201110,153,1,7.69230769230769,-7.2
WZ,201204,153,2,6.03621730382294,-14.4
WZ,201205,153,2,15.0943396226415,-14.4
WZ,201206,153,1,1.03626943005181,-7.2
WZ,201207,153,2,13.38560642640797,-14.4
WZ,201308,153,3,6.870229007633581,-21.6
WZ,201402,153,3,5.369928400954651,-21.6
WZ,201404,153,1,1.85758513931889,-7.2
WZ,201407,153,1,5.70962479608483,-7.2
WZ,201410,153,2,4.57627118644068,-14.4
WZ,201412,153,2,3.03030303030304,-14.4
WZ,201502,153,1,2.45746691871456,-7.2
WZ,201505,153,2,-0.9958544029884799,-14.4
WZ,201511,153,4,-16.57212768323878,-28.8
WZ,201604,153,2,-10.95890410958904,-14.4
WZ,201609,153,1,-0.43478260869566,-7.2
WZ,201612,153,1,-3.92156862745099,-7.2
WZ,201705,153,1,2.19941348973607,-7.2
WZ,201707,153,2,0.66666666666666,-14.4
WZ,201709,153,1,-6.09318996415771,-7.2
WZ,201809,153,3,-14.215310334012411,-21.6
WZ,201810,153,2,-14.354625894415332,-14.4
WZ,201901,153,1,-8.69565217391304,-7.2
WZ,201904,153,2,-11.676455566905,-14.4
WZ,200803,154,1,4.04624277456647,-7.2
WZ,201001,154,1,9.04977375565611,-7.2
WZ,201011,154,1,6.1046511627907,-7.2
WZ,201103,154,1,4.29505509834008,-7.2
WZ,201104,154,6,28.13219185577214,-43.2
WZ,201203,154,1,2.56410256410256,-7.2
WZ,201303,154,1,2.62008733624454,-7.2
WZ,201307,154,1,1.95439739413681,-7.2
WZ,201312,154,1,1.73267326732673,-7.2
WZ,201402,154,3,4.01785714285713,-21.6
WZ,201407,154,1,2.65486725663717,-7.2
WZ,201409,154,1,0.5,-7.2
WZ,201412,154,1,2.54237288135593,-7.2
WZ,201502,154,1,1.33928571428571,-7.2
WZ,201504,154,2,-1.62312040670614,-14.4
WZ,201506,154,1,-1.68612191958495,-7.2
WZ,201508,154,1,0.0,-7.2
WZ,201509,154,1,-0.23148148148148,-7.2
WZ,201511,154,4,-1.8161767925887802,-28.8
WZ,201601,154,1,-1.76056338028169,-7.2
WZ,201602,154,1,1.09689213893967,-7.2
WZ,201608,154,5,-18.59363162777252,-36.0
WZ,201609,154,3,-0.43478260869566,-21.6
WZ,201610,154,1,-3.53728489483747,-7.2
WZ,201611,154,1,-5.92948717948718,-7.2
WZ,201705,154,3,0.7553701684364302,-21.6
WZ,201708,154,1,-5.79531442663379,-7.2
WZ,201710,154,1,7.22891566265061,-7.2
WZ,201801,154,1,-3.80952380952381,-7.2
WZ,201804,154,2,0.7766990291262,-14.4
WZ,201805,154,1,-5.38461538461539,-7.2
WZ,201810,154,3,-4.5112835062449,-21.6
WZ,201906,154,1,0.63371356147021,-7.2
WZ,200801,160,1,5.15463917525773,-4.0
WZ,200803,160,1,3.40425531914894,-4.0
WZ,200806,160,1,3.2967032967033,-4.0
WZ,200809,160,11,86.47993195354543,-44.0
WZ,200812,160,2,2.8169014084507,-8.0
WZ,200901,160,3,20.01315248219273,-12.0
WZ,200902,160,5,23.96307929226907,-20.0
WZ,200903,160,2,9.24092409240924,-8.0
WZ,200904,160,5,27.03784516053,-20.0
WZ,200905,160,1,4.24929178470255,-4.0
WZ,200906,160,2,14.58966565349544,-8.0
WZ,200907,160,8,17.776928703569883,-32.0
WZ,200908,160,2,12.85266457680251,-8.0
WZ,200909,160,7,40.734642959577826,-28.0
WZ,201003,160,3,14.04248891944397,-12.0
WZ,201005,160,2,8.3413454858699,-8.0
WZ,201006,160,2,11.58769536095261,-8.0
WZ,201008,160,3,19.19431279620852,-12.0
WZ,201009,160,8,40.174547789328095,-32.0
WZ,201102,160,6,25.79112851249445,-24.0
WZ,201103,160,6,27.36686643502864,-24.0
WZ,201104,160,23,94.99852337217855,-92.0
WZ,201105,160,1,4.58471760797342,-4.0
WZ,201106,160,3,17.65009508015936,-12.0
WZ,201107,160,8,37.06740300198243,-32.0
WZ,201108,160,6,36.54691532130859,-24.0
WZ,201109,160,9,35.313371972427156,-36.0
WZ,201110,160,1,5.78703703703704,-4.0
WZ,201112,160,2,11.35220123105108,-8.0
WZ,201201,160,1,6.353591160221,-4.0
WZ,201202,160,1,7.14754098360656,-4.0
WZ,201203,160,2,9.54310079003051,-8.0
WZ,201204,160,10,38.3973292831421,-40.0
WZ,201205,160,3,20.7147314412383,-12.0
WZ,201206,160,6,23.19685335729278,-24.0
WZ,201207,160,7,32.78696182704676,-28.0
WZ,201208,160,2,9.21528136293237,-8.0
WZ,201209,160,4,26.78546599924436,-16.0
WZ,201210,160,1,4.54545454545455,-4.0
WZ,201211,160,4,10.94720364793358,-16.0
WZ,201301,160,3,3.79032258064516,-12.0
WZ,201302,160,6,11.87911488312287,-24.0
WZ,201303,160,2,3.22114391905843,-8.0
WZ,201304,160,3,6.19273707974658,-12.0
WZ,201306,160,2,6.46248772529402,-8.0
WZ,201308,160,3,6.1092073849817,-12.0
WZ,201309,160,11,35.11915671174076,-44.0
WZ,201310,160,4,10.331440828486809,-16.0
WZ,201311,160,2,3.03448275862068,-8.0
WZ,201312,160,18,36.13604174244389,-72.0
WZ,201401,160,1,1.87793427230047,-4.0
WZ,201402,160,2,7.84373541973226,-8.0
WZ,201403,160,4,8.51496903906202,-16.0
WZ,201404,160,5,23.84767494202601,-20.0
WZ,201405,160,1,4.15045395590143,-4.0
WZ,201406,160,7,10.139202415402986,-28.0
WZ,201407,160,1,1.27504553734062,-4.0
WZ,201408,160,6,9.92867817777374,-24.0
WZ,201409,160,2,1.746724890829694,-8.0
WZ,201410,160,6,15.166199061159123,-24.0
WZ,201411,160,7,14.067989017109912,-28.0
WZ,201412,160,3,10.07822801507905,-12.0
WZ,201501,160,4,5.87397411907137,-16.0
WZ,201502,160,8,6.32027677639251,-32.0
WZ,201503,160,6,-22.08704948380363,-24.0
WZ,201504,160,23,-101.94895090179833,-92.0
WZ,201505,160,11,-15.757249464563891,-44.0
WZ,201506,160,22,-68.15333504866136,-88.0
WZ,201507,160,10,-27.97508090705513,-40.0
WZ,201508,160,6,-14.365384181388597,-24.0
WZ,201509,160,12,-20.19155992318062,-48.0
WZ,201510,160,3,-5.773468289927091,-12.0
WZ,201511,160,3,-7.39571634251449,-12.0
WZ,201601,160,4,-5.7101441232109105,-16.0
WZ,201602,160,5,-17.31337441139464,-20.0
WZ,201603,160,3,-3.37078651685394,-12.0
WZ,201604,160,15,-63.31524025099995,-60.0
WZ,201605,160,3,-3.81535931680708,-12.0
WZ,201606,160,6,-23.55246046648474,-24.0
WZ,201607,160,2,-4.15344995830164,-8.0
WZ,201608,160,7,-20.559135494097582,-28.0
WZ,201609,160,9,-41.18751691726875,-36.0
WZ,201610,160,5,-19.73260969551762,-20.0
WZ,201611,160,2,-6.944067459240371,-8.0
WZ,201612,160,3,-13.813906369605348,-12.0
WZ,201701,160,5,-14.2878861425759,-20.0
WZ,201702,160,3,-8.332280879009849,-12.0
WZ,201704,160,3,-5.9431524547803605,-12.0
WZ,201705,160,2,-2.73518441773726,-8.0
WZ,201706,160,10,-2.2968239560562194,-40.0
WZ,201707,160,3,-18.672199170124472,-12.0
WZ,201708,160,2,-0.3690036900369,-8.0
WZ,201709,160,4,-18.119028952455707,-16.0
WZ,201711,160,2,-3.4676533935365503,-8.0
WZ,201712,160,2,-5.39568345323741,-8.0
WZ,201801,160,3,-4.78359908883825,-12.0
WZ,201802,160,3,-14.622896055505619,-12.0
WZ,201803,160,3,-9.70189813480464,-12.0
WZ,201804,160,2,-10.09268795056642,-8.0
WZ,201805,160,1,-5.9880239520958,-4.0
WZ,201806,160,2,-4.0449835138954295,-8.0
WZ,201807,160,3,-11.100029441355101,-12.0
WZ,201808,160,5,-13.47399770623559,-20.0
WZ,201809,160,13,-63.981528909553006,-52.0
WZ,201810,160,4,-6.410885415931229,-16.0
WZ,201811,160,2,-8.37988826815642,-8.0
WZ,201812,160,6,4.512766677205722,-24.0
WZ,201901,160,3,-11.3432046536224,-12.0
WZ,201902,160,1,-5.76036866359447,-4.0
WZ,201903,160,1,-1.44787644787644,-4.0
WZ,201906,160,2,-11.06074792872543,-8.0
WZ,200809,161,2,11.56521196854181,-8.0
WZ,200810,161,2,8.55745721271394,-8.0
WZ,200903,161,2,11.23595505617978,-8.0
WZ,200906,161,1,4.01459854014599,-4.0
WZ,200907,161,1,3.78378378378378,-4.0
WZ,200908,161,1,3.86904761904762,-4.0
WZ,200909,161,1,10.0200400801603,-4.0
WZ,201003,161,2,8.9041095890411,-8.0
WZ,201004,161,1,7.91788856304985,-4.0
WZ,201008,161,2,10.49608057332117,-8.0
WZ,201101,161,1,6.74955595026643,-4.0
WZ,201103,161,1,3.79746835443038,-4.0
WZ,201108,161,1,7.91268758526603,-4.0
WZ,201110,161,1,3.30639235855988,-4.0
WZ,201111,161,1,5.26315789473684,-4.0
WZ,201112,161,2,8.64394081288631,-8.0
WZ,201201,161,1,4.8132183908046,-4.0
WZ,201202,161,1,4.27350427350427,-4.0
WZ,201207,161,2,18.89203575227111,-8.0
WZ,201208,161,2,11.59441186837131,-8.0
WZ,201209,161,2,8.3610522763015,-8.0
WZ,201302,161,1,1.36986301369863,-4.0
WZ,201303,161,1,5.13447432762836,-4.0
WZ,201307,161,1,0.0,-4.0
WZ,201308,161,1,1.86335403726708,-4.0
WZ,201309,161,1,0.0,-4.0
WZ,201310,161,4,6.0414677157604295,-16.0
WZ,201401,161,1,2.13143872113677,-4.0
WZ,201402,161,2,3.6117381489842,-8.0
WZ,201403,161,4,3.565750321978948,-16.0
WZ,201404,161,1,2.04326923076923,-4.0
WZ,201407,161,1,0.954198473282443,-4.0
WZ,201408,161,1,3.72460496613995,-4.0
WZ,201409,161,1,1.91570881226054,-4.0
WZ,201411,161,2,3.38983050847458,-8.0
WZ,201506,161,1,-4.2016806722689,-4.0
WZ,201508,161,2,-4.26559181548481,-8.0
WZ,201509,161,2,-1.9418842583935971,-8.0
WZ,201601,161,2,-6.6465256797583,-8.0
WZ,201604,161,2,-6.158818505757287,-8.0
WZ,201605,161,2,-10.14076499456008,-8.0
WZ,201606,161,1,-5.68499534016775,-4.0
WZ,201608,161,3,-1.3147120779344394,-12.0
WZ,201610,161,2,-4.17605397848717,-8.0
WZ,201611,161,1,4.42477876106195,-4.0
WZ,201612,161,5,-5.8933365617426405,-20.0
WZ,201709,161,1,-2.77777777777778,-4.0
WZ,201802,161,4,-2.98507462686568,-16.0
WZ,201804,161,1,-4.57516339869281,-4.0
WZ,201807,161,18,11.310266907157319,-72.0
WZ,201808,161,2,1.1320754716981,-8.0
WZ,201810,161,1,-1.43223599828987,-4.0
WZ,200812,162,1,3.85852090032154,-5.6
WZ,200901,162,2,13.82978723404256,-11.2
WZ,200903,162,1,5.21744051155815,-5.6
WZ,200904,162,3,22.079506824080248,-16.799999999999997
WZ,200911,162,1,7.06150341685649,-5.6
WZ,201001,162,1,4.85714285714286,-5.6
WZ,201005,162,1,4.37601296596434,-5.6
WZ,201008,162,2,17.11711171117112,-11.2
WZ,201104,162,3,17.01193457567395,-16.799999999999997
WZ,201107,162,1,4.83620777337059,-5.6
WZ,201108,162,8,44.71890701770894,-44.800000000000004
WZ,201202,162,2,19.14893617021276,-11.2
WZ,201204,162,1,10.958904109589,-5.6
WZ,201206,162,1,7.25806451612903,-5.6
WZ,201211,162,1,1.34474327628362,-5.6
WZ,201305,162,1,2.11515863689777,-5.6
WZ,201309,162,1,2.92177191328935,-5.6
WZ,201404,162,1,4.43349753694581,-5.6
WZ,201505,162,3,-2.61335119851931,-16.799999999999997
WZ,201508,162,1,-2.8421052631579,-5.6
WZ,201607,162,3,9.51219512195121,-16.799999999999997
WZ,201609,162,2,-4.36477007014808,-11.2
WZ,201611,162,6,-15.382039918605399,-33.599999999999994
WZ,201707,162,1,-1.87265917602996,-5.6
WZ,201708,162,1,1.66435506241331,-5.6
WZ,201803,162,1,-1.1461318051576,-5.6
WZ,201809,162,1,-1.4218009478673,-5.6
WZ,200802,163,2,10.64138093426796,-16.0
WZ,200808,163,1,4.47761194029851,-8.0
WZ,200809,163,7,53.89071182974352,-56.0
WZ,200902,163,3,22.417033773861966,-24.0
WZ,200903,163,3,13.79074927462023,-24.0
WZ,200904,163,4,17.37018463992148,-32.0
WZ,200905,163,1,4.89038785834739,-8.0
WZ,200909,163,2,12.56038647342996,-16.0
WZ,200911,163,2,7.14313441692037,-16.0
WZ,201002,163,4,9.8563058448339,-32.0
WZ,201004,163,1,5.90339892665474,-8.0
WZ,201007,163,1,7.27848101265823,-8.0
WZ,201009,163,7,39.50604279376863,-56.0
WZ,201010,163,2,7.10902940411137,-16.0
WZ,201103,163,1,3.93258426966292,-8.0
WZ,201104,163,11,118.57084678830088,-88.0
WZ,201105,163,14,128.23923605240407,-112.0
WZ,201107,163,7,31.76294956171358,-56.0
WZ,201109,163,17,82.66486989603456,-136.0
WZ,201110,163,8,46.371583060512464,-64.0
WZ,201111,163,9,60.04586564256818,-72.0
WZ,201112,163,1,4.82758620689655,-8.0
WZ,201201,163,7,39.59403294596443,-56.0
WZ,201202,163,1,4.98338870431894,-8.0
WZ,201203,163,6,27.78904287800496,-48.0
WZ,201204,163,1,4.7741935483871,-8.0
WZ,201205,163,16,97.61698087272221,-128.0
WZ,201206,163,4,17.920967044535928,-32.0
WZ,201207,163,5,28.32799951552292,-40.0
WZ,201208,163,3,9.49859572120827,-24.0
WZ,201209,163,6,36.716480946894436,-48.0
WZ,201210,163,2,8.38343015913109,-16.0
WZ,201302,163,1,2.65060240963855,-8.0
WZ,201305,163,3,7.78186274509804,-24.0
WZ,201306,163,2,4.186575445482806,-16.0
WZ,201307,163,2,5.87866272838958,-16.0
WZ,201308,163,4,5.113969898500285,-32.0
WZ,201309,163,11,24.712426872567743,-88.0
WZ,201310,163,7,21.27236696916713,-56.0
WZ,201311,163,4,14.20332054763839,-32.0
WZ,201312,163,2,4.21052631578948,-16.0
WZ,201402,163,2,5.1009564293305,-16.0
WZ,201403,163,5,3.2363977485928737,-40.0
WZ,201404,163,1,4.08921933085502,-8.0
WZ,201405,163,7,23.172189146643007,-56.0
WZ,201406,163,4,12.012461325448571,-32.0
WZ,201407,163,2,5.32786885245902,-16.0
WZ,201409,163,2,5.859748378929959,-16.0
WZ,201410,163,5,8.99304407267135,-40.0
WZ,201501,163,1,1.9680196801968,-8.0
WZ,201502,163,4,-0.10893076810226504,-32.0
WZ,201505,163,3,-7.93974964706816,-24.0
WZ,201506,163,9,-35.470006543497504,-72.0
WZ,201511,163,4,-22.2543352601156,-32.0
WZ,201512,163,4,-2.10630375840166,-32.0
WZ,201601,163,4,3.87120406433307,-32.0
WZ,201602,163,5,-22.792477402634137,-40.0
WZ,201603,163,1,-1.01282916948008,-8.0
WZ,201604,163,4,-13.907007212134129,-32.0
WZ,201605,163,1,-6.99708454810495,-8.0
WZ,201606,163,3,-7.69945108654786,-24.0
WZ,201607,163,1,-0.78843626806833,-8.0
WZ,201609,163,3,-7.79095613482014,-24.0
WZ,201610,163,8,-30.47503858201105,-64.0
WZ,201612,163,1,-2.97619047619047,-8.0
WZ,201702,163,6,-18.173658575030423,-48.0
WZ,201703,163,1,-5.49450549450549,-8.0
WZ,201704,163,2,-7.07481428544048,-16.0
WZ,201705,163,1,0.72793448589627,-8.0
WZ,201706,163,1,-5.12295081967213,-8.0
WZ,201708,163,2,-0.74280408542247,-16.0
WZ,201709,163,9,-40.6208457772402,-72.0
WZ,201711,163,1,0.41666666666667,-8.0
WZ,201802,163,2,-7.02635244950081,-16.0
WZ,201804,163,3,-8.36998963052166,-24.0
WZ,201809,163,2,-2.8436018957346,-16.0
WZ,201902,163,1,-1.8641810918775,-8.0
WZ,201903,163,1,-6.35775862068965,-8.0
WZ,201905,163,1,-7.10955710955712,-8.0
WZ,200803,164,1,8.08823529411765,-7.0
WZ,200810,164,6,40.075020953182715,-42.0
WZ,200902,164,2,4.51977401129944,-14.0
WZ,200904,164,2,8.9644513137558,-14.0
WZ,200907,164,1,2.95698924731183,-7.0
WZ,200911,164,1,3.53302611367127,-7.0
WZ,201001,164,1,2.53807106598985,-7.0
WZ,201004,164,2,11.34492223238792,-14.0
WZ,201005,164,2,12.50970453305958,-14.0
WZ,201007,164,1,4.73186119873817,-7.0
WZ,201009,164,1,4.21348314606742,-7.0
WZ,201010,164,1,8.87728459530026,-7.0
WZ,201101,164,1,4.97427101200686,-7.0
WZ,201102,164,3,15.91818684355998,-21.0
WZ,201104,164,1,3.74149659863946,-7.0
WZ,201105,164,2,9.16943521594684,-14.0
WZ,201107,164,4,20.88178584802698,-28.0
WZ,201108,164,2,10.154277699859751,-14.0
WZ,201111,164,1,5.53892215568862,-7.0
WZ,201112,164,1,8.2687338501292,-7.0
WZ,201206,164,2,3.72670807453416,-14.0
WZ,201208,164,1,10.1063829787234,-7.0
WZ,201211,164,2,4.37810945273632,-14.0
WZ,201302,164,4,8.463562401180349,-28.0
WZ,201303,164,1,1.72413793103448,-7.0
WZ,201304,164,2,4.5533928174515,-14.0
WZ,201306,164,1,5.14705882352941,-7.0
WZ,201308,164,3,6.1383387409139,-21.0
WZ,201310,164,2,3.3857315598549,-14.0
WZ,201404,164,6,14.07059271466052,-42.0
WZ,201405,164,1,1.86915887850467,-7.0
WZ,201409,164,3,6.9739749348015,-21.0
WZ,201410,164,3,1.576182136602453,-21.0
WZ,201411,164,2,6.83090556926424,-14.0
WZ,201503,164,1,-4.16666666666666,-7.0
WZ,201504,164,2,-5.31882602065521,-14.0
WZ,201506,164,3,-7.460713122741991,-21.0
WZ,201507,164,1,-2.06084396467125,-7.0
WZ,201601,164,1,-1.48560817084494,-7.0
WZ,201602,164,1,-3.79901960784314,-7.0
WZ,201605,164,2,0.18407891080855,-14.0
WZ,201606,164,1,-2.55813953488372,-7.0
WZ,201610,164,6,-19.80728510270438,-42.0
WZ,201611,164,1,-5.55555555555555,-7.0
WZ,201612,164,1,-2.63157894736842,-7.0
WZ,201703,164,1,0.41920731707317,-7.0
WZ,201704,164,1,0.50107372942019,-7.0
WZ,201706,164,1,-2.11345939933259,-7.0
WZ,201708,164,1,-3.63288718929254,-7.0
WZ,201709,164,2,-11.1111111111111,-14.0
WZ,201710,164,1,6.83760683760684,-7.0
WZ,201711,164,3,4.999999999999989,-21.0
WZ,201901,164,3,-9.4988344988345,-21.0
WZ,201903,164,20,-175.36698038059825,-140.0
WZ,200910,166,1,5.33333333333333,-7.0
WZ,201008,166,5,28.861297136304728,-35.0
WZ,201009,166,1,7.79896013864818,-7.0
WZ,201109,166,1,6.32090761750405,-7.0
WZ,201202,166,1,8.67526377491208,-7.0
WZ,201204,166,1,8.36820083682008,-7.0
WZ,201207,166,1,3.61757105943152,-7.0
WZ,201403,166,1,2.29007633587786,-7.0
WZ,201406,166,1,0.87719298245614,-7.0
WZ,201511,166,2,-14.21421421421422,-14.0
WZ,201606,166,1,-7.88288288288288,-7.0
WZ,201608,166,2,-4.6341463414634,-14.0
WZ,201705,166,1,-1.14855975626644,-7.0
WZ,201812,166,1,1.88415910676902,-7.0
WZ,200809,170,1,4.41176470588235,-7.0
WZ,200812,170,1,6.08695652173913,-7.0
WZ,201006,170,2,9.674038036267131,-14.0
WZ,201104,170,6,20.27929200935056,-42.0
WZ,201109,170,2,9.42928039702234,-14.0
WZ,201204,170,1,4.58115183246073,-7.0
WZ,201208,170,2,9.42857142857142,-14.0
WZ,201209,170,2,10.12658227848102,-14.0
WZ,201309,170,1,4.06779661016949,-7.0
WZ,201404,170,1,2.07064555420219,-7.0
WZ,201405,170,5,8.897735848735,-35.0
WZ,201408,170,2,3.2967032967033,-14.0
WZ,201410,170,3,7.900406990663161,-21.0
WZ,201503,170,2,-18.56543930003647,-14.0
WZ,201506,170,4,-20.50629555073746,-28.0
WZ,201512,170,1,-6.25,-7.0
WZ,201603,170,7,-45.169373103257115,-49.0
WZ,201701,170,3,-7.951639153685189,-21.0
WZ,201709,170,1,-6.55172413793104,-7.0
WZ,201802,170,1,-7.62463343108504,-7.0
WZ,201808,170,1,0.0,-7.0
WZ,201901,170,1,-6.09419451622247,-7.0
WZ,200805,171,1,5.59006211180124,-9.2
WZ,200808,171,1,6.95915279878971,-9.2
WZ,200809,171,2,15.117030829093089,-18.4
WZ,200811,171,1,6.27062706270627,-9.2
WZ,200901,171,5,14.418345004851389,-46.0
WZ,200903,171,3,13.62222847630829,-27.599999999999998
WZ,200904,171,3,13.08818598412876,-27.599999999999998
WZ,200905,171,3,17.21093584190158,-27.599999999999998
WZ,200906,171,1,7.16981132075472,-9.2
WZ,200909,171,3,18.05885463758404,-27.599999999999998
WZ,200910,171,10,25.81915899280936,-92.00000000000001
WZ,201003,171,1,5.43259557344064,-9.2
WZ,201008,171,1,5.2863436123348,-9.2
WZ,201009,171,6,18.62342681532985,-55.2
WZ,201010,171,1,2.02020202020202,-9.2
WZ,201012,171,3,26.19047619047619,-27.599999999999998
WZ,201101,171,1,6.65467625899281,-9.2
WZ,201102,171,2,5.75158664459161,-18.4
WZ,201103,171,2,4.50077971658666,-18.4
WZ,201106,171,2,13.57466063348416,-18.4
WZ,201107,171,7,43.5571348608096,-64.4
WZ,201109,171,1,13.2413793103448,-9.2
WZ,201110,171,2,15.412331570868119,-18.4
WZ,201111,171,2,13.09889434889435,-18.4
WZ,201112,171,9,47.724811647616704,-82.80000000000001
WZ,201201,171,1,2.20048899755501,-9.2
WZ,201202,171,6,26.419356986504777,-55.2
WZ,201203,171,3,24.320451556830697,-27.599999999999998
WZ,201204,171,2,8.8645446001474,-18.4
WZ,201205,171,6,24.638205660925323,-55.2
WZ,201206,171,3,9.9936593087278,-27.599999999999998
WZ,201207,171,1,10.253164556962,-9.2
WZ,201209,171,2,5.83944153577661,-18.4
WZ,201210,171,2,3.60521336977087,-18.4
WZ,201211,171,4,10.45445173913747,-36.8
WZ,201301,171,2,3.93221089942401,-18.4
WZ,201302,171,3,5.94987533594534,-27.599999999999998
WZ,201308,171,3,2.283338066579973,-27.599999999999998
WZ,201309,171,1,2.94117647058824,-9.2
WZ,201310,171,1,0.0,-9.2
WZ,201311,171,8,6.587326598830279,-73.60000000000001
WZ,201312,171,6,5.566156538814537,-55.2
WZ,201402,171,4,8.02465653919494,-36.8
WZ,201403,171,1,0.738007380073801,-9.2
WZ,201404,171,3,3.8894324853229,-27.599999999999998
WZ,201405,171,2,1.3550135501355,-18.4
WZ,201406,171,2,4.9698175973686105,-18.4
WZ,201408,171,4,12.15455620518989,-36.8
WZ,201409,171,2,4.37119675456389,-18.4
WZ,201410,171,5,14.03615146520714,-46.0
WZ,201411,171,5,7.878503475229492,-46.0
WZ,201412,171,1,1.66270783847981,-9.2
WZ,201501,171,1,1.21042830540037,-9.2
WZ,201502,171,5,8.110416270337227,-46.0
WZ,201503,171,10,-10.552142087514,-92.00000000000001
WZ,201506,171,3,-1.4509680772331497,-27.599999999999998
WZ,201507,171,1,-1.69409802002819,-9.2
WZ,201509,171,1,-3.17725752508361,-9.2
WZ,201511,171,5,0.9751676239980696,-46.0
WZ,201512,171,5,-12.98565128681451,-46.0
WZ,201601,171,4,-1.7425836574773004,-36.8
WZ,201602,171,1,-9.869646072387695,-9.199999809265137
WZ,201603,171,6,-28.067779558244503,-55.2
WZ,201604,171,1,-6.71437406131284,-9.2
WZ,201605,171,1,-1.00931677018634,-9.2
WZ,201607,171,7,-47.20509138013555,-64.39999999999999
WZ,201608,171,5,-7.229044810151661,-46.0
WZ,201609,171,7,-31.668259140217646,-64.4
WZ,201610,171,3,-11.50516478111164,-27.599999999999998
WZ,201611,171,2,-8.43381989986602,-18.4
WZ,201612,171,3,-14.675427716318751,-27.599999999999998
WZ,201701,171,2,-5.58375634517766,-18.4
WZ,201702,171,4,-13.27596112834771,-36.8
WZ,201704,171,2,-11.72065600433722,-18.4
WZ,201705,171,5,-22.72600606507667,-46.0
WZ,201707,171,3,-6.81055688689276,-27.599999999999998
WZ,201709,171,2,-8.3617747440273,-18.4
WZ,201710,171,3,-12.313619176714,-27.599999999999998
WZ,201711,171,6,6.62810042347245,-55.2
WZ,201712,171,1,-0.88495575221238,-9.2
WZ,201801,171,4,-10.54095639175048,-36.8
WZ,201802,171,1,-1.87393526405451,-9.2
WZ,201803,171,3,-16.34196864853186,-27.599999999999998
WZ,201804,171,7,-37.685132752024806,-64.4
WZ,201805,171,1,3.09050772626931,-9.2
WZ,201806,171,2,-15.23136275853334,-18.4
WZ,201807,171,1,-1.51515151515152,-9.2
WZ,201810,171,6,-21.89692281196954,-55.199999999999996
WZ,201811,171,1,-1.76817288801572,-9.2
WZ,201812,171,4,-26.551746714824212,-36.8
WZ,201901,171,3,-12.421580928481799,-27.599999999999998
WZ,201904,171,4,-23.35291113381,-36.8
WZ,200802,172,2,10.862452626543199,-10.0
WZ,200803,172,1,2.96296296296296,-5.0
WZ,200804,172,7,36.558305459671494,-35.0
WZ,200806,172,2,3.6208071477246904,-10.0
WZ,200807,172,2,10.84958217270195,-10.0
WZ,200808,172,2,13.97919327941453,-10.0
WZ,200809,172,33,196.62717276306176,-165.0
WZ,200810,172,16,96.23822430751368,-80.0
WZ,200811,172,17,92.62815057724197,-85.0
WZ,200812,172,2,8.203284396847991,-10.0
WZ,200901,172,9,47.341316967104554,-45.0
WZ,200902,172,11,55.14406997648518,-55.0
WZ,200903,172,6,23.55592421260551,-30.0
WZ,200904,172,11,55.709679622222474,-55.0
WZ,200905,172,6,28.567787324272796,-30.0
WZ,200906,172,3,16.445940395329167,-15.0
WZ,200907,172,8,49.731660088039455,-40.0
WZ,200908,172,5,31.596154529076486,-25.0
WZ,200909,172,11,60.34303172698817,-55.0
WZ,200911,172,4,22.91059671259279,-20.0
