ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AL,201402,154,3,2.112676056338028,-21.6
AL,201405,154,1,4.07843137254902,-7.2
AL,201409,154,1,2.22929936305732,-7.2
AL,201410,154,1,2.02429149797571,-7.2
AL,201501,154,2,5.6851499197191995,-14.4
AL,201502,154,4,-0.02946340634939948,-28.8
AL,201503,154,3,0.37947101430552,-21.6
AL,201504,154,1,-1.68539325842696,-7.2
AL,201505,154,3,-10.47339311529273,-21.6
AL,201506,154,12,-44.36834580393624,-86.4
AL,201509,154,2,-6.75128575409794,-14.4
AL,201510,154,1,-2.20820189274448,-7.2
AL,201511,154,4,-11.455746584911878,-28.8
AL,201512,154,7,-30.34458819266476,-50.400000000000006
AL,201601,154,4,-25.631325379118557,-28.8
AL,201603,154,4,-16.03926193472655,-28.8
AL,201604,154,3,-21.27061855670102,-21.6
AL,201605,154,3,-10.711286400878151,-21.6
AL,201606,154,9,-8.128415638641059,-64.80000000000001
AL,201607,154,3,-2.62178434592228,-21.6
AL,201609,154,2,5.8139534883721,-14.4
AL,201610,154,5,-2.450593158948001,-36.0
AL,201611,154,4,-11.4285714285714,-28.8
AL,201701,154,12,-27.641763398343073,-86.4
AL,201702,154,2,-3.61094933022714,-14.4
AL,201703,154,3,-3.6308242462740097,-21.6
AL,201704,154,1,-0.34995625546807,-7.2
AL,201707,154,7,-6.880853629018871,-50.400000000000006
AL,201708,154,2,-8.5994974417971,-14.4
AL,201709,154,35,-121.20483199745823,-251.9999999999999
AL,201710,154,1,-0.64516129032258,-7.2
AL,201711,154,6,-2.809775762156719,-43.2
AL,201712,154,6,-6.186806506088619,-43.2
AL,201802,154,3,5.3512366539866,-21.6
AL,201803,154,5,-44.61569654473006,-36.0
AL,201804,154,3,1.3760859195093897,-21.6
AL,201805,154,1,-0.34965034965035,-7.2
AL,201806,154,3,2.2374193041600847,-21.6
AL,201808,154,7,-33.62441796596024,-50.400000000000006
AL,201809,154,1,1.13636363636364,-7.2
AL,201901,154,5,-22.926076320221465,-36.0
AL,201902,154,1,-6.17977528089888,-7.2
AL,201904,154,1,-4.67479674796748,-7.2
AL,201905,154,5,-7.22112592042809,-36.0
AL,201906,154,4,-3.4470742993882304,-28.8
AL,200801,160,15,90.51616362008201,-60.0
AL,200802,160,12,67.34781475382741,-48.0
AL,200803,160,39,119.94744883435403,-156.0
AL,200804,160,1,1.28755364806867,-4.0
AL,200805,160,2,12.17093888596557,-8.0
AL,200806,160,14,85.76678071356561,-56.0
AL,200807,160,6,32.09756523876801,-24.0
AL,200808,160,4,19.1015559211048,-16.0
AL,200809,160,7,22.338523952996045,-28.0
AL,200810,160,3,16.14846980471561,-12.0
AL,200811,160,2,5.57274485269026,-8.0
AL,200812,160,2,8.084577114427859,-8.0
AL,200901,160,6,32.56488462707616,-24.0
AL,200902,160,2,9.65759038338949,-8.0
AL,200903,160,7,23.786818153328305,-28.0
AL,200904,160,4,25.72266029094568,-16.0
AL,200905,160,3,17.02475685234307,-12.0
AL,200906,160,1,3.06406685236769,-4.0
AL,200907,160,4,23.666102602327758,-16.0
AL,200908,160,11,58.23686596188738,-44.0
AL,200909,160,5,24.961288506756592,-20.0
AL,200910,160,7,15.369373031196,-28.0
AL,200911,160,9,57.27093812707826,-36.0
AL,200912,160,1,4.53378956372968,-4.0
AL,201001,160,18,107.50405633031393,-72.0
AL,201002,160,7,31.07822875368748,-28.0
AL,201003,160,4,24.0331997269832,-16.0
AL,201004,160,22,116.8352297760001,-88.0
AL,201005,160,14,71.62156026689271,-56.0
AL,201006,160,2,10.0,-8.0
AL,201007,160,3,15.24788339545331,-12.0
AL,201008,160,1,6.68789808917197,-4.0
AL,201010,160,2,11.19596598773977,-8.0
AL,201011,160,1,6.16929698708752,-4.0
AL,201012,160,25,116.9921182576746,-100.0
AL,201101,160,4,14.164032051236141,-16.0
AL,201102,160,6,24.323506569339578,-24.0
AL,201103,160,3,17.75870772337204,-12.0
AL,201104,160,5,19.77019473941472,-20.0
AL,201105,160,15,71.95293750089958,-60.0
AL,201106,160,8,28.098061488207165,-32.0
AL,201107,160,2,6.38756088518976,-8.0
AL,201108,160,5,36.96112753242401,-20.0
AL,201109,160,3,16.017682106477032,-12.0
AL,201110,160,7,31.643230525194753,-28.0
AL,201111,160,10,35.878447520957,-40.0
AL,201112,160,2,11.46216104759859,-8.0
AL,201201,160,2,4.23280423280424,-8.0
AL,201202,160,2,9.35114503816794,-8.0
AL,201203,160,1,5.27777777777778,-4.0
AL,201204,160,6,25.35828535774066,-24.0
AL,201205,160,7,30.3346435415441,-28.0
AL,201206,160,5,23.947176500867194,-20.0
AL,201207,160,2,12.526132692101111,-8.0
AL,201208,160,8,44.638132843312704,-32.0
AL,201209,160,1,4.31754874651811,-4.0
AL,201210,160,1,5.48656587529122,-4.0
AL,201211,160,8,25.079286613457107,-32.0
AL,201212,160,2,7.37179487179488,-8.0
AL,201301,160,3,9.60665174288455,-12.0
AL,201302,160,9,7.134095127820288,-36.0
AL,201303,160,5,9.8653846153846,-20.0
AL,201304,160,6,19.140717112364758,-24.0
AL,201306,160,12,32.570194981716405,-48.0
AL,201307,160,3,7.106671215334944,-12.0
AL,201308,160,5,12.95162525013299,-20.0
AL,201309,160,2,2.5578759915816702,-8.0
AL,201310,160,1,0.0,-4.0
AL,201311,160,18,40.608442279223766,-72.0
AL,201312,160,6,10.552818738687508,-24.0
AL,201401,160,4,6.048465250967317,-16.0
AL,201402,160,4,11.26852075127937,-16.0
AL,201403,160,3,4.033402275514078,-12.0
AL,201404,160,5,12.87529780202911,-20.0
AL,201405,160,53,105.98544169171215,-212.0
AL,201406,160,5,9.74478170830289,-20.0
AL,201407,160,10,14.861840487752211,-40.0
AL,201408,160,8,13.639886089047005,-32.0
AL,201409,160,6,10.715088380657681,-24.0
AL,201410,160,3,6.46044103490911,-12.0
AL,201411,160,3,2.4258881899601903,-12.0
AL,201412,160,21,27.524591651500838,-84.0
AL,201501,160,13,22.283131397668534,-52.0
AL,201502,160,16,-26.093359550504758,-64.0
AL,201503,160,30,51.04980119596584,-120.0
AL,201504,160,14,-64.29298927705682,-56.0
AL,201505,160,30,-196.79088497656434,-120.0
AL,201506,160,7,-21.64809576829908,-28.0
AL,201507,160,8,-30.04743833017074,-32.0
AL,201508,160,11,-28.214688591476452,-44.0
AL,201509,160,18,-49.290794882479055,-72.0
AL,201510,160,1,-0.59880239520958,-4.0
AL,201511,160,3,-6.31043710972345,-12.0
AL,201512,160,24,-139.3149876021937,-96.0
AL,201601,160,4,-18.81278654005927,-16.0
AL,201602,160,4,-21.57153214869077,-16.0
AL,201603,160,12,-46.04448784668762,-48.0
AL,201604,160,8,-28.18884508567458,-32.0
AL,201605,160,19,-52.13513416109824,-76.0
AL,201606,160,1,-2.33644859813084,-4.0
AL,201607,160,12,-30.558011589263206,-48.0
AL,201608,160,29,-81.72921962987238,-116.0
AL,201609,160,15,-26.640956576513208,-60.0
AL,201610,160,13,-56.59730024002818,-52.0
AL,201611,160,14,-27.89449335810481,-56.0
AL,201612,160,19,-115.50622074754959,-76.0
AL,201701,160,25,-72.45379377686955,-100.0
AL,201702,160,11,-27.923068228988043,-44.0
AL,201703,160,32,-112.06210039994367,-128.0
AL,201704,160,14,-39.12084213790108,-56.0
AL,201705,160,11,-12.736524083567183,-44.0
AL,201706,160,7,-23.33041594314872,-28.0
AL,201707,160,12,-45.17174713414408,-48.0
AL,201708,160,3,-16.14307693951158,-12.0
AL,201709,160,3,-2.94244138511198,-12.0
AL,201710,160,15,-51.54926117531522,-60.0
AL,201711,160,16,-68.5959598350513,-64.0
AL,201712,160,14,-66.97997782737609,-56.0
AL,201801,160,11,-46.06345532266819,-44.0
AL,201802,160,11,-23.39179783317563,-44.0
AL,201803,160,5,-2.06944859213509,-20.0
AL,201804,160,8,-35.60991667753563,-32.0
AL,201805,160,7,-30.0491526630526,-28.0
AL,201806,160,13,-79.5492717743066,-52.0
AL,201807,160,8,-32.16764125791782,-32.0
AL,201808,160,10,-8.572308366403986,-40.0
AL,201809,160,16,-48.56297096396036,-64.0
AL,201810,160,12,-39.18057153423751,-48.0
AL,201811,160,15,-49.15768257358025,-60.0
AL,201812,160,4,-11.44736654550205,-16.0
AL,201901,160,9,-52.963454657714,-36.0
AL,201902,160,6,-45.064744217143726,-24.0
AL,201903,160,10,-20.83351899972838,-40.0
AL,201904,160,9,-36.75501351690911,-36.0
AL,201905,160,16,-60.3442692395373,-64.0
AL,201906,160,18,-76.81081957144198,-72.0
AL,200801,161,2,11.02160791744939,-8.0
AL,200802,161,38,220.80163038953884,-152.0
AL,200803,161,12,65.66648312297542,-48.0
AL,200804,161,5,41.498215673495906,-20.0
AL,200805,161,1,4.31654676258993,-4.0
AL,200806,161,1,4.65116279069767,-4.0
AL,200807,161,1,5.02057613168724,-4.0
AL,200808,161,4,19.21772600280194,-16.0
AL,200809,161,1,8.69565217391304,-4.0
AL,200810,161,3,25.665399239543728,-12.0
AL,200811,161,2,11.67689844622845,-8.0
AL,200812,161,17,68.30648756552576,-68.0
AL,200902,161,5,29.31568269758417,-20.0
AL,200904,161,1,4.93349215803057,-4.0
AL,200905,161,3,11.449321608101771,-12.0
AL,200906,161,5,29.98230537309061,-20.0
AL,200907,161,1,1.99430199430199,-4.0
AL,200909,161,4,18.61559757214848,-16.0
AL,200910,161,1,3.57142857142857,-4.0
AL,200912,161,2,9.99146309429997,-8.0
AL,201002,161,3,24.09638554216869,-12.0
AL,201007,161,4,24.6072518935774,-16.0
AL,201008,161,6,37.07797985935283,-24.0
AL,201009,161,3,13.11300639658848,-12.0
AL,201010,161,3,17.42604958362729,-12.0
AL,201012,161,1,3.30578512396694,-4.0
AL,201102,161,2,10.62437369715611,-8.0
AL,201103,161,1,5.42635658914729,-4.0
AL,201104,161,7,44.425231916078,-28.0
AL,201105,161,20,104.90024161296829,-80.0
AL,201109,161,2,13.13961565177124,-8.0
AL,201110,161,5,23.36625863531693,-20.0
AL,201201,161,1,8.41584158415842,-4.0
AL,201202,161,3,8.30508110574382,-12.0
AL,201203,161,1,4.92359932088285,-4.0
AL,201204,161,4,38.16229900397611,-16.0
AL,201206,161,12,75.43149945547617,-48.0
AL,201207,161,1,8.72727272727273,-4.0
AL,201208,161,2,9.93589743589744,-8.0
AL,201209,161,1,5.14705882352941,-4.0
AL,201210,161,1,9.30599369085174,-4.0
AL,201211,161,3,7.18113934722389,-12.0
AL,201301,161,3,11.91104078762306,-12.0
AL,201302,161,11,11.076493977519982,-44.0
AL,201303,161,4,3.8393795061811193,-16.0
AL,201306,161,1,2.28571428571429,-4.0
AL,201307,161,2,5.64208051719072,-8.0
AL,201308,161,3,6.092035264333793,-12.0
AL,201310,161,3,2.097902097902097,-12.0
AL,201311,161,5,7.79725484913893,-20.0
AL,201401,161,3,2.11267605633803,-12.0
AL,201402,161,5,9.58649032024883,-20.0
AL,201404,161,1,1.40845070422535,-4.0
AL,201405,161,53,125.42805697109411,-212.0
AL,201406,161,2,6.097731989604171,-8.0
AL,201407,161,5,11.76349099036905,-20.0
AL,201408,161,2,2.025151069737055,-8.0
AL,201410,161,3,8.55764180672268,-12.0
AL,201411,161,4,10.7106944474938,-16.0
AL,201501,161,1,0.465116279069767,-4.0
AL,201503,161,14,-135.24731991747703,-56.0
AL,201505,161,7,-58.94220001702716,-28.0
AL,201506,161,3,-6.32652599922693,-12.0
AL,201507,161,4,-10.32596628339748,-16.0
AL,201508,161,4,-23.64910595022567,-16.0
AL,201509,161,3,2.0455661606132503,-12.0
AL,201511,161,1,-5.55555555555556,-4.0
AL,201512,161,3,-13.75309430489217,-12.0
AL,201601,161,1,-3.74331550802139,-4.0
AL,201602,161,2,-10.948074340820312,-8.0
AL,201603,161,1,0.0,-4.0
AL,201604,161,2,5.1063829787234,-8.0
AL,201605,161,2,-16.80960548885086,-8.0
AL,201606,161,3,-3.07692307692308,-12.0
AL,201607,161,4,0.04444975187751021,-16.0
AL,201608,161,1,2.76872964169381,-4.0
AL,201609,161,5,-19.04039633279595,-20.0
AL,201610,161,2,-4.37956204379562,-8.0
AL,201611,161,6,-9.72608377051236,-24.0
AL,201612,161,3,-17.92164920772671,-12.0
AL,201701,161,2,-6.22837370242216,-8.0
AL,201702,161,3,-5.92127701479058,-12.0
AL,201703,161,5,-14.027387724562798,-20.0
AL,201704,161,1,4.61254612546126,-4.0
AL,201705,161,8,-5.0742927782610305,-32.0
AL,201707,161,1,3.42612419700214,-4.0
AL,201708,161,2,-6.77562997217541,-8.0
AL,201709,161,4,-16.425503867937902,-16.0
AL,201711,161,3,-13.77622377622377,-12.0
AL,201712,161,2,-7.60898798406355,-8.0
AL,201801,161,3,-1.3107822410147998,-12.0
AL,201802,161,2,-3.44234079173838,-8.0
AL,201803,161,9,-31.14483150937709,-36.0
AL,201804,161,9,-51.33102371965044,-36.0
AL,201805,161,2,2.6502311248074,-8.0
AL,201806,161,10,-23.593316864894124,-40.0
AL,201807,161,13,0.799700584861486,-52.0
AL,201808,161,1,-9.81715652768286,-4.0
AL,201812,161,8,-28.58381809336797,-32.0
AL,201901,161,5,-20.37129168579587,-20.0
AL,201902,161,3,-2.07134527974108,-12.0
AL,201903,161,4,-27.74725274725268,-16.0
AL,201904,161,1,3.29861111111111,-4.0
AL,201905,161,3,-24.14383561643835,-12.0
AL,201906,161,28,-115.0010684865466,-112.0
AL,200802,162,1,7.30620346890585,-5.6
AL,200902,162,2,5.32544378698224,-11.2
AL,200907,162,1,4.50928381962865,-5.6
AL,201002,162,1,3.27868852459016,-5.6
AL,201009,162,1,6.2043795620438,-5.6
AL,201404,162,1,2.15703192407248,-5.6
AL,201409,162,1,2.83018867924528,-5.6
AL,201604,162,2,-7.42470198165694,-11.2
AL,201609,162,1,-6.31067961165048,-5.6
AL,201904,162,1,-7.00325732899018,-5.6
AL,200801,163,13,74.41233024820959,-104.0
AL,200802,163,4,19.3877805147525,-32.0
AL,200803,163,17,68.33674694227568,-136.0
AL,200804,163,3,8.89630394675282,-24.0
AL,200805,163,2,6.25,-16.0
AL,200807,163,6,49.38914287275202,-48.0
AL,200808,163,2,18.69918699186992,-16.0
AL,200809,163,2,11.17021276595744,-16.0
AL,200812,163,3,15.463150630959053,-24.0
AL,200901,163,2,13.11775472849298,-16.0
AL,200902,163,10,26.147761055560245,-80.0
AL,200903,163,6,47.94449761950298,-48.0
AL,200904,163,5,23.330212878920552,-40.0
AL,200905,163,9,60.04410573771949,-72.0
AL,200906,163,2,10.362301222828531,-16.0
AL,200908,163,7,42.96953790289008,-56.0
AL,200909,163,15,80.30859956333961,-120.0
AL,200910,163,10,56.05806233250905,-80.0
AL,200911,163,16,75.79794571693077,-128.0
AL,200912,163,7,39.31884600161262,-56.0
AL,201001,163,15,69.25386173829145,-120.0
AL,201002,163,16,74.4805990872323,-128.0
AL,201003,163,1,4.5016077170418,-8.0
AL,201004,163,7,36.08062760666582,-56.0
AL,201005,163,9,37.08612662631517,-72.0
AL,201006,163,2,8.95522388059702,-16.0
AL,201007,163,2,12.02833147361958,-16.0
AL,201008,163,5,31.68002298396263,-40.0
AL,201009,163,3,18.46153846153845,-24.0
AL,201010,163,1,7.54716981132075,-8.0
AL,201011,163,4,19.9052132701422,-32.0
AL,201012,163,22,110.92942195430474,-176.0
AL,201101,163,17,83.16421094141934,-136.0
AL,201102,163,3,12.51581333138749,-24.0
AL,201103,163,4,28.06620593078589,-32.0
AL,201104,163,2,8.29512481449487,-16.0
AL,201105,163,6,30.66710587797051,-48.0
AL,201106,163,13,58.981651654580396,-104.0
AL,201107,163,6,29.2343785415427,-48.0
AL,201108,163,4,20.699117186736558,-32.0
AL,201109,163,18,83.64035300001055,-144.0
AL,201110,163,16,69.81432068000893,-128.0
AL,201111,163,1,2.40963855421687,-8.0
AL,201201,163,4,26.737477052189867,-32.0
AL,201202,163,1,1.94986072423398,-8.0
AL,201203,163,5,9.764638092283159,-40.0
AL,201204,163,3,14.925140361821589,-24.0
AL,201206,163,1,5.04868373602597,-8.0
AL,201207,163,1,7.76699029126214,-8.0
AL,201209,163,1,0.0,-8.0
AL,201211,163,4,9.39706557315941,-32.0
AL,201212,163,2,0.472813238770686,-16.0
AL,201302,163,3,4.6528106101963225,-24.0
AL,201303,163,4,5.888439123114593,-32.0
AL,201306,163,4,14.429857632311542,-32.0
AL,201309,163,4,12.246108228317262,-32.0
AL,201311,163,7,17.71658741272774,-56.0
AL,201312,163,1,2.51572327044025,-8.0
AL,201401,163,1,2.68817204301075,-8.0
AL,201402,163,4,12.77992019667891,-32.0
AL,201403,163,1,1.6597510373444,-8.0
AL,201404,163,7,24.530847035578972,-56.0
AL,201405,163,5,11.095101826891831,-40.0
AL,201407,163,4,10.23531703151273,-32.0
AL,201408,163,7,16.01887749259788,-56.0
AL,201409,163,33,88.89076691022483,-264.0
AL,201410,163,24,46.957428154038624,-192.0
AL,201411,163,13,30.655959576155936,-104.0
AL,201412,163,29,67.70628115108603,-232.0
AL,201501,163,1,1.91662673694298,-8.0
AL,201502,163,2,4.27805476912284,-16.0
AL,201503,163,3,-15.56811048336473,-24.0
AL,201504,163,1,-1.34529147982063,-8.0
AL,201505,163,4,-11.268258991838021,-32.0
AL,201506,163,4,-23.67962300778109,-32.0
AL,201507,163,1,-3.77358490566038,-8.0
AL,201508,163,1,-7.23684210526315,-8.0
AL,201509,163,3,-5.506993006993,-24.0
AL,201510,163,3,-6.0132442017387095,-24.0
AL,201511,163,3,0.98750309792658,-24.0
AL,201512,163,3,-3.97355265279794,-24.0
AL,201601,163,1,3.1496062992126,-8.0
AL,201602,163,9,-28.69331816150447,-72.0
AL,201603,163,8,-32.61003196459301,-64.0
AL,201604,163,24,-81.71851024406459,-192.0
AL,201605,163,25,-103.06521868274392,-200.0
AL,201606,163,7,-0.6579069888780202,-56.0
AL,201607,163,3,-12.74724496636615,-24.0
AL,201608,163,5,1.5934684684684988,-40.0
AL,201609,163,3,-4.89296636085626,-24.0
AL,201610,163,4,-6.3143109029185,-32.0
AL,201611,163,1,-1.27118644067796,-8.0
AL,201612,163,6,-16.56666041575449,-48.0
AL,201701,163,2,-7.959806599720411,-16.0
AL,201702,163,21,-44.607765128970165,-168.0
AL,201703,163,55,-107.755970605463,-440.0
AL,201704,163,84,-366.53926519949516,-672.0
AL,201705,163,53,-196.0640658418244,-424.0
AL,201706,163,9,7.204583766415832,-72.0
AL,201707,163,9,13.390327528102802,-72.0
AL,201708,163,2,-9.41490477829163,-16.0
AL,201709,163,1,-2.60869565217391,-8.0
AL,201710,163,8,-28.8159935390836,-64.0
AL,201712,163,9,-30.587658476024238,-72.0
AL,201801,163,18,-24.39615507360967,-144.0
AL,201802,163,8,-32.39990640563724,-64.0
AL,201803,163,3,-6.03268296267474,-24.0
AL,201804,163,2,-0.7384811469104999,-16.0
AL,201805,163,24,-80.17793385337569,-192.0
AL,201806,163,1,-8.42975206611573,-8.0
AL,201807,163,3,-4.78704986149584,-24.0
AL,201808,163,9,-20.262530879536925,-72.0
AL,201809,163,12,-41.9395873819884,-96.0
AL,201810,163,8,-28.1627478179348,-64.0
AL,201811,163,2,4.50653447498874,-16.0
AL,201812,163,47,-174.05101132955582,-376.0
AL,201901,163,19,-104.90499290331707,-152.0
AL,201902,163,30,-243.60348284850906,-240.0
AL,201903,163,9,-65.56291494764655,-72.0
AL,201904,163,3,-10.68832500784283,-24.0
AL,201905,163,4,-4.800606508178462,-32.0
AL,201906,163,23,-133.31133764428571,-184.0
AL,200801,164,4,19.97290782905438,-28.0
AL,200802,164,3,20.37806451612903,-21.0
AL,200803,164,5,27.25756360720273,-35.0
AL,200810,164,2,17.93355855855856,-14.0
AL,200901,164,5,17.78668805132319,-35.0
AL,200903,164,3,11.97387639977838,-21.0
AL,200905,164,4,14.979250893477419,-28.0
AL,200906,164,1,7.10059171597633,-7.0
AL,200907,164,3,13.00347630622859,-21.0
AL,200908,164,5,24.232286670298286,-35.0
AL,200911,164,1,6.12691466083151,-7.0
AL,201002,164,2,9.59376883709386,-14.0
AL,201005,164,2,16.04938271604938,-14.0
AL,201007,164,1,3.17460317460317,-7.0
AL,201008,164,2,8.53974676223693,-14.0
AL,201011,164,3,16.88031136838791,-21.0
AL,201012,164,1,7.23294564051802,-7.0
AL,201102,164,3,7.741935483870959,-21.0
AL,201104,164,2,3.77358490566038,-14.0
AL,201105,164,1,3.74064837905237,-7.0
AL,201107,164,1,5.53892215568862,-7.0
AL,201109,164,2,6.57737390480701,-14.0
AL,201111,164,2,7.57321708025934,-14.0
AL,201112,164,2,16.5016501650165,-14.0
AL,201203,164,1,6.46067415730337,-7.0
AL,201206,164,2,10.003510003510009,-14.0
AL,201302,164,6,6.366014668463885,-42.0
AL,201305,164,1,1.76470588235294,-7.0
AL,201312,164,2,3.68098159509202,-14.0
AL,201402,164,1,2.53807106598985,-7.0
AL,201403,164,1,1.69491525423729,-7.0
AL,201406,164,4,9.57726844031388,-28.0
AL,201407,164,1,2.86567164179104,-7.0
AL,201408,164,1,1.7515923566879,-7.0
AL,201410,164,3,4.531354237401269,-21.0
AL,201412,164,1,1.44927536231884,-7.0
AL,201505,164,10,-32.3465301903891,-70.0
AL,201506,164,2,-2.28571428571428,-14.0
AL,201507,164,5,-23.442265795207,-35.0
AL,201510,164,2,-5.94059405940594,-14.0
AL,201511,164,2,-8.25082508250826,-14.0
AL,201602,164,2,-7.75193798449612,-14.0
AL,201603,164,1,-1.14787305874409,-7.0
AL,201604,164,4,-28.81124986570909,-28.0
AL,201606,164,6,4.15805356453646,-42.0
AL,201607,164,2,-0.36098310291857894,-14.0
AL,201609,164,1,-0.70921985815602,-7.0
AL,201611,164,3,-5.76923076923076,-21.0
AL,201702,164,8,10.528481829041882,-56.0
AL,201703,164,7,-26.605108095816338,-49.0
AL,201704,164,33,-205.78393930037535,-231.0
AL,201705,164,8,-45.889945931302876,-56.0
AL,201706,164,2,-2.90291455948895,-14.0
AL,201708,164,1,1.89504373177842,-7.0
AL,201710,164,1,-3.79965457685665,-7.0
AL,201712,164,2,-2.0510098805603,-14.0
AL,201801,164,3,-10.47079540168782,-21.0
AL,201802,164,2,-5.3191489361702,-14.0
AL,201803,164,7,-27.716186924790712,-49.0
AL,201804,164,3,-13.68660631888927,-21.0
AL,201805,164,10,5.54909748545647,-70.0
AL,201806,164,29,33.497534889376155,-203.0
AL,201807,164,2,0.31104199066874,-14.0
AL,201808,164,2,-4.07569141193596,-14.0
AL,201809,164,1,3.41463414634146,-7.0
AL,201812,164,4,-9.39013704971152,-28.0
AL,201901,164,2,-1.60427807486632,-14.0
AL,201905,164,2,-11.31195367928278,-14.0
AL,201906,164,15,-42.54495242736097,-105.0
AL,200802,166,1,6.6543438077634,-7.0
AL,200803,166,5,16.174548526331982,-35.0
AL,200806,166,3,7.5235109717868305,-21.0
AL,200903,166,1,1.50375939849624,-7.0
AL,200904,166,1,2.48499955488293,-7.0
AL,201001,166,1,4.03225806451613,-7.0
AL,201007,166,2,7.0242914281783,-14.0
AL,201010,166,1,5.83833643716259,-7.0
AL,201012,166,3,5.06494711280022,-21.0
AL,201106,166,1,5.77223088923557,-7.0
AL,201205,166,2,14.46808510638298,-14.0
AL,201306,166,1,3.03738317757009,-7.0
AL,201311,166,4,5.78631138651969,-28.0
AL,201408,166,4,2.095751534262368,-28.0
AL,201410,166,1,3.08788598574822,-7.0
AL,201412,166,13,29.738400652442053,-91.0
AL,201501,166,2,4.218615703523939,-14.0
AL,201504,166,4,-17.958405314607,-28.0
AL,201505,166,2,-13.1574665639813,-14.0
AL,201512,166,3,-11.35135135135137,-21.0
AL,201601,166,3,-18.31759279595871,-21.0
AL,201602,166,1,-6.87830687830692,-7.0
AL,201605,166,1,-1.31926121372032,-7.0
AL,201606,166,1,-10.580204778157,-7.0
AL,201607,166,1,-6.08424336973479,-7.0
AL,201611,166,1,-0.71770334928229,-7.0
AL,201612,166,1,-7.34274711168164,-7.0
AL,201709,166,1,-10.2040816326531,-7.0
AL,201802,166,3,-25.911228749329275,-21.0
AL,201809,166,1,-2.92164674634795,-7.0
AL,201810,166,2,-8.18399446654903,-14.0
AL,201811,166,1,-3.47043701799486,-7.0
AL,200801,170,3,18.45328226596598,-21.0
AL,200802,170,135,750.4051315864873,-945.0
