ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BD,201503,172,4,-1.4319502343306405,-20.0
BD,201504,172,11,-39.11253216203117,-55.0
BD,201505,172,12,-17.05617891605777,-60.0
BD,201506,172,5,-16.47395413636897,-25.0
BD,201507,172,10,-40.44912603315474,-50.0
BD,201508,172,12,-32.53539345528329,-60.0
BD,201509,172,13,-50.2097798298889,-65.0
BD,201510,172,19,-59.27415747627322,-95.0
BD,201511,172,25,-82.43639358234061,-125.0
BD,201512,172,11,-22.64776361232807,-55.0
BD,201601,172,11,-34.41710392043595,-55.0
BD,201602,172,14,-0.404269652779917,-70.0
BD,201603,172,6,-3.7754047005447404,-30.0
BD,201604,172,19,-37.290556445456424,-95.0
BD,201605,172,12,-19.32635869607965,-60.0
BD,201606,172,28,2.623237473485549,-140.0
BD,201607,172,10,-14.169087423674522,-50.0
BD,201608,172,6,1.7699142700957902,-30.0
BD,201609,172,13,-17.8072768690588,-65.0
BD,201610,172,25,-110.13589740874343,-125.0
BD,201611,172,9,-41.23760910504472,-45.0
BD,201612,172,9,-23.97921990323055,-45.0
BD,201701,172,9,-26.75901285151056,-45.0
BD,201702,172,4,-4.39635388425634,-20.0
BD,201703,172,6,4.51615794798703,-30.0
BD,201704,172,9,-28.588650314231252,-45.0
BD,201705,172,21,-23.570561792147625,-105.0
BD,201706,172,14,-41.75017376129233,-70.0
BD,201707,172,8,-24.47687621338244,-40.0
BD,201708,172,13,-20.693235231577827,-65.0
BD,201709,172,10,-25.88294214395154,-50.0
BD,201710,172,8,-12.382102689780817,-40.0
BD,201711,172,20,-2.0458270770039393,-100.0
BD,201712,172,57,153.65075338068831,-285.0
BD,201801,172,22,-49.297969129471895,-110.0
BD,201802,172,25,2.7430664375824083,-125.0
BD,201803,172,46,-97.08541279276182,-230.0
BD,201804,172,32,-171.0216755246157,-160.0
BD,201805,172,13,-63.5485887576835,-65.0
BD,201806,172,30,51.51985746080121,-150.0
BD,201807,172,6,-2.2187805371832097,-30.0
BD,201808,172,26,-63.36849033655685,-130.0
BD,201809,172,51,-265.85074855919027,-255.0
BD,201810,172,44,-145.38697768747355,-220.0
BD,201811,172,30,-35.841935779262755,-150.0
BD,201812,172,21,0.8543167134816803,-105.0
BD,201901,172,30,-107.52979004855129,-150.0
BD,201902,172,12,-31.141645184665464,-60.0
BD,201903,172,19,-76.39590110296339,-95.0
BD,201904,172,28,-127.73124455878593,-140.0
BD,201905,172,39,-119.73595374521457,-195.0
BD,201906,172,22,-112.81806055356192,-110.0
BD,200801,173,30,91.043784310254,-150.0
BD,200802,173,30,139.0474181678471,-150.0
BD,200803,173,17,87.1034924133773,-85.0
BD,200804,173,27,109.13771413438513,-135.0
BD,200805,173,40,260.66974809956133,-200.0
BD,200806,173,15,63.15714547991984,-75.0
BD,200807,173,43,239.75984034359024,-215.0
BD,200808,173,38,173.11302595466742,-190.0
BD,200809,173,14,23.916035781818824,-70.0
BD,200810,173,25,122.91036954845619,-125.0
BD,200811,173,30,154.38297730260405,-150.0
BD,200812,173,37,152.83576249473626,-185.0
BD,200901,173,99,388.26816943121446,-495.0
BD,200902,173,98,322.5333833128532,-490.0
BD,200903,173,66,281.6639470877473,-330.0
BD,200904,173,84,367.00052199739025,-420.0
BD,200905,173,44,158.12437433381874,-220.0
BD,200906,173,93,420.797639096616,-465.0
BD,200907,173,54,155.51832031882583,-270.0
BD,200908,173,127,506.8144556728811,-635.0
BD,200909,173,140,509.5528431285324,-700.0
BD,200910,173,114,405.8127290477488,-570.0
BD,200911,173,141,413.9820168097794,-705.0
BD,200912,173,134,502.6591268071391,-670.0
BD,201001,173,107,368.11036767196106,-535.0
BD,201002,173,75,212.71155838699525,-375.0
BD,201003,173,20,86.2965618977372,-100.0
BD,201004,173,46,162.0387416091535,-230.0
BD,201005,173,41,131.6772925195856,-205.0
BD,201006,173,80,219.5193515034867,-400.0
BD,201007,173,90,257.84986396228254,-450.0
BD,201008,173,190,609.8345117170398,-950.0
BD,201009,173,277,839.293646119053,-1385.0
BD,201010,173,189,664.2798577544758,-945.0
BD,201011,173,189,627.285069210738,-945.0
BD,201012,173,236,727.5004669435463,-1180.0
BD,201101,173,201,600.9082012372518,-1005.0
BD,201102,173,202,686.0956845479926,-1010.0
BD,201103,173,304,1114.688427947063,-1520.0
BD,201104,173,220,750.848525867759,-1100.0
BD,201105,173,175,549.863891514572,-875.0
BD,201106,173,214,765.0145826480347,-1070.0
BD,201107,173,165,505.8316333508002,-825.0
BD,201108,173,238,763.5057881568405,-1190.0
BD,201109,173,216,684.4184714374782,-1080.0
BD,201110,173,125,329.03884342896293,-625.0
BD,201111,173,117,439.8076559105265,-585.0
BD,201112,173,104,391.89541030942075,-520.0
BD,201201,173,157,485.6830137180519,-785.0
BD,201202,173,232,801.5752391709524,-1160.0
BD,201203,173,212,627.6593289098943,-1060.0
BD,201204,173,272,877.0011223302195,-1360.0
BD,201205,173,255,785.70182181138,-1275.0
BD,201206,173,217,684.7510671950139,-1085.0
BD,201207,173,6,18.29738483254195,-30.0
BD,201208,173,1,6.81003584229391,-5.0
BD,201209,173,7,43.25988318647738,-35.0
BD,201210,173,2,0.582528367148943,-10.0
BD,201211,173,3,2.42290748898678,-15.0
BD,201212,173,6,8.842118600746481,-30.0
BD,201301,173,4,6.127760467726127,-20.0
BD,201302,173,12,12.72581565021726,-60.0
BD,201303,173,5,11.36008420611612,-25.0
BD,201304,173,1,1.45695364238411,-5.0
BD,201305,173,2,1.540536852160953,-10.0
BD,201306,173,5,9.951732180018134,-25.0
BD,201307,173,24,27.64681009427062,-120.0
BD,201308,173,24,42.06819444985622,-120.0
BD,201309,173,44,74.14463449622613,-220.0
BD,201310,173,35,52.038858656191586,-175.0
BD,201311,173,27,44.51346326828908,-135.0
BD,201312,173,14,19.98641710801232,-70.0
BD,201401,173,16,23.598072972650755,-80.0
BD,201402,173,26,47.22170344800078,-130.0
BD,201403,173,35,60.40895031471656,-175.0
BD,201404,173,30,67.04590839431484,-150.0
BD,201405,173,20,24.919739608044047,-100.0
BD,201406,173,26,20.668876518457317,-130.0
BD,201407,173,35,42.04939759542107,-175.0
BD,201408,173,9,8.18154542110782,-45.0
BD,201409,173,13,26.12963867271389,-65.0
BD,201410,173,13,29.059057300829053,-65.0
BD,201411,173,16,28.47453559321156,-80.0
BD,201412,173,13,22.456938844174783,-65.0
BD,201501,173,15,19.721182997948674,-75.0
BD,201502,173,6,-15.87671814435462,-30.0
BD,201503,173,50,-72.23216951480954,-250.0
BD,201504,173,47,-300.7629335182258,-235.0
BD,201505,173,40,-127.69175130442335,-200.0
BD,201506,173,50,-205.8966561819807,-250.0
BD,201507,173,45,-207.75156333903303,-225.0
BD,201508,173,41,-94.65492617794334,-205.0
BD,201509,173,36,-148.86570589858346,-180.0
BD,201510,173,26,-92.99987287609989,-130.0
BD,201511,173,18,-77.8117121953998,-90.0
BD,201512,173,39,-147.31869348822855,-195.0
BD,201601,173,32,-107.05833980785931,-160.0
BD,201602,173,26,-82.8820938769326,-130.0
BD,201603,173,27,-88.19463604454123,-135.0
BD,201604,173,37,-119.31851497472246,-185.0
BD,201605,173,35,-107.34808697465486,-175.0
BD,201606,173,48,-217.66090477924337,-240.0
BD,201607,173,8,-14.803258290938109,-40.0
BD,201608,173,22,-81.28153244666538,-110.0
BD,201609,173,29,-103.95969016718088,-145.0
BD,201610,173,50,-62.43796555446709,-250.0
BD,201611,173,16,-56.9030769810022,-80.0
BD,201612,173,16,-104.26447311957311,-80.0
BD,201701,173,21,-66.87902565057679,-105.0
BD,201702,173,29,-105.35302077353303,-145.0
BD,201703,173,30,-3.077549487735473,-150.0
BD,201704,173,16,-104.5779532425446,-80.0
BD,201705,173,44,-227.05602678613187,-220.0
BD,201706,173,52,-234.9288495648648,-260.0
BD,201707,173,22,-61.23876161190013,-110.0
BD,201708,173,20,-95.63376170671701,-100.0
BD,201709,173,18,-101.14151270784077,-90.0
BD,201710,173,39,-152.75849147223857,-195.0
BD,201711,173,51,-237.62113280133326,-255.0
BD,201712,173,25,-92.60633182182887,-125.0
BD,201801,173,46,-162.28123756712515,-230.0
BD,201802,173,43,-237.22831728219475,-215.0
BD,201803,173,24,-119.25051959619684,-120.0
BD,201804,173,25,-151.7270118285469,-125.0
BD,201805,173,21,-76.73903585886472,-105.0
BD,201806,173,35,-107.18299656420244,-175.0
BD,201807,173,33,-138.66752254408317,-165.0
BD,201808,173,50,-266.6471383756463,-250.0
BD,201809,173,34,-179.04121306998496,-170.0
BD,201810,173,61,-366.2279593696468,-305.0
BD,201811,173,33,-169.3709370685756,-165.0
BD,201812,173,35,-130.9518775626124,-175.0
BD,201901,173,27,-117.88098589457098,-135.0
BD,201902,173,38,-191.64906643123936,-190.0
BD,201903,173,50,-192.151279374136,-250.0
BD,201904,173,33,-190.17367251155108,-165.0
BD,201905,173,49,-255.1950792822591,-245.0
BD,201906,173,58,-366.52086197634355,-290.0
BD,200808,174,2,6.33373934226552,-10.0
BD,200809,174,1,5.71761960326721,-5.0
BD,200901,174,1,3.81944444444444,-5.0
BD,200902,174,6,14.48481549485886,-30.0
BD,200903,174,2,8.8235294117647,-10.0
BD,200904,174,2,12.69265639165912,-10.0
BD,200907,174,1,6.0238573340983,-5.0
BD,200909,174,3,11.667856014822819,-15.0
BD,200910,174,2,7.13576158940397,-10.0
BD,200912,174,1,3.23223344486049,-5.0
BD,201001,174,2,6.08365019011406,-10.0
BD,201002,174,1,4.56852791878173,-5.0
BD,201003,174,1,3.96825396825397,-5.0
BD,201006,174,2,2.39520958083832,-10.0
BD,201007,174,1,1.06100795755968,-5.0
BD,201008,174,2,11.76610826790426,-10.0
BD,201009,174,3,12.636988691888881,-15.0
BD,201010,174,1,3.94736842105263,-5.0
BD,201011,174,7,18.482642596671162,-35.0
BD,201101,174,1,4.59770114942529,-5.0
BD,201103,174,4,19.298687178545837,-20.0
BD,201104,174,9,42.977478962521865,-45.0
BD,201105,174,4,14.47295581100004,-20.0
BD,201108,174,6,28.3218337615368,-30.0
BD,201110,174,3,8.20896524407027,-15.0
BD,201111,174,1,3.55947535052013,-5.0
BD,201112,174,1,12.5531914893617,-5.0
BD,201201,174,2,13.908187494503569,-10.0
BD,201202,174,3,3.8259802668575196,-15.0
BD,201203,174,4,11.53574173712529,-20.0
BD,201204,174,3,3.68098159509201,-15.0
BD,201205,174,6,13.131463017505432,-30.0
BD,201207,174,1,3.2258064516129,-5.0
BD,201302,174,1,2.07667731629393,-5.0
BD,201308,174,1,0.622195804732139,-5.0
BD,201402,174,1,1.85185185185185,-5.0
BD,201407,174,4,8.49497602236122,-20.0
BD,201410,174,1,4.16988416988417,-5.0
BD,201502,174,1,-5.48172757475083,-5.0
BD,201503,174,2,-7.91230413992562,-10.0
BD,201505,174,1,0.93959731543624,-5.0
BD,201507,174,3,-1.4781529828084201,-15.0
BD,201508,174,1,-5.41455160744501,-5.0
BD,201509,174,3,-7.238921338973171,-15.0
BD,201602,174,2,0.013320013320009011,-10.0
BD,201603,174,1,-3.40909090909091,-5.0
BD,201604,174,1,-0.29498525073746,-5.0
BD,201606,174,2,-8.09461201529379,-10.0
BD,201610,174,2,-9.22190201729106,-10.0
BD,201704,174,1,-1.79028132992327,-5.0
BD,201705,174,2,7.8125,-10.0
BD,201708,174,1,-3.33333333333333,-5.0
BD,201801,174,1,-5.41481810115351,-5.0
BD,201803,174,6,-13.265497052378821,-30.0
BD,201804,174,3,-21.806995211250538,-15.0
BD,201807,174,1,-2.62971226438678,-5.0
BD,201808,174,1,1.23076923076923,-5.0
BD,201809,174,6,-46.376264930735374,-30.0
BD,201810,174,4,-5.783180232059978,-20.0
BD,201811,174,1,-1.77570093457944,-5.0
BD,201812,174,1,-9.09090909090909,-5.0
BD,201905,174,2,-16.8421052631579,-10.0
BD,200904,175,1,2.5,-9.0
BD,200910,175,2,5.36460931850508,-18.0
BD,201012,175,2,8.86262924667652,-18.0
BD,201111,175,1,3.1986531986532,-9.0
BD,201502,175,1,-1.53256704980843,-9.0
BD,201612,175,1,1.81818181818182,-9.0
BD,201703,175,1,-6.89655172413793,-9.0
BD,201705,175,2,-1.58590308370044,-18.0
BD,201706,175,1,-7.07456978967495,-9.0
BD,201712,175,2,-10.77844128034381,-18.0
BD,201802,175,2,-3.80755608028337,-18.0
BD,201901,175,1,-2.39346736037976,-9.0
BD,200801,180,5,18.46098065372772,-45.0
BD,200802,180,9,30.31987536750006,-81.0
BD,200803,180,6,23.500731837467082,-54.0
BD,200804,180,1,1.12781954887218,-9.0
BD,200805,180,2,16.74288898243548,-18.0
BD,200806,180,3,9.937218148300229,-27.0
BD,200807,180,4,14.341063671955052,-36.0
BD,200808,180,2,7.35064318127836,-18.0
BD,200809,180,4,4.417343108158571,-36.0
BD,200810,180,9,41.65724006245081,-81.0
BD,200811,180,5,19.06676784490338,-45.0
BD,200812,180,8,27.1576440525712,-72.0
BD,200901,180,20,77.93269574646675,-180.0
BD,200902,180,25,55.85170459077445,-225.0
BD,200903,180,15,31.261125117851375,-135.0
BD,200904,180,11,26.945351282851266,-99.0
BD,200905,180,11,32.05311210535783,-99.0
BD,200906,180,17,49.84680596657857,-153.0
BD,200907,180,4,11.838250154114068,-36.0
BD,200908,180,22,79.21175180261045,-198.0
BD,200909,180,19,68.33991774825958,-171.0
BD,200910,180,40,103.57782592348603,-360.0
BD,200911,180,17,74.90031210597665,-153.0
BD,200912,180,26,86.14127176842855,-234.0
BD,201001,180,20,72.69431681961687,-180.0
BD,201002,180,20,74.2963817860368,-180.0
BD,201003,180,11,46.11629068672455,-99.0
BD,201004,180,12,32.19286226528095,-108.0
BD,201005,180,16,43.001393691314426,-144.0
BD,201006,180,15,48.14662620828336,-135.0
BD,201007,180,39,82.25104505948018,-351.0
BD,201008,180,44,129.6687193706166,-396.0
BD,201009,180,49,137.47012384231334,-441.0
BD,201010,180,56,158.31927278401173,-504.0
BD,201011,180,46,140.6962026683243,-414.0
BD,201012,180,51,156.02785973783006,-459.0
BD,201101,180,38,90.08664460424477,-342.0
BD,201102,180,48,134.03212489823233,-432.0
BD,201103,180,39,115.43369150250545,-351.0
BD,201104,180,43,151.67123458813106,-387.0
BD,201105,180,28,67.8395242317575,-252.0
BD,201106,180,48,135.6899933000094,-432.0
BD,201107,180,60,199.1174290616667,-540.0
BD,201108,180,76,227.70149835133768,-684.0
BD,201109,180,45,157.3604822396197,-405.0
BD,201110,180,21,48.827826260407804,-189.0
BD,201111,180,23,84.46066787575192,-207.0
BD,201112,180,17,69.18179232909807,-153.0
BD,201201,180,46,132.79246455548295,-414.0
BD,201202,180,43,145.70307865044458,-387.0
BD,201203,180,62,169.54850789035535,-558.0
BD,201204,180,62,229.03557333410447,-558.0
BD,201205,180,38,116.93854339478904,-342.0
BD,201206,180,38,81.57185649120605,-342.0
BD,201207,180,3,13.74925318881127,-27.0
BD,201208,180,1,3.64500792393027,-9.0
BD,201211,180,2,10.21897810218978,-18.0
BD,201302,180,3,1.435406698564593,-27.0
BD,201303,180,2,4.98504486540378,-18.0
BD,201305,180,1,2.17616580310881,-9.0
BD,201307,180,7,8.35148874364561,-63.0
BD,201308,180,8,3.362019506597813,-72.0
BD,201309,180,4,0.15748031496063,-36.0
BD,201310,180,11,12.763708936804868,-99.0
BD,201311,180,8,11.840876670663175,-72.0
BD,201312,180,1,0.806451612903226,-9.0
BD,201401,180,1,2.22222222222222,-9.0
BD,201402,180,7,10.316152634721574,-63.0
BD,201403,180,10,10.359478288369685,-90.0
BD,201404,180,6,4.26287744227352,-54.0
BD,201405,180,5,7.13348845330767,-45.0
BD,201407,180,1,0.388098318240621,-9.0
BD,201408,180,1,-11.5555555555556,-9.0
BD,201409,180,2,4.13088422391858,-18.0
BD,201411,180,8,5.888796186971843,-72.0
BD,201502,180,3,-0.8691731583297897,-27.0
BD,201503,180,4,-31.40998823277289,-36.0
BD,201504,180,7,-33.120582064394036,-63.0
BD,201505,180,2,-10.508989143962989,-18.0
BD,201506,180,15,-144.1673435340219,-135.0
BD,201509,180,9,-66.27965656636309,-81.0
BD,201510,180,2,-11.98551435272436,-18.0
BD,201511,180,7,-39.759854517966374,-63.0
BD,201512,180,2,-23.826714801444,-18.0
BD,201601,180,3,-11.70802396189222,-27.0
BD,201602,180,1,-17.30103874206543,-9.0
BD,201603,180,6,-54.45167945294789,-54.0
BD,201604,180,7,-22.707318105168458,-63.0
BD,201605,180,2,-7.16230355811721,-18.0
BD,201606,180,5,-28.72771253464806,-45.0
BD,201607,180,1,-2.73407273665205,-9.0
BD,201609,180,3,-34.93713391796788,-27.0
BD,201610,180,1,-4.02010050251256,-9.0
BD,201612,180,9,-42.704037496777495,-81.0
BD,201701,180,2,-7.13081796767119,-18.0
BD,201702,180,3,-17.5828080477937,-27.0
BD,201704,180,5,-28.389903527139158,-45.0
BD,201705,180,9,-44.10399744888638,-81.0
BD,201706,180,8,-19.7618416294289,-72.0
BD,201707,180,8,-49.993293366452576,-72.0
BD,201708,180,6,-37.28525612128171,-54.0
BD,201709,180,6,-51.27036409887658,-54.0
BD,201710,180,6,-50.1247022519073,-54.0
BD,201711,180,6,-13.773237384546299,-54.0
BD,201712,180,17,26.01023413072606,-153.0
BD,201801,180,3,-14.57994179733309,-27.0
BD,201802,180,3,-12.62144883420426,-27.0
BD,201803,180,13,-59.95704806323216,-117.0
BD,201804,180,3,-14.93229059171078,-27.0
BD,201805,180,2,-0.424697811172822,-18.0
BD,201807,180,4,-22.97079804396047,-36.0
BD,201808,180,12,-49.09532347491027,-108.0
BD,201809,180,9,-34.25657094704101,-81.0
BD,201810,180,14,-96.1690012763595,-126.0
BD,201811,180,15,-194.2708457377618,-135.0
BD,201812,180,1,-3.02547770700637,-9.0
BD,201901,180,9,-52.32088032939535,-81.0
BD,201902,180,1,-1.76991150442478,-9.0
BD,201903,180,5,-52.17311126834811,-45.0
BD,201904,180,4,-40.0188294851216,-36.0
BD,201905,180,8,-31.53196850296606,-72.0
BD,201906,180,11,-70.92658672564485,-99.0
BD,200802,181,1,2.462664474424,-9.0
BD,200806,181,1,7.70465489566613,-9.0
BD,200808,181,1,4.8689138576779,-9.0
BD,200810,181,12,62.989644924197144,-108.0
BD,200811,181,4,19.18139932264844,-36.0
BD,200901,181,3,4.73684210526315,-27.0
BD,200902,181,8,13.46584622517158,-72.0
BD,200903,181,6,10.3122611818264,-54.0
BD,200904,181,6,34.84540429020302,-54.0
BD,200905,181,6,18.805997417343757,-54.0
BD,200906,181,1,0.0,-9.0
BD,200907,181,1,1.57303370786517,-9.0
BD,200908,181,2,11.95274496177902,-18.0
BD,200910,181,7,30.160598156567904,-63.0
BD,200911,181,3,12.62993762993763,-27.0
BD,200912,181,1,2.4330900243309,-9.0
BD,201001,181,2,7.10627400768246,-18.0
BD,201003,181,1,5.2064631956912,-9.0
BD,201004,181,1,1.84615384615385,-9.0
BD,201005,181,2,3.88349514563106,-18.0
BD,201007,181,3,4.8780487804878,-27.0
BD,201008,181,3,22.494717295255157,-27.0
BD,201009,181,2,5.77319587628866,-18.0
BD,201010,181,7,32.08510748861226,-63.0
BD,201011,181,12,17.226793233665664,-108.0
BD,201012,181,7,21.12361823159359,-63.0
BD,201101,181,3,6.61031336209945,-27.0
BD,201102,181,1,5.35211267605634,-9.0
BD,201103,181,4,17.20223284877541,-36.0
BD,201104,181,8,41.191853076364495,-72.0
BD,201105,181,3,6.9767441860465205,-27.0
BD,201106,181,5,17.32960828414423,-45.0
BD,201107,181,1,4.0948275862069,-9.0
BD,201108,181,6,7.198748043818471,-54.0
BD,201109,181,6,10.94852544743409,-54.0
BD,201110,181,1,2.33611831580429,-9.0
BD,201112,181,1,2.84552845528455,-9.0
BD,201201,181,1,3.60230547550432,-9.0
BD,201202,181,6,15.20212040044791,-54.0
BD,201203,181,6,19.945938641333512,-54.0
BD,201204,181,1,3.67278797996661,-9.0
BD,201205,181,3,6.43973488257917,-27.0
BD,201206,181,3,22.02622813966762,-27.0
BD,201309,181,1,2.04081632653061,-9.0
BD,201407,181,8,13.58712052339156,-72.0
BD,201505,181,1,-5.24691358024691,-9.0
BD,201506,181,1,-5.98290598290598,-9.0
BD,201507,181,3,-8.96451219031864,-27.0
BD,201508,181,2,-6.81818181818182,-18.0
BD,201512,181,2,-7.60111576011159,-18.0
BD,201601,181,3,-5.27895967717791,-27.0
BD,201603,181,2,-7.75813034167581,-18.0
BD,201605,181,1,-1.02827763496144,-9.0
BD,201609,181,3,12.28668941979522,-27.0
BD,201610,181,1,-0.35471023511575,-9.0
BD,201703,181,1,-4.05518394648829,-9.0
BD,201707,181,3,-10.56025315327234,-27.0
BD,201708,181,2,-7.7910218944470095,-18.0
BD,201710,181,14,-54.67452625228611,-126.0
BD,201801,181,1,3.94990366088632,-9.0
BD,201802,181,1,-8.33333333333329,-9.0
BD,201803,181,1,-2.27272727272727,-9.0
BD,201809,181,1,-1.91693290734824,-9.0
BD,201810,181,3,-5.061732014412691,-27.0
BD,201905,181,1,-1.2636415852958,-9.0
BD,200801,182,4,14.690575079569392,-36.0
BD,200802,182,7,38.888125166060966,-66.5
BD,200804,182,5,34.07632220220351,-47.5
BD,200805,182,2,6.388685239491689,-18.0
BD,200806,182,3,11.87093982788743,-27.5
BD,200807,182,1,4.0650406504065,-9.0
BD,200808,182,4,17.671797860563498,-37.5
BD,200810,182,1,0.72992700729927,-9.5
BD,200811,182,4,17.38034106670571,-37.5
BD,200812,182,3,13.677666188426581,-28.0
BD,200901,182,7,25.935107416753883,-66.5
BD,200902,182,5,14.45681069324792,-46.0
BD,200903,182,11,37.067191381200985,-103.0
BD,200904,182,6,27.9643497495126,-56.0
BD,200905,182,1,2.41935483870968,-9.5
BD,200906,182,3,7.628665175834991,-27.5
BD,200907,182,16,74.1087579260128,-148.0
BD,200908,182,14,60.7649654656702,-129.5
BD,200909,182,11,31.30319711373735,-101.0
BD,200910,182,23,87.56492185521572,-216.5
BD,200911,182,8,15.44509343824263,-75.5
BD,200912,182,5,18.21940989855343,-47.0
BD,201001,182,6,12.438612274776498,-56.0
BD,201002,182,11,31.74396560427702,-101.5
BD,201003,182,1,3.76106194690266,-9.0
BD,201004,182,9,29.457734365183363,-82.5
BD,201005,182,7,15.288130461670379,-63.5
BD,201006,182,3,5.2601963837051695,-27.0
BD,201007,182,14,29.020386891003593,-129.5
BD,201008,182,18,66.92818106270245,-165.0
BD,201009,182,24,77.83098663877868,-228.0
BD,201010,182,16,28.491537659452725,-147.5
BD,201011,182,32,98.89942860126676,-294.0
BD,201012,182,23,58.691539342991106,-217.0
BD,201101,182,25,57.24867315060923,-233.0
BD,201102,182,28,92.96540683681272,-259.5
BD,201103,182,20,65.95235326696739,-181.5
BD,201104,182,12,38.3669731703616,-113.5
BD,201105,182,29,92.6423237249149,-270.5
BD,201106,182,10,30.739277386361323,-91.5
BD,201107,182,10,33.91619817914362,-94.5
BD,201108,182,19,73.05603202276559,-175.5
BD,201109,182,23,59.99395994111502,-215.0
BD,201110,182,21,64.7259248895976,-197.0
BD,201111,182,18,69.57291870534166,-173.0
BD,201112,182,4,22.65058015265904,-38.0
BD,201201,182,16,49.48776239160772,-148.0
BD,201202,182,19,47.66664009577631,-176.5
BD,201203,182,26,87.25629665999823,-238.0
BD,201204,182,13,47.821224657047296,-122.0
BD,201205,182,15,59.08338387809428,-140.0
BD,201206,182,6,13.37523043941809,-55.0
BD,201302,182,1,0.0,-10.0
BD,201306,182,10,21.79606239294518,-94.0
BD,201308,182,3,5.76877460980122,-28.5
BD,201309,182,3,5.35999754944358,-29.0
BD,201311,182,1,2.8673835125448,-9.0
BD,201312,182,1,2.0083600026125,-10.0
BD,201402,182,1,0.869565217391304,-9.5
BD,201404,182,20,47.40895042587237,-192.0
BD,201405,182,5,7.456146817171147,-48.0
