ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LY,201111,163,65,298.38841332050805,-520.0
LY,201112,163,51,315.21610220565066,-408.0
LY,201201,163,36,172.08128704778176,-288.0
LY,201202,163,39,213.18729263439474,-312.0
LY,201203,163,17,110.85492069678189,-136.0
LY,201204,163,16,55.07047833975956,-128.0
LY,201205,163,27,107.25447878822975,-216.0
LY,201206,163,4,19.423350683583777,-32.0
LY,201207,163,60,296.43573418540825,-480.0
LY,201208,163,12,70.5101679841783,-96.0
LY,201209,163,25,40.46520059722412,-200.0
LY,201210,163,24,65.97312763412755,-192.0
LY,201211,163,8,15.887198588689511,-64.0
LY,201212,163,14,22.946118128302146,-112.0
LY,201301,163,50,39.97397491581793,-400.0
LY,201302,163,33,36.21191376574642,-264.0
LY,201303,163,38,36.018154304952965,-304.0
LY,201304,163,18,1.73913043478261,-144.0
LY,201305,163,11,13.955828868097408,-88.0
LY,201306,163,12,14.948035288881918,-96.0
LY,201307,163,27,36.255026761735536,-216.0
LY,201308,163,20,12.59846546798802,-160.0
LY,201309,163,17,32.94718904253455,-136.0
LY,201310,163,39,24.700180889000123,-312.0
LY,201311,163,35,55.274890899209346,-280.0
LY,201312,163,7,17.90892863376069,-56.0
LY,201401,163,12,23.259395766617594,-96.0
LY,201402,163,18,27.720381061386842,-144.0
LY,201403,163,56,85.08705949035632,-448.0
LY,201404,163,52,85.54963593995004,-416.0
LY,201405,163,22,37.79036685122749,-176.0
LY,201406,163,6,9.923741541375158,-48.0
LY,201407,163,36,56.88395761533861,-288.0
LY,201408,163,50,100.29321046570549,-400.0
LY,201409,163,33,79.97606393204279,-264.0
LY,201410,163,40,97.92542545458477,-320.0
LY,201411,163,49,102.75660022011449,-392.0
LY,201412,163,28,37.22356457433925,-224.0
LY,201501,163,43,103.39571678465276,-344.0
LY,201502,163,107,-413.0193397560104,-856.0
LY,201503,163,62,-209.8812025679567,-496.0
LY,201504,163,35,-140.4823243138259,-280.0
LY,201505,163,8,-26.983875804940844,-64.0
LY,201506,163,42,-193.54087512213815,-336.0
LY,201507,163,34,-98.50659933644201,-272.0
LY,201508,163,61,-209.68188534786222,-488.0
LY,201509,163,55,-148.89876750561214,-440.0
LY,201510,163,16,-34.08911980036694,-128.0
LY,201511,163,8,-28.890021339344198,-64.0
LY,201512,163,45,-134.81546353136156,-360.0
LY,201601,163,19,-70.54475620992838,-152.0
LY,201602,163,25,-133.92214677949852,-200.0
LY,201603,163,55,-202.417528592038,-440.0
LY,201604,163,74,-245.77781434110793,-592.0
LY,201605,163,114,-230.3574798126186,-912.0
LY,201606,163,56,-163.68259534263942,-448.0
LY,201607,163,13,-40.06547987698942,-104.0
LY,201608,163,33,-90.6963397554961,-264.0
LY,201609,163,34,-123.50590583405612,-272.0
LY,201610,163,30,-92.29758332952152,-240.0
LY,201611,163,11,-35.692614223329045,-88.0
LY,201612,163,17,-45.11135624747134,-136.0
LY,201701,163,28,-67.53039206694262,-224.0
LY,201702,163,12,-25.919407737578403,-96.0
LY,201703,163,39,-132.92430222894907,-312.0
LY,201704,163,22,-117.86071652184938,-176.0
LY,201705,163,24,-90.91583011959676,-192.0
LY,201706,163,36,-104.17860379882302,-288.0
LY,201707,163,32,-142.19726281129084,-256.0
LY,201708,163,7,-25.584447929573653,-56.0
LY,201709,163,21,-62.171707323551615,-168.0
LY,201710,163,23,-106.84647899290358,-184.0
LY,201711,163,27,-166.8393821602687,-216.0
LY,201712,163,25,-191.79042777753688,-200.0
LY,201801,163,15,-68.60712739481073,-120.0
LY,201802,163,28,-244.21117401046004,-224.0
LY,201803,163,13,-58.412701312601385,-104.0
LY,201804,163,4,-13.61514214977884,-32.0
LY,201805,163,43,-144.7234488624849,-344.0
LY,201806,163,77,-480.99732616687754,-616.0
LY,201807,163,71,-257.1095638189762,-568.0
LY,201808,163,34,-138.8835974639457,-272.0
LY,201809,163,46,-330.36939387804335,-368.0
LY,201810,163,8,-41.1604303200471,-64.0
LY,201811,163,86,-430.6479307374483,-688.0
LY,201812,163,11,-45.97642244685857,-88.0
LY,201901,163,18,-91.846299003188,-144.0
LY,201902,163,24,-99.46100835282127,-192.0
LY,201903,163,23,-107.51288260436723,-184.0
LY,201904,163,85,-341.05988798032615,-680.0
LY,201905,163,50,-256.23787945659063,-400.0
LY,201906,163,27,-71.00429646774943,-216.0
LY,200801,164,5,33.39910002838256,-35.0
LY,200803,164,4,31.840581853522497,-28.0
LY,200804,164,18,83.932242413571,-126.0
LY,200805,164,1,6.765899864682,-7.0
LY,200806,164,2,13.84071248987941,-14.0
LY,200808,164,1,4.90693739424704,-7.0
LY,200809,164,2,9.29089024087816,-14.0
LY,200810,164,3,13.541782990245531,-21.0
LY,200811,164,12,60.61095013466839,-84.0
LY,200901,164,1,5.41586073500967,-7.0
LY,200902,164,5,41.69318678992643,-35.0
LY,200903,164,5,25.62581672235291,-35.0
LY,200904,164,4,35.54472656349163,-28.0
LY,200905,164,1,5.84415584415584,-7.0
LY,200906,164,3,16.541749786263892,-21.0
LY,200907,164,7,36.878410464934404,-49.0
LY,200908,164,1,6.77966101694915,-7.0
LY,200909,164,22,113.82936018642191,-154.0
LY,200910,164,5,42.00964436407474,-35.0
LY,200911,164,3,26.038608938523183,-21.0
LY,201002,164,1,7.25689404934688,-7.0
LY,201003,164,1,4.70588235294118,-7.0
LY,201004,164,1,4.13533834586466,-7.0
LY,201005,164,1,9.51456310679612,-7.0
LY,201006,164,1,8.89487870619946,-7.0
LY,201007,164,6,33.39909487301807,-42.0
LY,201008,164,5,31.00859759159142,-35.0
LY,201010,164,11,51.51809495289412,-77.0
LY,201102,164,42,245.9844952288695,-294.0
LY,201103,164,68,331.30036911312015,-476.0
LY,201104,164,36,209.3360264789593,-252.0
LY,201105,164,41,238.9570950385928,-287.0
LY,201106,164,16,89.2079968292342,-112.0
LY,201107,164,65,294.3981579578104,-455.0
LY,201108,164,56,262.0666165578394,-392.0
LY,201109,164,157,793.5448055828489,-1099.0
LY,201110,164,17,90.60333690785536,-119.0
LY,201111,164,10,44.3240349473177,-70.0
LY,201112,164,7,43.95115596363149,-49.0
LY,201201,164,4,20.79823005307908,-28.0
LY,201202,164,10,46.53244938569114,-70.0
LY,201203,164,1,7.98045602605863,-7.0
LY,201204,164,10,37.93720735627595,-70.0
LY,201205,164,10,37.40894193032534,-70.0
LY,201206,164,7,39.01750795373745,-49.0
LY,201207,164,14,101.04581850505211,-98.0
LY,201208,164,4,14.70355531036205,-28.0
LY,201209,164,28,5.0632911392405,-196.0
LY,201210,164,15,46.367177442527044,-105.0
LY,201211,164,16,19.06114258613923,-112.0
LY,201212,164,6,8.918468448720072,-42.0
LY,201301,164,24,0.0,-168.0
LY,201302,164,7,5.95143984892535,-49.0
LY,201303,164,9,0.0,-63.0
LY,201304,164,6,4.11899313501144,-42.0
LY,201305,164,9,9.430006172675705,-63.0
LY,201306,164,12,0.0,-84.0
LY,201307,164,11,14.64772689566426,-77.0
LY,201308,164,42,32.6293258614206,-294.0
LY,201309,164,12,26.87047064636362,-84.0
LY,201310,164,38,7.43564826573318,-266.0
LY,201311,164,19,37.01755715746195,-133.0
LY,201312,164,9,28.79141832484694,-63.0
LY,201401,164,19,28.48191659763481,-133.0
LY,201402,164,2,1.858527172584323,-14.0
LY,201403,164,5,5.133269055566933,-35.0
LY,201404,164,19,37.17577751104226,-133.0
LY,201405,164,5,10.93217690302016,-35.0
LY,201406,164,36,66.9870064312374,-252.0
LY,201407,164,14,19.88938770715989,-98.0
LY,201408,164,12,22.866078885704617,-84.0
LY,201409,164,5,9.38386114701631,-35.0
LY,201410,164,3,5.79846912026843,-21.0
LY,201411,164,3,3.078226081187766,-21.0
LY,201412,164,20,56.22857099489017,-140.0
LY,201501,164,52,139.0375185425752,-364.0
LY,201502,164,38,-91.05757005340413,-266.0
LY,201503,164,65,-254.0465030916637,-455.0
LY,201504,164,21,-70.14072513466184,-147.0
LY,201505,164,22,-95.54113560453416,-154.0
LY,201506,164,18,-43.16103681659002,-126.0
LY,201507,164,14,-41.96668152580427,-98.0
LY,201508,164,30,-53.290522883756914,-210.0
LY,201509,164,42,-145.86607308101347,-294.0
LY,201510,164,27,-87.58977495375164,-189.0
LY,201511,164,17,-37.75883507954391,-119.0
LY,201512,164,10,-26.259860414147184,-70.0
LY,201601,164,6,-1.99621532857701,-42.0
LY,201602,164,12,-19.301890090901225,-84.0
LY,201603,164,20,-57.594198857879014,-140.0
LY,201604,164,8,-11.46947387069611,-56.0
LY,201605,164,15,-58.33943790375551,-105.0
LY,201606,164,1,-3.62473347547974,-7.0
LY,201607,164,22,-58.25081255030164,-154.0
LY,201608,164,6,-18.44529944319073,-42.0
LY,201609,164,6,-21.789228064056978,-42.0
LY,201610,164,12,-46.690220440751034,-84.0
LY,201611,164,7,-16.3868132817284,-49.0
LY,201612,164,28,-134.41120937131438,-196.0
LY,201701,164,7,-15.12050182960041,-49.0
LY,201702,164,21,-41.368911116120316,-147.0
LY,201703,164,2,-4.8632218844985,-14.0
LY,201704,164,8,-16.69482436183759,-56.0
LY,201705,164,38,-148.87377086330358,-266.0
LY,201707,164,15,-50.96490198186239,-105.0
LY,201708,164,2,-13.05666793366684,-14.0
LY,201709,164,3,-8.93548960369646,-21.0
LY,201710,164,22,-81.25890043312336,-154.0
LY,201711,164,5,-19.65421270135787,-35.0
LY,201712,164,3,-14.60701715659223,-21.0
LY,201801,164,3,-11.08525445846022,-21.0
LY,201802,164,1,-3.72340425531915,-7.0
LY,201803,164,4,-11.31554590013898,-28.0
LY,201804,164,10,-42.86688638441662,-70.0
LY,201805,164,47,-167.51621341298306,-329.0
LY,201806,164,19,-56.956130515075365,-133.0
LY,201807,164,2,-7.17488789237668,-14.0
LY,201808,164,4,-23.04526748971196,-28.0
LY,201809,164,10,-61.045037917304754,-70.0
LY,201810,164,2,-4.02124455013872,-14.0
LY,201811,164,4,-6.12434036939314,-28.0
LY,201812,164,10,-24.05764727044387,-70.0
LY,201901,164,2,-4.04248107558469,-14.0
LY,201902,164,2,-2.9520511740704,-14.0
LY,201903,164,2,-7.11464066811817,-14.0
LY,201904,164,17,-97.75874820810256,-119.0
LY,201905,164,5,-1.9723885267000512,-35.0
LY,201906,164,8,-33.635820940541784,-56.0
LY,200809,166,1,0.0,-7.0
LY,200907,166,5,14.78743068391865,-35.0
LY,200912,166,4,11.75038739146795,-28.0
LY,201101,166,4,27.328296837447738,-28.0
LY,201102,166,221,758.99465101478,-1547.0
LY,201103,166,136,565.6082199023746,-952.0
LY,201104,166,46,172.0416119559426,-322.0
LY,201105,166,28,131.13390676824224,-196.0
LY,201106,166,9,44.16598920019362,-63.0
LY,201107,166,12,52.70572265420922,-84.0
LY,201108,166,36,238.7134805382527,-252.0
LY,201109,166,27,127.75691384596563,-189.0
LY,201110,166,45,268.90338529945916,-315.0
LY,201111,166,2,7.27859879584018,-14.0
LY,201201,166,15,72.76429914036783,-105.0
LY,201202,166,2,10.29223093371347,-14.0
LY,201204,166,18,72.43914313951734,-126.0
LY,201205,166,1,6.06694560669456,-7.0
LY,201206,166,2,7.46268656716418,-14.0
LY,201207,166,5,27.79807394195045,-35.0
LY,201209,166,10,38.27108369988311,-70.0
LY,201210,166,2,5.20915548539858,-14.0
LY,201211,166,2,3.80154617620789,-14.0
LY,201212,166,1,0.0,-7.0
LY,201301,166,2,7.45945767414208,-14.0
LY,201302,166,2,5.35177761712516,-14.0
LY,201303,166,1,1.34831460674157,-7.0
LY,201305,166,7,9.038667941048308,-49.0
LY,201308,166,2,0.882352941176471,-14.0
LY,201310,166,16,15.360575110358598,-112.0
LY,201312,166,2,1.224902063866278,-14.0
LY,201402,166,5,17.37214344102073,-35.0
LY,201403,166,2,3.652001343727352,-14.0
LY,201406,166,11,18.18595544970264,-77.0
LY,201407,166,74,95.24113858536555,-518.0
LY,201408,166,65,94.99934489146789,-455.0
LY,201409,166,9,21.86464231123065,-63.0
LY,201410,166,15,21.010423243575946,-105.0
LY,201411,166,10,22.50806262338766,-70.0
LY,201412,166,2,4.26044680904292,-14.0
LY,201501,166,6,-5.0384278413441965,-42.0
LY,201502,166,9,-25.612607404222132,-63.0
LY,201503,166,1,-2.82534246575342,-7.0
LY,201504,166,3,-8.05295333597221,-21.0
LY,201505,166,1,-1.13645258603288,-7.0
LY,201507,166,2,-12.85212071405744,-14.0
LY,201508,166,4,-16.57818024885038,-28.0
LY,201510,166,9,-7.311129965891295,-63.0
LY,201511,166,1,-0.09469696969697,-7.0
LY,201512,166,2,-7.71979985704074,-14.0
LY,201601,166,1,-0.93457943925233,-7.0
LY,201602,166,3,-9.02307825785181,-21.0
LY,201604,166,7,-8.39395066386145,-49.0
LY,201605,166,21,-69.7954169857816,-147.0
LY,201606,166,2,-0.76354092102124,-14.0
LY,201607,166,12,-64.012357170418,-84.0
LY,201608,166,3,-12.286095897976821,-21.0
LY,201609,166,6,-28.698900274543583,-42.0
LY,201611,166,6,-24.63822403431272,-42.0
LY,201612,166,7,-28.83299519206033,-49.0
LY,201701,166,14,-6.790815396840111,-98.0
LY,201702,166,4,-22.827540540119408,-28.0
LY,201703,166,7,-38.211236077973204,-49.0
LY,201704,166,5,-15.61662657200414,-35.0
LY,201705,166,5,-30.6120796458558,-35.0
LY,201706,166,1,-4.16666666666667,-7.0
LY,201709,166,1,-3.92156862745098,-7.0
LY,201711,166,8,-48.581817661458075,-56.0
LY,201712,166,12,-64.94733659622753,-84.0
LY,201801,166,9,-32.40619053811134,-63.0
LY,201802,166,2,-7.973612151513899,-14.0
LY,201803,166,4,-31.421822853343016,-28.0
LY,201804,166,4,-13.18964265008079,-28.0
LY,201805,166,12,-92.2129484310483,-84.0
LY,201806,166,3,-21.19935460227736,-21.0
LY,201807,166,1,-3.81136950904392,-7.0
LY,201808,166,1,-8.03673938002296,-7.0
LY,201809,166,2,-18.66664746375993,-14.0
LY,201810,166,2,-15.22092267706308,-14.0
LY,201811,166,3,-9.880239520958071,-21.0
LY,201812,166,3,-12.626392021813981,-21.0
LY,201903,166,6,-21.02241902413595,-42.0
LY,201904,166,4,-24.55737777837269,-28.0
LY,201905,166,6,-33.29523529881092,-42.0
LY,200801,170,6,40.35447227918994,-42.0
LY,200806,170,2,9.92028343666962,-14.0
LY,200807,170,3,12.605380413860395,-21.0
LY,200809,170,2,10.08956814171078,-14.0
LY,200810,170,2,3.41151385927506,-14.0
LY,200811,170,2,4.33272946859904,-14.0
LY,200902,170,1,4.15730337078652,-7.0
LY,200904,170,1,4.55037919826652,-7.0
LY,200905,170,1,3.98899587345254,-7.0
LY,200906,170,1,4.46428571428571,-7.0
LY,200907,170,1,6.5989847715736,-7.0
LY,200909,170,3,25.31645569620252,-21.0
LY,200910,170,1,4.42930153321976,-7.0
LY,200912,170,2,9.58772770853308,-14.0
LY,201001,170,1,4.03394465894466,-7.0
LY,201002,170,1,5.74282147315855,-7.0
LY,201003,170,4,17.79351961170144,-28.0
LY,201004,170,1,5.75539568345324,-7.0
LY,201009,170,2,8.65635591569597,-14.0
LY,201010,170,5,23.120845256026634,-35.0
LY,201011,170,2,5.99445599445599,-14.0
LY,201102,170,931,4148.523417436391,-6517.0
LY,201103,170,481,2268.9787211532803,-3367.0
LY,201104,170,81,380.4579421701063,-567.0
LY,201105,170,105,546.4996010610799,-735.0
LY,201106,170,171,841.9090576245305,-1197.0
LY,201107,170,90,465.10073897020925,-630.0
LY,201108,170,257,1220.5448175185697,-1799.0
LY,201109,170,136,711.8603263032842,-952.0
LY,201110,170,129,595.9151964739909,-903.0
LY,201111,170,157,789.9425179687055,-1099.0
LY,201112,170,36,227.90779090336792,-252.0
LY,201201,170,13,65.26096869949413,-91.0
LY,201202,170,22,104.51023615255967,-154.0
LY,201203,170,22,104.00371548091219,-154.0
LY,201204,170,16,91.68766643119032,-112.0
LY,201205,170,29,140.32334708360997,-203.0
LY,201206,170,8,43.68284978901095,-56.0
LY,201207,170,5,17.15254189798943,-35.0
LY,201208,170,10,49.42953668436923,-70.0
LY,201209,170,13,31.727329584406537,-91.0
LY,201210,170,11,43.97787170801814,-77.0
LY,201211,170,1,0.0,-7.0
LY,201212,170,2,4.86569580472615,-14.0
LY,201301,170,9,5.68002655381296,-63.0
LY,201302,170,6,7.64872521246458,-42.0
LY,201303,170,3,4.86890375485541,-21.0
LY,201304,170,2,1.75113799973822,-14.0
LY,201305,170,5,9.102759315008619,-35.0
LY,201306,170,9,2.75490332809406,-63.0
LY,201307,170,11,5.97426625178706,-77.0
LY,201308,170,7,17.793215144719362,-49.0
LY,201309,170,7,9.71293476024037,-49.0
LY,201310,170,25,25.034884094857848,-175.0
LY,201311,170,3,3.3092770767357873,-21.0
LY,201312,170,2,2.531621960894974,-14.0
LY,201401,170,1,2.60688216892596,-7.0
LY,201402,170,2,-2.0285943703439298,-14.0
LY,201403,170,14,26.754692111789527,-98.0
LY,201404,170,6,12.36554343502511,-42.0
LY,201405,170,13,32.68515204159656,-91.0
LY,201406,170,9,24.140305378317223,-63.0
LY,201407,170,13,15.934646970779164,-91.0
LY,201408,170,4,7.91147659887121,-28.0
LY,201410,170,16,36.43879623927383,-112.0
LY,201411,170,9,19.976588311744557,-63.0
LY,201412,170,9,22.09240311438501,-63.0
LY,201501,170,13,37.593910680754185,-91.0
LY,201502,170,18,-24.803059431869162,-126.0
LY,201503,170,2,-12.77920740035011,-14.0
LY,201504,170,4,-15.64534219708096,-28.0
LY,201505,170,13,-114.14561207537734,-91.0
LY,201506,170,30,-205.56063557234825,-210.0
LY,201507,170,77,-736.7412650687501,-539.0
LY,201508,170,34,-240.6799488997086,-238.0
LY,201509,170,7,-25.89932903147901,-49.0
LY,201510,170,2,-17.77438566638311,-14.0
LY,201511,170,1,-6.75409836065574,-7.0
LY,201512,170,7,-32.4729151141699,-49.0
LY,201601,170,4,-44.33944182647025,-28.0
LY,201602,170,4,-14.502653579482438,-28.0
LY,201603,170,7,-18.358792913411506,-49.0
LY,201604,170,19,-135.59989994409258,-133.0
LY,201605,170,23,-119.67566011053661,-161.0
LY,201606,170,25,-130.58738339748112,-175.0
LY,201607,170,9,-51.388148919843,-63.0
LY,201608,170,8,-48.02547754558999,-56.0
LY,201609,170,4,-14.414844518407829,-28.0
LY,201610,170,4,-20.584453630895,-28.0
LY,201611,170,5,-21.63332154745913,-35.0
LY,201612,170,10,-79.24615408605348,-70.0
LY,201701,170,9,-62.353690677381486,-63.0
LY,201702,170,28,-176.80566175535347,-196.0
LY,201703,170,4,-27.74786475151876,-28.0
LY,201704,170,5,-19.69391197000049,-35.0
LY,201705,170,2,-0.26858383071079495,-14.0
LY,201706,170,9,-62.183169497785286,-63.0
LY,201707,170,19,-75.77574762584256,-133.0
LY,201708,170,10,-55.76050599003151,-70.0
LY,201709,170,15,-61.766761636281146,-105.0
LY,201710,170,14,-105.76390320731261,-98.0
LY,201711,170,13,-97.25173009098152,-91.0
LY,201712,170,25,-151.10363371881192,-175.0
LY,201801,170,13,-56.78875837468915,-91.0
LY,201802,170,23,-100.67544500121875,-161.0
LY,201803,170,19,-122.44303882668672,-133.0
LY,201804,170,10,-34.75347792445835,-70.0
LY,201805,170,13,-100.40574977006892,-91.0
LY,201806,170,20,-81.03410127976278,-140.0
LY,201807,170,38,-195.7874228225166,-266.0
LY,201808,170,31,-158.23540172053595,-217.0
LY,201809,170,26,-123.26419644473816,-182.0
LY,201810,170,21,-77.49378497373091,-147.0
LY,201811,170,34,-151.4954420800652,-238.0
LY,201812,170,28,-149.22885755093878,-196.0
LY,201901,170,31,-123.74800208278154,-217.0
LY,201902,170,9,-62.56825247178117,-63.0
LY,201903,170,11,-35.161802336064454,-77.0
LY,201904,170,38,-235.79893503199006,-266.0
LY,201905,170,10,-59.210094398330845,-70.0
LY,201906,170,3,-13.82755903600583,-21.0
LY,200801,171,3,8.07011926923354,-27.599999999999998
LY,200802,171,3,25.358673536720588,-27.599999999999998
LY,200803,171,1,3.10650887573965,-9.2
LY,200804,171,3,11.803845101258899,-27.599999999999998
LY,200805,171,5,27.65591325556813,-46.0
LY,200806,171,6,17.91319902051284,-55.2
LY,200807,171,1,1.42857142857143,-9.2
LY,200809,171,8,34.75165623455929,-73.60000000000001
LY,200810,171,1,2.85714285714286,-9.2
LY,200901,171,1,8.99470899470899,-9.2
LY,200902,171,4,14.82100035607711,-36.8
LY,200903,171,4,20.83590715326359,-36.8
LY,200904,171,5,26.470461083217508,-46.0
LY,200905,171,12,66.8746288560875,-110.40000000000002
LY,200906,171,4,18.74509012543933,-36.8
LY,200907,171,3,7.10059171597632,-27.599999999999998
LY,200908,171,33,187.30084146801482,-303.59999999999985
LY,200909,171,5,28.50322779055148,-46.0
LY,200910,171,8,46.17433142919822,-73.60000000000001
LY,200911,171,3,14.47583351271954,-27.599999999999998
LY,200912,171,5,44.877035870065185,-46.0
LY,201002,171,7,32.35640778418176,-64.4
LY,201004,171,2,12.34084231145936,-18.4
LY,201007,171,3,20.576691755163758,-27.599999999999998
LY,201008,171,1,7.06638115631692,-9.2
LY,201009,171,5,22.522275574355074,-46.0
LY,201010,171,14,74.76312267073578,-128.8
LY,201011,171,7,33.689449055300294,-64.4
LY,201012,171,2,7.36377025036818,-18.4
LY,201101,171,17,93.38478940919724,-156.39999999999998
LY,201102,171,221,888.4117552197577,-2033.2000000000044
LY,201103,171,333,1364.8479537601236,-3063.599999999999
LY,201104,171,284,1236.0896072756957,-2612.8000000000006
LY,201105,171,148,644.317743625126,-1361.6000000000026
LY,201106,171,113,477.20309470765494,-1039.6000000000008
LY,201107,171,202,872.1396507324007,-1858.4000000000037
LY,201108,171,355,1686.9752996732773,-3265.9999999999995
LY,201109,171,206,954.9757680081483,-1895.2000000000037
LY,201110,171,166,812.1541740431018,-1527.200000000003
LY,201111,171,83,403.9844037837869,-763.6000000000005
LY,201112,171,40,189.49689101950193,-367.9999999999998
