ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AE,201309,192,30,63.264261059073384,-285.0
AE,201310,192,50,160.6309218173121,-475.0
AE,201311,192,59,191.40909875167182,-560.5
AE,201312,192,33,69.82064072846997,-313.5
AE,201401,192,37,97.05620507800715,-351.5
AE,201402,192,61,199.1106291474628,-579.5
AE,201403,192,47,130.03368491102478,-446.5
AE,201404,192,53,125.85675456238467,-503.5
AE,201405,192,37,107.75495346459762,-351.5
AE,201406,192,82,172.10697876805466,-779.0
AE,201407,192,38,121.62708745579857,-361.0
AE,201408,192,52,138.75816980769537,-494.0
AE,201409,192,60,199.72483862694455,-570.0
AE,201410,192,78,193.4758838893274,-741.0
AE,201411,192,46,153.97560333360718,-437.0
AE,201412,192,43,136.33440482315038,-408.5
AE,201501,192,55,164.26815781567868,-522.5
AE,201502,192,86,130.172909913162,-817.0
AE,201503,192,90,-107.3932055666106,-855.0
AE,201504,192,51,-58.9157388822184,-484.5
AE,201505,192,61,-105.46030538910813,-579.5
AE,201506,192,75,-3.131236698734265,-712.5
AE,201507,192,95,-102.66248510026574,-902.5
AE,201508,192,86,-247.80119901968484,-817.0
AE,201509,192,69,-40.44209972170253,-655.5
AE,201510,192,88,-35.186800801159166,-836.0
AE,201511,192,62,45.77613174388666,-589.0
AE,201512,192,54,-12.601045997148331,-513.0
AE,201601,192,73,-35.232942357998915,-693.5
AE,201602,192,54,-25.036838975476442,-513.0
AE,201603,192,65,-35.76277934139433,-617.5
AE,201604,192,103,23.756696086347358,-978.5
AE,201605,192,60,-66.89783310032713,-570.0
AE,201606,192,48,21.841054423300065,-456.0
AE,201607,192,82,-144.9794566362289,-779.0
AE,201608,192,77,-89.3381737202309,-731.5
AE,201609,192,53,-70.39387370457246,-503.5
AE,201610,192,75,46.70158749277383,-712.5
AE,201611,192,70,9.61961837681513,-665.0
AE,201612,192,71,-72.04652626607437,-674.5
AE,201701,192,86,-33.1428707284011,-817.0
AE,201702,192,82,-41.63357565092574,-779.0
AE,201703,192,31,-5.688685040796063,-294.5
AE,201704,192,47,31.579997745728004,-446.5
AE,201705,192,61,-156.36922933533046,-579.5
AE,201706,192,46,-15.36279729236273,-437.0
AE,201707,192,57,-66.75985353543369,-541.5
AE,201708,192,67,-103.3628936889951,-636.5
AE,201709,192,63,-61.27340840235772,-598.5
AE,201710,192,39,-13.615527515131859,-370.5
AE,201711,192,77,-5.4700575440898005,-731.5
AE,201712,192,60,90.16183979682953,-570.0
AE,201801,192,40,-27.194202713979248,-380.0
AE,201802,192,61,-29.09985906797601,-579.5
AE,201803,192,58,16.53583050229874,-551.0
AE,201804,192,52,1.9273993286349338,-494.0
AE,201805,192,51,22.700587108855878,-484.5
AE,201806,192,73,-181.75349157170353,-693.5
AE,201807,192,66,-15.56651456204591,-627.0
AE,201808,192,36,-68.28690703371532,-342.0
AE,201809,192,41,-39.55699659368196,-389.5
AE,201810,192,59,11.878941023033079,-560.5
AE,201811,192,61,-84.10824720632519,-579.5
AE,201812,192,36,35.21526446210902,-342.0
AE,201901,192,40,11.137169472161343,-380.0
AE,201902,192,56,-45.8460798096708,-532.0
AE,201903,192,41,-30.37788916488323,-389.5
AE,201904,192,75,-22.536700613079184,-712.5
AE,201905,192,84,-262.9447206198332,-798.0
AE,201906,192,34,-57.634909539852906,-323.0
AE,200801,193,6,29.425596479887695,-60.0
AE,200802,193,5,35.90459083856168,-50.0
AE,200803,193,18,85.22978862042126,-180.0
AE,200804,193,19,92.79019123521896,-190.0
AE,200805,193,5,35.98396263155044,-50.0
AE,200806,193,27,125.93298702211494,-270.0
AE,200807,193,12,63.94780417851399,-120.0
AE,200808,193,16,87.68931189393267,-160.0
AE,200809,193,12,66.86862467620983,-120.0
AE,200810,193,10,80.87197414459216,-100.0
AE,200811,193,17,131.85592142684803,-170.0
AE,200812,193,17,97.22943245488297,-170.0
AE,200901,193,43,171.85658005425722,-430.0
AE,200902,193,23,95.01912211557391,-230.0
AE,200903,193,97,355.843860604035,-970.0
AE,200904,193,105,382.9797836300486,-1050.0
AE,200905,193,26,149.8150578680226,-260.0
AE,200906,193,21,96.47377454405306,-210.0
AE,200907,193,33,154.34492083312398,-330.0
AE,200908,193,20,95.09522183838814,-200.0
AE,200909,193,27,131.64126546671912,-270.0
AE,200910,193,29,151.63399829553313,-290.0
AE,200911,193,47,237.44231972433258,-470.0
AE,200912,193,33,173.3674225562102,-330.0
AE,201001,193,35,176.84799903226934,-350.0
AE,201002,193,35,194.2662000789088,-350.0
AE,201003,193,10,47.376264451033826,-100.0
AE,201004,193,23,94.65823255499066,-230.0
AE,201005,193,21,97.51801579404473,-210.0
AE,201006,193,8,63.70702336174425,-80.0
AE,201007,193,6,19.48263544101892,-60.0
AE,201008,193,21,105.66398756528665,-210.0
AE,201009,193,22,112.91598485181746,-220.0
AE,201010,193,45,255.1799985114564,-450.0
AE,201011,193,29,181.68604143452828,-290.0
AE,201012,193,24,150.77938090981837,-240.0
AE,201101,193,39,178.9298442779444,-390.0
AE,201102,193,46,204.46284818585136,-460.0
AE,201103,193,53,233.9596946268293,-530.0
AE,201104,193,55,227.76895197035986,-550.0
AE,201105,193,33,139.5764933933505,-330.0
AE,201106,193,38,158.18452539917888,-380.0
AE,201107,193,28,120.57691409471704,-280.0
AE,201108,193,26,100.13112976234476,-260.0
AE,201109,193,25,138.54855879041293,-250.0
AE,201110,193,28,183.748736220443,-280.0
AE,201111,193,52,328.6280844327872,-520.0
AE,201112,193,45,281.86942413848345,-450.0
AE,201201,193,39,213.82472867129377,-390.0
AE,201202,193,89,347.2486728169909,-890.0
AE,201203,193,60,234.50994313107785,-600.0
AE,201204,193,15,68.8041336703592,-150.0
AE,201205,193,53,203.13269972847482,-530.0
AE,201206,193,61,239.88517139189787,-610.0
AE,201207,193,235,940.2012605270427,-2350.0
AE,201208,193,53,231.38434893463238,-530.0
AE,201209,193,20,106.4590623405741,-200.0
AE,201210,193,56,308.82032073879765,-560.0
AE,201211,193,27,65.59863860729051,-270.0
AE,201212,193,15,40.50384032865169,-150.0
AE,201301,193,29,65.62475753826433,-290.0
AE,201302,193,24,66.57742233113794,-240.0
AE,201303,193,29,73.29172393438368,-290.0
AE,201304,193,12,21.461127187664218,-120.0
AE,201305,193,12,44.68482530825874,-120.0
AE,201306,193,7,19.034182879639516,-70.0
AE,201307,193,55,138.10289773574766,-550.0
AE,201308,193,81,192.10128484084552,-810.0
AE,201309,193,39,141.68598167889823,-390.0
AE,201310,193,78,268.72902405043175,-780.0
AE,201311,193,58,138.77216041322308,-580.0
AE,201312,193,48,123.67851827798779,-480.0
AE,201401,193,55,167.15142075181845,-550.0
AE,201402,193,56,174.97466946239584,-560.0
AE,201403,193,44,84.97069096510181,-440.0
AE,201404,193,63,178.24797543579135,-630.0
AE,201405,193,51,136.79979866540504,-510.0
AE,201406,193,36,140.72571371103749,-360.0
AE,201407,193,50,93.57096512747368,-500.0
AE,201408,193,14,43.615035436389135,-140.0
AE,201409,193,30,108.0698278322645,-300.0
AE,201410,193,83,222.46475689361102,-830.0
AE,201411,193,62,171.83906866906557,-620.0
AE,201412,193,69,138.06882116123,-690.0
AE,201501,193,61,173.81165026538812,-610.0
AE,201502,193,87,43.753512970944904,-870.0
AE,201503,193,125,-432.93346840758056,-1250.0
AE,201504,193,75,-119.93019475848776,-750.0
AE,201505,193,59,-107.14641792022755,-590.0
AE,201506,193,88,-108.00863767566047,-880.0
AE,201507,193,71,-25.753707198073528,-710.0
AE,201508,193,67,-2.4312991389589778,-670.0
AE,201509,193,97,-131.6450112635051,-970.0
AE,201510,193,150,-298.08507549463536,-1500.0
AE,201511,193,144,-515.3706824177708,-1440.0
AE,201512,193,119,-94.21499600228223,-1190.0
AE,201601,193,134,-249.59346567173665,-1340.0
AE,201602,193,92,-161.21197279695656,-920.0
AE,201603,193,108,-7.509210741194686,-1080.0
AE,201604,193,95,-150.20170724230803,-950.0
AE,201605,193,216,-685.7134673626333,-2160.0
AE,201606,193,100,-254.98361376082164,-1000.0
AE,201607,193,82,-136.8410303099456,-820.0
AE,201608,193,98,-184.20847956047,-980.0
AE,201609,193,119,-267.20183930842796,-1190.0
AE,201610,193,143,-204.59697342432617,-1430.0
AE,201611,193,111,103.92456743475378,-1110.0
AE,201612,193,287,-590.2082255354395,-2870.0
AE,201701,193,208,-357.25906833962415,-2080.0
AE,201702,193,123,-210.4789815323422,-1230.0
AE,201703,193,132,-260.6319420834567,-1320.0
AE,201704,193,88,-129.32275722543332,-880.0
AE,201705,193,144,75.57359228446593,-1440.0
AE,201706,193,95,-273.37167652643296,-950.0
AE,201707,193,76,-148.45004410793507,-760.0
AE,201708,193,97,-319.18423540464926,-970.0
AE,201709,193,72,-146.1143567439088,-720.0
AE,201710,193,97,-97.10889421236202,-970.0
AE,201711,193,84,-175.41400225942124,-840.0
AE,201712,193,50,-29.38161790310302,-500.0
AE,201801,193,89,-197.4494342271384,-890.0
AE,201802,193,92,-161.81970677184515,-920.0
AE,201803,193,131,-222.52913510190265,-1310.0
AE,201804,193,91,-137.75654349767663,-910.0
AE,201805,193,79,-57.039465214179245,-790.0
AE,201806,193,45,-110.95105734541382,-450.0
AE,201807,193,50,-99.42532723912272,-500.0
AE,201808,193,87,-255.15472042783466,-870.0
AE,201809,193,51,-195.63196187324365,-510.0
AE,201810,193,84,-33.879152773366236,-840.0
AE,201811,193,88,-61.866656518871736,-880.0
AE,201812,193,61,-95.40917478474793,-610.0
AE,201901,193,51,-128.32202014783263,-510.0
AE,201902,193,133,-512.0598455554277,-1330.0
AE,201903,193,102,-129.10259974192613,-1020.0
AE,201904,193,46,-81.5195451168332,-460.0
AE,201905,193,66,3.81474634288767,-660.0
AE,201906,193,146,-412.575793417147,-1460.0
AE,200805,194,1,2.12765957446809,-10.0
AE,200806,194,1,2.69503546099291,-10.0
AE,200807,194,3,12.86649809610945,-30.0
AE,200808,194,3,17.03417962313981,-30.0
AE,200809,194,1,2.89855072463768,-10.0
AE,200811,194,3,12.28496392978316,-30.0
AE,200812,194,14,69.29370729564317,-140.0
AE,200901,194,10,46.219879647078635,-100.0
AE,200902,194,10,38.197628884096844,-100.0
AE,200903,194,7,25.38103461577292,-70.0
AE,200904,194,4,11.849461221971179,-40.0
AE,200905,194,7,36.21609726256841,-70.0
AE,200906,194,4,14.954495228487659,-40.0
AE,200908,194,1,2.02702702702703,-10.0
AE,200909,194,5,25.31913726179965,-50.0
AE,200910,194,7,33.90672679237664,-70.0
AE,200911,194,2,9.5361216545599,-20.0
AE,200912,194,7,59.2721631587084,-70.0
AE,201001,194,4,15.37362088410435,-40.0
AE,201002,194,2,8.08034364748403,-20.0
AE,201004,194,3,9.822189349542452,-30.0
AE,201005,194,10,40.20191206713799,-100.0
AE,201006,194,1,5.02207505518763,-10.0
AE,201007,194,6,35.08552925306604,-60.0
AE,201011,194,9,28.655948974566265,-90.0
AE,201012,194,3,13.340810781853909,-30.0
AE,201101,194,1,2.18623660664973,-10.0
AE,201102,194,1,2.19650132227861,-10.0
AE,201103,194,3,10.17900950628641,-30.0
AE,201104,194,2,4.35445253971114,-20.0
AE,201105,194,4,12.977138490439057,-40.0
AE,201106,194,13,53.60385069023344,-130.0
AE,201107,194,3,9.62016395616184,-30.0
AE,201108,194,26,69.82703497281008,-260.0
AE,201111,194,16,65.3221145272816,-160.0
AE,201112,194,6,32.73809383545136,-60.0
AE,201201,194,2,9.54341256228048,-20.0
AE,201202,194,2,11.03487829848363,-20.0
AE,201205,194,1,3.98826979472141,-10.0
AE,201206,194,1,0.8,-10.0
AE,201207,194,14,47.62860654206179,-140.0
AE,201208,194,3,14.036925365777911,-30.0
AE,201209,194,9,41.7000229538746,-90.0
AE,201210,194,3,16.339276066990813,-30.0
AE,201211,194,4,6.195241605455792,-40.0
AE,201301,194,5,7.208144240843863,-50.0
AE,201304,194,3,0.965250965250965,-30.0
AE,201305,194,10,9.98046238550021,-100.0
AE,201306,194,4,10.21992581889879,-40.0
AE,201307,194,5,10.03453778007252,-50.0
AE,201308,194,7,10.387778984912439,-70.0
AE,201309,194,1,1.47329650092081,-10.0
AE,201310,194,2,5.08130081300812,-20.0
AE,201312,194,5,5.562803269918442,-50.0
AE,201401,194,2,2.59892689470154,-20.0
AE,201403,194,2,5.23792613636364,-20.0
AE,201405,194,1,0.374531835205993,-10.0
AE,201406,194,1,1.58520475561427,-10.0
AE,201407,194,14,25.542442520258234,-140.0
AE,201408,194,20,27.042219474531002,-200.0
AE,201409,194,27,35.01886831662392,-270.0
AE,201410,194,6,10.03485492364952,-60.0
AE,201411,194,11,43.01942736802954,-110.0
AE,201412,194,4,5.93742890462848,-40.0
AE,201502,194,8,-50.898173318855484,-80.0
AE,201503,194,5,-18.0699423277984,-50.0
AE,201504,194,6,-16.027575860878898,-60.0
AE,201505,194,2,-5.70191496721585,-20.0
AE,201506,194,22,-105.88540734878629,-220.0
AE,201507,194,13,-65.57145887225879,-130.0
AE,201508,194,20,-94.06630981025572,-200.0
AE,201509,194,44,-190.69553047799707,-440.0
AE,201510,194,24,-129.74712051976672,-240.0
AE,201511,194,13,-17.60029370788379,-130.0
AE,201512,194,15,-79.15916035232242,-150.0
AE,201601,194,14,-48.09727548862248,-140.0
AE,201602,194,3,-1.2346788437346399,-30.0
AE,201603,194,12,-54.965478352653264,-120.0
AE,201604,194,6,-24.75488630177454,-60.0
AE,201605,194,12,0.11295898882909694,-120.0
AE,201606,194,2,-0.8388301751990901,-20.0
AE,201607,194,18,-90.40197025784184,-180.0
AE,201608,194,19,-53.35429278683871,-190.0
AE,201609,194,13,-20.320827222475145,-130.0
AE,201610,194,103,-480.4439303395252,-1030.0
AE,201611,194,5,-16.76873661008617,-50.0
AE,201612,194,15,-23.928417814729766,-150.0
AE,201701,194,37,-182.12496867718872,-370.0
AE,201702,194,20,-66.86215160534833,-200.0
AE,201703,194,15,-91.87754462507264,-150.0
AE,201704,194,12,-61.982729557534824,-120.0
AE,201705,194,1,-0.51754272378757,-10.0
AE,201706,194,17,-79.5130776733147,-170.0
AE,201707,194,27,-115.55312866015991,-270.0
AE,201708,194,3,-8.60121222298746,-30.0
AE,201709,194,48,-265.56771219201715,-480.0
AE,201710,194,13,-69.68691671916524,-130.0
AE,201711,194,57,-276.7390539136941,-570.0
AE,201712,194,44,-204.93305308821243,-440.0
AE,201801,194,14,-86.6946846196272,-140.0
AE,201802,194,9,-34.56312599596062,-90.0
AE,201803,194,5,-32.151828866920084,-50.0
AE,201804,194,27,-148.01795005513506,-270.0
AE,201805,194,18,-80.17139211569238,-180.0
AE,201806,194,25,-126.32202754343488,-250.0
AE,201807,194,31,-138.74887820398013,-310.0
AE,201808,194,13,-61.82747180658813,-130.0
AE,201809,194,19,-132.4221281859487,-190.0
AE,201810,194,12,-84.19319670466396,-120.0
AE,201811,194,6,-29.04020449234841,-60.0
AE,201812,194,20,-163.87646207771638,-200.0
AE,201901,194,11,-123.46680737097735,-110.0
AE,201902,194,9,-54.366915223900676,-90.0
AE,201903,194,12,-46.87491656648703,-120.0
AE,201904,194,9,-47.50535618734546,-90.0
AE,201905,194,45,-153.21223413645177,-450.0
AE,201906,194,33,-169.97171165699876,-330.0
AE,200803,195,1,3.04568527918782,-10.0
AE,200804,195,2,6.37813211845102,-20.0
AE,200806,195,2,5.39007092198582,-20.0
AE,200808,195,1,3.95189003436426,-10.0
AE,200809,195,3,7.79029012786396,-30.0
AE,200812,195,5,8.1789063349075,-50.0
AE,200901,195,6,30.55203979382698,-60.0
AE,200904,195,1,2.94117647058824,-10.0
AE,200905,195,1,4.29184549356223,-10.0
AE,200906,195,2,12.1855249745158,-20.0
AE,200909,195,3,9.95069645574043,-30.0
AE,200912,195,15,38.65668813433621,-150.0
AE,201001,195,6,34.82614246944268,-60.0
AE,201002,195,7,31.11446757959729,-70.0
AE,201003,195,2,3.74531835205992,-20.0
AE,201004,195,1,5.2434456928839,-10.0
AE,201005,195,2,13.97515336874194,-20.0
AE,201007,195,5,12.13617806551925,-50.0
AE,201008,195,1,6.25,-10.0
AE,201009,195,10,50.49719363616235,-100.0
AE,201010,195,15,65.77745574190598,-150.0
AE,201011,195,23,86.854444148572,-230.0
AE,201012,195,4,12.7446554807938,-40.0
AE,201101,195,1,1.30718954248366,-10.0
AE,201102,195,2,5.9406936628261295,-20.0
AE,201103,195,20,132.35604313346792,-200.0
AE,201104,195,1,3.37078651685393,-10.0
AE,201105,195,4,15.5872547412144,-40.0
AE,201106,195,23,111.34051321993991,-230.0
AE,201107,195,1,5.32825880114177,-10.0
AE,201108,195,14,66.76833723013758,-140.0
AE,201109,195,11,53.51380944535798,-110.0
AE,201110,195,2,12.17216481540406,-20.0
AE,201111,195,1,0.699300699300699,-10.0
AE,201112,195,6,25.321379998971242,-60.0
AE,201201,195,3,9.052903618121011,-30.0
AE,201205,195,1,8.23170731707317,-10.0
AE,201206,195,2,11.46496815286624,-20.0
AE,201207,195,8,25.339939970911075,-80.0
AE,201208,195,9,50.281218303625195,-90.0
AE,201209,195,7,30.46516697022405,-70.0
AE,201210,195,12,62.93393749111928,-120.0
AE,201211,195,2,2.014063284781519,-20.0
AE,201212,195,4,6.799489506522961,-40.0
AE,201301,195,4,8.51204524215779,-40.0
AE,201302,195,1,2.94540229885057,-10.0
AE,201304,195,1,1.78817056396149,-10.0
AE,201305,195,1,1.61967606478704,-10.0
AE,201306,195,1,3.05676855895197,-10.0
AE,201308,195,7,22.57011104216801,-70.0
AE,201309,195,3,7.69571793668179,-30.0
AE,201310,195,1,0.292397660818713,-10.0
AE,201311,195,5,10.060010572720971,-50.0
AE,201312,195,5,18.676933753269637,-50.0
AE,201401,195,4,10.103754094805439,-40.0
AE,201402,195,9,29.163950330451637,-90.0
AE,201403,195,2,8.89912263660043,-20.0
AE,201404,195,2,3.306783983369388,-20.0
AE,201405,195,5,8.77704999914963,-50.0
AE,201406,195,7,12.895983083312553,-70.0
AE,201407,195,3,6.326904072256099,-30.0
AE,201408,195,68,110.12430936675453,-680.0
AE,201409,195,328,531.2950307495627,-3280.0
AE,201410,195,157,280.7897729604633,-1570.0
AE,201411,195,10,12.833324536008007,-100.0
AE,201412,195,19,31.738192774707798,-190.0
AE,201501,195,11,33.25049604149072,-110.0
AE,201502,195,91,83.4940802577486,-910.0
AE,201503,195,78,-205.70537393588373,-780.0
AE,201504,195,60,-230.55648832989925,-600.0
AE,201505,195,47,-229.7634512308876,-470.0
AE,201506,195,34,-194.7702367450888,-340.0
AE,201507,195,25,-129.06420845479383,-250.0
AE,201508,195,34,-159.50931265151948,-340.0
AE,201509,195,71,-385.6835443806444,-710.0
AE,201510,195,17,-59.405518009582345,-170.0
AE,201511,195,52,-249.32319759843642,-520.0
AE,201512,195,32,-119.43069901954664,-320.0
AE,201601,195,24,-72.81287848631969,-240.0
AE,201602,195,48,-250.86508913055138,-480.0
AE,201603,195,7,-33.77975264115513,-70.0
AE,201604,195,21,-33.56379788841501,-210.0
AE,201605,195,27,-57.936526020795874,-270.0
AE,201606,195,25,-110.40852050336763,-250.0
AE,201607,195,13,-45.87263577723339,-130.0
AE,201608,195,49,-106.17794706035481,-490.0
AE,201609,195,25,-59.744286773671135,-250.0
AE,201610,195,25,-98.88934240410677,-250.0
AE,201611,195,8,-13.15904276806979,-80.0
AE,201612,195,70,-204.5628939737768,-700.0
AE,201701,195,40,-88.89479608123575,-400.0
AE,201702,195,7,-14.67320682798687,-70.0
AE,201703,195,7,-70.32507933199471,-70.0
AE,201704,195,19,-97.45194005068493,-190.0
AE,201705,195,10,-21.33748593518661,-100.0
AE,201706,195,21,-118.106132475746,-210.0
AE,201707,195,16,-87.08652914865634,-160.0
AE,201708,195,28,-119.69972650158012,-280.0
AE,201709,195,1,-1.68282421803548,-10.0
AE,201710,195,9,-33.05919155839162,-90.0
AE,201711,195,36,-51.18612713769127,-360.0
AE,201712,195,9,-35.406882501281295,-90.0
AE,201801,195,5,-14.885696524897611,-50.0
AE,201802,195,14,-29.169178165115643,-140.0
AE,201803,195,23,-103.30801013001334,-230.0
AE,201804,195,6,-22.25106671377275,-60.0
AE,201805,195,5,-39.18477728517467,-50.0
AE,201806,195,17,-52.317836014556924,-170.0
AE,201807,195,32,-178.55949162626774,-320.0
AE,201808,195,15,-89.71439366967954,-150.0
AE,201809,195,11,-92.74972548999075,-110.0
AE,201810,195,20,-94.59018409488172,-200.0
AE,201811,195,10,-42.28049951485659,-100.0
AE,201812,195,5,-33.43464637551142,-50.0
AE,201901,195,6,-19.588766333256935,-60.0
AE,201902,195,6,-3.4852369902384908,-60.0
AE,201903,195,4,-4.4860233497715,-40.0
AE,201904,195,2,-9.07738095238096,-20.0
AE,201905,195,75,-372.35268628747207,-750.0
AE,201906,195,52,-266.05581002713427,-520.0
AE,200809,196,1,2.75,-9.5
AE,201609,196,2,-4.66452818706144,-19.0
AE,201701,196,2,-12.4031007751938,-19.0
AE,201812,196,1,-4.42477876106195,-9.5
AE,201905,196,13,-39.447511106889685,-123.5
AE,201101,201,1,4.68277945619335,-9.5
AE,201307,201,1,1.46341463414634,-9.5
AE,201407,201,2,1.27931769722814,-19.0
AE,201705,201,1,-3.27455919395466,-9.5
AE,200901,202,2,11.25095566092253,-20.0
AE,200911,202,1,5.55555555555556,-10.0
AE,201104,202,2,9.309807991696939,-20.0
AE,201105,202,1,3.80952380952381,-10.0
AE,201106,202,1,3.08988764044944,-10.0
AE,201108,202,1,5.68475452196382,-10.0
AE,201202,202,2,8.87494397131332,-20.0
AE,201205,202,2,8.9628681177977,-20.0
AE,201207,202,8,35.61511053496384,-80.0
AE,201208,202,1,5.81081081081081,-10.0
AE,201209,202,6,17.4127154492076,-60.0
AE,201212,202,1,1.53846153846154,-10.0
AE,201311,202,6,16.6546564790989,-60.0
AE,201409,202,2,2.48254460822342,-20.0
AE,201410,202,1,1.72033011740091,-10.0
AE,201411,202,3,5.101366496206982,-30.0
AE,201503,202,1,-4.08163265306122,-10.0
AE,201510,202,3,-16.26016260162603,-30.0
AE,201802,202,1,3.62903225806451,-10.0
AE,201807,202,1,-5.21480680897054,-10.0
AE,201902,202,1,-2.22457627118644,-10.0
AE,201904,202,1,0.19880715705765,-10.0
AE,201905,202,3,-6.6815144766147005,-30.0
AE,200803,203,1,12.2349102773246,-10.0
AE,200808,203,1,5.62947799385875,-10.0
AE,200911,203,1,6.31970260223048,-10.0
AE,201208,203,2,9.13422071431937,-20.0
AE,201506,203,2,-4.57878241735971,-20.0
AE,201603,203,2,-5.52220888355342,-20.0
