ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GH,201107,183,2,3.23886639676114,-20.0
GH,201201,183,1,6.23924268502582,-10.0
GH,201203,183,2,12.8475669394989,-20.0
GH,201205,183,3,21.69450058504414,-30.0
GH,201206,183,1,1.57068062827225,-10.0
GH,201207,183,4,15.979518392387021,-40.0
GH,201208,183,2,11.184018664333621,-20.0
GH,201210,183,1,4.54289389133582,-10.0
GH,201302,183,1,1.17647058823529,-10.0
GH,201303,183,2,6.73249551166966,-20.0
GH,201309,183,7,21.61377471467172,-70.0
GH,201310,183,2,4.428104575163401,-20.0
GH,201401,183,1,2.86396181384248,-10.0
GH,201402,183,1,3.68715083798883,-10.0
GH,201405,183,1,0.819672131147541,-10.0
GH,201407,183,4,15.91084377490484,-40.0
GH,201412,183,2,5.8935048849230895,-20.0
GH,201501,183,5,7.048892661872367,-50.0
GH,201502,183,2,-1.7035362506055303,-20.0
GH,201503,183,5,-19.230769230769248,-50.0
GH,201504,183,3,-15.69657466541548,-30.0
GH,201505,183,3,-15.251200570479899,-30.0
GH,201506,183,12,-80.07832167991573,-120.0
GH,201508,183,9,-68.09865200035027,-90.0
GH,201511,183,3,-10.62024811152438,-30.0
GH,201601,183,3,-15.350587518117521,-30.0
GH,201602,183,1,-2.4599765716517,-10.0
GH,201603,183,4,-31.090118532779243,-40.0
GH,201604,183,11,-56.6081616882546,-110.0
GH,201605,183,6,-51.618781252648674,-60.0
GH,201606,183,8,-68.0129903201123,-80.0
GH,201607,183,3,-24.14027919645897,-30.0
GH,201608,183,15,-107.9262937712225,-150.0
GH,201609,183,1,-8.98876404494382,-10.0
GH,201610,183,3,-21.43769841115186,-30.0
GH,201611,183,6,-28.8422657751487,-60.0
GH,201612,183,6,-32.07365812182017,-60.0
GH,201701,183,3,-17.307062746781163,-30.0
GH,201702,183,4,-30.67048162788916,-40.0
GH,201703,183,3,-24.30727291183978,-30.0
GH,201704,183,4,-28.672599996145912,-40.0
GH,201705,183,15,-91.77534261234747,-150.0
GH,201707,183,1,-7.59678597516436,-10.0
GH,201708,183,2,-14.83982787473106,-20.0
GH,201709,183,5,-43.37900794738276,-50.0
GH,201710,183,16,-94.75242014899564,-160.0
GH,201711,183,5,-29.23905436960083,-50.0
GH,201802,183,2,-11.37566137566138,-20.0
GH,201803,183,1,-1.15532734274711,-10.0
GH,201807,183,3,-19.9579012906768,-30.0
GH,201810,183,2,-2.8413175308277903,-20.0
GH,201811,183,4,-19.04010552750389,-40.0
GH,201901,183,1,-5.3639846743295,-10.0
GH,201902,183,2,-5.80941897277048,-20.0
GH,201904,183,2,-7.78804700181249,-20.0
GH,201906,183,2,-1.95908379454841,-20.0
GH,200902,185,1,9.63172804532578,-8.0
GH,201003,185,2,8.25852782764812,-16.0
GH,201104,185,4,8.82557668959934,-32.0
GH,201109,185,2,11.94103194103194,-16.0
GH,201201,185,1,2.89855072463768,-8.0
GH,201203,185,1,5.09259259259259,-8.0
GH,201206,185,1,7.04607046070461,-8.0
GH,201210,185,1,5.37010159651669,-8.0
GH,201402,185,3,9.67458341107319,-24.0
GH,201403,185,1,1.43540669856459,-8.0
GH,201502,185,2,7.96098720201995,-16.0
GH,201503,185,2,-7.55925603195672,-16.0
GH,201507,185,2,-9.17622343756425,-16.0
GH,201508,185,9,-43.05394143434496,-72.0
GH,201509,185,3,-12.431467964314681,-24.0
GH,201511,185,1,-0.89285714285715,-8.0
GH,201512,185,2,-9.51276102088166,-16.0
GH,201603,185,2,-7.90405471516245,-16.0
GH,201604,185,3,-12.78949943453802,-24.0
GH,201605,185,1,-5.32110091743119,-8.0
GH,201607,185,4,-0.79840319361276,-32.0
GH,201610,185,1,-5.30948324815446,-8.0
GH,201612,185,1,-3.56598016781083,-8.0
GH,201705,185,2,-19.14357682619656,-16.0
GH,201706,185,3,-23.43462160231596,-24.0
GH,201802,185,2,-5.84958217270194,-16.0
GH,201804,185,1,-5.4421768707483,-8.0
GH,201901,185,6,-17.44012532076261,-48.0
GH,201902,185,3,-13.30309856974825,-24.0
GH,201903,185,1,-2.77757458244943,-8.0
GH,201905,185,1,-5.43175487465181,-8.0
GH,200801,186,2,19.61722488038278,-20.0
GH,200802,186,2,12.59541984732824,-20.0
GH,200803,186,4,34.2248449508499,-40.0
GH,200805,186,1,5.42082738944365,-10.0
GH,200806,186,2,10.6828946450819,-20.0
GH,200807,186,1,7.71276595744681,-10.0
GH,200808,186,2,20.5378973105134,-20.0
GH,200810,186,4,27.114775978362882,-40.0
GH,200811,186,1,5.5019305019305,-10.0
GH,200812,186,10,50.6793397227987,-100.0
GH,200901,186,7,39.65824976196456,-70.0
GH,200902,186,6,33.39483869632392,-60.0
GH,200903,186,20,102.30521723664538,-200.0
GH,200904,186,9,62.672069094976436,-90.0
GH,200906,186,6,36.325273076870374,-60.0
GH,200907,186,6,34.04066211983061,-60.0
GH,200908,186,15,93.89503853342995,-150.0
GH,200909,186,12,81.90790730274402,-120.0
GH,200910,186,7,44.79808991792781,-70.0
GH,200911,186,4,21.072231362697693,-40.0
GH,200912,186,10,44.39629911003978,-100.0
GH,201001,186,18,157.43657119485343,-180.0
GH,201002,186,10,79.14761186154459,-100.0
GH,201003,186,9,44.57297159685708,-90.0
GH,201004,186,4,34.18338469869937,-40.0
GH,201005,186,7,57.7622227875396,-70.0
GH,201006,186,2,11.60912104795017,-20.0
GH,201007,186,2,16.07185601440768,-20.0
GH,201008,186,5,42.81181852679098,-50.0
GH,201009,186,30,192.131005770369,-300.0
GH,201010,186,6,37.05169883795112,-60.0
GH,201011,186,10,57.18050778509033,-100.0
GH,201012,186,3,20.6770763933928,-30.0
GH,201101,186,12,81.36694834192637,-120.0
GH,201102,186,10,59.53839707039012,-100.0
GH,201103,186,23,213.3027487152993,-230.0
GH,201104,186,12,68.01146082965789,-120.0
GH,201105,186,10,63.98888225759732,-100.0
GH,201106,186,7,35.1176931277476,-70.0
GH,201107,186,27,159.4478912685068,-270.0
GH,201108,186,19,127.80924136389052,-190.0
GH,201109,186,20,112.92479155187638,-200.0
GH,201110,186,4,32.20854897450642,-40.0
GH,201111,186,9,69.4545598869821,-90.0
GH,201112,186,5,31.106614570679305,-50.0
GH,201201,186,9,75.33155235724509,-90.0
GH,201202,186,6,32.73508163540474,-60.0
GH,201203,186,16,114.66873143570687,-160.0
GH,201204,186,9,48.084841224264736,-90.0
GH,201205,186,13,67.96727315358517,-130.0
GH,201206,186,3,25.03615225369022,-30.0
GH,201207,186,14,97.65491435857916,-140.0
GH,201208,186,17,112.82806394474377,-170.0
GH,201209,186,11,78.3281847633333,-110.0
GH,201210,186,26,184.60386246386435,-260.0
GH,201211,186,9,25.796210670684086,-90.0
GH,201212,186,3,15.5053451108307,-30.0
GH,201301,186,12,71.50940223004348,-120.0
GH,201302,186,5,12.159382672373791,-50.0
GH,201303,186,18,33.35759992895153,-180.0
GH,201305,186,1,3.73548712771328,-10.0
GH,201306,186,6,15.56132927499441,-60.0
GH,201307,186,13,36.180131880833805,-130.0
GH,201308,186,16,65.95127051575567,-160.0
GH,201309,186,11,39.87464181492604,-110.0
GH,201310,186,16,42.90054184466464,-160.0
GH,201311,186,19,63.29172284468984,-190.0
GH,201312,186,6,22.861070711903338,-60.0
GH,201401,186,5,17.247669835716515,-50.0
GH,201402,186,13,46.776817599172034,-130.0
GH,201403,186,17,66.59160033480303,-170.0
GH,201404,186,19,59.425373789645136,-190.0
GH,201405,186,21,77.4175612729362,-210.0
GH,201406,186,12,51.11053850073399,-120.0
GH,201407,186,7,25.02236340111022,-70.0
GH,201408,186,20,62.2568775707772,-200.0
GH,201409,186,23,75.61168797164203,-230.0
GH,201410,186,17,66.65490130823228,-170.0
GH,201411,186,22,80.29609319900813,-220.0
GH,201412,186,22,71.39781634259084,-220.0
GH,201501,186,10,25.44184687297545,-100.0
GH,201502,186,28,-1.4267627627429142,-280.0
GH,201503,186,27,-81.3983160963648,-270.0
GH,201504,186,44,-141.22560323958953,-440.0
GH,201505,186,30,-78.2581012335058,-300.0
GH,201506,186,25,16.575649154517002,-250.0
GH,201507,186,49,-184.65361779349655,-490.0
GH,201508,186,47,-106.18459210748574,-470.0
GH,201509,186,26,-1.3786851569901502,-260.0
GH,201510,186,25,-40.58250879361236,-250.0
GH,201511,186,19,-1.946701710875349,-190.0
GH,201512,186,17,-1.4309225526175904,-170.0
GH,201601,186,19,-79.10548419615303,-190.0
GH,201602,186,32,-48.247576583703356,-320.0
GH,201603,186,24,-48.31669814419317,-240.0
GH,201604,186,36,-45.321050907868354,-360.0
GH,201605,186,13,-16.115428212774972,-130.0
GH,201606,186,27,-74.60768303596615,-270.0
GH,201607,186,27,-58.608393165380534,-270.0
GH,201608,186,39,36.309855506105805,-390.0
GH,201609,186,27,30.20346121796526,-270.0
GH,201610,186,37,-47.37641117030618,-370.0
GH,201611,186,13,-2.52264990406745,-130.0
GH,201612,186,19,-10.428484568844944,-190.0
GH,201701,186,26,-46.015810956331165,-260.0
GH,201702,186,28,-120.34026859542033,-280.0
GH,201703,186,27,0.25347281327680804,-270.0
GH,201704,186,56,-60.34400860859243,-560.0
GH,201705,186,14,-8.084090528322129,-140.0
GH,201706,186,28,-84.85141155771163,-280.0
GH,201707,186,17,17.91937301369992,-170.0
GH,201708,186,23,-25.32233155651526,-230.0
GH,201709,186,22,32.5087303887829,-220.0
GH,201710,186,20,-31.56970249930612,-200.0
GH,201711,186,29,-20.05366886291812,-290.0
GH,201712,186,7,-6.071666911340398,-70.0
GH,201801,186,13,-4.283438179954741,-130.0
GH,201802,186,2,1.36569416498994,-20.0
GH,201803,186,37,-101.67873768588012,-370.0
GH,201804,186,15,-6.1808592485353175,-150.0
GH,201805,186,47,-65.8511534385878,-470.0
GH,201806,186,26,-51.462779209895544,-260.0
GH,201807,186,23,-44.421430939212634,-230.0
GH,201808,186,39,3.9204912162162913,-390.0
GH,201809,186,33,-19.48195345739097,-330.0
GH,201810,186,26,-17.164749971910148,-260.0
GH,201811,186,26,38.47531198508459,-260.0
GH,201812,186,8,-0.19717895691306955,-80.0
GH,201901,186,39,-75.81821102034588,-390.0
GH,201902,186,27,-60.93875476123853,-270.0
GH,201903,186,46,-169.86855244011704,-460.0
GH,201904,186,21,18.10596592492947,-210.0
GH,201905,186,81,-155.0121708977246,-810.0
GH,201906,186,22,-61.144805288706834,-220.0
GH,200801,190,91,487.8541747590124,-910.0
GH,200802,190,46,248.67153418638253,-460.0
GH,200803,190,22,113.55550955466838,-220.0
GH,200804,190,52,319.45181515960417,-520.0
GH,200805,190,39,190.90400498439058,-390.0
GH,200806,190,40,226.76900548397808,-400.0
GH,200807,190,54,356.08257513584687,-540.0
GH,200808,190,40,250.42346161413025,-400.0
GH,200809,190,46,226.6413822524098,-460.0
GH,200810,190,39,210.70566003489722,-390.0
GH,200811,190,71,322.01690212220393,-710.0
GH,200812,190,64,331.86276900304307,-640.0
GH,200901,190,205,1046.1149997216223,-2050.0
GH,200902,190,109,486.64538779118254,-1090.0
GH,200903,190,216,1186.266704492235,-2160.0
GH,200904,190,170,884.6341779611969,-1700.0
GH,200905,190,179,883.3330523897176,-1790.0
GH,200906,190,162,861.0790835819631,-1620.0
GH,200907,190,143,718.9706527716015,-1430.0
GH,200908,190,390,1970.6641041854111,-3900.0
GH,200909,190,236,1189.3686390398407,-2360.0
GH,200910,190,236,1199.436475320797,-2360.0
GH,200911,190,159,761.1115169259785,-1590.0
GH,200912,190,286,1499.7732301111778,-2860.0
GH,201001,190,286,1315.023999248248,-2860.0
GH,201002,190,234,1194.2772665875623,-2340.0
GH,201003,190,94,494.3097288802034,-940.0
GH,201004,190,173,830.5679304113471,-1730.0
GH,201005,190,105,540.5577044566095,-1050.0
GH,201006,190,91,488.32908361403105,-910.0
GH,201007,190,107,440.3823279713846,-1070.0
GH,201008,190,193,1065.853417677783,-1930.0
GH,201009,190,357,1612.281456612384,-3570.0
GH,201010,190,213,916.3740295327574,-2130.0
GH,201011,190,275,1382.7571471644817,-2750.0
GH,201012,190,424,1880.9278140650924,-4240.0
GH,201101,190,190,1005.917973258588,-1900.0
GH,201102,190,254,1220.811588269067,-2540.0
GH,201103,190,244,1219.744760459426,-2440.0
GH,201104,190,331,1761.9030979136292,-3310.0
GH,201105,190,223,1162.6759128056192,-2230.0
GH,201106,190,247,1268.699589755101,-2470.0
GH,201107,190,267,1345.0088301015628,-2670.0
GH,201108,190,252,1325.9340080894171,-2520.0
GH,201109,190,208,1024.0835968421623,-2080.0
GH,201110,190,196,1069.2435016286615,-1960.0
GH,201111,190,232,1234.0077174829416,-2320.0
GH,201112,190,160,828.6946420485962,-1600.0
GH,201201,190,180,838.0398136186941,-1800.0
GH,201202,190,169,851.9267424244694,-1690.0
GH,201203,190,201,1069.3745222454615,-2010.0
GH,201204,190,260,1239.5566068675002,-2600.0
GH,201205,190,268,1273.898566084819,-2680.0
GH,201206,190,399,1869.3016832906144,-3990.0
GH,201207,190,284,1468.3204436885392,-2840.0
GH,201208,190,191,959.4626360524128,-1910.0
GH,201209,190,278,1188.3327216315774,-2780.0
GH,201210,190,304,1478.3641561080835,-3040.0
GH,201211,190,200,620.6649851028753,-2000.0
GH,201212,190,260,705.209329343372,-2600.0
GH,201301,190,237,534.3325194460617,-2370.0
GH,201302,190,182,464.4618591642394,-1820.0
GH,201303,190,229,508.51733167880934,-2290.0
GH,201304,190,53,112.21964147302907,-530.0
GH,201305,190,28,72.64358691475604,-280.0
GH,201306,190,135,353.35280386842567,-1350.0
GH,201307,190,185,480.2710297996464,-1850.0
GH,201308,190,301,841.6469681317548,-3010.0
GH,201309,190,506,1190.2927070914564,-5060.0
GH,201310,190,302,806.8729708573372,-3020.0
GH,201311,190,299,743.5542182696912,-2990.0
GH,201312,190,223,464.64168762169226,-2230.0
GH,201401,190,240,622.2528650692979,-2400.0
GH,201402,190,318,614.6127218713289,-3180.0
GH,201403,190,267,598.8793943652759,-2670.0
GH,201404,190,259,569.2887651553915,-2590.0
GH,201405,190,232,540.0425396211928,-2320.0
GH,201406,190,245,549.905835565207,-2450.0
GH,201407,190,192,427.4201767660806,-1920.0
GH,201408,190,351,915.0179584757549,-3510.0
GH,201409,190,333,900.7435003504012,-3330.0
GH,201410,190,384,1101.3596954210248,-3840.0
GH,201411,190,280,668.4539296976236,-2800.0
GH,201412,190,333,720.099908591932,-3330.0
GH,201501,190,445,985.1594992021778,-4450.0
GH,201502,190,460,130.25089899927713,-4600.0
GH,201503,190,398,-1646.5055612107672,-3980.0
GH,201504,190,496,-2392.6352426796147,-4960.0
GH,201505,190,587,-2626.664166613597,-5870.0
GH,201506,190,414,-1788.840395798569,-4140.0
GH,201507,190,507,-2276.2909532277404,-5070.0
GH,201508,190,505,-2342.8304055419962,-5050.0
GH,201509,190,580,-2554.2411419606974,-5800.0
GH,201510,190,408,-1545.4507203504609,-4080.0
GH,201511,190,636,-2798.8816519478514,-6360.0
GH,201512,190,395,-1399.5343074761795,-3950.0
GH,201601,190,588,-2485.9713740926754,-5880.0
GH,201602,190,1001,-4723.641120265669,-10010.0
GH,201603,190,607,-2350.587409589401,-6070.0
GH,201604,190,570,-2238.531375086529,-5700.0
GH,201605,190,606,-2536.1568261207003,-6060.0
GH,201606,190,682,-2818.709492322182,-6820.0
GH,201607,190,589,-2084.493558926302,-5890.0
GH,201608,190,668,-2454.096236531046,-6680.0
GH,201609,190,422,-1441.5275071738017,-4220.0
GH,201610,190,791,-2431.601137573562,-7910.0
GH,201611,190,810,-2192.458136730105,-8100.0
GH,201612,190,524,-1673.2365324544792,-5240.0
GH,201701,190,438,-1285.7112127320465,-4380.0
GH,201702,190,584,-2196.73094235726,-5840.0
GH,201703,190,689,-2532.8941823134705,-6890.0
GH,201704,190,604,-2496.4507086551716,-6040.0
GH,201705,190,926,-4423.644221683445,-9260.0
GH,201706,190,1449,-7290.131299848312,-14490.0
GH,201707,190,691,-2482.678663225129,-6910.0
GH,201708,190,551,-2081.18251164589,-5510.0
GH,201709,190,354,-1476.395870566554,-3540.0
GH,201710,190,493,-1742.1677569574867,-4930.0
GH,201711,190,417,-1410.6079051596853,-4170.0
GH,201712,190,491,-1938.3827642744495,-4910.0
GH,201801,190,639,-2762.014673795586,-6390.0
GH,201802,190,557,-1937.8534438434926,-5570.0
GH,201803,190,637,-2495.7645683393407,-6370.0
GH,201804,190,418,-1350.4000992243843,-4180.0
GH,201805,190,742,-2944.8613678518773,-7420.0
GH,201806,190,404,-1381.027810908592,-4040.0
GH,201807,190,649,-3144.0182189159423,-6490.0
GH,201808,190,457,-1494.7195510777967,-4570.0
GH,201809,190,473,-1567.6117177410529,-4730.0
GH,201810,190,654,-2609.224735942739,-6540.0
GH,201811,190,624,-2225.7517402754456,-6240.0
GH,201812,190,467,-1428.94688731805,-4670.0
GH,201901,190,1100,-3937.47975235423,-11000.0
GH,201902,190,525,-2233.478866991136,-5250.0
GH,201903,190,576,-2124.5794181239976,-5760.0
GH,201904,190,492,-1928.3701449583627,-4920.0
GH,201905,190,584,-2272.330340488158,-5840.0
GH,201906,190,405,-1845.7197457330544,-4050.0
GH,200801,191,1,5.86145648312611,-9.5
GH,200802,191,2,4.73684210526316,-19.0
GH,200807,191,8,61.74725087031164,-76.0
GH,200810,191,3,21.377064975834138,-28.5
GH,200812,191,7,25.10367068348524,-66.5
GH,200901,191,5,36.91152614651279,-47.5
GH,200902,191,2,8.81941455015067,-19.0
GH,200904,191,8,30.442151105323102,-76.0
GH,200905,191,12,36.39004337277723,-114.0
GH,200906,191,9,21.468166871740628,-85.5
GH,200907,191,5,22.11842983449151,-47.5
GH,200908,191,5,28.59434646872405,-47.5
GH,200909,191,7,37.56994050390899,-66.5
GH,200910,191,2,7.6555023923445,-19.0
GH,200911,191,2,12.406581880141118,-19.0
GH,200912,191,2,5.26315789473684,-19.0
GH,201001,191,4,13.38123455662927,-38.0
GH,201002,191,3,8.69058503088798,-28.5
GH,201004,191,3,10.47272890539407,-28.5
GH,201005,191,1,4.76945508515765,-9.5
GH,201006,191,5,18.380370869978158,-47.5
GH,201007,191,2,17.57415684681024,-19.0
GH,201008,191,2,8.47394020091339,-19.0
GH,201009,191,7,22.545018825244448,-66.5
GH,201010,191,3,22.77554053406203,-28.5
GH,201011,191,13,39.43435362513171,-123.5
GH,201012,191,3,18.53216420827121,-28.5
GH,201101,191,1,3.66598778004073,-9.5
GH,201102,191,17,91.0167767519084,-161.5
GH,201103,191,4,18.455807368372,-38.0
GH,201104,191,3,12.04819277108433,-28.5
GH,201105,191,5,16.277063517520872,-47.5
GH,201106,191,10,42.842651504719825,-95.0
GH,201107,191,6,35.00625532263023,-57.0
GH,201108,191,18,46.05433289371733,-171.0
GH,201109,191,4,26.94752937389344,-38.0
GH,201110,191,3,18.88785221504012,-28.5
GH,201111,191,3,23.524460767253522,-28.5
GH,201203,191,1,7.02247191011236,-9.5
GH,201204,191,2,9.87183286412802,-19.0
GH,201205,191,8,38.91624170285231,-76.0
GH,201206,191,16,61.99768979731237,-152.0
GH,201208,191,5,29.584265988170827,-47.5
GH,201209,191,9,51.66963897250049,-85.5
GH,201210,191,4,14.88862497465458,-38.0
GH,201211,191,7,27.41539688198479,-66.5
GH,201212,191,10,28.59142978708195,-95.0
GH,201301,191,3,4.609499713864033,-28.5
GH,201302,191,2,2.8465517241379312,-19.0
GH,201303,191,10,20.928702243406118,-95.0
GH,201304,191,1,2.02020202020202,-9.5
GH,201305,191,1,1.12359550561798,-9.5
GH,201306,191,6,14.732190773294558,-57.0
GH,201307,191,2,2.3675385647216647,-19.0
GH,201308,191,11,26.691237328246732,-104.5
GH,201309,191,15,27.99563215942867,-142.5
GH,201310,191,9,20.145334930980567,-85.5
GH,201311,191,7,5.743975268806606,-66.5
GH,201312,191,5,12.20338001214071,-47.5
GH,201401,191,2,6.70200597122136,-19.0
GH,201402,191,2,3.68663594470046,-19.0
GH,201403,191,7,10.704931643783546,-66.5
GH,201404,191,6,30.846637678298528,-57.0
GH,201405,191,7,19.91943009291257,-66.5
GH,201406,191,5,6.56909019805661,-47.5
GH,201407,191,2,3.06590273376592,-19.0
GH,201408,191,5,14.072196717924681,-47.5
GH,201409,191,5,12.76736832565213,-47.5
GH,201410,191,3,7.32030732030732,-28.5
GH,201411,191,15,21.089401804029745,-142.5
GH,201412,191,3,5.415505090373619,-28.5
GH,201501,191,5,4.971465316292897,-47.5
GH,201502,191,2,-6.39744572666131,-19.0
GH,201503,191,18,-45.511799917485256,-171.0
GH,201504,191,2,-20.1342281879196,-19.0
GH,201505,191,7,-6.1153653180083625,-66.5
GH,201506,191,36,-218.98962018240977,-342.0
GH,201507,191,17,-125.77541090042402,-161.5
GH,201508,191,8,-1.3746864043589144,-76.0
GH,201509,191,29,-68.22932618990619,-275.5
GH,201510,191,2,-1.4142643910111001,-19.0
GH,201511,191,17,-80.71771592932774,-161.5
GH,201512,191,11,-40.32346553371005,-104.5
GH,201601,191,11,-59.49214935787019,-104.5
GH,201602,191,13,-59.369978040937305,-123.5
GH,201603,191,6,-5.065567300164038,-57.0
GH,201604,191,5,0.4256483430093704,-47.5
GH,201605,191,17,-55.53523210331086,-161.5
GH,201606,191,6,-22.51126083389071,-57.0
GH,201607,191,10,-50.4558152996466,-95.0
GH,201608,191,13,-48.92721235688215,-123.5
GH,201610,191,1,-1.88171145525647,-9.5
GH,201611,191,12,-7.89158454828844,-114.0
GH,201612,191,9,19.67837472127152,-85.5
GH,201701,191,9,-27.17368478075986,-85.5
GH,201702,191,2,-5.50790957349119,-19.0
GH,201703,191,5,-3.3121128129854402,-47.5
GH,201704,191,6,-27.110543565688353,-57.0
GH,201705,191,4,-26.556125284005077,-38.0
GH,201706,191,11,-9.603531957401511,-104.5
GH,201707,191,17,-97.43589054111123,-161.5
GH,201708,191,7,-14.04650103835364,-66.5
GH,201709,191,9,7.89183305526627,-85.5
GH,201710,191,7,-17.20043231600441,-66.5
GH,201711,191,11,-19.66882130395497,-104.5
GH,201712,191,9,-24.73620141257046,-85.5
GH,201801,191,3,1.8336314847942603,-28.5
GH,201802,191,14,-38.722539660322354,-133.0
GH,201803,191,7,-7.89623133279144,-66.5
GH,201804,191,2,-6.19422700805047,-19.0
GH,201805,191,2,-21.50071473765612,-19.0
GH,201806,191,10,-27.16077184558807,-95.0
GH,201807,191,16,-79.8541181498939,-152.0
GH,201808,191,9,-11.81034264703952,-85.5
GH,201809,191,5,-18.844586341642,-47.5
GH,201810,191,7,-12.69387856181171,-66.5
GH,201811,191,32,-174.35135956057206,-304.0
