ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MR,201810,172,5,-22.04435859243005,-25.0
MR,201811,172,4,-29.23686361691061,-20.0
MR,201812,172,4,-15.978257133965728,-20.0
MR,201901,172,3,-13.30905161199944,-15.0
MR,201902,172,3,-9.70722591362128,-15.0
MR,201903,172,12,-95.56601327431062,-60.0
MR,201904,172,3,1.3293582913836302,-15.0
MR,201905,172,15,-1.9427659018968186,-75.0
MR,201906,172,37,-147.75304268110676,-185.0
MR,200801,173,49,120.51705197582139,-245.0
MR,200802,173,48,116.8241201331183,-240.0
MR,200803,173,8,40.13813409791504,-40.0
MR,200804,173,50,122.44823627642062,-250.0
MR,200805,173,28,90.27913282724481,-140.0
MR,200806,173,11,36.36084237634374,-55.0
MR,200807,173,26,87.49315730143769,-130.0
MR,200808,173,138,685.6032295573781,-690.0
MR,200809,173,39,155.8768372638943,-195.0
MR,200810,173,35,188.96772922959443,-175.0
MR,200811,173,46,252.75437964731393,-230.0
MR,200812,173,49,255.39181722772872,-245.0
MR,200901,173,6,29.806825832580312,-30.0
MR,200902,173,34,161.29301462287208,-170.0
MR,200903,173,24,85.76949300034407,-120.0
MR,200904,173,20,69.17513072525087,-100.0
MR,200905,173,7,36.23289379780434,-35.0
MR,200906,173,23,87.92013875154589,-115.0
MR,200907,173,45,122.31053709401783,-225.0
MR,200908,173,35,165.98238707004512,-175.0
MR,200909,173,22,56.48149898809052,-110.0
MR,200910,173,35,106.88875386595436,-175.0
MR,200911,173,28,97.55838637158774,-140.0
MR,200912,173,70,317.6007213732748,-350.0
MR,201001,173,25,89.89630932997908,-125.0
MR,201002,173,65,252.4319210475768,-325.0
MR,201003,173,9,35.658144518204345,-45.0
MR,201004,173,76,409.4895253455179,-380.0
MR,201005,173,37,74.81083064815185,-185.0
MR,201006,173,10,27.873953806270197,-50.0
MR,201007,173,8,38.91550907550072,-40.0
MR,201008,173,75,354.215664234109,-375.0
MR,201009,173,37,115.58349606513356,-185.0
MR,201010,173,22,53.13864948013317,-110.0
MR,201011,173,16,44.69249296393331,-80.0
MR,201012,173,31,103.36305961370664,-155.0
MR,201101,173,33,114.01332652421532,-165.0
MR,201102,173,17,40.4988357562492,-85.0
MR,201103,173,84,257.9773418081466,-420.0
MR,201104,173,31,112.26191602228403,-155.0
MR,201105,173,26,91.05218491287353,-130.0
MR,201106,173,9,38.76116424862868,-45.0
MR,201107,173,13,34.737980138494436,-65.0
MR,201108,173,23,68.08225900351066,-115.0
MR,201109,173,24,126.30855939897597,-120.0
MR,201110,173,7,28.919395800929216,-35.0
MR,201111,173,6,28.835805773077418,-30.0
MR,201112,173,31,113.26403351122316,-155.0
MR,201201,173,30,107.87529049923873,-150.0
MR,201202,173,4,15.704247016725759,-20.0
MR,201203,173,528,2440.0882272759077,-2640.0
MR,201204,173,57,236.5911220432464,-285.0
MR,201205,173,158,667.4494186616541,-790.0
MR,201206,173,51,235.90220578009962,-255.0
MR,201207,173,47,181.7599712880916,-235.0
MR,201208,173,26,130.62003722206677,-130.0
MR,201209,173,120,381.2905430794128,-600.0
MR,201210,173,62,189.78798609153733,-310.0
MR,201211,173,68,21.213017974152713,-340.0
MR,201212,173,39,49.749032641664506,-195.0
MR,201301,173,158,74.0534034814597,-790.0
MR,201302,173,55,36.994253178163625,-275.0
MR,201303,173,61,35.08891690794763,-305.0
MR,201304,173,74,65.73905583284626,-370.0
MR,201305,173,30,22.488354753313203,-150.0
MR,201306,173,103,103.44994306640184,-515.0
MR,201307,173,191,306.00032399862164,-955.0
MR,201308,173,42,50.54479146696853,-210.0
MR,201309,173,21,23.835580299934072,-105.0
MR,201310,173,30,47.91324238117881,-150.0
MR,201311,173,23,54.41821097424433,-115.0
MR,201312,173,19,35.05130098093129,-95.0
MR,201401,173,33,61.60193988871676,-165.0
MR,201402,173,11,19.237146264842867,-55.0
MR,201403,173,29,65.408392136953,-145.0
MR,201404,173,14,26.4161062037683,-70.0
MR,201405,173,12,-20.672900882586934,-60.0
MR,201406,173,20,41.344167238888154,-100.0
MR,201407,173,18,11.067931570030243,-90.0
MR,201408,173,18,18.89623456992638,-90.0
MR,201409,173,19,41.580029351789726,-95.0
MR,201410,173,11,26.270897676454805,-55.0
MR,201411,173,55,89.92464534596594,-275.0
MR,201412,173,123,230.63751939638564,-615.0
MR,201501,173,152,278.20711246597546,-760.0
MR,201502,173,41,-170.79497758111805,-205.0
MR,201503,173,48,-279.8491791091765,-240.0
MR,201504,173,43,-280.22026140366637,-215.0
MR,201505,173,25,-135.20375600229778,-125.0
MR,201506,173,65,-544.7630871222943,-325.0
MR,201507,173,47,-286.5568640645278,-235.0
MR,201508,173,80,-571.4054910458025,-400.0
MR,201509,173,25,-158.0010318981129,-125.0
MR,201510,173,33,-157.92176533759655,-165.0
MR,201511,173,27,-115.89050379619101,-135.0
MR,201512,173,12,-39.62226880682725,-60.0
MR,201601,173,78,-600.7950576908617,-390.0
MR,201602,173,64,-493.3156381457537,-320.0
MR,201603,173,25,-81.70710932101446,-125.0
MR,201604,173,37,-208.78924058737584,-185.0
MR,201605,173,75,-273.5762149197416,-375.0
MR,201606,173,52,-331.08949090708836,-260.0
MR,201607,173,104,-583.6092160315944,-520.0
MR,201608,173,93,-743.0502402171381,-465.0
MR,201609,173,20,-137.27680843860728,-100.0
MR,201610,173,98,-423.85786536841124,-490.0
MR,201611,173,63,-402.02214821387014,-315.0
MR,201612,173,37,-200.04775747551938,-185.0
MR,201701,173,44,-280.9012117549482,-220.0
MR,201702,173,21,-133.28997980641023,-105.0
MR,201703,173,25,-164.69191243537335,-125.0
MR,201704,173,12,-62.70634643647165,-60.0
MR,201705,173,11,-59.18437314304619,-55.0
MR,201706,173,15,-65.49142586199126,-75.0
MR,201707,173,10,-52.36254322379874,-50.0
MR,201708,173,27,-150.5879601687441,-135.0
MR,201709,173,19,-85.71398137152477,-95.0
MR,201710,173,36,-247.04547452966727,-180.0
MR,201711,173,107,-702.9477465100871,-535.0
MR,201712,173,13,-66.55314481273683,-65.0
MR,201801,173,38,-243.4066347728794,-190.0
MR,201802,173,53,-323.2018386065595,-265.0
MR,201803,173,33,-335.84021068007786,-165.0
MR,201804,173,15,-111.99861788801589,-75.0
MR,201805,173,13,-118.25613894056103,-65.0
MR,201806,173,37,-224.38592927618365,-185.0
MR,201807,173,42,-181.06283978047878,-210.0
MR,201808,173,58,-378.1339374280756,-290.0
MR,201809,173,39,-261.02474163657575,-195.0
MR,201810,173,43,-215.70038248254187,-215.0
MR,201811,173,35,-170.9425799825306,-175.0
MR,201812,173,1,-6.24380574826561,-5.0
MR,201901,173,4,-27.382991786074342,-20.0
MR,201902,173,15,-107.8650158992088,-75.0
MR,201903,173,56,-416.3747921469155,-280.0
MR,201904,173,40,-265.27755773219894,-200.0
MR,201905,173,22,-154.0522899235181,-110.0
MR,201906,173,48,-222.28957658491723,-240.0
MR,200801,174,18,44.10801361279821,-90.0
MR,200802,174,11,24.5849681633747,-55.0
MR,200803,174,1,4.53514739229025,-5.0
MR,200804,174,4,8.01237606708327,-20.0
MR,200808,174,2,11.45097208730601,-10.0
MR,200809,174,1,2.55474452554745,-5.0
MR,200811,174,1,4.39330543933054,-5.0
MR,200812,174,1,2.09059233449477,-5.0
MR,200901,174,1,6.05536332179931,-5.0
MR,200903,174,14,54.06950731104442,-70.0
MR,200904,174,1,2.9045643153527,-5.0
MR,200908,174,2,4.45708866761498,-10.0
MR,200911,174,6,25.162291709925732,-30.0
MR,201003,174,2,5.34351145038168,-10.0
MR,201005,174,6,11.978021978021989,-30.0
MR,201008,174,32,164.4667282919942,-160.0
MR,201009,174,4,13.33513060148574,-20.0
MR,201011,174,6,15.148514851485139,-30.0
MR,201102,174,4,6.05682605682606,-20.0
MR,201112,174,7,33.53640391369549,-35.0
MR,201201,174,3,15.082366687421679,-15.0
MR,201203,174,90,442.2983720900115,-450.0
MR,201204,174,9,28.10571687143492,-45.0
MR,201205,174,12,45.638627525894904,-60.0
MR,201206,174,12,56.119560153511706,-60.0
MR,201207,174,23,97.58832556701314,-115.0
MR,201208,174,14,56.837754293361456,-70.0
MR,201209,174,100,455.4727272225567,-500.0
MR,201210,174,23,92.54519246234283,-115.0
MR,201211,174,9,15.88527907358936,-45.0
MR,201301,174,14,17.144092506471612,-70.0
MR,201302,174,9,14.650798536395762,-45.0
MR,201303,174,3,0.0,-15.0
MR,201306,174,6,12.925827339192029,-30.0
MR,201307,174,5,7.9803838168978505,-25.0
MR,201308,174,5,6.826878672487551,-25.0
MR,201312,174,5,14.35923361973264,-25.0
MR,201402,174,3,7.48959778085991,-15.0
MR,201403,174,5,2.202378104439962,-25.0
MR,201411,174,3,4.67706013363029,-15.0
MR,201501,174,2,2.608695652173915,-10.0
MR,201504,174,4,-20.52436202907561,-20.0
MR,201507,174,2,-16.96428571428572,-10.0
MR,201509,174,1,-3.59528487229862,-5.0
MR,201510,174,2,-9.893312445980989,-10.0
MR,201511,174,2,-12.19512195121952,-10.0
MR,201512,174,3,-5.1724137931034395,-15.0
MR,201601,174,7,-48.16516087187833,-35.0
MR,201602,174,1,-6.50406504065041,-5.0
MR,201603,174,1,-5.23012552301255,-5.0
MR,201605,174,7,-25.569592916531697,-35.0
MR,201607,174,5,-28.73510352614817,-25.0
MR,201608,174,8,-33.50097078687867,-40.0
MR,201609,174,11,-43.63416539402969,-55.0
MR,201610,174,2,-14.0495867768595,-10.0
MR,201611,174,2,-12.6970909041268,-10.0
MR,201612,174,3,-21.28419398614385,-15.0
MR,201701,174,2,-3.7419981610950197,-10.0
MR,201704,174,1,-7.84753363228697,-5.0
MR,201706,174,2,-5.2157903669803005,-10.0
MR,201709,174,2,-11.36200716845879,-10.0
MR,201710,174,2,-11.473314157877919,-10.0
MR,201803,174,2,-13.96627565982405,-10.0
MR,201808,174,8,-72.30908324107085,-40.0
MR,201809,174,4,-24.244837994539267,-20.0
MR,201810,174,4,-34.67312016333278,-20.0
MR,201811,174,2,-10.88479743507606,-10.0
MR,201901,174,9,-36.62072446657428,-45.0
MR,201902,174,2,-9.91037981269511,-10.0
MR,201904,174,4,-11.46598124941072,-20.0
MR,201906,174,1,-3.20754716981132,-5.0
MR,200804,175,2,6.62983425414364,-18.0
MR,200807,175,7,25.58708775871378,-63.0
MR,200808,175,8,29.00778247831835,-72.0
MR,200810,175,15,58.40830424192353,-135.0
MR,200901,175,8,27.25980447367121,-72.0
MR,200903,175,1,4.08163265306122,-9.0
MR,200904,175,3,13.10501445995059,-27.0
MR,200905,175,8,39.24301872699893,-72.0
MR,200906,175,8,37.436024708739986,-72.0
MR,200907,175,3,5.3362530714588505,-27.0
MR,201004,175,3,7.57575757575759,-27.0
MR,201012,175,1,6.25,-9.0
MR,201101,175,1,5.54511278195489,-9.0
MR,201102,175,11,43.97355641362334,-99.0
MR,201103,175,1,0.900900900900901,-9.0
MR,201104,175,6,17.52089986859311,-54.0
MR,201106,175,2,15.1624548736462,-18.0
MR,201109,175,7,30.502915618090352,-63.0
MR,201111,175,1,2.97397769516729,-9.0
MR,201201,175,7,21.90253199452567,-63.0
MR,201203,175,1,7.46268656716418,-9.0
MR,201204,175,2,11.08698798668404,-18.0
MR,201205,175,5,11.180674992446479,-45.0
MR,201206,175,1,4.26829268292683,-9.0
MR,201207,175,1,4.0650406504065,-9.0
MR,201208,175,1,5.59139784946237,-9.0
MR,201210,175,2,0.0,-18.0
MR,201212,175,1,0.0,-9.0
MR,201301,175,6,0.0,-54.0
MR,201302,175,2,0.0,-18.0
MR,201303,175,2,0.0,-18.0
MR,201304,175,1,0.0,-9.0
MR,201311,175,1,1.56862745098039,-9.0
MR,201312,175,1,1.9774011299435,-9.0
MR,201403,175,10,13.210166201395676,-90.0
MR,201405,175,2,1.58102766798419,-18.0
MR,201409,175,1,2.18722659667542,-9.0
MR,201410,175,4,5.13325073319226,-36.0
MR,201501,175,2,2.91914210132762,-18.0
MR,201504,175,2,-11.65217391304348,-18.0
MR,201508,175,6,-51.5977842142954,-54.0
MR,201509,175,3,-17.751479289940832,-27.0
MR,201510,175,1,-6.23471882640587,-9.0
MR,201604,175,1,-10.919540229885,-9.0
MR,201606,175,2,-16.72597864768684,-18.0
MR,201607,175,2,-30.741410488245798,-18.0
MR,201701,175,1,-9.21248142644876,-9.0
MR,201707,175,3,-13.684610084711961,-27.0
MR,201708,175,4,-15.87257229024333,-36.0
MR,201710,175,6,-38.88724088284685,-54.0
MR,201801,175,2,-14.80572871890861,-18.0
MR,201807,175,6,-59.49579831932796,-54.0
MR,201808,175,4,-24.581660336408042,-36.0
MR,201809,175,4,-15.28789395215958,-36.0
MR,201810,175,2,-11.4842903575298,-18.0
MR,201812,175,1,-6.51890482398957,-9.0
MR,201903,175,2,-11.46496815286624,-18.0
MR,201906,175,2,-9.43292567958545,-18.0
MR,200801,180,8,30.542612809363558,-72.0
MR,200802,180,3,6.89804511794041,-27.0
MR,200804,180,14,15.169416163973777,-126.0
MR,200806,180,2,10.9090909090909,-18.0
MR,200808,180,13,63.926092432782916,-117.0
MR,200809,180,42,124.91198045336802,-378.0
MR,200810,180,3,6.6244041476239595,-27.0
MR,200811,180,1,6.58682634730539,-9.0
MR,200812,180,1,5.22522522522523,-9.0
MR,200901,180,3,12.43570288614399,-27.0
MR,200903,180,1,4.60526315789474,-9.0
MR,200904,180,3,15.67227418877441,-27.0
MR,200906,180,4,15.441159391465742,-36.0
MR,200907,180,1,5.55555555555556,-9.0
MR,200910,180,2,8.16326530612244,-18.0
MR,200912,180,4,14.68845545427751,-36.0
MR,201001,180,1,4.91803278688525,-9.0
MR,201002,180,7,30.66457385776841,-63.0
MR,201003,180,1,4.39197166469894,-9.0
MR,201005,180,1,8.44402277039848,-9.0
MR,201006,180,1,4.27154843630816,-9.0
MR,201007,180,5,22.322880800247507,-45.0
MR,201008,180,14,67.71998251966073,-126.0
MR,201009,180,22,68.71486016658295,-198.0
MR,201010,180,2,9.52380952380952,-18.0
MR,201101,180,49,143.64316767844699,-441.0
MR,201102,180,7,24.7112162051406,-63.0
MR,201104,180,2,18.37455830388692,-18.0
MR,201106,180,9,28.702593242495073,-81.0
MR,201107,180,13,23.85789332930213,-117.0
MR,201110,180,2,15.1053215077605,-18.0
MR,201112,180,4,13.71775325492473,-36.0
MR,201202,180,1,3.58903027493002,-9.0
MR,201203,180,9,41.41365190847272,-81.0
MR,201204,180,4,18.1997388455291,-36.0
MR,201205,180,3,6.83544303797468,-27.0
MR,201206,180,3,12.614636692196111,-27.0
MR,201207,180,2,12.47154471544715,-18.0
MR,201208,180,4,15.111099220098199,-36.0
MR,201209,180,8,0.0,-72.0
MR,201210,180,8,0.0,-72.0
MR,201211,180,5,2.05245153933865,-45.0
MR,201212,180,5,2.49169435215946,-45.0
MR,201301,180,21,26.333086008576082,-189.0
MR,201302,180,3,0.0,-27.0
MR,201303,180,6,1.561510339841118,-54.0
MR,201305,180,2,0.0,-18.0
MR,201306,180,2,2.71929824561404,-18.0
MR,201307,180,2,0.0,-18.0
MR,201309,180,4,0.0,-36.0
MR,201310,180,7,0.0,-63.0
MR,201311,180,10,14.62576652106689,-90.0
MR,201405,180,3,1.9672131147540988,-27.0
MR,201406,180,2,5.33154924085224,-18.0
MR,201407,180,2,7.57575757575758,-18.0
MR,201408,180,2,5.10440835266822,-18.0
MR,201409,180,2,4.37445319335084,-18.0
MR,201411,180,2,3.99269820760529,-18.0
MR,201412,180,2,2.578161309366794,-18.0
MR,201501,180,3,3.213937593241688,-27.0
MR,201503,180,1,-6.65914221218962,-9.0
MR,201504,180,12,-79.99021694027539,-108.0
MR,201505,180,2,-13.1004366812227,-18.0
MR,201507,180,1,-5.13196480938416,-9.0
MR,201508,180,6,-47.46765412419877,-54.0
MR,201510,180,1,-4.58081244598099,-9.0
MR,201511,180,12,-20.427345209135748,-108.0
MR,201512,180,6,-13.485418572532385,-54.0
MR,201601,180,3,-8.79708615232818,-27.0
MR,201602,180,4,-38.065647059247,-36.0
MR,201605,180,1,-2.10696920583468,-9.0
MR,201606,180,2,-11.070883833828091,-18.0
MR,201607,180,2,-19.119698866534257,-18.0
MR,201608,180,16,-101.62614991949269,-144.0
MR,201609,180,1,-16.1943319838057,-9.0
MR,201610,180,7,-32.98859965442114,-63.0
MR,201611,180,1,1.44927536231884,-9.0
MR,201702,180,1,-1.65745856353591,-9.0
MR,201703,180,1,-4.66321243523316,-9.0
MR,201705,180,4,-28.536624331016846,-36.0
MR,201706,180,2,-16.26786226918415,-18.0
MR,201707,180,6,-44.35797665369652,-54.0
MR,201710,180,3,-15.880272033580091,-27.0
MR,201711,180,1,-4.82625482625483,-9.0
MR,201712,180,2,-20.50630528891392,-18.0
MR,201801,180,2,-7.31965033697453,-18.0
MR,201802,180,2,-5.11770726714432,-18.0
MR,201803,180,1,-5.5045871559633,-9.0
MR,201804,180,5,-34.721249039585246,-45.0
MR,201805,180,8,-47.38386335945034,-72.0
MR,201806,180,1,-4.02969247083775,-9.0
MR,201807,180,2,-4.21455938697318,-18.0
MR,201808,180,1,-9.99999999999996,-9.0
MR,201809,180,23,-185.75859950683807,-207.0
MR,201903,180,1,-8.93772893772892,-9.0
MR,201904,180,1,-6.2801850978278,-9.0
MR,201905,180,4,-31.43646841213152,-36.0
MR,200807,181,2,14.95327102803738,-18.0
MR,200808,181,6,25.37581311470568,-54.0
MR,200809,181,7,25.27505119212981,-63.0
MR,200812,181,2,4.23280423280424,-18.0
MR,200902,181,1,2.9126213592233,-9.0
MR,200904,181,1,5.937794533459,-9.0
MR,200905,181,2,4.61792216866356,-18.0
MR,200906,181,1,1.25,-9.0
MR,200907,181,5,22.467853869528177,-45.0
MR,200908,181,5,24.52781121607811,-45.0
MR,200911,181,24,58.60801248901003,-216.0
MR,200912,181,132,538.4575435639185,-1188.0
MR,201001,181,34,150.45554684925986,-306.0
MR,201002,181,25,125.6828736773588,-225.0
MR,201003,181,27,163.04744337706546,-243.0
MR,201004,181,13,63.571450619239286,-117.0
MR,201005,181,5,17.163768502671218,-45.0
MR,201007,181,37,154.11237953983462,-333.0
MR,201008,181,127,714.9888642274099,-1143.0
MR,201009,181,24,63.66783071084176,-216.0
MR,201010,181,6,23.34745979504795,-54.0
MR,201011,181,11,58.30039228105898,-99.0
MR,201012,181,2,6.5390553483351805,-18.0
MR,201101,181,4,18.04041272823667,-36.0
MR,201102,181,6,15.02431020563272,-54.0
MR,201103,181,13,56.80545187117197,-117.0
MR,201106,181,1,3.54430379746835,-9.0
MR,201107,181,2,3.9761899658916198,-18.0
MR,201109,181,4,24.4136879317914,-36.0
MR,201110,181,12,49.21948410052179,-108.0
MR,201111,181,3,15.30313973944485,-27.0
MR,201112,181,21,47.48246086387621,-189.0
MR,201202,181,1,7.21649484536082,-9.0
MR,201203,181,19,86.17443071224866,-171.0
MR,201204,181,4,8.672317408238511,-36.0
MR,201205,181,9,16.68734458800757,-81.0
MR,201206,181,10,60.73351508163572,-90.0
MR,201207,181,1,5.52763819095477,-9.0
MR,201208,181,4,24.730157083744377,-36.0
MR,201209,181,7,11.91069281058105,-63.0
MR,201210,181,13,0.0,-117.0
MR,201211,181,22,22.395314133729837,-198.0
MR,201301,181,75,97.1862800654081,-675.0
MR,201302,181,5,8.734173090603505,-45.0
MR,201303,181,11,11.080433245074856,-99.0
MR,201305,181,1,0.0,-9.0
MR,201307,181,3,0.0,-27.0
MR,201308,181,8,10.050106015569018,-72.0
MR,201309,181,39,57.08311371659846,-351.0
MR,201310,181,2,0.0,-18.0
MR,201311,181,5,4.99176173843457,-45.0
MR,201401,181,1,3.31491712707182,-9.0
MR,201405,181,5,3.7623730154109163,-45.0
MR,201406,181,9,21.027495793969397,-81.0
MR,201409,181,5,10.411198600175,-45.0
MR,201410,181,8,11.7736087048692,-72.0
MR,201411,181,3,4.88613180595142,-27.0
MR,201412,181,8,17.18837776856842,-72.0
MR,201501,181,6,8.701807804240941,-54.0
MR,201502,181,4,-19.28980209406184,-36.0
MR,201503,181,2,-11.3557591853782,-18.0
MR,201504,181,7,-30.27420342419034,-63.0
MR,201505,181,2,-9.16221451894081,-18.0
MR,201506,181,1,0.0,-9.0
MR,201507,181,1,-7.35294117647059,-9.0
MR,201508,181,5,-34.32028221159665,-45.0
MR,201509,181,4,-14.02061855670104,-36.0
MR,201511,181,3,-12.442011054139439,-27.0
MR,201601,181,2,-10.94341125954676,-18.0
MR,201603,181,2,-5.6636743573359105,-18.0
MR,201605,181,1,-3.46320346320347,-9.0
MR,201611,181,2,-8.80331407174268,-18.0
MR,201703,181,3,-12.91139240506329,-27.0
MR,201704,181,1,-3.66972477064221,-9.0
MR,201706,181,1,-5.1829268292683,-9.0
MR,201707,181,1,-5.79710144927536,-9.0
MR,201708,181,5,-16.21223752204509,-45.0
MR,201709,181,1,-2.163173163312,-9.0
MR,201710,181,4,-11.165804858425599,-36.0
MR,201711,181,4,-19.6050801912681,-36.0
MR,201803,181,2,2.98738508039125,-18.0
MR,201804,181,1,-4.81335952848723,-9.0
MR,201805,181,2,-3.81486689983718,-18.0
MR,201806,181,1,-1.81657066902968,-9.0
MR,201809,181,2,-8.32222895215029,-18.0
MR,201810,181,7,-27.792722784046127,-63.0
MR,201811,181,3,-12.109849372563229,-27.0
MR,201902,181,4,-13.5112058259004,-36.0
MR,200801,182,1,4.85436893203883,-9.5
MR,200802,182,14,31.676622672666067,-133.0
MR,200803,182,5,14.655009488829371,-46.5
MR,200804,182,4,19.524862736414438,-37.0
MR,200805,182,2,12.76215176854625,-18.0
MR,200808,182,3,15.92058321700015,-27.5
MR,200809,182,5,16.75824175824176,-49.0
MR,200810,182,6,52.7245077769386,-54.5
MR,200811,182,3,17.63941792657275,-28.5
MR,200812,182,23,89.38828112761504,-207.0
MR,200901,182,9,28.187267576612488,-85.5
MR,200903,182,6,28.06977032110558,-56.0
MR,200904,182,2,6.344643155607551,-18.5
MR,200905,182,5,24.623377458918718,-45.0
MR,200906,182,2,1.36518771331058,-18.0
MR,200908,182,28,108.7005036018515,-266.0
MR,200909,182,3,8.99791901292276,-28.0
MR,200910,182,2,17.35848537762439,-19.0
MR,200912,182,1,6.35179153094463,-9.0
MR,201001,182,2,9.64630225080386,-18.0
MR,201005,182,4,7.652254287768308,-37.0
MR,201007,182,3,13.618791908570781,-28.0
MR,201008,182,5,23.72825568914239,-48.5
MR,201009,182,2,3.189655172413793,-19.0
MR,201012,182,12,78.05581110392565,-108.0
MR,201101,182,6,28.53064168664953,-56.5
MR,201103,182,2,18.2987848463188,-18.0
MR,201104,182,2,11.12170276385838,-18.0
MR,201105,182,10,40.83474728615675,-90.0
MR,201107,182,2,3.9761899658916198,-19.0
MR,201201,182,1,5.73476702508961,-9.5
MR,201203,182,14,64.17293129641051,-128.0
MR,201204,182,4,1.8018018018018,-37.0
MR,201205,182,8,36.38250190136809,-74.5
MR,201206,182,4,22.33683981838905,-36.0
MR,201207,182,1,5.43478260869565,-9.0
MR,201209,182,7,0.0,-66.0
MR,201210,182,12,26.199851201652507,-112.5
MR,201211,182,7,4.281563206558932,-63.5
MR,201212,182,1,0.0,-9.0
MR,201301,182,34,8.87724393803064,-312.5
MR,201302,182,7,11.362195170397863,-63.0
MR,201303,182,20,13.085599534088113,-197.0
MR,201304,182,5,6.61157024793388,-46.0
MR,201305,182,1,2.7063599458728,-9.0
MR,201306,182,21,23.04042206830895,-189.0
MR,201307,182,10,11.940442497114493,-90.0
MR,201309,182,2,4.81081752829611,-19.0
MR,201310,182,3,1.0958904109589,-27.0
MR,201311,182,4,7.17134608414362,-36.5
MR,201312,182,1,2.33947237431558,-9.0
MR,201401,182,1,2.06349206349206,-9.5
MR,201402,182,5,-3.9587149497827,-47.5
MR,201403,182,13,20.649987338271007,-122.5
MR,201404,182,9,28.483581358177933,-81.0
MR,201405,182,4,15.02590673575128,-36.0
MR,201406,182,1,3.09734513274336,-9.0
MR,201407,182,1,2.96220633299285,-9.0
MR,201408,182,3,5.82743107361104,-27.0
MR,201409,182,5,12.274744947972989,-45.0
MR,201410,182,1,1.10957004160888,-9.0
MR,201411,182,3,4.46757178264781,-28.5
MR,201412,182,5,10.46996078230686,-45.0
MR,201501,182,9,16.2728251109689,-81.0
MR,201502,182,21,-40.35821157407384,-189.5
MR,201503,182,3,-21.61719552524757,-27.5
MR,201504,182,4,-19.93788819875776,-36.5
MR,201505,182,1,-10.1123595505618,-9.0
MR,201506,182,1,-6.72478206724782,-9.5
MR,201507,182,6,-48.54439920845064,-55.0
MR,201508,182,7,-38.533764423822966,-63.5
MR,201509,182,2,-8.849403132974821,-18.5
